0.15226069,0.15466649,0.15474113,0.18561506,0.18918007,0.16064290,0.18193209,0.18080402,0.18415034,0.17807838,0.20297243,0.21915260,0.15320082,0.14296259,0.15084105,0.11303778,0.09451370,0.10608886,0.13829337,0.17739646,0.18671565,0.15538364,0.12087677,0.09270154,0.06906991,0.04998304
0.09697342,0.13937736,0.18632397,0.22854181,0.16501639,0.13414181,0.17449909,0.22830167,0.24773065,0.24324551,0.17313049,0.08524724,0.09923940,0.11912110,0.09144223,0.10646053,0.13066299,0.17047145,0.21932300,0.24207577,0.21038764,0.16902788,0.15888608,0.12241599,0.09968380,0.10344719
0.06186796,0.08445082,0.06596962,0.06826106,0.08867086,0.08644240,0.09772739,0.06925307,0.03722526,0.04906251,0.08381516,0.11401712,0.12582682,0.10716146,0.07802026,0.06924324,0.07006414,0.08332925,0.10550380,0.11828747,0.11880321,0.10626758,0.09800790,0.12205813,0.14810192,0.16580556
0.07523413,0.10841876,0.10094379,0.06555321,0.04365254,0.03545756,0.06768019,0.06874025,0.05372202,0.04343419,0.05137459,0.06009391,0.06736977,0.07693513,0.07237456,0.06785784,0.08651293,0.11514404,0.10484918,0.06340311,0.02031323,0.02570185,0.07164837,0.12762538,0.15286126,0.14202409
0.27413153,0.29239762,0.28072132,0.24585422,0.20153154,0.23290346,0.24872511,0.23095651,0.23438320,0.28048652,0.28222408,0.27246095,0.29072176,0.25119245,0.21704738,0.20146304,0.20452511,0.24077244,0.26499523,0.28622692,0.30425194,0.29563712,0.26629116,0.28046725,0.29832086,0.28937924
0.28707526,0.31968489,0.36753361,0.32742902,0.30173632,0.33426854,0.35798161,0.35319211,0.36906110,0.37707819,0.34601614,0.32592819,0.31788212,0.27356884,0.20703371,0.17801026,0.19448780,0.23564634,0.26186361,0.26653271,0.26423680,0.27976761,0.28510184,0.27909207,0.26764557,0.23625557
0.31687008,0.33485945,0.35090802,0.26675441,0.26977522,0.30594176,0.25974163,0.21644311,0.19539223,0.12678979,0.10821301,0.21034474,0.24403576,0.19674911,0.18895495,0.18581051,0.18102569,0.16897541,0.14679567,0.12412336,0.13135585,0.17075099,0.20115950,0.20820740,0.21515695,0.19633844
0.21877205,0.28493118,0.29323633,0.20341505,0.09904311,0.17309302,0.13985074,0.14236623,0.22947243,0.27320639,0.29367345,0.30299707,0.30712593,0.23765782,0.15127953,0.11810943,0.13040079,0.17476039,0.20746668,0.21817421,0.22794930,0.21639628,0.16724952,0.14174927,0.16911437,0.21805931
0.07603012,0.07845428,0.05130026,0.04303815,0.09969581,0.14273489,0.17851327,0.21124938,0.22261564,0.21371226,0.17976835,0.16240251,0.14031533,0.10860563,0.10245577,0.12223770,0.15364413,0.18114859,0.18612632,0.17753115,0.16318605,0.13738537,0.13940810,0.18365597,0.18969771,0.16548864
0.25152165,0.31353628,0.32764955,0.28373870,0.25247060,0.27193985,0.28868220,0.24064997,0.15196796,0.15271533,0.21228846,0.27284557,0.30803553,0.30269589,0.26482611,0.24510884,0.26779378,0.29739947,0.28469752,0.23795330,0.19676770,0.17861772,0.17008182,0.19452852,0.23728205,0.24814105
0.11548434,0.10418549,0.09988465,0.11889593,0.08852150,0.10856037,0.16897517,0.21784860,0.23921860,0.23796888,0.21888184,0.20447420,0.18925643,0.15259779,0.10738579,0.08209432,0.08312992,0.11745945,0.16764339,0.18567972,0.18210481,0.16537811,0.14201917,0.12392952,0.11483280,0.12179859
0.15031963,0.14641668,0.14902769,0.15180659,0.18491536,0.24826403,0.28137936,0.23660092,0.18063824,0.15731696,0.15196030,0.14112842,0.12568208,0.12704546,0.16835355,0.19738516,0.22295891,0.24232631,0.24979736,0.23267229,0.20707100,0.21828700,0.23979752,0.22952109,0.19620569,0.15870575
0.14240854,0.10215281,0.14722274,0.22922491,0.24265553,0.23437565,0.24813991,0.24114545,0.24069114,0.23669111,0.21598945,0.19159361,0.17422668,0.17472984,0.18762305,0.21364499,0.23239607,0.23892449,0.22712077,0.20730508,0.17919989,0.13995197,0.10062556,0.07050010,0.05410336,0.07727315
0.19106349,0.19992253,0.20181255,0.20769764,0.25456311,0.32320380,0.26714197,0.16371212,0.11720286,0.13645862,0.20494220,0.23008107,0.19473881,0.15171737,0.14362382,0.17616085,0.20813638,0.17194183,0.17542499,0.23350974,0.26577454,0.27509094,0.26359885,0.24082117,0.22109116,0.21685090
0.24193202,0.33340457,0.31267843,0.29977430,0.32890996,0.34179694,0.27266572,0.19540180,0.18945689,0.22999318,0.29417020,0.31100082,0.28477067,0.24964444,0.24701914,0.26125707,0.25924295,0.20871562,0.15510842,0.14186032,0.18082762,0.19240663,0.21862195,0.24470530,0.26471608,0.26441560
0.07579217,0.07165588,0.08639268,0.12137388,0.16575029,0.18781449,0.20236120,0.19738934,0.16056259,0.13725186,0.13225572,0.13460681,0.12314416,0.10142770,0.08969660,0.09842442,0.12699932,0.14633217,0.12347067,0.07719124,0.10009746,0.14468318,0.19696496,0.22998953,0.22352999,0.18992755
0.15924282,0.20595187,0.24578867,0.18125766,0.18356195,0.24386284,0.22602590,0.20953802,0.22061907,0.19723124,0.19459836,0.22016014,0.18859402,0.11545805,0.11251192,0.14417945,0.17713855,0.18326327,0.15162790,0.12248925,0.15746204,0.21266402,0.23508868,0.25284938,0.24324313,0.21998899
0.06443614,0.09296769,0.12686361,0.11102557,0.09090268,0.11134143,0.17484800,0.18242359,0.17887429,0.17678935,0.18735091,0.19609868,0.19928012,0.22362654,0.26084042,0.26674709,0.26429481,0.28901411,0.30826320,0.26978865,0.22995786,0.20562604,0.19253181,0.19588897,0.19416142,0.19202426
0.05024054,0.22903803,0.29692739,0.27076333,0.26439187,0.28075196,0.23538636,0.17383815,0.14036935,0.13764831,0.16070549,0.16360750,0.16116982,0.16244795,0.14975297,0.16113513,0.20102456,0.24000275,0.24872241,0.24410326,0.23417331,0.21516791,0.17933776,0.11125284,0.05909282,0.05943102
0.23249345,0.32859347,0.31050743,0.20370560,0.19984488,0.25916675,0.29146486,0.29997880,0.29529870,0.28070384,0.26092967,0.27587987,0.28271071,0.16114813,0.11965091,0.12808663,0.15463830,0.17823835,0.19381660,0.20769778,0.20304662,0.16717912,0.14454695,0.13862906,0.13484581,0.12840631
0.09576365,0.13858775,0.21310172,0.14301797,0.04845008,0.05436915,0.15802809,0.26464769,0.29485090,0.28449284,0.27780671,0.25662688,0.22571589,0.17111843,0.08707787,0.01882091,0.00948226,0.02842917,0.06132910,0.11489896,0.15944423,0.17525880,0.13988103,0.07222572,0.04273624,0.03713705
0.13324466,0.14721560,0.19287505,0.22127138,0.21004302,0.22828649,0.25257202,0.24743828,0.23749466,0.20156173,0.13807409,0.10703292,0.11474169,0.12127236,0.10346504,0.09259231,0.09252495,0.09016900,0.09863539,0.11087948,0.12158478,0.11796868,0.11712199,0.12710965,0.13685688,0.13536544
0.22288746,0.28352809,0.29843010,0.23778491,0.16631739,0.18920117,0.23085531,0.20641187,0.16520637,0.20842944,0.22468247,0.25878659,0.26687947,0.22397352,0.19494624,0.21680040,0.24790559,0.25713548,0.25694379,0.24223648,0.25198937,0.24129767,0.22114256,0.21476741,0.25401659,0.27414981
0.16558581,0.24050806,0.25889839,0.23767974,0.17625041,0.07839763,0.04855643,0.08369907,0.15489835,0.21877225,0.26722942,0.27664276,0.25940198,0.25044609,0.24189743,0.23401922,0.20550387,0.18920864,0.18207045,0.17653315,0.17488852,0.17269609,0.17012630,0.17128400,0.17314487,0.17847525
0.36752094,0.38365409,0.39946453,0.37350379,0.33466971,0.31848050,0.33259365,0.32788318,0.27978519,0.23600270,0.19755172,0.21689018,0.27214769,0.32455698,0.33574920,0.30325786,0.28664107,0.27971903,0.27975529,0.28092454,0.27043013,0.25307867,0.23980048,0.28238887,0.32465324,0.34634434
0.16845153,0.19926877,0.17811599,0.18094765,0.16451717,0.16666363,0.18329032,0.16222640,0.11087309,0.08237761,0.08966734,0.11727377,0.15915422,0.24090744,0.25000562,0.18376823,0.16940414,0.19026137,0.21242632,0.21449834,0.19614340,0.14212721,0.07258090,0.09471389,0.14610376,0.20543453
0.08981044,0.08633113,0.05934042,0.02189224,0.03263578,0.06533627,0.10277317,0.10898672,0.07064610,0.04396379,0.06025982,0.10070430,0.09413699,0.08256629,0.08743495,0.10107709,0.13776204,0.19625184,0.21606954,0.18525155,0.15352315,0.12562731,0.11296708,0.12965081,0.14690662,0.13612510
0.23257739,0.13188688,0.12968265,0.19118376,0.24359422,0.30306485,0.31684273,0.31741801,0.30881303,0.24381295,0.13655133,0.16086231,0.22653512,0.21805354,0.19356495,0.18370344,0.15868331,0.19513197,0.23992891,0.23932562,0.19971502,0.11877187,0.20638852,0.24896108,0.22115253,0.16779999
0.20834646,0.14930979,0.21197252,0.27280285,0.29933918,0.30147542,0.31005358,0.31527285,0.25596196,0.18733540,0.18580728,0.23996990,0.28967261,0.30948621,0.30467489,0.27847888,0.26139765,0.26694459,0.27669321,0.27434874,0.28622223,0.28967993,0.28673866,0.29223388,0.30840887,0.30939862
0.20211806,0.23887874,0.25380183,0.26615988,0.24974133,0.18550518,0.15269276,0.14283859,0.18006957,0.24061452,0.26030681,0.25213076,0.22492204,0.19696123,0.17969063,0.15232500,0.12154171,0.12200380,0.13532744,0.15657398,0.19043619,0.23530061,0.26235124,0.22390963,0.16727717,0.15902728
0.17925140,0.22632184,0.23847544,0.20121308,0.17520701,0.16133693,0.16355842,0.13555735,0.10037575,0.09426296,0.12452985,0.20329398,0.26870404,0.23255743,0.15213716,0.14310311,0.15609830,0.18698389,0.20741805,0.19043500,0.14858412,0.12028599,0.17253371,0.29668807,0.34155000,0.34646137
0.33027349,0.22677313,0.10796032,0.16340149,0.18197763,0.24136687,0.27899204,0.26797143,0.25832296,0.26429734,0.24835823,0.20890880,0.17757545,0.14212653,0.12511816,0.12307864,0.12318232,0.14076583,0.17471032,0.20967246,0.22911124,0.22841463,0.20690962,0.18458750,0.17479607,0.16862974
0.16540483,0.17170667,0.21823968,0.22965866,0.25075908,0.25644406,0.22287949,0.17811370,0.14269490,0.14321635,0.15221790,0.14191367,0.07276476,0.07330624,0.14389117,0.20507608,0.23341883,0.21215165,0.19034483,0.16744074,0.14610113,0.12621386,0.13265114,0.14966562,0.14344434,0.13536692
0.25771805,0.26732761,0.23668087,0.22016167,0.21195034,0.18888980,0.16686651,0.17442744,0.19933904,0.20103758,0.18836605,0.19099413,0.18544334,0.14025764,0.09246412,0.05200008,0.04035874,0.11447241,0.18464718,0.17683726,0.17478540,0.16094149,0.18073967,0.21739985,0.24021545,0.23160663
0.26841969,0.25105264,0.22054678,0.24184029,0.23715532,0.22767292,0.22152816,0.20215829,0.19277670,0.18897131,0.21784014,0.23876071,0.22537889,0.20562588,0.21585680,0.19047377,0.16074012,0.15122376,0.16957783,0.17324242,0.14610682,0.13689212,0.14512467,0.14831862,0.16673867,0.20761878
0.26597015,0.26221188,0.26578122,0.23912395,0.24398279,0.22639430,0.17688995,0.17879042,0.18047751,0.18705228,0.20379394,0.23469627,0.26278862,0.24023851,0.21584607,0.23482942,0.28397942,0.29162015,0.23869603,0.23039570,0.25950924,0.26770052,0.23611395,0.21311554,0.22452877,0.25180067
0.16233236,0.18029564,0.20018755,0.12413960,0.12957893,0.13894206,0.15769406,0.19753988,0.22776010,0.21365020,0.16611675,0.11743510,0.05162078,0.04985337,0.07101343,0.09597086,0.10035651,0.06412658,0.05700225,0.10263526,0.16767831,0.19463043,0.15619304,0.10632237,0.08257296,0.06399945
0.23675538,0.18144446,0.14048860,0.18261202,0.21878037,0.25466941,0.21429581,0.18798304,0.21670754,0.21370523,0.16282901,0.15717372,0.24910538,0.24871798,0.20103309,0.15538379,0.11985254,0.09943894,0.09537232,0.10390710,0.09872039,0.07122947,0.05928887,0.09679332,0.14274259,0.14493724
0.20393868,0.15030941,0.06783656,0.10495086,0.13193973,0.14455188,0.11846957,0.09941311,0.09498713,0.10829067,0.13681787,0.18476936,0.19721854,0.18531913,0.17724546,0.17298892,0.16918226,0.15138018,0.13189972,0.13134679,0.15730388,0.19646918,0.24541182,0.27429466,0.27361347,0.26653051
0.26395005,0.23520338,0.26750801,0.25626120,0.25388772,0.27587446,0.28311722,0.23225179,0.20823097,0.20072665,0.18457792,0.14797824,0.16705823,0.28514279,0.25592673,0.17971290,0.15599771,0.19884637,0.23752261,0.22483223,0.20738179,0.19783052,0.16529952,0.15124476,0.17436071,0.22754690
0.18463844,0.25238015,0.28474231,0.24249573,0.16231994,0.10292027,0.10096024,0.14834571,0.14378088,0.07572141,0.04928453,0.14145926,0.17458161,0.15487901,0.13585165,0.14144946,0.12428079,0.12829320,0.15796295,0.19530802,0.20373753,0.18177568,0.16331922,0.09734170,0.06719290,0.10668291
0.14636791,0.17947841,0.16104110,0.12912758,0.09339025,0.08695126,0.10779435,0.10217444,0.07016078,0.04099858,0.02351524,0.01986368,0.02420694,0.04064233,0.08331461,0.11049960,0.11628103,0.11946471,0.11821633,0.10401387,0.08448477,0.07987974,0.09143592,0.12471315,0.17267125,0.18505097
0.09579706,0.08946138,0.09543265,0.08090886,0.06142623,0.11163534,0.17037450,0.19566163,0.17909037,0.15617979,0.15967484,0.17027900,0.16845503,0.12498452,0.09507268,0.10427976,0.13773452,0.18329396,0.20415504,0.18847543,0.16907461,0.15587157,0.13493131,0.13639329,0.16391847,0.20173629
0.11095288,0.12726058,0.15150229,0.16307286,0.18591487,0.21986693,0.21232103,0.17126982,0.14762769,0.10749543,0.12185545,0.15390050,0.18979775,0.19402925,0.16917751,0.16262820,0.19013627,0.21751229,0.21315597,0.18070953,0.12713297,0.08054309,0.09212032,0.15437764,0.22737602,0.24370526
0.28251396,0.28948264,0.25350609,0.22987230,0.26064334,0.29675688,0.26370366,0.19594788,0.19995852,0.24462146,0.22100471,0.21017177,0.21966710,0.20081788,0.17200409,0.17761392,0.25968261,0.25139584,0.19234641,0.12224043,0.09794725,0.16000466,0.22897406,0.26935172,0.25923045,0.20798929
0.28114130,0.28494613,0.27999326,0.25365985,0.24597915,0.27030416,0.27060248,0.27980322,0.28315599,0.28627620,0.27313915,0.25261955,0.24042897,0.23667188,0.22851237,0.20314625,0.18283114,0.20097765,0.23104906,0.25028805,0.25631688,0.23055654,0.20179228,0.20017557,0.22251382,0.24359124
0.04595665,0.04432078,0.05325232,0.05793116,0.06906714,0.08985350,0.10550427,0.10285045,0.08201900,0.06487395,0.06614022,0.06810403,0.06917245,0.07106142,0.07108923,0.08080639,0.09336625,0.10147743,0.10699679,0.11044919,0.11540223,0.12776315,0.16288484,0.18035086,0.16159954,0.14811716
0.14676136,0.13686214,0.13020929,0.09786057,0.08445830,0.07801358,0.08389678,0.10964574,0.16025561,0.17534077,0.16259523,0.17257485,0.18890893,0.18636839,0.14250009,0.08134452,0.08405748,0.11863597,0.16874792,0.21297034,0.23844901,0.22765256,0.16974283,0.14290213,0.13892967,0.13172302
0.17814639,0.21958508,0.24524497,0.19925057,0.20465047,0.24437553,0.29500594,0.29864224,0.26679308,0.20538371,0.20860028,0.26224994,0.22877947,0.14139030,0.12222231,0.14052180,0.15921571,0.18115832,0.18800709,0.17559215,0.17629831,0.17916215,0.15473066,0.13691758,0.11663412,0.07229843
0.07814294,0.08943465,0.14060597,0.13886085,0.10858531,0.09466091,0.11025074,0.15328465,0.19391848,0.20283881,0.16142739,0.11728934,0.10794098,0.11525294,0.10175538,0.08373187,0.08003611,0.08517857,0.08708816,0.08391248,0.09056270,0.10388942,0.09757176,0.09975205,0.12067982,0.14344065
0.07588782,0.07897432,0.08269002,0.10819976,0.15908621,0.18803747,0.19151974,0.18432801,0.14828749,0.11504419,0.09350272,0.08225355,0.06598315,0.05182144,0.05184329,0.06925752,0.09727505,0.11618696,0.12143430,0.10940877,0.09516760,0.11596923,0.14082196,0.15794583,0.16743459,0.17556588
0.29875235,0.25822184,0.21398686,0.21563304,0.22750564,0.20578038,0.21515470,0.22537784,0.23749110,0.22448860,0.16742592,0.13565536,0.13367861,0.11532436,0.12843402,0.13554423,0.11996974,0.12408890,0.15302999,0.16938047,0.15259111,0.13046302,0.10840234,0.10222474,0.13700998,0.20483781
0.31379813,0.20324583,0.19410058,0.25652224,0.29737838,0.22298266,0.27936523,0.30850581,0.28142876,0.28152758,0.28748914,0.24704210,0.15632156,0.25152652,0.23550176,0.17118152,0.19202770,0.25337359,0.25930968,0.23688282,0.22681715,0.24250548,0.25935962,0.25265797,0.25162851,0.29482859
0.06189555,0.10489350,0.16013891,0.17279740,0.13568652,0.11840506,0.13862287,0.22517879,0.21432085,0.16519871,0.14346479,0.18642536,0.24316626,0.24215661,0.20414538,0.18449227,0.23419681,0.28524741,0.28449818,0.25005684,0.22031912,0.22820780,0.24773083,0.25184771,0.24886596,0.23900223
0.29002477,0.26545006,0.26514143,0.27163015,0.24465803,0.17501586,0.22403393,0.26098762,0.24483521,0.25388604,0.26876140,0.26285836,0.24126131,0.21547347,0.21823674,0.22683892,0.22337202,0.20319562,0.19310771,0.19121422,0.18947218,0.21456003,0.25426154,0.27245507,0.26103791,0.22072609
0.18987160,0.18563681,0.17757897,0.16560436,0.16965952,0.19869975,0.22044047,0.21542691,0.20224219,0.18931793,0.19266165,0.24666731,0.25596535,0.19351653,0.09813423,0.08905896,0.11940005,0.15696305,0.15900754,0.15704004,0.15270024,0.14257861,0.14906130,0.15524174,0.14217140,0.06521421
0.05376995,0.06843291,0.07050034,0.06498985,0.08119952,0.08335167,0.10071294,0.11315248,0.10491143,0.11155491,0.12026519,0.12087037,0.11829281,0.12034326,0.09727246,0.05815885,0.05061880,0.08025614,0.10911969,0.11310854,0.10512254,0.09857946,0.09946721,0.10193903,0.12099014,0.12351432
0.24861749,0.23757369,0.19690012,0.17512950,0.16858529,0.19629023,0.26936085,0.25856903,0.20715614,0.20247678,0.19495171,0.18242071,0.18813418,0.18557802,0.15218586,0.13485655,0.14616451,0.19748209,0.26071923,0.27776504,0.26319627,0.25287208,0.23573371,0.20116284,0.15169582,0.16161421
0.15471374,0.17088877,0.19414904,0.19173094,0.16334850,0.13624958,0.11839867,0.11254169,0.10976661,0.13612743,0.17900778,0.20047191,0.20939708,0.20929559,0.19518391,0.14802494,0.11111715,0.09761164,0.10204000,0.11425303,0.11496214,0.11445046,0.14260926,0.15859002,0.17501647,0.19365001
0.24315257,0.18530868,0.12167062,0.12951149,0.12345068,0.17860127,0.22055798,0.20457485,0.21779030,0.21599820,0.20285472,0.17901125,0.15864576,0.16783169,0.17047007,0.14736717,0.14311166,0.12470243,0.09949280,0.08925276,0.09508814,0.10582861,0.11613247,0.15011131,0.20658679,0.20030492
0.12379971,0.12433569,0.18340176,0.17953546,0.18012314,0.24876245,0.22716741,0.19791026,0.22698151,0.24511057,0.23527392,0.20266059,0.17771644,0.16503408,0.14598742,0.13960388,0.15892456,0.14997037,0.13199787,0.12473071,0.11751377,0.12003877,0.13587667,0.16864754,0.19481644,0.18639444
0.22351299,0.26543621,0.28231537,0.29649731,0.20154200,0.10669086,0.17515854,0.27819239,0.26353484,0.22942016,0.20595319,0.19109549,0.21727227,0.16147885,0.10863522,0.11727919,0.13380164,0.16730472,0.20816509,0.21465620,0.19244240,0.19851923,0.24638835,0.27642517,0.28863279,0.27268864
0.38897839,0.35659474,0.28916810,0.16414925,0.17260269,0.22965538,0.29487495,0.35339015,0.34891150,0.30744591,0.26743150,0.17588771,0.20710774,0.22027188,0.20092230,0.15400456,0.15098116,0.22652958,0.29070341,0.30319985,0.30734763,0.30949749,0.25325845,0.24698821,0.25288630,0.24340616
0.33193542,0.29649483,0.26814193,0.28200003,0.29288348,0.29348860,0.26405526,0.28656404,0.24530115,0.21734046,0.23841023,0.25252689,0.25609037,0.28532571,0.28700028,0.23819656,0.19573249,0.19422200,0.21824703,0.23642656,0.24285245,0.23968886,0.22108282,0.21450944,0.22776362,0.22093833
0.26862962,0.22751380,0.18956064,0.21901069,0.24413095,0.24392240,0.25661790,0.26946872,0.25670718,0.26826475,0.24141298,0.20349143,0.17350776,0.13066163,0.07987307,0.08464903,0.13702984,0.14807278,0.16508412,0.17594060,0.17919922,0.17198089,0.14881078,0.11618874,0.12649610,0.18350731
0.20718367,0.23123467,0.20616927,0.17182151,0.17235900,0.16509434,0.08928727,0.07314629,0.10927133,0.13260751,0.12425595,0.10256195,0.09718677,0.11297850,0.12018834,0.09900721,0.06448366,0.05296749,0.07193391,0.08173643,0.07709521,0.08629302,0.11788445,0.15421849,0.19854254,0.21083723
0.09917889,0.10399586,0.11144471,0.13979209,0.16474643,0.18764367,0.17562598,0.15088650,0.15395764,0.12339551,0.07281766,0.05766255,0.07686878,0.08613839,0.07770029,0.06731852,0.07711500,0.10540139,0.13110230,0.13939412,0.16110994,0.17024478,0.16764978,0.17144785,0.16437430,0.14495388
0.26376400,0.23531963,0.21034836,0.18540155,0.13156877,0.11261205,0.16910940,0.24965908,0.25953359,0.26160916,0.28626141,0.28562587,0.26958831,0.23406884,0.18380505,0.13511849,0.12006160,0.16002342,0.20796361,0.22231474,0.22484512,0.23400792,0.23833575,0.23490496,0.22499301,0.21456798
0.11351261,0.12046240,0.08910376,0.10131865,0.15394487,0.22792141,0.24821068,0.19383347,0.10536250,0.05000781,0.04169643,0.05647719,0.07423191,0.07684560,0.07521367,0.07570010,0.08430193,0.08441502,0.06583237,0.05796074,0.07493010,0.09979503,0.13943117,0.18664274,0.20209322,0.17071991
0.27988809,0.27751300,0.26477945,0.32037421,0.34023755,0.36414324,0.36511440,0.37826195,0.35279273,0.29832920,0.30398641,0.31614585,0.28343998,0.25286829,0.31533465,0.34685685,0.33434592,0.33545806,0.35688323,0.35378443,0.32956518,0.32736094,0.32676515,0.29259171,0.24843150,0.24233435
0.12911534,0.12889671,0.13686772,0.16280765,0.14122179,0.14813331,0.19291761,0.23625857,0.21792759,0.14365836,0.09584255,0.14231228,0.23245677,0.24483466,0.18283698,0.12642604,0.13431983,0.17831637,0.21167885,0.22810914,0.21988501,0.25699095,0.33666128,0.35630290,0.36244773,0.34323579
0.15371467,0.16520411,0.19942588,0.19916626,0.24958924,0.27453373,0.24297405,0.23819768,0.27808401,0.27871792,0.24655771,0.22113496,0.17769088,0.16033864,0.20242863,0.23191520,0.21408436,0.18320833,0.16663620,0.14899629,0.12528208,0.13927990,0.18238003,0.22898067,0.23154795,0.19583964
0.20805314,0.16611047,0.16907775,0.21855185,0.22492055,0.15631352,0.16496193,0.20136342,0.18205686,0.14699542,0.12797262,0.12571914,0.14616341,0.16981071,0.17003599,0.10983243,0.08129775,0.10517135,0.17069671,0.22660604,0.25296425,0.24967146,0.22216344,0.15162896,0.11217374,0.17281742
0.31387988,0.31717694,0.19566340,0.14232460,0.21532299,0.26318448,0.27935065,0.26119169,0.23164447,0.22863437,0.24529411,0.24050150,0.18065257,0.12924386,0.16190920,0.19834464,0.23333915,0.27104941,0.26849011,0.23554772,0.19818458,0.17678383,0.18432634,0.19441096,0.18052262,0.16079749
0.13210474,0.14157697,0.13197360,0.08157844,0.07682089,0.08380050,0.06237948,0.08310955,0.12705833,0.14992201,0.17813103,0.17052115,0.15366415,0.16860667,0.14779763,0.13007407,0.13281238,0.16158514,0.19852275,0.20309726,0.19524723,0.22266804,0.22606375,0.19021447,0.22921793,0.24852951
0.15832190,0.24425909,0.33448852,0.35717415,0.33805402,0.25006861,0.20640678,0.25438710,0.32638023,0.33071187,0.27218998,0.15801786,0.09577154,0.15419250,0.24693398,0.25179896,0.22004762,0.20847198,0.20695070,0.16208840,0.09047555,0.09023316,0.12512782,0.16266203,0.19168789,0.17923638
0.34822526,0.30160970,0.23189351,0.20550038,0.28035162,0.27028039,0.22517650,0.25030592,0.27790863,0.28400068,0.29946674,0.30374869,0.29960073,0.32038864,0.33241453,0.29134200,0.19550075,0.14231349,0.19276785,0.28743711,0.33290621,0.34671892,0.34047522,0.30872768,0.27048697,0.26166836
0.08258699,0.05278868,0.03919603,0.09218016,0.14635058,0.16339283,0.13312503,0.10404901,0.09571840,0.10213117,0.10630097,0.08571755,0.04220660,0.04873412,0.08690467,0.10893534,0.11571115,0.11543454,0.11774076,0.12989804,0.13058580,0.12305970,0.13048319,0.14498635,0.14366119,0.12298661
0.19232333,0.18279218,0.16866921,0.11913001,0.09312365,0.14061922,0.22412778,0.28893915,0.31311444,0.28622786,0.21944079,0.16151002,0.20395826,0.22996405,0.22229074,0.18850026,0.16768180,0.17087479,0.19941118,0.23137420,0.23225432,0.23714473,0.23463084,0.22008884,0.21393924,0.21633901
0.22883506,0.16174826,0.12584671,0.12159136,0.10275052,0.12520069,0.13261367,0.14563744,0.17868742,0.24457191,0.29640647,0.26476094,0.19093434,0.13382709,0.08699013,0.09225752,0.10911168,0.09521783,0.14747478,0.18543472,0.22410969,0.25888741,0.26114049,0.22320632,0.17745031,0.14005931
0.14972536,0.13188367,0.10366544,0.07507087,0.13984225,0.22832808,0.25928312,0.23348073,0.22002023,0.21237390,0.20217054,0.20299270,0.20349330,0.16256714,0.11843571,0.11119878,0.14810828,0.17536730,0.17293476,0.16318074,0.15331245,0.16076015,0.19230932,0.19483380,0.21008688,0.22151012
0.27208560,0.24564085,0.30092030,0.24499367,0.20056925,0.29162412,0.34442925,0.31357464,0.26758193,0.15985698,0.13153582,0.19002397,0.23839694,0.23489420,0.20575991,0.19129107,0.20088621,0.20096849,0.18731402,0.17026501,0.17147685,0.14850267,0.13630628,0.16739891,0.22174160,0.24285245
0.24393406,0.24554432,0.23482229,0.24885556,0.25653072,0.24251801,0.22790924,0.20611518,0.16382855,0.10848598,0.07233668,0.07493787,0.12480129,0.20817161,0.24351661,0.22241567,0.15135658,0.08059103,0.09872086,0.10660873,0.11213284,0.12336090,0.13791115,0.16964125,0.17348388,0.14788987
0.27716579,0.24742611,0.22149140,0.20031148,0.16020337,0.21476772,0.26635722,0.27164067,0.23603154,0.19184794,0.15578198,0.12578180,0.09865478,0.08886724,0.09242539,0.09716602,0.11653232,0.14697818,0.16670656,0.17676067,0.18091593,0.16561175,0.14550255,0.14381453,0.15019992,0.13768214
0.23075163,0.21774666,0.23223300,0.20618544,0.14240307,0.18508471,0.20311969,0.14621888,0.11432031,0.13470612,0.15814033,0.12859773,0.06010989,0.02489513,0.03891615,0.12160683,0.18054921,0.18191281,0.15492565,0.12388437,0.10187951,0.09803769,0.10373839,0.09480075,0.06830179,0.04686630
0.21673743,0.19750497,0.21290227,0.21062289,0.26260729,0.25272066,0.28145595,0.33538834,0.36097885,0.36060105,0.35177506,0.32943432,0.32722076,0.33003327,0.29407540,0.17824962,0.17369640,0.20101760,0.23121188,0.27367024,0.29850246,0.29864733,0.27249853,0.23670526,0.21859478,0.22052857
0.17300584,0.16755586,0.15759313,0.18818507,0.19325314,0.12166634,0.13731254,0.15903420,0.16123165,0.15262256,0.16165847,0.16183820,0.13169429,0.11750313,0.12043587,0.13602981,0.14496284,0.12894587,0.10916121,0.11103991,0.12264159,0.13700369,0.14618187,0.14483581,0.13954428,0.12878436
0.26606626,0.25739780,0.24972681,0.27092063,0.27436726,0.22721961,0.20393674,0.21066084,0.24398343,0.21050810,0.14674023,0.09405358,0.12392230,0.16818715,0.18691244,0.21917246,0.27478568,0.31405143,0.31139753,0.31598023,0.33395660,0.33398087,0.30836685,0.23268912,0.13668042,0.13505496
0.26211878,0.28266307,0.26513298,0.24774179,0.27340778,0.30865818,0.29822209,0.27943611,0.22618484,0.16650946,0.15570181,0.14237009,0.17179762,0.23268334,0.28081343,0.28823258,0.27253746,0.25252654,0.24483505,0.24955774,0.23389113,0.17431778,0.10644860,0.09236908,0.13020275,0.18571739
