-0.20105824,-0.13929257,-0.09288237,-0.06086697,-0.03874021,-0.02744520,-0.02042307,-0.01654355,-0.02988442,-0.06503973,-0.13396989,-0.16689759,-0.10863483,-0.05567304,-0.02990657,-0.01831235,-0.02351615,-0.03419601,-0.03558604,-0.02942114,-0.03433714,-0.05128006,-0.04918471,-0.05570864,-0.11039763,-0.15777338
-0.12286355,-0.21491824,-0.39018390,-0.42154760,-0.31137799,-0.26902239,-0.29493038,-0.31950738,-0.32245208,-0.24292543,-0.14483072,-0.08963259,-0.07428387,-0.10621250,-0.13898285,-0.13483365,-0.12981303,-0.09608856,-0.04096247,-0.05115620,-0.11145984,-0.15046900,-0.13872835,-0.10904184,-0.08701320,-0.06891902
-0.22633078,-0.28200343,-0.50009989,-0.47408768,-0.36088473,-0.26863904,-0.16062742,-0.06487946,-0.02537616,-0.02692348,-0.04913586,-0.12969315,-0.29815725,-0.38146081,-0.28334751,-0.15799876,-0.10131698,-0.10806059,-0.14405013,-0.15344085,-0.13543061,-0.10934772,-0.07513993,-0.05280084,-0.06292565,-0.09245732
-0.28133092,-0.37720964,-0.27992485,-0.21799536,-0.13208368,-0.04298949,-0.01034923,-0.00984637,-0.02800010,-0.06815184,-0.11761443,-0.18106712,-0.17718356,-0.12947102,-0.11405533,-0.11852207,-0.13072723,-0.13820848,-0.10519853,-0.05460973,-0.03463430,-0.03270975,-0.05458822,-0.08153823,-0.10958737,-0.12110659
-0.11112300,-0.03833673,-0.02088021,-0.03851823,-0.05850415,-0.08461862,-0.10256857,-0.08711358,-0.04840471,-0.10630170,-0.31708603,-0.49744570,-0.49943316,-0.40874960,-0.34166262,-0.30599499,-0.28189976,-0.25855218,-0.21124390,-0.18154240,-0.20226053,-0.28854238,-0.45416665,-0.54013094,-0.43090349,-0.30029602
-0.12947357,-0.05665218,-0.05153124,-0.07209295,-0.10218214,-0.11062937,-0.09477664,-0.06201753,-0.06020632,-0.08055453,-0.07410457,-0.06727641,-0.18349221,-0.26838372,-0.16772153,-0.16492043,-0.16730841,-0.13543972,-0.05270355,-0.00177889,-0.02964614,-0.06521427,-0.06953875,-0.04706669,-0.03347491,-0.13333057
-0.25208716,-0.24625375,-0.19656995,-0.15112968,-0.11694290,-0.08380542,-0.04131202,-0.06111052,-0.16050660,-0.25664805,-0.34418017,-0.28749594,-0.14885491,-0.06814019,-0.04764271,-0.05654308,-0.05276349,-0.03275325,-0.01376350,-0.00769712,-0.02125500,-0.07119617,-0.13604959,-0.13851215,-0.11067237,-0.17454981
-0.04617856,-0.07797515,-0.17714460,-0.29322390,-0.35527531,-0.31773338,-0.23536317,-0.13249535,-0.10270493,-0.07861863,-0.03736472,-0.02765230,-0.03006918,-0.02757023,-0.02921668,-0.03682849,-0.04489151,-0.04685748,-0.04548986,-0.05885921,-0.06881810,-0.06793074,-0.06617906,-0.07547448,-0.09632998,-0.10385691
-0.05780207,-0.04301796,-0.05877508,-0.14508012,-0.13674325,-0.09234830,-0.08455953,-0.13270027,-0.18923653,-0.19767679,-0.17166537,-0.14873619,-0.14006269,-0.14623292,-0.12712928,-0.05551544,-0.03612303,-0.04213870,-0.05058259,-0.05291634,-0.05767286,-0.07419433,-0.10453228,-0.16164896,-0.24232169,-0.27626663
-0.20601392,-0.35940563,-0.44323353,-0.39723580,-0.35592836,-0.34585437,-0.37457761,-0.40297871,-0.37903445,-0.33908301,-0.34444930,-0.33587311,-0.37204235,-0.43725345,-0.42075333,-0.29867808,-0.20402217,-0.17419677,-0.19028852,-0.18529173,-0.13450953,-0.09958368,-0.10323505,-0.13540188,-0.19132596,-0.27193532
-0.16330697,-0.11427221,-0.11705876,-0.18631282,-0.16484705,-0.21793823,-0.30441059,-0.35866087,-0.26235544,-0.15317494,-0.11720287,-0.13039539,-0.13256216,-0.11973014,-0.11688946,-0.13178070,-0.14993917,-0.11328898,-0.04631303,-0.04647693,-0.05332919,-0.05118605,-0.09159726,-0.14402579,-0.21583231,-0.27871673
-0.34938122,-0.30137771,-0.21530333,-0.07305151,-0.02251713,-0.14253893,-0.29755829,-0.32309777,-0.35451501,-0.39931485,-0.35824303,-0.19708715,-0.09847796,-0.08449153,-0.12990346,-0.15850890,-0.15127361,-0.14139253,-0.12521861,-0.10075068,-0.06297695,-0.03590819,-0.03979640,-0.12240737,-0.16538985,-0.15340783
-0.22237960,-0.29851833,-0.20382371,-0.05844955,-0.04583127,-0.19074091,-0.20827866,-0.22057189,-0.18803450,-0.17907315,-0.17550663,-0.20181864,-0.28254292,-0.30341462,-0.18604700,-0.16903450,-0.18251311,-0.22417315,-0.28116851,-0.28779396,-0.22551912,-0.14727733,-0.06636115,-0.08203806,-0.09978285,-0.05952266
-0.15754157,-0.30432839,-0.20302496,-0.20976171,-0.21869815,-0.23443501,-0.24141475,-0.27117822,-0.34597621,-0.31095381,-0.23933019,-0.16135146,-0.12082832,-0.10557910,-0.09617636,-0.10097856,-0.13534276,-0.22271969,-0.24304397,-0.17763823,-0.12025611,-0.07362709,-0.05523720,-0.07154568,-0.10543531,-0.15643211
-0.12703630,-0.08307595,-0.03363774,-0.11282943,-0.16754264,-0.10609071,-0.06491512,-0.06176846,-0.07799893,-0.06923626,-0.06341619,-0.06299830,-0.05704469,-0.06166948,-0.06307088,-0.05230239,-0.05931571,-0.07620570,-0.08216108,-0.06377302,-0.03314197,-0.01951985,-0.01300025,-0.01252122,-0.02589184,-0.04341930
-0.24738573,-0.28347978,-0.46621846,-0.49921152,-0.36743381,-0.30332619,-0.22293660,-0.08686164,-0.04997998,-0.06366079,-0.14801847,-0.28799374,-0.40563951,-0.41652396,-0.37823039,-0.35910929,-0.37206357,-0.37397677,-0.27323853,-0.14584357,-0.09770782,-0.07526177,-0.07583504,-0.08634471,-0.10684515,-0.13210270
-0.27563450,-0.23294503,-0.16836370,-0.15867392,-0.10371666,-0.11303588,-0.11832455,-0.12096066,-0.13600957,-0.17989981,-0.17011033,-0.20065977,-0.27487439,-0.32219174,-0.29218424,-0.24312942,-0.19988733,-0.15612751,-0.11220603,-0.09129610,-0.08187971,-0.06636592,-0.05130787,-0.04233674,-0.04007251,-0.05438700
-0.27212368,-0.21629590,-0.14213540,-0.09931964,-0.10604748,-0.10949679,-0.12944187,-0.13308592,-0.14863373,-0.27289268,-0.36089422,-0.27068944,-0.13113018,-0.13772319,-0.12720423,-0.11576092,-0.11406659,-0.12643356,-0.11619634,-0.09304773,-0.07198586,-0.03132431,-0.01470603,-0.02288579,-0.05982189,-0.10421484
-0.32241561,-0.25723057,-0.26749236,-0.33870377,-0.35958818,-0.23713996,-0.23371942,-0.24702479,-0.20917070,-0.12342846,-0.05909137,-0.04340230,-0.04866975,-0.05595370,-0.04381501,-0.02224484,-0.02752625,-0.01875717,-0.01219568,-0.02249959,-0.03311165,-0.02898792,-0.02173803,-0.02511752,-0.07976699,-0.08431060
-0.09316267,-0.08863822,-0.07911484,-0.03078855,-0.01741992,-0.04815172,-0.08261677,-0.08520053,-0.09426355,-0.14249586,-0.20812207,-0.21515470,-0.16588025,-0.13018387,-0.08626209,-0.04779418,-0.01798501,-0.00313425,-0.00304937,-0.00602592,-0.02819415,-0.08865599,-0.14651450,-0.18629880,-0.17496299,-0.13545034
-0.20966704,-0.24224049,-0.20302839,-0.21516418,-0.13832276,-0.07882306,-0.03439943,-0.02231369,-0.03138869,-0.04820346,-0.09871568,-0.14594816,-0.08786354,-0.07199351,-0.05421236,-0.03990946,-0.03853421,-0.04416786,-0.06006623,-0.10616115,-0.12258550,-0.04294041,-0.00914201,-0.01398466,-0.03914892,-0.04307577
-0.07111689,-0.10795742,-0.11938608,-0.08711234,-0.09464285,-0.03104392,-0.11567159,-0.16971046,-0.22484712,-0.30715381,-0.33853970,-0.25682502,-0.12802945,-0.02055905,-0.04967024,-0.06870745,-0.04774709,-0.01157933,-0.00834311,-0.01952423,-0.04318157,-0.16143584,-0.17377641,-0.09661870,-0.04371329,-0.01728951
-0.05458155,-0.06334610,-0.15050891,-0.09601731,-0.06604452,-0.08843260,-0.11172342,-0.15229842,-0.11399315,-0.06185163,-0.06813184,-0.07428693,-0.11878189,-0.14172758,-0.13298956,-0.11388631,-0.09770683,-0.07957890,-0.04657167,-0.02179105,-0.03542927,-0.07516351,-0.10112600,-0.12860566,-0.17078068,-0.18951018
-0.11562303,-0.08459889,-0.10395060,-0.13267511,-0.12370547,-0.06923644,-0.04639919,-0.05798094,-0.05334440,-0.04227609,-0.04111141,-0.01541335,-0.01868982,-0.04549737,-0.07785769,-0.11044233,-0.11978446,-0.10304499,-0.06273836,-0.02174303,-0.01339536,-0.05725567,-0.12248172,-0.19956134,-0.23740478,-0.18663306
-0.09461082,-0.05153413,-0.00231973,-0.12608132,-0.32756010,-0.27449701,-0.33988176,-0.29640773,-0.12633224,-0.07960123,-0.06878464,-0.02912233,-0.02779369,-0.11602908,-0.22532507,-0.22455410,-0.17873149,-0.16745546,-0.16237328,-0.19890951,-0.17405884,-0.12394392,-0.10543490,-0.12372811,-0.18050718,-0.24563185
-0.04732194,-0.36685590,-0.33066603,-0.21353584,-0.13013648,-0.09258743,-0.08810694,-0.11543809,-0.18353812,-0.24946235,-0.21937050,-0.15815881,-0.20809496,-0.30563470,-0.31479769,-0.25932928,-0.18120901,-0.06844030,-0.04845905,-0.09245659,-0.07422041,-0.03980402,-0.03481323,-0.08058350,-0.17280843,-0.22682722
-0.07912448,-0.10266228,-0.11454019,-0.09464014,-0.06160077,-0.03968127,-0.04928383,-0.06871159,-0.07671419,-0.07521468,-0.08565166,-0.16090258,-0.24826371,-0.24167511,-0.20601315,-0.16817839,-0.12465970,-0.07484866,-0.03250059,-0.01844177,-0.02027413,-0.02910523,-0.04883258,-0.08381764,-0.11165064,-0.08258291
-0.07929889,-0.12361677,-0.14672869,-0.13205993,-0.11856348,-0.16293679,-0.26183842,-0.22910393,-0.15498266,-0.13919782,-0.13404715,-0.13614931,-0.16026364,-0.18150716,-0.16068309,-0.12738302,-0.10205780,-0.08605101,-0.10565355,-0.15723880,-0.19818891,-0.23230002,-0.24183294,-0.13593990,-0.06552184,-0.08240622
-0.15456369,-0.16332094,-0.11920061,-0.04109064,-0.06994906,-0.20017672,-0.11296606,-0.04690824,-0.06609967,-0.08004391,-0.05683268,-0.04863800,-0.07578416,-0.12562907,-0.14573273,-0.18488883,-0.21403189,-0.23339960,-0.22705612,-0.16803571,-0.09957157,-0.07105973,-0.06878957,-0.07983464,-0.08977857,-0.09285637
-0.06142014,-0.07713756,-0.14921240,-0.21381612,-0.28147209,-0.27945016,-0.23557677,-0.19141052,-0.14896717,-0.08826188,-0.05317378,-0.08969783,-0.17764640,-0.28914853,-0.28045957,-0.20719263,-0.17782358,-0.17202989,-0.16244796,-0.13421971,-0.11315046,-0.11930630,-0.14089751,-0.12485538,-0.03415956,-0.04404737
-0.12604981,-0.14579581,-0.19774302,-0.17346740,-0.18125546,-0.20141360,-0.17412189,-0.12100228,-0.03776372,-0.00924324,-0.04270002,-0.12558487,-0.16835791,-0.13061720,-0.09666166,-0.08380820,-0.07662525,-0.07579084,-0.06604687,-0.03518200,-0.02220434,-0.03787609,-0.08380445,-0.13731610,-0.13134122,-0.05416697
-0.04145738,-0.00238964,-0.01090534,-0.02894423,-0.03819084,-0.03917040,-0.04671876,-0.02402439,-0.02298247,-0.00666382,-0.00401705,-0.02268473,-0.07966054,-0.15892805,-0.15234321,-0.11626245,-0.05899040,-0.03234945,-0.03938283,-0.04568793,-0.03508034,-0.03699910,-0.05922645,-0.10916459,-0.10840777,-0.03694323
-0.45232439,-0.55642061,-0.42578450,-0.27916425,-0.25380042,-0.18637300,-0.10157230,-0.08296662,-0.07481624,-0.09321088,-0.13341762,-0.13834378,-0.12061952,-0.11161228,-0.10933570,-0.11125494,-0.10919042,-0.09511773,-0.07436318,-0.06433190,-0.09714792,-0.17240426,-0.26394230,-0.31471866,-0.32829497,-0.32678913
-0.18903647,-0.20405406,-0.17026892,-0.09694413,-0.03345426,-0.04483504,-0.07207368,-0.08709331,-0.10377596,-0.15465405,-0.22351188,-0.28415091,-0.27732528,-0.21432255,-0.15529854,-0.11672782,-0.08050342,-0.02865937,-0.00470135,-0.00929203,-0.00577136,-0.02004376,-0.10825617,-0.27180285,-0.26750279,-0.17720342
-0.33145769,-0.26373253,-0.12581851,-0.10817954,-0.14938964,-0.14792071,-0.08371723,-0.03557489,-0.07349218,-0.12734552,-0.12976076,-0.07984881,-0.05592376,-0.04756596,-0.05330440,-0.06887082,-0.07899565,-0.06079130,-0.10041064,-0.11045079,-0.06751261,-0.03491911,-0.02790985,-0.04491617,-0.09118953,-0.15345437
-0.22676292,-0.25047119,-0.15246338,-0.14171824,-0.13407119,-0.07583376,-0.01744267,-0.02283583,-0.05296982,-0.09244333,-0.16930692,-0.28940650,-0.34556511,-0.26119226,-0.16702192,-0.13123598,-0.10708858,-0.06170887,-0.02299171,-0.01392161,-0.02567027,-0.06681055,-0.09321406,-0.04618223,-0.01540083,-0.03911737
-0.22901346,-0.13447609,-0.14541553,-0.13566096,-0.09977969,-0.06776646,-0.04908266,-0.05619181,-0.07412162,-0.10503747,-0.12139186,-0.10990388,-0.10240444,-0.09517551,-0.08064579,-0.05855287,-0.02841401,-0.01008163,-0.01773442,-0.04395690,-0.07868611,-0.09046811,-0.07763536,-0.08414261,-0.08074862,-0.04666024
-0.16776587,-0.18065330,-0.22462046,-0.28373674,-0.29825229,-0.24710481,-0.14734082,-0.15657913,-0.19295198,-0.18110599,-0.16438573,-0.29867497,-0.55377104,-0.52437460,-0.27169546,-0.13245141,-0.16834246,-0.13335689,-0.08055733,-0.05248854,-0.06427046,-0.11453041,-0.15508163,-0.11042359,-0.05244018,-0.04625529
-0.14011946,-0.21894458,-0.33388450,-0.35395577,-0.29748225,-0.26886340,-0.27048596,-0.24972373,-0.24358347,-0.22487061,-0.23409590,-0.28262993,-0.31394068,-0.26299826,-0.18733207,-0.14731905,-0.14763604,-0.14564085,-0.14514744,-0.14966653,-0.15069478,-0.12858493,-0.08771990,-0.05482204,-0.02905233,-0.03232280
-0.10346801,-0.11195333,-0.18860603,-0.20838910,-0.18992477,-0.15478333,-0.10469588,-0.10059102,-0.05873748,-0.02069081,-0.01834589,-0.03134017,-0.09602849,-0.19746328,-0.21111484,-0.18234830,-0.15686558,-0.12980400,-0.08702929,-0.05189248,-0.01839700,-0.01826736,-0.03810091,-0.06566659,-0.10227986,-0.15417605
-0.10534099,-0.06868017,-0.03899511,-0.03859509,-0.03465087,-0.02916839,-0.04165981,-0.06893948,-0.09907688,-0.15789561,-0.16741113,-0.14467929,-0.11877280,-0.11312770,-0.11712666,-0.10287282,-0.12102694,-0.14865440,-0.13978998,-0.11781980,-0.09476790,-0.06240717,-0.03507507,-0.02950854,-0.03478734,-0.03890728
-0.13766483,-0.24066425,-0.21431119,-0.14388692,-0.09371996,-0.05381613,-0.03687437,-0.04289519,-0.06708148,-0.09720826,-0.12162726,-0.13870679,-0.15078332,-0.15232484,-0.12692399,-0.08267297,-0.07056920,-0.06797559,-0.05225209,-0.03599746,-0.02845132,-0.03428268,-0.05299876,-0.07911303,-0.10524771,-0.10629255
-0.25659464,-0.17768243,-0.20303383,-0.20481203,-0.19718100,-0.30067320,-0.26797806,-0.25126701,-0.22297439,-0.19958373,-0.22812000,-0.35745579,-0.59198178,-0.60759750,-0.44225129,-0.34364817,-0.30014915,-0.22618445,-0.12931481,-0.08565757,-0.09912055,-0.11902783,-0.13421974,-0.23280596,-0.35479831,-0.37950874
-0.35926802,-0.30027193,-0.20826952,-0.13706521,-0.09103289,-0.07477672,-0.09235831,-0.15615434,-0.23656354,-0.31434691,-0.37405977,-0.33635488,-0.26587583,-0.25171446,-0.25144301,-0.24630241,-0.22244228,-0.19152874,-0.17763951,-0.20577302,-0.28185299,-0.41231802,-0.55828918,-0.53174028,-0.36661077,-0.37369047
-0.15090885,-0.12450188,-0.15233197,-0.18167049,-0.18863834,-0.17735912,-0.15327722,-0.10469373,-0.06340168,-0.04690545,-0.04201806,-0.03295431,-0.02479841,-0.03357648,-0.05598259,-0.08351268,-0.11743693,-0.15121869,-0.15613005,-0.13415000,-0.11554025,-0.06841611,-0.06296986,-0.08346286,-0.10459648,-0.10416519
-0.02963265,-0.03824026,-0.03313586,-0.01060999,-0.01324839,-0.03787520,-0.06739749,-0.09653992,-0.08139120,-0.04226154,-0.02081665,-0.01568420,-0.03476725,-0.06132586,-0.05991623,-0.04197548,-0.03388005,-0.03347191,-0.06240693,-0.09698132,-0.08324445,-0.05455055,-0.03252715,-0.03624785,-0.06720371,-0.10298708
-0.04970622,-0.07749228,-0.11098308,-0.05956682,-0.06594563,-0.13056194,-0.14924156,-0.15016932,-0.15057527,-0.13796722,-0.08361836,-0.04005667,-0.05232241,-0.07960164,-0.08289343,-0.06463013,-0.03541004,-0.02687639,-0.05230436,-0.12086241,-0.23268489,-0.30940316,-0.31537737,-0.20513667,-0.12126756,-0.08175763
-0.12486662,-0.18687299,-0.18914155,-0.20729428,-0.26283008,-0.30024094,-0.24180171,-0.15583810,-0.14469307,-0.15203268,-0.12913832,-0.09237418,-0.04893692,-0.02628396,-0.03809375,-0.09141142,-0.16321774,-0.22645116,-0.26549055,-0.27793697,-0.27975852,-0.28372158,-0.28717344,-0.26429533,-0.21023741,-0.15578318
-0.41141107,-0.47295608,-0.40509678,-0.33673201,-0.30397794,-0.27729247,-0.15438779,-0.29620806,-0.28290224,-0.32648698,-0.41278502,-0.42859374,-0.33338698,-0.27577829,-0.27598052,-0.30473006,-0.36898900,-0.45077721,-0.44749277,-0.30881919,-0.20138373,-0.17614989,-0.17774467,-0.12198622,-0.04863988,-0.00746177
-0.45092861,-0.22546989,-0.04876530,-0.06635134,-0.07402288,-0.04628802,-0.04145924,-0.08233726,-0.13252452,-0.14647039,-0.06918521,-0.06328501,-0.17567931,-0.16251287,-0.09725541,-0.05001052,-0.06466404,-0.08560593,-0.08907204,-0.08203579,-0.09002086,-0.16619935,-0.27442577,-0.27334961,-0.19731798,-0.16434007
-0.07310217,-0.18335770,-0.30185113,-0.24643386,-0.16395721,-0.11781146,-0.07867031,-0.06983637,-0.08498720,-0.10998806,-0.12615462,-0.12737861,-0.09539236,-0.05538337,-0.02951919,-0.02313757,-0.02040342,-0.01438595,-0.00932963,-0.01337445,-0.02978898,-0.04298998,-0.03661474,-0.02730008,-0.05344241,-0.10070692
-0.07716450,-0.12239038,-0.20042154,-0.24841609,-0.13028207,-0.10805210,-0.11277925,-0.09708266,-0.09030569,-0.13123963,-0.17739878,-0.17673856,-0.16233347,-0.19585414,-0.20148159,-0.16790450,-0.13034102,-0.09251979,-0.06625095,-0.05115296,-0.04934377,-0.07955040,-0.09095117,-0.07653617,-0.06812278,-0.06482249
-0.17304201,-0.17194553,-0.09281326,-0.09607641,-0.11635681,-0.07128783,-0.04372369,-0.04903681,-0.09503506,-0.12134454,-0.09281224,-0.09306660,-0.12078570,-0.13493213,-0.13327505,-0.13396903,-0.15130973,-0.18075261,-0.21874275,-0.24886993,-0.27088662,-0.24678361,-0.12467053,-0.09781279,-0.08814169,-0.09691561
-0.06326476,-0.09859820,-0.17885711,-0.14022182,-0.02466466,-0.00727173,-0.03669233,-0.03358138,-0.04478022,-0.07856796,-0.06333280,-0.06469200,-0.06501613,-0.06487077,-0.05592459,-0.04371183,-0.06239968,-0.10224402,-0.12692916,-0.11489944,-0.08096724,-0.04932805,-0.04331510,-0.04909830,-0.04854689,-0.01929674
-0.03768618,-0.13275059,-0.22217571,-0.22395277,-0.21171790,-0.21419181,-0.22241553,-0.21249268,-0.16935764,-0.12759514,-0.13730206,-0.15387023,-0.19216131,-0.19016419,-0.16422506,-0.16153849,-0.17885894,-0.21535637,-0.26797936,-0.28657410,-0.19315002,-0.09352331,-0.05547179,-0.05511984,-0.06874708,-0.06158462
-0.08093473,-0.10847124,-0.11267753,-0.13570096,-0.11420966,-0.06851151,-0.01965259,-0.00689563,-0.01639931,-0.02320001,-0.00903147,-0.01688095,-0.07404759,-0.12651191,-0.11244675,-0.10086802,-0.12520252,-0.14410570,-0.11063365,-0.05308219,-0.02364194,-0.01532148,-0.01864124,-0.05629996,-0.13474490,-0.20955224
-0.14979894,-0.16035114,-0.15030438,-0.17216627,-0.14923781,-0.10455043,-0.05647812,-0.02507418,-0.01714469,-0.00563274,-0.00418827,-0.03869329,-0.11949188,-0.15666977,-0.13854226,-0.10958460,-0.08315225,-0.05630454,-0.02999232,-0.01415196,-0.01091379,-0.01306952,-0.01582333,-0.02227675,-0.04157184,-0.06225239
-0.25658981,-0.18493477,-0.12372839,-0.04811715,-0.06703454,-0.12461896,-0.18705702,-0.18548344,-0.12387232,-0.09505254,-0.06414858,-0.04295457,-0.04440432,-0.06263506,-0.09454343,-0.09590438,-0.11537257,-0.13737647,-0.14440116,-0.15408835,-0.16669537,-0.16237405,-0.14809771,-0.13925457,-0.15009896,-0.15499224
-0.21375494,-0.17247184,-0.09971493,-0.04390391,-0.06064565,-0.12984910,-0.15101992,-0.15596351,-0.19984778,-0.11509232,-0.15180130,-0.20015018,-0.19886532,-0.13344243,-0.07355217,-0.06043695,-0.07259382,-0.09244963,-0.09128599,-0.05856895,-0.01743745,-0.04473598,-0.15087538,-0.25559559,-0.35901630,-0.42867915
-0.05256050,-0.12599513,-0.14882561,-0.13709145,-0.11278993,-0.06913396,-0.02727554,-0.05313945,-0.13635285,-0.21279091,-0.13193964,-0.05973859,-0.03325281,-0.02692028,-0.03252192,-0.06788261,-0.09403193,-0.08181275,-0.05487265,-0.04978175,-0.07291390,-0.09462036,-0.09775304,-0.09666038,-0.09050661,-0.06735861
-0.00461436,-0.01043468,-0.04755210,-0.09416814,-0.08738871,-0.08713486,-0.05836917,-0.06537903,-0.09814295,-0.12759667,-0.13496400,-0.14254957,-0.16234070,-0.16609960,-0.11283886,-0.05636989,-0.02186055,-0.02376623,-0.04163135,-0.07016806,-0.10021773,-0.12731516,-0.15881635,-0.20739900,-0.27419268,-0.31330999
-0.14168144,-0.09020491,-0.09361462,-0.15883229,-0.52659162,-0.46418140,-0.28513714,-0.16760230,-0.19243004,-0.28295279,-0.28732974,-0.28263173,-0.31933331,-0.38103523,-0.35799963,-0.21898528,-0.17174575,-0.15682195,-0.15656726,-0.18370477,-0.22374557,-0.24464687,-0.23359481,-0.21582434,-0.23551572,-0.27446379
-0.13326209,-0.07734415,-0.03513312,-0.03833997,-0.06477324,-0.06331907,-0.01796838,-0.02474683,-0.08568798,-0.11748923,-0.10555414,-0.08328088,-0.05611342,-0.07010468,-0.17278529,-0.14569298,-0.11069827,-0.07695096,-0.03639997,-0.02838008,-0.04694963,-0.06369740,-0.04923349,-0.03442196,-0.06105961,-0.09285418
-0.19672324,-0.17435599,-0.11066940,-0.06658941,-0.04613416,-0.05818161,-0.06371715,-0.05902721,-0.05538902,-0.04685179,-0.03800670,-0.05809452,-0.06256622,-0.05689687,-0.08036754,-0.07585845,-0.06813410,-0.05044143,-0.02576190,-0.01619950,-0.01506344,-0.01472551,-0.04877468,-0.13375180,-0.29877431,-0.33986436
-0.16354497,-0.14708526,-0.14179881,-0.13282382,-0.18247213,-0.19374457,-0.18324474,-0.16028647,-0.08250768,-0.03468028,-0.05947299,-0.07405501,-0.07983766,-0.07909949,-0.06541573,-0.03976056,-0.02275603,-0.02015407,-0.03126858,-0.05463618,-0.06891904,-0.06020720,-0.05601159,-0.05877234,-0.04202775,-0.05512409
-0.04028896,-0.09078764,-0.14336901,-0.19625227,-0.13677361,-0.05394049,-0.00763058,-0.01550357,-0.01641443,-0.02181091,-0.08044759,-0.13524252,-0.19403311,-0.19946758,-0.15261496,-0.14162198,-0.13560923,-0.10516227,-0.05968006,-0.03609995,-0.05244793,-0.09438754,-0.08267961,-0.02963493,-0.02558661,-0.08247485
