-0.20437979,-0.16173153,-0.16199883,-0.15359480,-0.08313138,-0.04828126,-0.04309041,-0.04551735,-0.06119492,-0.10898186,-0.16927701,-0.27250425,-0.28139599,-0.24877188,-0.18784704,-0.14394120,-0.11192811,-0.08447599,-0.06690087,-0.05277241,-0.02970329,-0.02077629,-0.04765277,-0.07251819,-0.09049493,-0.11107701
-0.04427398,-0.11858173,-0.17315484,-0.18193746,-0.18590157,-0.15482179,-0.10307055,-0.14845017,-0.11089274,-0.08342147,-0.09822259,-0.11922150,-0.13514072,-0.16406380,-0.17802526,-0.17555929,-0.14790661,-0.09765785,-0.06227253,-0.05008894,-0.05102021,-0.04789291,-0.04780921,-0.08452573,-0.07170615,-0.08044104
-0.20837036,-0.22168215,-0.22492563,-0.24921872,-0.28486591,-0.27420041,-0.19735528,-0.13883809,-0.13852442,-0.18260499,-0.15854689,-0.14790389,-0.12655317,-0.12167405,-0.14424235,-0.18662274,-0.22188650,-0.21487935,-0.18487719,-0.16705106,-0.16692448,-0.17239486,-0.18079580,-0.18331313,-0.18624247,-0.16296021
-0.21975764,-0.26264152,-0.14902897,-0.07852824,-0.09926091,-0.13691972,-0.11646255,-0.06419139,-0.03552818,-0.03571377,-0.08985738,-0.21025029,-0.32045674,-0.31894370,-0.28247089,-0.26550314,-0.25997753,-0.22788780,-0.14119292,-0.06402640,-0.03644193,-0.04204601,-0.08845690,-0.15112362,-0.19007728,-0.19489532
-0.05963047,-0.08080511,-0.10356490,-0.11734032,-0.12878620,-0.13841181,-0.16348491,-0.10566836,-0.05063019,-0.03488210,-0.04314025,-0.06696219,-0.07082942,-0.04050609,-0.02484603,-0.05902771,-0.07908853,-0.04535276,-0.03582410,-0.06256204,-0.07662679,-0.09783801,-0.11678959,-0.11361161,-0.07124856,-0.02774777
-0.45773014,-0.30586724,-0.18586939,-0.12029926,-0.03997101,-0.05400281,-0.09390746,-0.11506304,-0.11898332,-0.19880555,-0.37662822,-0.54927020,-0.57061929,-0.47554725,-0.40100260,-0.33338806,-0.24638328,-0.14992072,-0.08342711,-0.07283811,-0.12461326,-0.20705552,-0.42971327,-0.54345875,-0.50052413,-0.44310601
-0.20388373,-0.20878887,-0.15915899,-0.13252096,-0.09984358,-0.06618207,-0.10999957,-0.14996777,-0.18653315,-0.18546414,-0.19521138,-0.22055397,-0.22683579,-0.21622251,-0.19458880,-0.15036310,-0.12115276,-0.09396991,-0.09308842,-0.13583081,-0.17128180,-0.17153367,-0.15374254,-0.14207052,-0.13189718,-0.10141053
-0.11145025,-0.10911178,-0.10404102,-0.21541891,-0.23803472,-0.17700571,-0.14844433,-0.13681435,-0.17170240,-0.13233811,-0.12856476,-0.16368418,-0.17861857,-0.17523766,-0.14985704,-0.13116980,-0.13122407,-0.16911029,-0.20288330,-0.17274738,-0.16467659,-0.19996551,-0.22737484,-0.19483473,-0.14923104,-0.15527659
-0.15123254,-0.15780492,-0.20774356,-0.39078486,-0.57223445,-0.48264498,-0.38678973,-0.36056274,-0.37920870,-0.30614619,-0.21004989,-0.16947156,-0.15844242,-0.17197162,-0.27223891,-0.32318354,-0.25642910,-0.19019802,-0.15394084,-0.15496053,-0.19547901,-0.19152566,-0.07970923,-0.01086376,-0.00880351,-0.04706618
-0.07365535,-0.05804931,-0.10476945,-0.20355207,-0.20707822,-0.20592625,-0.18736806,-0.14396442,-0.11938874,-0.10333158,-0.10905776,-0.18527704,-0.20819953,-0.16268055,-0.15969076,-0.19475064,-0.22271490,-0.21083496,-0.15992063,-0.09287957,-0.03976808,-0.01448498,-0.00514697,-0.00843576,-0.01133706,-0.00980976
-0.08594869,-0.12700854,-0.16500710,-0.17061530,-0.14712262,-0.10755609,-0.09566824,-0.09736646,-0.08552499,-0.07215763,-0.07955838,-0.10103842,-0.13700675,-0.20213460,-0.24245742,-0.17927322,-0.15057950,-0.15489652,-0.12916022,-0.09350333,-0.10474887,-0.15378205,-0.18572735,-0.18938635,-0.18771793,-0.17743098
-0.22360827,-0.08292852,-0.08672095,-0.09749979,-0.05266057,-0.01209116,-0.04384826,-0.11473981,-0.19954547,-0.30951789,-0.36618390,-0.32510806,-0.15919736,-0.04662478,-0.06223633,-0.07016766,-0.08247348,-0.08728986,-0.07869667,-0.06783829,-0.06345962,-0.05916158,-0.06270223,-0.09494503,-0.10787551,-0.09795939
-0.23446213,-0.26377724,-0.21658495,-0.17423058,-0.19558038,-0.19116727,-0.16912613,-0.14973550,-0.16959910,-0.27453525,-0.27036621,-0.24741666,-0.22453359,-0.20182128,-0.17888557,-0.15682979,-0.13059684,-0.08876347,-0.05357109,-0.05829697,-0.08095669,-0.07751650,-0.06583801,-0.03610392,-0.02487325,-0.03821208
-0.12053981,-0.10149476,-0.08360188,-0.10877974,-0.12494197,-0.12451621,-0.11291397,-0.08179103,-0.05474911,-0.08802522,-0.12243045,-0.14503481,-0.16738538,-0.18425706,-0.16380386,-0.14233057,-0.14806265,-0.16771729,-0.16722596,-0.12941456,-0.09035365,-0.07656379,-0.06867580,-0.06385198,-0.07280823,-0.08819552
-0.09568576,-0.09177020,-0.11492093,-0.14712094,-0.09807853,-0.03585088,-0.01822568,-0.03752782,-0.05293360,-0.05387426,-0.05957160,-0.10604040,-0.19270111,-0.28988001,-0.30463748,-0.25551764,-0.20776400,-0.16330733,-0.11997473,-0.10050237,-0.11371677,-0.12944381,-0.07734449,-0.05354968,-0.06073332,-0.09821285
-0.07205073,-0.06973227,-0.07629734,-0.05153387,-0.02205197,-0.01933623,-0.03344314,-0.03677508,-0.05281530,-0.11228616,-0.19751783,-0.17753985,-0.12679243,-0.13029632,-0.12920834,-0.10164341,-0.06313501,-0.03554159,-0.03280860,-0.04219272,-0.03953747,-0.02017678,-0.02369378,-0.06119414,-0.10514929,-0.12988316
-0.04869772,-0.03551498,-0.02572553,-0.04026779,-0.06519475,-0.08476051,-0.07537279,-0.09513029,-0.14597158,-0.12977423,-0.08513513,-0.04797775,-0.05624103,-0.03874900,-0.01258203,-0.00377912,-0.00531194,-0.01337097,-0.01364342,-0.01179995,-0.02160125,-0.02622094,-0.02021052,-0.01807433,-0.05281108,-0.09192622
-0.09094042,-0.15027989,-0.11373212,-0.08607332,-0.23694167,-0.34456269,-0.38129695,-0.33604944,-0.23556871,-0.18460557,-0.16571670,-0.15215184,-0.18812810,-0.39460486,-0.46803912,-0.30666222,-0.16689722,-0.07181327,-0.02566115,-0.00747401,-0.02949191,-0.04994662,-0.03958677,-0.04078654,-0.10645947,-0.10371448
-0.11628616,-0.20726651,-0.24637231,-0.21474123,-0.17115555,-0.09692439,-0.01858725,-0.00719208,-0.04686114,-0.09002221,-0.07485974,-0.11825617,-0.21742942,-0.22808952,-0.13246946,-0.09374437,-0.03566943,-0.01681362,-0.05695779,-0.09083944,-0.08422312,-0.05891313,-0.05377669,-0.09310053,-0.14754299,-0.13275786
-0.36446226,-0.39418483,-0.37785212,-0.39519648,-0.38328843,-0.35612400,-0.28005424,-0.15040954,-0.11946365,-0.15720604,-0.20899483,-0.22451174,-0.21374585,-0.19031965,-0.16277509,-0.14849474,-0.16089709,-0.12354127,-0.04793609,-0.01207596,-0.00572513,-0.00885281,-0.02003235,-0.03824026,-0.04737958,-0.05474503
-0.17375080,-0.19381860,-0.18416616,-0.14848936,-0.09752981,-0.04230563,-0.02076810,-0.04855229,-0.08710136,-0.11175704,-0.11073729,-0.09575494,-0.07955744,-0.06042693,-0.06182242,-0.07415392,-0.07615962,-0.05588445,-0.01846303,-0.00140469,-0.00883410,-0.01517013,-0.01466409,-0.01029088,-0.02172552,-0.04256434
-0.14064656,-0.17848959,-0.18759251,-0.13234135,-0.09453720,-0.21195960,-0.31276850,-0.28870392,-0.27245628,-0.33564929,-0.48671533,-0.72047025,-0.80755098,-0.62281532,-0.43277460,-0.32309091,-0.20976381,-0.07438187,-0.03903199,-0.04699776,-0.04783922,-0.03166741,-0.03537342,-0.08657114,-0.12208723,-0.15748073
-0.20242842,-0.23687402,-0.05564157,-0.03688262,-0.04162540,-0.04184230,-0.04917319,-0.05609975,-0.08570352,-0.11525641,-0.09473645,-0.06358533,-0.06369648,-0.07054649,-0.06475405,-0.05785345,-0.05349836,-0.05785776,-0.05585952,-0.04035745,-0.02997645,-0.02328685,-0.01579511,-0.02739625,-0.07541973,-0.12788159
-0.01489470,-0.04486547,-0.11164116,-0.13253747,-0.14551244,-0.15357546,-0.13372021,-0.12841136,-0.11037700,-0.06152511,-0.02447189,-0.02093193,-0.02190907,-0.03243697,-0.05838485,-0.09432835,-0.12213304,-0.12124923,-0.10928565,-0.10459115,-0.11290865,-0.12298257,-0.13408548,-0.16351344,-0.20519263,-0.22191584
-0.27516559,-0.20477025,-0.09011810,-0.08219973,-0.10781878,-0.09439502,-0.02995539,-0.03360854,-0.09936210,-0.07249000,-0.01374235,-0.00544269,-0.00807013,-0.01836853,-0.02830844,-0.03216729,-0.02857008,-0.01601112,-0.01767627,-0.05819232,-0.09270534,-0.09315140,-0.07270294,-0.07925773,-0.12028157,-0.17774038
-0.03608896,-0.05584789,-0.08029121,-0.08867180,-0.09380767,-0.08999187,-0.06192423,-0.05772695,-0.08574141,-0.11854062,-0.14299200,-0.12434990,-0.06718777,-0.04545809,-0.05786398,-0.07494777,-0.07667086,-0.06899605,-0.05289836,-0.03717999,-0.02930287,-0.02333724,-0.01477187,-0.01374275,-0.01965852,-0.01961851
-0.06348429,-0.02712874,-0.01600724,-0.02994018,-0.09100528,-0.17441712,-0.18167008,-0.14840687,-0.13018090,-0.11929395,-0.11147229,-0.09654415,-0.07697536,-0.09363225,-0.10343070,-0.11424777,-0.17669500,-0.29386854,-0.29947633,-0.23707594,-0.16157863,-0.07246907,-0.02318150,-0.04571218,-0.07552204,-0.09342939
-0.06011315,-0.08868762,-0.19238201,-0.29100518,-0.14458570,-0.11212719,-0.10825976,-0.09696752,-0.13139197,-0.10145642,-0.09708349,-0.12344232,-0.09173066,-0.05963703,-0.05169889,-0.04723371,-0.04779076,-0.04955209,-0.04091166,-0.02418932,-0.02080285,-0.04322349,-0.04835800,-0.03551855,-0.06282300,-0.08912795
-0.10481332,-0.11571112,-0.10923271,-0.07524743,-0.06719054,-0.03973571,-0.01348824,-0.01006056,-0.01188119,-0.02763940,-0.04299460,-0.02052021,-0.08357962,-0.11523586,-0.10310362,-0.08150770,-0.05203910,-0.02331167,-0.01643722,-0.02572467,-0.03199453,-0.03665030,-0.06035497,-0.11205560,-0.16355149,-0.18766767
-0.28231507,-0.31130915,-0.25214834,-0.15487727,-0.15222569,-0.15103182,-0.15923184,-0.21801290,-0.16255634,-0.18669957,-0.26766527,-0.31140491,-0.24307964,-0.11560259,-0.05908480,-0.05430674,-0.06622901,-0.06461542,-0.02973166,-0.03147478,-0.09601370,-0.16467617,-0.15255194,-0.08624185,-0.02967977,-0.01443430
-0.19206754,-0.19569394,-0.11008350,-0.02392352,-0.21534400,-0.22702585,-0.25051601,-0.23973435,-0.14543309,-0.05981630,-0.02487768,-0.00985296,-0.00585009,-0.03005164,-0.06153641,-0.07682938,-0.06786254,-0.05628323,-0.07191191,-0.09912298,-0.10609560,-0.08889688,-0.07228582,-0.07831599,-0.12736730,-0.23250974
-0.17223095,-0.21871342,-0.25121366,-0.21740519,-0.16561516,-0.10150677,-0.05709734,-0.02878826,-0.02041989,-0.03184003,-0.05122370,-0.07649759,-0.09762684,-0.08810626,-0.06272712,-0.03557867,-0.01205889,-0.01001894,-0.01742531,-0.01581047,-0.00960737,-0.01532961,-0.03038695,-0.02899537,-0.01893467,-0.02655392
-0.05902210,-0.05212095,-0.08318658,-0.12022120,-0.12054762,-0.11174829,-0.10781884,-0.11317168,-0.08458683,-0.13016180,-0.21527826,-0.29789918,-0.32865655,-0.41086236,-0.45707123,-0.44328342,-0.44346367,-0.42380700,-0.26587049,-0.10931289,-0.07411315,-0.08190441,-0.11455772,-0.17217464,-0.19189577,-0.13382150
-0.00885776,-0.02841549,-0.03630414,-0.17273409,-0.09409491,-0.04708759,-0.04191082,-0.07360551,-0.10378089,-0.09293004,-0.08605598,-0.12158406,-0.18527862,-0.20586475,-0.20804372,-0.34926070,-0.43688209,-0.46231781,-0.42173078,-0.32477112,-0.22499097,-0.14798454,-0.11751622,-0.08588616,-0.09153047,-0.12991002
-0.11879683,-0.16555194,-0.21276011,-0.16503441,-0.07274825,-0.07776675,-0.06677753,-0.09591985,-0.13551686,-0.16643029,-0.18277251,-0.26417281,-0.41291729,-0.48915217,-0.29938452,-0.26959050,-0.20757716,-0.15160712,-0.13730941,-0.12250246,-0.08946210,-0.06212901,-0.04313238,-0.03261061,-0.05473214,-0.12145101
-0.07771275,-0.08047090,-0.12174704,-0.17764874,-0.21681310,-0.27087593,-0.33581188,-0.34832275,-0.18591490,-0.09193591,-0.10950092,-0.15492665,-0.21126582,-0.23855223,-0.19302338,-0.14603477,-0.12379480,-0.08094321,-0.02687918,-0.00762276,-0.00665123,-0.00951195,-0.01425504,-0.03596081,-0.06513173,-0.09207504
-0.03574412,-0.10464607,-0.19281548,-0.24476062,-0.28003723,-0.30915351,-0.29179529,-0.27208511,-0.33313606,-0.33135684,-0.29542654,-0.27271158,-0.27603240,-0.28757855,-0.16656063,-0.15068953,-0.17462600,-0.19685069,-0.17742216,-0.15383659,-0.17574720,-0.21391202,-0.24839029,-0.24057924,-0.13778567,-0.06815053
-0.06068912,-0.14562675,-0.23468054,-0.17671517,-0.09678788,-0.02563038,-0.03815129,-0.05927454,-0.06794582,-0.07231744,-0.10490314,-0.21338253,-0.36732534,-0.34562115,-0.26367895,-0.18914967,-0.12834193,-0.08212876,-0.06136197,-0.06825101,-0.06681760,-0.04555783,-0.02527222,-0.02664782,-0.05376930,-0.12086608
-0.15002278,-0.18370249,-0.29994477,-0.32440089,-0.28931296,-0.22060535,-0.16273766,-0.14069145,-0.14566989,-0.12766963,-0.20240727,-0.30645481,-0.28547597,-0.30088436,-0.36277028,-0.40611723,-0.45785898,-0.45155802,-0.35355493,-0.18824754,-0.09052796,-0.05999106,-0.07187825,-0.17107677,-0.35595943,-0.39660561
-0.16948453,-0.18088801,-0.14728610,-0.09858153,-0.13888544,-0.23823130,-0.30138491,-0.29122423,-0.21768020,-0.16224854,-0.11364895,-0.07828982,-0.05974113,-0.07111566,-0.16538537,-0.24220624,-0.33531828,-0.42986885,-0.40597860,-0.30823841,-0.24192708,-0.20579424,-0.18475645,-0.28219804,-0.53971573,-0.63124169
-0.35979626,-0.36142669,-0.38455203,-0.33802030,-0.26431609,-0.20172766,-0.12097818,-0.07694839,-0.07264275,-0.08197658,-0.11035646,-0.11967866,-0.09657497,-0.09489749,-0.09843591,-0.07056265,-0.04397308,-0.02854411,-0.02792689,-0.01876610,-0.01799832,-0.03559693,-0.03740351,-0.01866358,-0.00226573,-0.01708964
-0.03668595,-0.05339015,-0.09206749,-0.17327357,-0.14737611,-0.11236843,-0.12454902,-0.15560796,-0.11648480,-0.09130933,-0.12215383,-0.12299297,-0.04422713,-0.06708720,-0.10022805,-0.08585780,-0.05645095,-0.05510152,-0.05987408,-0.09139788,-0.13837906,-0.16299058,-0.15612564,-0.13771229,-0.09926317,-0.09630742
-0.05085468,-0.03915390,-0.20806350,-0.34755780,-0.25923616,-0.19758305,-0.17223157,-0.12023732,-0.09913156,-0.08807766,-0.07332181,-0.10573787,-0.24025395,-0.32397861,-0.26168062,-0.15434576,-0.08760912,-0.05363950,-0.03813258,-0.06475255,-0.11108740,-0.13703214,-0.11538913,-0.07259818,-0.05354814,-0.07361413
-0.15647572,-0.10084124,-0.06987511,-0.09634360,-0.12320268,-0.08083815,-0.05427135,-0.06677517,-0.08759359,-0.09169630,-0.08256390,-0.09918062,-0.08442229,-0.06255982,-0.08554925,-0.08466880,-0.07752142,-0.06878006,-0.07383068,-0.10856142,-0.14877133,-0.13547019,-0.07038410,-0.02891568,-0.03654688,-0.06430816
-0.02234178,-0.09461934,-0.08125539,-0.06145265,-0.06734918,-0.07065455,-0.06821290,-0.06690593,-0.05598667,-0.03628917,-0.01777599,-0.02012237,-0.04453615,-0.06788424,-0.06938568,-0.05348534,-0.03279356,-0.02122819,-0.00625637,-0.00362541,-0.00953896,-0.01728564,-0.02750538,-0.03864007,-0.06554760,-0.10809406
-0.10035992,-0.09690882,-0.06786837,-0.08546424,-0.10409277,-0.13765157,-0.18613713,-0.19826373,-0.19705530,-0.24170735,-0.35478363,-0.40077359,-0.28110602,-0.16260602,-0.08563166,-0.05525896,-0.08472444,-0.11952819,-0.10763969,-0.06862647,-0.04829414,-0.03402075,-0.05849057,-0.09223830,-0.12268876,-0.12512892
-0.11314990,-0.09669073,-0.03259351,-0.04203250,-0.06896035,-0.04392130,-0.02803781,-0.02538755,-0.00354041,-0.02558343,-0.10021380,-0.18227075,-0.23544636,-0.21848609,-0.15068587,-0.08726870,-0.04455839,-0.02783938,-0.03417178,-0.04475552,-0.05638567,-0.07425573,-0.04393697,-0.02336182,-0.07924300,-0.10360469
-0.05841998,-0.02048936,-0.04303368,-0.07554239,-0.05298307,-0.02377752,-0.09749977,-0.31489275,-0.41722217,-0.15144546,-0.06591448,-0.12964156,-0.19025002,-0.21467803,-0.21110932,-0.19812692,-0.20621579,-0.20603169,-0.17019470,-0.13752331,-0.13943684,-0.15808568,-0.16429059,-0.16771820,-0.18639932,-0.20051297
-0.12217369,-0.24055811,-0.29590375,-0.28896759,-0.30151689,-0.29784078,-0.24515806,-0.16554522,-0.09994960,-0.07563651,-0.10357038,-0.15006325,-0.16108144,-0.14030516,-0.13172733,-0.14146880,-0.16751391,-0.20355858,-0.20969798,-0.18438264,-0.16883334,-0.15313676,-0.14442483,-0.11795508,-0.08155949,-0.06695253
-0.12004898,-0.14030496,-0.15180239,-0.09763267,-0.08371313,-0.08826418,-0.12544009,-0.19833428,-0.15146151,-0.08569737,-0.09091176,-0.08371868,-0.06308265,-0.09897576,-0.14604168,-0.14146969,-0.14185158,-0.13597610,-0.08573155,-0.03497393,-0.03879069,-0.05075920,-0.05575540,-0.04081243,-0.01586282,-0.02191539
-0.03516560,-0.05868579,-0.10753921,-0.15129554,-0.27165975,-0.52236778,-0.18651191,-0.05779620,-0.03185744,-0.02477853,-0.03294410,-0.03886223,-0.03827325,-0.06947391,-0.14184057,-0.16564918,-0.11694137,-0.06869125,-0.04820231,-0.05477605,-0.05805630,-0.04051152,-0.03091970,-0.04321949,-0.05278797,-0.06141859
-0.10425166,-0.06721214,-0.04176871,-0.03487465,-0.02121644,-0.02566689,-0.06841829,-0.12755966,-0.17628813,-0.17196319,-0.14432139,-0.14286313,-0.12729013,-0.14891347,-0.14165823,-0.10591708,-0.08483640,-0.07485515,-0.05722225,-0.05474117,-0.07474276,-0.10103815,-0.13363530,-0.15898595,-0.13201943,-0.13185461
-0.02504086,-0.01337244,-0.05949929,-0.09365246,-0.12566794,-0.14178676,-0.06438329,-0.01936727,-0.03649224,-0.07526427,-0.08070451,-0.06047466,-0.06169725,-0.09036352,-0.13358798,-0.12414526,-0.07693636,-0.08339828,-0.09034532,-0.07207168,-0.04769362,-0.02365316,-0.01172710,-0.03053947,-0.05182182,-0.05573778
-0.06867839,-0.09635416,-0.17183005,-0.13078010,-0.10059524,-0.07285850,-0.07117080,-0.12261011,-0.19653748,-0.26433994,-0.26575360,-0.17645289,-0.14508466,-0.10792375,-0.10189317,-0.13534152,-0.18001944,-0.20258814,-0.18526245,-0.16826928,-0.18898639,-0.28357494,-0.42893889,-0.49411338,-0.42604980,-0.33567527
-0.36196146,-0.38511157,-0.30682995,-0.22722333,-0.22106587,-0.24626537,-0.25333796,-0.17259057,-0.11391620,-0.10738089,-0.23100492,-0.48417301,-0.51087886,-0.41685851,-0.34188945,-0.30809848,-0.30039962,-0.29576027,-0.26053367,-0.21024156,-0.16780023,-0.14770620,-0.20682682,-0.33064113,-0.39766422,-0.33321797
-0.04451752,-0.05470221,-0.04771718,-0.02722654,-0.06688286,-0.17089216,-0.23662546,-0.18092162,-0.10452743,-0.04740736,-0.07893786,-0.14580295,-0.12330901,-0.07984222,-0.06962483,-0.08397760,-0.12042595,-0.13891499,-0.11347296,-0.07930573,-0.06907659,-0.10689220,-0.17514073,-0.23197153,-0.22203110,-0.17241722
-0.08946051,-0.11330539,-0.17901591,-0.18720311,-0.15642474,-0.10392125,-0.05840871,-0.02403774,-0.02104231,-0.03994303,-0.09443384,-0.19675476,-0.21441248,-0.14963805,-0.13580996,-0.14067259,-0.13832234,-0.12219828,-0.08874029,-0.06751397,-0.07339605,-0.08148852,-0.06381797,-0.03689910,-0.04365469,-0.05098826
-0.06139572,-0.10447720,-0.09712952,-0.05232371,-0.09993182,-0.13344453,-0.12536455,-0.13366363,-0.16294971,-0.13624174,-0.06554448,-0.05503393,-0.07890794,-0.07354338,-0.11500728,-0.16246049,-0.13680896,-0.08733826,-0.03725228,-0.02159795,-0.01765842,-0.00959996,-0.01520063,-0.05348552,-0.12027258,-0.17467292
-0.07881606,-0.08651467,-0.05047352,-0.03730635,-0.04403257,-0.08376537,-0.14611386,-0.22024499,-0.25727471,-0.21985631,-0.17015029,-0.15971136,-0.19490781,-0.20157603,-0.16549999,-0.13444881,-0.12781450,-0.12914481,-0.12068710,-0.11954306,-0.15330285,-0.20372815,-0.23971996,-0.29027313,-0.35005729,-0.33406974
-0.05708368,-0.09566376,-0.16734116,-0.15923734,-0.08247216,-0.07769656,-0.07897730,-0.07297937,-0.06709997,-0.10440992,-0.17067097,-0.20558471,-0.25427400,-0.25598982,-0.31159819,-0.27108975,-0.23081303,-0.20442267,-0.15422363,-0.09059353,-0.04382945,-0.00995455,-0.03247388,-0.04958706,-0.03925510,-0.05108317
-0.22768961,-0.26740847,-0.21594821,-0.07039588,-0.15717257,-0.12337416,-0.05081985,-0.01290970,-0.04517902,-0.13651589,-0.25887771,-0.25586810,-0.11339821,-0.05187836,-0.09926710,-0.12371205,-0.14292971,-0.16202721,-0.18433913,-0.20137025,-0.18782828,-0.18048182,-0.18158828,-0.15154464,-0.16311673,-0.22527023
-0.23031842,-0.13245209,-0.03392790,-0.03600342,-0.10121812,-0.17687341,-0.20436474,-0.22287633,-0.24630861,-0.21003555,-0.22307704,-0.25295659,-0.14584074,-0.08113494,-0.06021321,-0.04807159,-0.05996101,-0.09018861,-0.12106778,-0.13610797,-0.13708157,-0.15897446,-0.18897449,-0.19817500,-0.19342735,-0.17994710
-0.10593587,-0.14703151,-0.20024939,-0.20785034,-0.12508468,-0.05636159,-0.02757830,-0.02287046,-0.02923613,-0.03323849,-0.05086394,-0.10467485,-0.15079427,-0.16853068,-0.17610426,-0.16216185,-0.16564350,-0.16364198,-0.14970438,-0.11348630,-0.08104183,-0.05465696,-0.01601959,-0.00142041,-0.00719454,-0.01232789
-0.07027977,-0.05715281,-0.06919595,-0.09565344,-0.09768959,-0.08083443,-0.09213533,-0.17076206,-0.25069938,-0.22636564,-0.14003112,-0.10789929,-0.08599927,-0.06893706,-0.05465107,-0.04635949,-0.03441169,-0.02459527,-0.01986480,-0.02051555,-0.02685929,-0.03334741,-0.04285160,-0.04347254,-0.03338520,-0.01851720
-0.06337897,-0.09190517,-0.12804710,-0.12604207,-0.09631785,-0.10675389,-0.04582389,-0.02008067,-0.01954680,-0.03948456,-0.06005271,-0.08240930,-0.12359312,-0.18281268,-0.18510691,-0.14469589,-0.10863840,-0.06958630,-0.03027119,-0.02141485,-0.04742872,-0.09082751,-0.08701289,-0.06383427,-0.06437161,-0.08559981
-0.19649908,-0.12528325,-0.07854768,-0.09381396,-0.13447929,-0.10549173,-0.09894517,-0.16155651,-0.20268168,-0.20408163,-0.22622437,-0.29914652,-0.39013677,-0.29782921,-0.22677044,-0.19229326,-0.18410336,-0.21132144,-0.26057380,-0.26991562,-0.21436677,-0.19054650,-0.16918279,-0.12342011,-0.11820169,-0.14788022
-0.22654245,-0.26268561,-0.41449002,-0.50911180,-0.45793829,-0.30133404,-0.19505194,-0.17506140,-0.14146790,-0.09334291,-0.09885735,-0.15112456,-0.22337983,-0.20314762,-0.12585547,-0.09091542,-0.09520777,-0.09684079,-0.08548227,-0.06503661,-0.04534078,-0.05548335,-0.08905615,-0.08963410,-0.07787565,-0.07295250
-0.12982909,-0.24929281,-0.16513298,-0.08857423,-0.06912901,-0.08696026,-0.05046511,-0.01907253,-0.03870240,-0.08381995,-0.11624142,-0.09549137,-0.06190111,-0.05037185,-0.04653706,-0.03544335,-0.01055338,-0.00433540,-0.02824402,-0.06195165,-0.09276410,-0.11014476,-0.13752925,-0.17485965,-0.14707295,-0.14970603
-0.07582371,-0.15518823,-0.23475839,-0.22025477,-0.15923236,-0.13207715,-0.10516120,-0.12463796,-0.16175044,-0.09792201,-0.08152163,-0.11131657,-0.16062053,-0.20181957,-0.21295231,-0.20710686,-0.19835270,-0.18253336,-0.13979390,-0.08046548,-0.04571879,-0.02655471,-0.02087311,-0.03218997,-0.05626000,-0.09285601
-0.14404753,-0.15016575,-0.23994511,-0.27451375,-0.28043429,-0.18043539,-0.09994621,-0.09778539,-0.12381396,-0.13716374,-0.13112192,-0.13714328,-0.13120437,-0.11782680,-0.12118320,-0.13425656,-0.15803856,-0.17025352,-0.13587296,-0.15186549,-0.21676928,-0.23800556,-0.13560979,-0.08057802,-0.05593786,-0.02761920
-0.27722975,-0.30236700,-0.24243970,-0.17444905,-0.11738784,-0.06657317,-0.04411616,-0.08841226,-0.14810830,-0.19275910,-0.20876259,-0.21484395,-0.21958848,-0.20929074,-0.21845811,-0.30381980,-0.37482668,-0.38822428,-0.40057601,-0.35665969,-0.27459155,-0.22027120,-0.20539309,-0.22764927,-0.28065695,-0.31993792
-0.11225683,-0.10246319,-0.13946677,-0.13207897,-0.08918041,-0.04414969,-0.03079015,-0.05176064,-0.06077432,-0.07946341,-0.08512697,-0.03668068,-0.01373314,-0.08133008,-0.18212140,-0.26189283,-0.33680781,-0.33259984,-0.29821460,-0.35874901,-0.36099346,-0.37867550,-0.42191345,-0.42597261,-0.39843827,-0.35563146
-0.10667985,-0.11385677,-0.10107660,-0.03360329,-0.08964848,-0.09688024,-0.06363560,-0.03718763,-0.03582529,-0.04874560,-0.07208057,-0.09026604,-0.13753920,-0.19561468,-0.26169214,-0.27319961,-0.20660080,-0.11950830,-0.03968134,-0.03873957,-0.08762969,-0.13462688,-0.21917450,-0.20619464,-0.13911726,-0.08801618
-0.06236070,-0.14289097,-0.18055972,-0.14494904,-0.16009078,-0.15778024,-0.07054737,-0.04635041,-0.09457046,-0.06310605,-0.03252505,-0.07136066,-0.10942853,-0.12357318,-0.10072818,-0.11178030,-0.15252627,-0.15948628,-0.17375165,-0.21447574,-0.22372169,-0.22311417,-0.22809661,-0.24909939,-0.27047631,-0.22625561
-0.24136551,-0.24103904,-0.21257041,-0.14339536,-0.17206143,-0.25157073,-0.31798047,-0.30176014,-0.28069725,-0.26196671,-0.23596260,-0.18710429,-0.14415721,-0.13514390,-0.15620451,-0.20517244,-0.27900178,-0.32459973,-0.28255086,-0.21358249,-0.17466993,-0.17700196,-0.21659560,-0.28767584,-0.38339182,-0.43484674
-0.06133410,-0.07014391,-0.06207738,-0.03689201,-0.01285195,-0.03028490,-0.07083956,-0.07495776,-0.05126902,-0.03000388,-0.04160491,-0.06985246,-0.08378743,-0.06673733,-0.03790501,-0.03690415,-0.06174462,-0.07989961,-0.10409278,-0.11476213,-0.11489854,-0.10045305,-0.07916995,-0.08650690,-0.09057500,-0.07095016
