0.25457159,0.30326888,0.26295251,0.23669109,0.25027461,0.27377827,0.26311365,0.21364027,0.14416416,0.08855531,0.10451074,0.16867653,0.17160227,0.17225386,0.15954083,0.16546758,0.18523156,0.17216644,0.14101364,0.12442927,0.11194722,0.12154628,0.18381848,0.26655511,0.30256205,0.28823105
0.23917203,0.29537425,0.32022305,0.29912887,0.28786604,0.28571411,0.23445778,0.19433570,0.18614511,0.22680575,0.22275750,0.21550048,0.20016092,0.19387447,0.22217853,0.27310524,0.31179397,0.33201700,0.30986261,0.28724924,0.25555585,0.23070235,0.22553533,0.22156895,0.20809201,0.18402245
0.10641496,0.08953565,0.14457208,0.13718609,0.13572709,0.15713903,0.14997672,0.08793393,0.12684213,0.17686357,0.21052238,0.21178245,0.19863833,0.18590141,0.18910466,0.19824048,0.19436023,0.18504562,0.18266010,0.17268494,0.19402272,0.24563669,0.24203203,0.22623639,0.23105471,0.25056470
0.05820740,0.03317605,0.07217565,0.14294647,0.20810984,0.24178387,0.24688270,0.19921274,0.14523918,0.12013466,0.14565098,0.18887292,0.21025708,0.22351622,0.23293645,0.21326632,0.18558798,0.17404583,0.23748970,0.23589525,0.21279979,0.20229174,0.18854341,0.17999451,0.20043000,0.22189940
0.18926409,0.16874527,0.22315587,0.17792212,0.17656785,0.21532331,0.25657282,0.28433153,0.30401608,0.30153032,0.28713573,0.27114970,0.24766653,0.21375954,0.18497932,0.17177341,0.20630517,0.27686112,0.32197176,0.33336533,0.33499116,0.30779666,0.22128542,0.24555334,0.30734277,0.33956098
0.21657387,0.20504684,0.20757747,0.22147341,0.24355965,0.21854464,0.19053105,0.17665715,0.15770528,0.14945220,0.13875187,0.13869923,0.12885079,0.11652367,0.12167892,0.13831215,0.15805427,0.17053843,0.16936163,0.16390263,0.13724325,0.09688611,0.06417249,0.03759647,0.01674379,0.01131363
0.16300294,0.18176572,0.17917347,0.08045102,0.06448911,0.05655396,0.08988072,0.13828149,0.15474000,0.15935402,0.15780502,0.10054174,0.13778452,0.15147331,0.12465032,0.10477359,0.10754745,0.12499854,0.14147618,0.15741749,0.14616244,0.10600546,0.07657521,0.07007727,0.08990804,0.12223104
0.07363295,0.11792685,0.16142728,0.16591213,0.24562393,0.25683733,0.24669745,0.23494917,0.24820719,0.21748948,0.23368005,0.26102754,0.26878425,0.23741916,0.19427604,0.19705899,0.21140916,0.20155293,0.21857927,0.24725311,0.26884465,0.27455180,0.26536440,0.25564830,0.26323818,0.28535431
0.17808006,0.17025035,0.24167223,0.27801965,0.31005570,0.28815550,0.27971612,0.31599669,0.32970687,0.32216968,0.28318402,0.24480356,0.23737826,0.24489705,0.22154237,0.18433257,0.18160994,0.20814418,0.25119108,0.30306440,0.33363256,0.32339201,0.29980757,0.29195579,0.30170264,0.30330473
0.13037887,0.08600074,0.11402509,0.11680160,0.12012788,0.14675894,0.19300434,0.24659638,0.26121080,0.21479428,0.16211172,0.13561618,0.11648365,0.08353153,0.09213568,0.10556866,0.11726693,0.14726077,0.17892176,0.20079051,0.21334323,0.20846617,0.19700358,0.20593709,0.23954303,0.25212762
0.11403504,0.16602668,0.22562851,0.23539880,0.22401279,0.22750646,0.26825997,0.29951399,0.25549225,0.20192624,0.19496601,0.19602664,0.13797101,0.11077083,0.12733647,0.13857072,0.14687560,0.17401770,0.22052941,0.22364579,0.19689434,0.16688522,0.13531914,0.13528436,0.19556420,0.21992953
0.35319479,0.28706616,0.14889334,0.20674911,0.24498800,0.30416230,0.32784981,0.30562605,0.29900341,0.28112156,0.22642949,0.19820348,0.13545343,0.09504094,0.13235287,0.20456331,0.25489098,0.25310096,0.19845585,0.17551319,0.19233262,0.19891433,0.19061165,0.17132712,0.14113473,0.11723472
0.27419106,0.29146566,0.26325137,0.18837069,0.19959261,0.22702378,0.24542522,0.23916394,0.19481589,0.15671039,0.12539609,0.13379373,0.16663381,0.11883791,0.12201166,0.13700931,0.15927333,0.18536387,0.18724341,0.15894668,0.12607044,0.10070772,0.08770064,0.08699980,0.07566646,0.07688313
0.25807480,0.27996660,0.23531557,0.15598187,0.13178734,0.17499109,0.22848423,0.19076276,0.10753781,0.12009095,0.16668985,0.22667514,0.24456339,0.19656565,0.12897279,0.13830279,0.17468087,0.23530850,0.29471284,0.31005888,0.28320354,0.22998876,0.17788939,0.12685006,0.13239895,0.18248313
0.19271015,0.18586004,0.24859842,0.21991956,0.20808151,0.20363182,0.19048393,0.20045129,0.19022061,0.11511151,0.07529942,0.14867168,0.21867590,0.25876194,0.24420703,0.24093601,0.26926968,0.27702436,0.22901716,0.23014426,0.21348664,0.12012136,0.03807691,0.09452279,0.21997854,0.23995121
0.19534937,0.08415763,0.12504615,0.15292428,0.20437835,0.23280581,0.24212612,0.25249130,0.24250449,0.24641127,0.25165616,0.24290568,0.20884646,0.18085006,0.18034494,0.19752520,0.21135532,0.22057801,0.21272424,0.19269783,0.18449428,0.19214642,0.21928843,0.24784020,0.25442940,0.24884535
0.20838307,0.22929879,0.24284351,0.23900109,0.26562551,0.26184984,0.17964542,0.13799842,0.12695006,0.11367640,0.08237085,0.08607820,0.13854265,0.17502133,0.17316315,0.17621944,0.20663200,0.25733764,0.29996142,0.29091234,0.27914666,0.30878691,0.32944348,0.31079514,0.28266660,0.24494928
0.28124561,0.18816498,0.19197200,0.22851981,0.26478313,0.29823509,0.33390690,0.31443034,0.27731101,0.27739759,0.29054177,0.28817499,0.30555829,0.28708253,0.26273429,0.25454211,0.26106201,0.29090442,0.29364541,0.26394526,0.29076523,0.32980820,0.32880572,0.31789278,0.33600472,0.37799370
0.05089408,0.04709134,0.08281683,0.15418018,0.19933393,0.23544977,0.21749941,0.21099993,0.19928370,0.16884559,0.12635945,0.03892755,0.06992788,0.09431711,0.08469321,0.07775269,0.08989754,0.13500032,0.20114929,0.23475429,0.17148329,0.06803261,0.04126182,0.08935984,0.17679489,0.20204306
0.28134120,0.26149326,0.26458502,0.20759614,0.15794188,0.18840622,0.23814549,0.27057927,0.28567429,0.28352987,0.27152619,0.28038662,0.31141216,0.30621247,0.24636012,0.19765345,0.14418057,0.11605478,0.13099005,0.16992548,0.19894501,0.19341130,0.20018986,0.23132662,0.27564556,0.31238348
0.12319217,0.17601023,0.20656980,0.15544725,0.15548908,0.17014158,0.21580860,0.23878363,0.22118932,0.20068991,0.15052035,0.12365377,0.13846325,0.14391441,0.14859654,0.14833377,0.16382146,0.20151929,0.21504745,0.18589070,0.15559938,0.15599377,0.16142239,0.14271109,0.12716647,0.11985921
0.12936925,0.11272919,0.11139330,0.07278844,0.08637654,0.12135325,0.15184821,0.16952466,0.18773629,0.17308891,0.14430269,0.12841713,0.12505612,0.12223251,0.12405631,0.13008272,0.13067007,0.12584496,0.14778603,0.16831170,0.11095840,0.06925890,0.05475411,0.05338434,0.06841368,0.09027900
0.15827497,0.18674920,0.23474361,0.22917775,0.20910787,0.19778950,0.20884616,0.21102071,0.17042703,0.14437295,0.15800037,0.17738019,0.18321593,0.16849813,0.15703152,0.18077807,0.20049884,0.18235448,0.15454012,0.14304096,0.13759738,0.13851534,0.16775935,0.16231048,0.16788808,0.18381621
0.14183834,0.14650837,0.10182138,0.21075375,0.21671995,0.23278772,0.25037874,0.21333610,0.16838435,0.16412011,0.18112088,0.18905328,0.20438936,0.24028728,0.24037533,0.23983379,0.25857851,0.28141819,0.28130086,0.25631824,0.19607559,0.11148753,0.07167032,0.16385863,0.26899979,0.28729381
0.27833989,0.27579648,0.28624240,0.19696421,0.19047267,0.25241959,0.24589993,0.23122691,0.21388817,0.23812534,0.27713218,0.28475696,0.23945009,0.17062038,0.11215822,0.12643789,0.16517774,0.17744118,0.17257413,0.17994854,0.19375255,0.19298186,0.19300291,0.21500814,0.22843036,0.23477285
0.13791117,0.10713220,0.11057303,0.14573132,0.15163795,0.14806844,0.17804463,0.16559739,0.12163617,0.10065397,0.10118380,0.09264542,0.07336774,0.06964549,0.09149455,0.10062569,0.09815294,0.10460595,0.11592251,0.12043817,0.12229913,0.12941916,0.13391134,0.13591206,0.14797586,0.14946699
0.19024671,0.25555747,0.29808412,0.32764315,0.28773548,0.24452218,0.22142454,0.24051097,0.22947674,0.14794462,0.12639360,0.18785276,0.28166166,0.33461412,0.32575986,0.27791000,0.24732128,0.25285986,0.27571918,0.28208709,0.23914858,0.20240593,0.22616964,0.24085948,0.27048626,0.31750822
0.31305054,0.28376119,0.22718242,0.14097844,0.18948365,0.18614594,0.22077811,0.28679439,0.32174774,0.28727428,0.24798989,0.29800898,0.31806317,0.30004626,0.26881388,0.24977809,0.18469440,0.23041677,0.24825991,0.26304916,0.30689882,0.30804989,0.29525276,0.30790944,0.32971768,0.34035752
0.16778927,0.16738956,0.15938752,0.13852550,0.20402059,0.22924328,0.23038293,0.24080518,0.21618536,0.13508125,0.07218587,0.08060326,0.13813625,0.13737011,0.12401966,0.11565934,0.14112351,0.19229006,0.21218710,0.20481535,0.18445567,0.13364224,0.06150237,0.04789138,0.14938499,0.23062425
0.20878422,0.20465987,0.18627520,0.11412207,0.10562850,0.12475732,0.15745493,0.16746168,0.16331930,0.10859624,0.08626307,0.09725895,0.10170061,0.08315040,0.06228686,0.06451852,0.08177544,0.11385202,0.14924921,0.18114356,0.20281106,0.19550078,0.17633399,0.17503380,0.17726760,0.16776334
0.09696071,0.08583806,0.06432459,0.02939249,0.05454788,0.07495147,0.06306594,0.10577035,0.16821566,0.18378905,0.14410888,0.12554848,0.11173900,0.09744100,0.08952309,0.08837466,0.09197008,0.07413190,0.05371177,0.07009259,0.09620106,0.14112709,0.25788580,0.31646322,0.32946578,0.30256350
0.22695165,0.18935374,0.18376337,0.17557477,0.18969963,0.27512875,0.32327679,0.35914010,0.32524269,0.25602706,0.19913093,0.22153066,0.19837286,0.19369483,0.23042888,0.23230808,0.20212074,0.19925198,0.25635122,0.31969794,0.31808926,0.30472792,0.28276364,0.23323808,0.17416889,0.13471553
0.33211175,0.33822951,0.29051157,0.20674847,0.19174204,0.22918203,0.31191340,0.32165223,0.30098798,0.28040314,0.22161692,0.21774013,0.17979481,0.13498209,0.15432468,0.16405265,0.17767592,0.20797943,0.24979765,0.28969193,0.30154703,0.28813615,0.29214918,0.28520715,0.28338578,0.26452488
0.24762254,0.29152973,0.27188375,0.22020791,0.18428409,0.18103698,0.22151471,0.24745302,0.22767475,0.19277896,0.17620999,0.17554512,0.21497644,0.21846583,0.20905332,0.19107028,0.18120115,0.18573949,0.19982850,0.21286820,0.21333737,0.19686453,0.20808212,0.28847252,0.32449194,0.33536522
0.28954758,0.26683410,0.23630874,0.23428893,0.23906870,0.20420223,0.18164492,0.19890221,0.24278723,0.26237495,0.27446333,0.24493354,0.18928138,0.16055447,0.10965005,0.06710122,0.05019438,0.05456645,0.07366713,0.10657251,0.14811222,0.19007918,0.20021503,0.18307295,0.16918692,0.14322368
0.17105097,0.23364562,0.23614238,0.22659615,0.22578771,0.21351808,0.19631963,0.19103055,0.17329052,0.17593574,0.22035515,0.26825516,0.28808271,0.27409869,0.24405737,0.21287087,0.19227418,0.19513031,0.20313357,0.20169361,0.19277175,0.19706433,0.23870113,0.24963271,0.21517806,0.20643942
0.21133534,0.19824901,0.14720858,0.19692179,0.21677385,0.25124060,0.27656306,0.20766486,0.11887291,0.10319026,0.13219686,0.13059855,0.11036466,0.15207395,0.19242753,0.23338237,0.27315925,0.28363509,0.25945279,0.24180980,0.23070137,0.24018773,0.26653163,0.26765025,0.23908048,0.21746028
0.27877022,0.23706423,0.17594946,0.30942418,0.32346579,0.32045974,0.32282298,0.24247347,0.20330183,0.27016698,0.27052248,0.30164404,0.33456048,0.36474375,0.35050057,0.32100485,0.29915801,0.30286837,0.30897149,0.28508433,0.22815295,0.14856219,0.18595821,0.21933420,0.22394934,0.25144097
0.09722361,0.04168602,0.07026406,0.13766915,0.15072286,0.15922732,0.16017137,0.10395533,0.14938623,0.16274188,0.15394681,0.16333168,0.18017949,0.11203837,0.03384147,0.07332712,0.11146135,0.16737022,0.22764255,0.25988279,0.26291418,0.23967827,0.21576143,0.22630732,0.25430345,0.28061017
0.09881787,0.09399154,0.17607455,0.21735891,0.26436211,0.26313346,0.24742362,0.23225654,0.21540949,0.18677497,0.17811327,0.18015157,0.16859155,0.14372639,0.11495793,0.09038330,0.09585426,0.11237707,0.12823310,0.13218948,0.11802904,0.10672860,0.10595002,0.09841902,0.05933759,0.09402289
0.15490157,0.15500528,0.17809871,0.18410653,0.16672494,0.17247428,0.19608757,0.15014810,0.10523766,0.17833879,0.21886052,0.21423216,0.19393966,0.21549248,0.25113016,0.23752203,0.23409054,0.25325685,0.27450424,0.27911264,0.29681283,0.31758889,0.29609650,0.28529221,0.29416891,0.29419902
0.11620213,0.14108687,0.17213693,0.20616577,0.20823544,0.17765278,0.15386057,0.18412656,0.21133038,0.18975588,0.17621926,0.14878906,0.11160633,0.06159840,0.05676687,0.15549327,0.22960180,0.26307953,0.29593180,0.29014727,0.24737605,0.17463230,0.11199118,0.13327863,0.18586912,0.22384772
0.27037460,0.21523355,0.23089375,0.23870107,0.25259679,0.26087311,0.24245345,0.22901808,0.27501152,0.25158977,0.20666285,0.23608696,0.26737926,0.25999123,0.24278457,0.24489819,0.26962168,0.24773364,0.19224845,0.14195960,0.11299908,0.13587813,0.20037200,0.25941022,0.28400503,0.25645689
0.08103949,0.16987132,0.18067338,0.20850158,0.21478160,0.20401895,0.20276690,0.25834220,0.24911936,0.20348333,0.18090996,0.18034918,0.16743617,0.17359579,0.19093197,0.18491364,0.18968403,0.19288777,0.17786630,0.13497798,0.09647023,0.09988493,0.13917217,0.17176284,0.16316812,0.16599277
0.24232196,0.24317589,0.19780511,0.12742637,0.08993220,0.06755001,0.12660070,0.18728609,0.18028128,0.18711603,0.18159353,0.15033936,0.12756002,0.10788186,0.17657499,0.20859152,0.18552384,0.14375250,0.12413547,0.12013605,0.11630427,0.10490129,0.08136173,0.05068926,0.08310154,0.12443044
0.27910958,0.26168108,0.13255910,0.13194881,0.17906667,0.18810773,0.18421961,0.24355204,0.24886173,0.23633019,0.20372817,0.15119027,0.13824525,0.16863870,0.14368505,0.13702796,0.13607716,0.14114802,0.17239004,0.21078191,0.21695652,0.18390539,0.16504212,0.22131254,0.23578650,0.23126547
0.19867254,0.31652983,0.37686465,0.34892283,0.34056093,0.35480360,0.35417643,0.31995372,0.24415458,0.22448598,0.32872539,0.37949679,0.37554769,0.34448356,0.30784780,0.29559755,0.31447132,0.32091162,0.29584891,0.28230089,0.30804570,0.33517286,0.31310194,0.27019359,0.26257388,0.26208631
0.39979139,0.40729353,0.37653412,0.33408202,0.35903991,0.34258328,0.31361925,0.32481216,0.32035089,0.30642890,0.31832335,0.34736582,0.36175583,0.38124154,0.38900515,0.36111985,0.35182996,0.35872881,0.33909688,0.36547679,0.38202371,0.38318987,0.38896441,0.38346502,0.38121304,0.37413463
0.20619756,0.25534707,0.29192114,0.21808750,0.17693840,0.24435938,0.28707225,0.25687846,0.20916608,0.31894371,0.34504045,0.33737151,0.32734399,0.31274260,0.24291995,0.30043258,0.27224159,0.24586883,0.23020481,0.22695272,0.25324731,0.28568018,0.29791080,0.29955971,0.30272230,0.31151929
0.24994671,0.24684197,0.13133543,0.09606019,0.18472854,0.29765005,0.34047403,0.35413475,0.32473803,0.27352961,0.25540331,0.24878100,0.20413862,0.12649915,0.10041487,0.12092787,0.15379765,0.17603949,0.18681149,0.20305996,0.22421352,0.23632358,0.24646254,0.24191263,0.21107824,0.16563979
0.07916765,0.12152559,0.15926505,0.16250134,0.17642338,0.21114004,0.22834174,0.21107770,0.17075049,0.20795224,0.21875503,0.14827114,0.04793119,0.07190371,0.09555318,0.08485398,0.10030901,0.14861635,0.20956068,0.23131179,0.22662121,0.19540717,0.14270417,0.11017829,0.11228806,0.11738971
0.17449820,0.16050590,0.20198223,0.22197069,0.22982704,0.22612607,0.21755300,0.28798306,0.25583495,0.15873285,0.08352642,0.11208610,0.14577348,0.14243023,0.15224126,0.14883801,0.13119638,0.14907541,0.20197082,0.27896201,0.32116352,0.28551146,0.18922133,0.11755989,0.14142686,0.17932621
0.15147826,0.04710091,0.14371112,0.18331094,0.16624004,0.19387626,0.23090071,0.22129216,0.18308823,0.14286252,0.12633013,0.13408529,0.15362722,0.17283068,0.17473777,0.17614760,0.18632519,0.21000256,0.22528736,0.18221660,0.10869721,0.08490872,0.12757664,0.19258723,0.18908719,0.15517453
0.14016997,0.16436901,0.15612907,0.12099920,0.13272004,0.14741734,0.14694542,0.10189456,0.05061135,0.04103157,0.06738844,0.11293138,0.15214510,0.15736330,0.13404133,0.10758738,0.11362337,0.13449031,0.14424494,0.12821162,0.09683792,0.07380683,0.07210915,0.08915301,0.14061827,0.18490439
0.29861904,0.25172321,0.20331380,0.20736832,0.22050512,0.19834976,0.19706058,0.22559456,0.26397257,0.27543872,0.23466510,0.19389277,0.17378920,0.16778768,0.14043284,0.09497434,0.11154406,0.16802213,0.21980156,0.24364065,0.24289166,0.21670655,0.16522660,0.09274622,0.09090913,0.08735299
0.19955071,0.13096654,0.13964860,0.14433752,0.17770007,0.21403810,0.25283372,0.28048236,0.23550554,0.15648239,0.15411676,0.19345766,0.23339126,0.22936003,0.18809889,0.16579156,0.18094049,0.19818292,0.17466873,0.14958924,0.12290302,0.08519714,0.09191069,0.14120649,0.18889063,0.20031616
0.11144873,0.16665483,0.19724120,0.17754691,0.15445355,0.18780366,0.13487806,0.11589464,0.11236755,0.10055145,0.11654648,0.14345122,0.15425665,0.18931032,0.21294834,0.20880492,0.17307132,0.13320959,0.16457179,0.21832940,0.23445590,0.26049906,0.29426071,0.31237983,0.31393804,0.28648955
0.15778861,0.10747855,0.06814614,0.04443724,0.02931949,0.06607899,0.10061346,0.11902731,0.11383090,0.08543247,0.07117676,0.08832522,0.09905341,0.08927290,0.09410504,0.09099686,0.10522308,0.12797722,0.14846669,0.14780962,0.12658177,0.09878093,0.07276916,0.11532687,0.20245665,0.22917267
0.20714659,0.27516646,0.29766187,0.22304739,0.16968256,0.20208519,0.25989239,0.30076525,0.29345002,0.25587487,0.18948699,0.20555813,0.27506758,0.26311340,0.21618638,0.17643854,0.16438574,0.20576725,0.25752373,0.25305689,0.21137946,0.18292666,0.17200502,0.17758308,0.21320601,0.25862665
0.17280304,0.12011046,0.08900011,0.10962130,0.14277649,0.16892890,0.19101928,0.16989449,0.12359855,0.11672531,0.09589452,0.07547414,0.06725323,0.06185455,0.05862890,0.08411304,0.12042935,0.15783848,0.17898486,0.16311999,0.11897659,0.07794830,0.05930499,0.06733583,0.09132897,0.10659587
0.23493608,0.20756774,0.16437509,0.13329522,0.13024151,0.16254299,0.19015147,0.17640192,0.17885780,0.21182728,0.19763047,0.17693085,0.15971689,0.13182272,0.10118068,0.12421744,0.19629353,0.23971920,0.24037897,0.25518060,0.27801724,0.27680712,0.24282308,0.22247877,0.21981419,0.19396083
0.21842084,0.23710630,0.20558548,0.17408435,0.17741682,0.18802211,0.15088677,0.10733273,0.08093217,0.08298696,0.10321351,0.12656775,0.13770123,0.11632917,0.07229888,0.04149115,0.03818845,0.08954414,0.17969425,0.26169668,0.29794476,0.28168141,0.24232851,0.24450176,0.24396897,0.19347677
0.08068233,0.09190357,0.10048530,0.11403662,0.14500240,0.17835872,0.20299823,0.19739413,0.18070419,0.15227844,0.12327066,0.09445817,0.05768777,0.03937279,0.03194777,0.03217425,0.04365974,0.07171111,0.10469295,0.10840257,0.08760617,0.07702276,0.08924267,0.10396170,0.10000420,0.07441058
0.26324208,0.29166672,0.24632445,0.25339927,0.24017946,0.21634405,0.26899078,0.33355596,0.34331399,0.31909730,0.32932452,0.33056390,0.31343833,0.26063289,0.23776733,0.17190792,0.16940451,0.23863520,0.26521261,0.24105166,0.19077234,0.13817754,0.11391371,0.10520446,0.10313870,0.12163776
0.21652768,0.13356497,0.13391289,0.21865702,0.28938881,0.32488223,0.31561530,0.26509646,0.21512122,0.21189249,0.24307707,0.18450752,0.18370100,0.24582089,0.30756733,0.32514309,0.29879397,0.28843071,0.29008985,0.27366106,0.26219927,0.24665627,0.25777731,0.26492256,0.24549120,0.26825767
0.24780635,0.23844277,0.19313666,0.17898720,0.21181086,0.23543994,0.26425941,0.30626429,0.33477534,0.32145976,0.28349776,0.27226414,0.28473277,0.15761562,0.08804451,0.11456861,0.17331886,0.24922235,0.30541576,0.33983359,0.36612759,0.34992125,0.31885390,0.29835237,0.25123474,0.16998653
0.06392879,0.14763557,0.16829752,0.15695718,0.16066278,0.15475490,0.17489568,0.16782205,0.08656029,0.04368570,0.05316671,0.08578377,0.10442054,0.10653669,0.11999152,0.11565334,0.11184862,0.10157319,0.09494497,0.10577201,0.11142432,0.13484831,0.19659438,0.25904944,0.27433695,0.20179099
0.15763074,0.20200381,0.27169722,0.30160049,0.28549270,0.29736040,0.33448166,0.29199549,0.22221826,0.16353526,0.18369072,0.20107272,0.20156453,0.20763719,0.19185439,0.13861684,0.14744322,0.19841461,0.25831729,0.28766284,0.27999678,0.24573302,0.22907807,0.26188503,0.29027403,0.26334178
0.31363502,0.28687400,0.22602452,0.18461247,0.12789686,0.18969927,0.29986434,0.34226556,0.32092936,0.31367660,0.30831314,0.26233921,0.16979259,0.21696608,0.21356564,0.17779325,0.16424354,0.16831230,0.14853278,0.12992485,0.11827255,0.11234804,0.12402400,0.13679346,0.16405424,0.18995769
0.19688444,0.23377287,0.23515416,0.18692995,0.14978504,0.14461112,0.12196291,0.18458984,0.19106908,0.17056008,0.19438629,0.23495823,0.24480700,0.21835041,0.17636276,0.16147728,0.19592972,0.21920883,0.18672333,0.14693764,0.12184137,0.12064308,0.14944455,0.16566596,0.12048911,0.05076767
0.22206797,0.29906812,0.33205310,0.31107160,0.25544611,0.23753509,0.25380602,0.17072446,0.19191130,0.17279871,0.16709390,0.22030331,0.27882708,0.32227959,0.33309672,0.29897285,0.27512380,0.28187463,0.28952870,0.27372569,0.22116619,0.14915979,0.11453049,0.17840712,0.27494347,0.32188674
0.28515018,0.25752381,0.22325890,0.20741374,0.29727870,0.32864683,0.25765573,0.23522505,0.24382469,0.24433927,0.24698384,0.25437129,0.25248665,0.25947024,0.27608191,0.29727217,0.31826981,0.27971348,0.22105731,0.20241295,0.22288607,0.24728148,0.24726396,0.24903083,0.26966124,0.29061885
0.22811287,0.26754451,0.30452574,0.24590509,0.15165384,0.15515617,0.15143892,0.16350527,0.18951768,0.14661243,0.11785247,0.21062464,0.24940745,0.21399544,0.15100143,0.09705204,0.08242435,0.10586401,0.14166064,0.16332706,0.14574232,0.13534223,0.14655975,0.14850142,0.14768144,0.18270552
0.20243428,0.18641494,0.15890252,0.14258605,0.13708393,0.14565281,0.13665858,0.12006180,0.14062680,0.18512554,0.22031199,0.16034563,0.06432978,0.10327130,0.11611663,0.14296714,0.16820480,0.16105835,0.13012730,0.11353040,0.10087104,0.09779685,0.11845701,0.17988141,0.23411261,0.25291265
0.27817805,0.28161214,0.27700237,0.28077657,0.30018007,0.30412077,0.27272217,0.21948714,0.16264140,0.15795800,0.19072755,0.21777156,0.19476196,0.14036731,0.11749787,0.14959344,0.17731791,0.16011553,0.12794470,0.10936529,0.09304289,0.07509997,0.13873395,0.18827674,0.19211841,0.17568836
0.10186312,0.16450629,0.15640788,0.14043292,0.13171222,0.12463885,0.15727263,0.21754107,0.15166516,0.24222514,0.28111097,0.24897713,0.19391270,0.15036410,0.11713169,0.11891930,0.16379459,0.21958417,0.26913757,0.27617034,0.26847636,0.27712315,0.25564797,0.14479565,0.21513871,0.26286207
0.08773295,0.08351537,0.12269444,0.14816126,0.15213702,0.13506317,0.12107678,0.14216796,0.16355013,0.10361925,0.09496388,0.11599404,0.12854575,0.16473983,0.20545943,0.21988620,0.19337078,0.15780634,0.15296772,0.17471194,0.19321304,0.18984121,0.19113364,0.20897421,0.18472514,0.10895341
0.17653813,0.16454528,0.22878834,0.21474943,0.14626375,0.11650673,0.10278302,0.12379441,0.15120444,0.15185464,0.14268608,0.13980183,0.13778729,0.14569001,0.15949188,0.18677989,0.19624748,0.20854046,0.21387663,0.19704116,0.17005337,0.13545838,0.10797966,0.09357665,0.08843300,0.07936567
0.08171683,0.08876482,0.15381299,0.17606213,0.16547831,0.15988307,0.18871492,0.22518360,0.17793460,0.11184158,0.11227583,0.17225922,0.20465057,0.20003457,0.15990437,0.14105639,0.15364567,0.19469151,0.24014487,0.25849241,0.23871689,0.25527523,0.26158543,0.23676327,0.28122183,0.32862079
