-0.09243164,-0.12204838,-0.18347116,-0.26901288,-0.12371021,-0.03317515,-0.02778340,-0.02503874,-0.03078283,-0.04978325,-0.09771961,-0.18190525,-0.13500556,-0.07875673,-0.07815401,-0.07522203,-0.03996362,-0.03293382,-0.03891736,-0.05071324,-0.07072701,-0.07597098,-0.06357351,-0.06375443,-0.07357785,-0.07432704
-0.07523958,-0.04765189,-0.03454369,-0.03131763,-0.06024679,-0.08957119,-0.12356533,-0.17020765,-0.22102310,-0.23547213,-0.24313965,-0.25443763,-0.24149150,-0.17334098,-0.10852479,-0.09986058,-0.11037871,-0.09467965,-0.06656514,-0.06609846,-0.09509248,-0.11338303,-0.12969245,-0.15701515,-0.18585055,-0.20466622
-0.25607179,-0.52667007,-0.35112467,-0.28786377,-0.28237030,-0.24990161,-0.24136300,-0.22399295,-0.19632394,-0.21493958,-0.38338377,-0.42006165,-0.18478729,-0.01985030,-0.10812072,-0.20746729,-0.24367863,-0.28343198,-0.28094287,-0.18797245,-0.05426403,-0.06231056,-0.17484388,-0.19476256,-0.10905178,-0.01905702
-0.03588223,-0.04682079,-0.04305375,-0.09259713,-0.14142595,-0.02889292,-0.09702846,-0.11670397,-0.07914666,-0.05953787,-0.05414073,-0.04614148,-0.03780920,-0.03019768,-0.04676838,-0.04703947,-0.10099253,-0.13124859,-0.12432914,-0.10162509,-0.08144690,-0.06733381,-0.07203183,-0.08446745,-0.06228026,-0.05052275
-0.14610700,-0.17984628,-0.13955161,-0.04322978,-0.09382668,-0.15602329,-0.07413976,-0.07350966,-0.09175863,-0.09236968,-0.05413535,-0.06309540,-0.10899104,-0.19088962,-0.09559001,-0.08091530,-0.07661521,-0.07887602,-0.06995175,-0.04696956,-0.04296637,-0.06827650,-0.07986649,-0.06498406,-0.07235996,-0.10829315
-0.14062109,-0.16179568,-0.22553913,-0.34054121,-0.36328845,-0.27584019,-0.22211808,-0.18757073,-0.13688472,-0.12865056,-0.12411754,-0.11718887,-0.09155311,-0.04238659,-0.10878526,-0.18599247,-0.16454291,-0.12233322,-0.08753473,-0.07150710,-0.07443422,-0.08872837,-0.10707310,-0.11951149,-0.12348055,-0.12478817
-0.16504523,-0.14419642,-0.10822902,-0.11259882,-0.03567981,-0.00937559,-0.04674422,-0.07561891,-0.07307338,-0.03513293,-0.07540336,-0.14579766,-0.19005162,-0.22713414,-0.20191192,-0.14994017,-0.11604753,-0.08368011,-0.05222534,-0.04271630,-0.05387732,-0.07864645,-0.13873618,-0.17379615,-0.09313589,-0.02656907
-0.05183230,-0.06113961,-0.04085831,-0.00626207,-0.00849179,-0.01254964,-0.01043318,-0.00808708,-0.01048725,-0.01179993,-0.01897615,-0.05272600,-0.02848829,-0.01804411,-0.04928965,-0.09195223,-0.13431041,-0.15758665,-0.13818863,-0.09749418,-0.06438541,-0.03990457,-0.01994420,-0.02212215,-0.02427053,-0.02907065
-0.14665170,-0.18364762,-0.14041721,-0.09404393,-0.07872769,-0.12488186,-0.12661741,-0.10557972,-0.07531792,-0.07866675,-0.12373041,-0.18325790,-0.25918353,-0.31282642,-0.30820173,-0.25407321,-0.20590840,-0.16796095,-0.13356402,-0.10477130,-0.08599507,-0.07935666,-0.07635595,-0.07855999,-0.11519435,-0.14988624
-0.19898756,-0.14533346,-0.09129991,-0.11464707,-0.15651040,-0.18192980,-0.17666045,-0.14977767,-0.15009279,-0.19188879,-0.17884970,-0.15121636,-0.16981650,-0.16283721,-0.16905734,-0.18331827,-0.20113455,-0.24935813,-0.27966878,-0.23789880,-0.19517022,-0.20259968,-0.23136538,-0.25200379,-0.23493075,-0.18881858
-0.08406059,-0.11158138,-0.12266661,-0.09440680,-0.06640967,-0.06658899,-0.09725171,-0.17206141,-0.17597116,-0.16273101,-0.18963423,-0.22902847,-0.26730636,-0.26375698,-0.18742848,-0.11439704,-0.06283288,-0.02576716,-0.03189526,-0.04907564,-0.06470807,-0.08480294,-0.11842091,-0.17133938,-0.24667022,-0.24971649
-0.03534737,-0.04660883,-0.06151723,-0.07460157,-0.07003491,-0.05429097,-0.06286278,-0.05678272,-0.04168404,-0.04426673,-0.04368721,-0.04376243,-0.04706464,-0.08841588,-0.13487639,-0.13223673,-0.11040998,-0.08897180,-0.07427836,-0.07476302,-0.08221090,-0.10247306,-0.12404449,-0.11044104,-0.07920040,-0.05737516
-0.21906318,-0.21494802,-0.17335852,-0.17144788,-0.14217234,-0.13287170,-0.09927903,-0.14388935,-0.23888665,-0.27472749,-0.28688041,-0.32425096,-0.35779825,-0.26663257,-0.18389331,-0.15225295,-0.15851476,-0.16357131,-0.13993301,-0.11532084,-0.12244921,-0.15516926,-0.20220636,-0.26634469,-0.33980252,-0.37964378
-0.07611522,-0.04319449,-0.07863698,-0.10104515,-0.08902650,-0.09055391,-0.08750658,-0.04485984,-0.08856673,-0.17290740,-0.28052603,-0.34422414,-0.26536192,-0.18391885,-0.14982774,-0.11729190,-0.08236750,-0.05393379,-0.03876072,-0.02615512,-0.02018299,-0.03839029,-0.08813021,-0.12262046,-0.08347847,-0.03526072
-0.33937729,-0.35073552,-0.28888473,-0.22454072,-0.20954419,-0.22207706,-0.22065767,-0.22774029,-0.26701843,-0.36768673,-0.47949333,-0.46287006,-0.32136509,-0.19452523,-0.15460309,-0.18821885,-0.24434555,-0.27511643,-0.25214832,-0.22775573,-0.23808794,-0.25445907,-0.22796942,-0.18916661,-0.19442049,-0.20271347
-0.06970202,-0.06631859,-0.08380574,-0.00592970,-0.06062873,-0.15026974,-0.13701660,-0.08091281,-0.03676651,-0.01599238,-0.01297662,-0.01658077,-0.07894500,-0.09322833,-0.10009233,-0.12263337,-0.13472395,-0.11851934,-0.09956033,-0.07594837,-0.05328741,-0.06630241,-0.08796727,-0.10034352,-0.11082620,-0.12062384
-0.35967639,-0.39007956,-0.54833271,-0.68896756,-0.50509420,-0.35996105,-0.30471808,-0.30708508,-0.33213135,-0.34038159,-0.36799543,-0.32804093,-0.27349749,-0.31871673,-0.32873382,-0.20062443,-0.15489379,-0.16931291,-0.16197621,-0.13886709,-0.13486315,-0.11525300,-0.12065690,-0.16776787,-0.18698455,-0.19466150
-0.07241975,-0.02961295,-0.02590282,-0.06698993,-0.07195167,-0.05704375,-0.05457332,-0.05471380,-0.05952073,-0.09718345,-0.14642891,-0.14604552,-0.13021098,-0.17391169,-0.16971465,-0.11651870,-0.08508132,-0.06774907,-0.04448683,-0.01846485,-0.01220445,-0.03103501,-0.05505299,-0.07341085,-0.09313337,-0.12603668
-0.49111663,-0.33051860,-0.17089249,-0.07004770,-0.06793203,-0.08012638,-0.09334722,-0.11901960,-0.16552104,-0.19675975,-0.22779546,-0.26135084,-0.25146772,-0.19564743,-0.12428688,-0.05567429,-0.02607675,-0.04701053,-0.06263302,-0.03350998,-0.04701461,-0.11445380,-0.22777422,-0.32641914,-0.35660496,-0.34507384
-0.04792322,-0.03904928,-0.05692692,-0.08976833,-0.10277301,-0.11460275,-0.11364160,-0.08957826,-0.05894432,-0.03229244,-0.02474485,-0.04364576,-0.10536696,-0.19870954,-0.21665989,-0.18039984,-0.16379804,-0.15377363,-0.11819415,-0.06791138,-0.03099808,-0.01590935,-0.01063633,-0.01067100,-0.01660098,-0.03528965
-0.26837196,-0.17313211,-0.11194244,-0.10832808,-0.12380864,-0.10440377,-0.07939354,-0.07209321,-0.04375940,-0.13833345,-0.19145578,-0.16470633,-0.12574332,-0.08906152,-0.05706126,-0.05851274,-0.06377556,-0.03932192,-0.01437434,-0.01890613,-0.04521278,-0.07304624,-0.07920553,-0.06632139,-0.03697888,-0.01212054
-0.21720338,-0.16747023,-0.12944942,-0.02873110,-0.05424128,-0.01581252,-0.00994802,-0.04016978,-0.09737121,-0.19088998,-0.17371881,-0.06700646,-0.22995236,-0.09480062,-0.05262750,-0.13346236,-0.14303308,-0.12429930,-0.11459936,-0.08700444,-0.09550419,-0.15799798,-0.09338234,-0.03306285,-0.00876331,-0.00793870
-0.07986005,-0.12663163,-0.11800438,-0.10394315,-0.20982074,-0.25898439,-0.29099954,-0.28305357,-0.21887672,-0.17018617,-0.12370846,-0.14502038,-0.16400210,-0.17869517,-0.19850053,-0.21602845,-0.21574128,-0.21501050,-0.23315974,-0.30528289,-0.38231981,-0.22905603,-0.09226842,-0.06347729,-0.07134491,-0.08024281
-0.03100728,-0.10070063,-0.33700697,-0.46758527,-0.41605006,-0.42468001,-0.49231158,-0.55871988,-0.44677743,-0.24996373,-0.16152620,-0.16179378,-0.33103317,-0.48540780,-0.41541406,-0.28022375,-0.19845234,-0.18878724,-0.17852600,-0.14898733,-0.08022103,-0.00858774,-0.02503507,-0.02358465,-0.02134764,-0.07914295
-0.07937499,-0.13923381,-0.13507388,-0.17974349,-0.21322033,-0.10481755,-0.17304510,-0.17691483,-0.12077363,-0.07956570,-0.06361783,-0.07377496,-0.10216480,-0.08085528,-0.08972040,-0.10611351,-0.12138393,-0.12795932,-0.10751118,-0.06456221,-0.03155241,-0.01722468,-0.05579827,-0.06503146,-0.01368426,-0.01919381
-0.07382269,-0.10244655,-0.11302208,-0.17144528,-0.31450158,-0.25806828,-0.22138320,-0.13840502,-0.12571923,-0.20118121,-0.23565250,-0.24515711,-0.29544074,-0.35683120,-0.27200856,-0.23383215,-0.26268578,-0.30112528,-0.23780317,-0.15959201,-0.15805209,-0.22926730,-0.33762392,-0.42061298,-0.31266040,-0.18684421
-0.07397620,-0.12881430,-0.15035641,-0.13521064,-0.08556205,-0.03865954,-0.02278100,-0.01382539,-0.04433103,-0.03749008,-0.02980411,-0.05144429,-0.06185521,-0.06617577,-0.06122932,-0.03934137,-0.01539942,-0.01081365,-0.02363153,-0.03828440,-0.04745676,-0.08228021,-0.11789682,-0.09592903,-0.09782006,-0.09329536
-0.04064287,-0.07228063,-0.10395956,-0.08502568,-0.06083212,-0.01708199,-0.00549476,-0.03431483,-0.04615715,-0.05520918,-0.08620379,-0.08160398,-0.06357629,-0.04452255,-0.02514629,-0.02322792,-0.04177617,-0.07452867,-0.09424667,-0.10181230,-0.11307223,-0.10368622,-0.07429601,-0.04958000,-0.03363531,-0.02493045
-0.05113834,-0.03710938,-0.04920410,-0.07464065,-0.12293955,-0.22211498,-0.26243304,-0.25152464,-0.20957694,-0.12624446,-0.07382865,-0.07823523,-0.11597918,-0.15666718,-0.19544263,-0.28544662,-0.30139168,-0.19439418,-0.14846459,-0.12090768,-0.10072835,-0.09781074,-0.12254191,-0.14081500,-0.13309872,-0.11307215
-0.08193012,-0.07102209,-0.04064765,-0.04422744,-0.05140903,-0.09214759,-0.07987977,-0.07150677,-0.15881693,-0.21808728,-0.21276359,-0.19832724,-0.14470063,-0.10129276,-0.14360191,-0.21763904,-0.29576442,-0.35124600,-0.25335470,-0.11249014,-0.03691480,-0.02083542,-0.03600740,-0.05125098,-0.07397330,-0.11702370
-0.06423072,-0.05496242,-0.06940676,-0.09794237,-0.10540037,-0.11822193,-0.15350821,-0.13734886,-0.09944395,-0.09556573,-0.07991891,-0.04132801,-0.01896043,-0.02920503,-0.04684722,-0.02623211,-0.02582010,-0.06229406,-0.09377702,-0.11398718,-0.12978103,-0.10733361,-0.03878411,-0.01968079,-0.04926499,-0.10780669
-0.04607297,-0.05538776,-0.07762397,-0.07365799,-0.09916019,-0.11885165,-0.16220433,-0.18773297,-0.10244430,-0.06901299,-0.08075432,-0.09430451,-0.11407193,-0.15375190,-0.15584406,-0.26746154,-0.18969632,-0.19444890,-0.17768044,-0.13242018,-0.08812124,-0.07395941,-0.10066700,-0.14899710,-0.17913986,-0.26356564
-0.15626466,-0.21413738,-0.25336987,-0.21528953,-0.08202834,-0.15675836,-0.19097303,-0.23843145,-0.23300915,-0.16995674,-0.14697938,-0.14546790,-0.15818170,-0.17804733,-0.23136538,-0.26068119,-0.24223165,-0.22426292,-0.19998316,-0.15485670,-0.11205252,-0.09615933,-0.09741696,-0.10006606,-0.08786378,-0.08318547
-0.07327090,-0.08323828,-0.07307504,-0.10569863,-0.17325033,-0.22312903,-0.25472146,-0.22461380,-0.17556836,-0.13452899,-0.10616475,-0.12077736,-0.15873718,-0.17279004,-0.14613993,-0.09464358,-0.05412706,-0.06243501,-0.16064899,-0.23043263,-0.14110188,-0.08580641,-0.10269867,-0.13387929,-0.16780396,-0.19493947
-0.12046111,-0.09160891,-0.11227548,-0.13583736,-0.12260956,-0.09482596,-0.09497964,-0.14083752,-0.14029328,-0.13526921,-0.16734200,-0.22314895,-0.26353274,-0.25930789,-0.23457865,-0.24193916,-0.26513975,-0.28709465,-0.27219636,-0.22174643,-0.16086183,-0.14111521,-0.22753968,-0.17674360,-0.12296799,-0.15028388
-0.02837422,-0.06453392,-0.22545997,-0.10380948,-0.05720330,-0.05745966,-0.06101043,-0.06731380,-0.07901494,-0.10861145,-0.15382723,-0.17788156,-0.21786222,-0.19649143,-0.16385594,-0.16493541,-0.16878534,-0.15506530,-0.11161208,-0.06040057,-0.03747445,-0.02605420,-0.03555262,-0.04220588,-0.02800553,-0.01971402
-0.15736698,-0.26786795,-0.33614479,-0.28487940,-0.05009666,-0.14637843,-0.15004146,-0.11891058,-0.08156337,-0.06989211,-0.07030748,-0.09587569,-0.10902731,-0.11371740,-0.11674606,-0.13481753,-0.20244743,-0.23984865,-0.24624995,-0.19214242,-0.13578078,-0.10705526,-0.08326870,-0.11723773,-0.19108645,-0.25296815
-0.32081830,-0.24977652,-0.18869318,-0.19007215,-0.24424592,-0.30386755,-0.30526135,-0.33188786,-0.41783565,-0.46571387,-0.33812020,-0.17754777,-0.11849512,-0.11652734,-0.12931730,-0.13808294,-0.13237254,-0.11148367,-0.09620650,-0.05381135,-0.11941939,-0.23770926,-0.27585290,-0.19060693,-0.11048954,-0.09111457
-0.15827298,-0.13563900,-0.07457173,-0.03682238,-0.05464429,-0.04878817,-0.04336943,-0.05069184,-0.06342451,-0.11106026,-0.21179110,-0.25907491,-0.40927304,-0.31050836,-0.28447463,-0.27880081,-0.24565235,-0.16901006,-0.10361548,-0.07829157,-0.09054689,-0.16760288,-0.35566439,-0.55067506,-0.38761486,-0.14199293
-0.22928788,-0.11132607,-0.05302069,-0.02002628,-0.01387608,-0.03649086,-0.08737861,-0.10564344,-0.09387820,-0.12274980,-0.17218992,-0.13726665,-0.07868855,-0.04970966,-0.03698152,-0.03215728,-0.03577078,-0.03816381,-0.03333393,-0.02585822,-0.02934061,-0.09328977,-0.18739947,-0.21461484,-0.18560069,-0.14863800
-0.13120972,-0.12978245,-0.19868577,-0.19692012,-0.13203988,-0.09523843,-0.06984931,-0.08588565,-0.15453899,-0.16650223,-0.11683352,-0.07796681,-0.06814428,-0.07904546,-0.10837498,-0.13635026,-0.10207540,-0.04859006,-0.01579897,-0.00614025,-0.02843418,-0.06120398,-0.09226743,-0.08664737,-0.05234907,-0.02897912
-0.14452149,-0.15857550,-0.19187750,-0.17151353,-0.16918441,-0.17326739,-0.17117056,-0.17642325,-0.18084496,-0.15915995,-0.13008239,-0.11761079,-0.13123886,-0.16507918,-0.19028494,-0.20109634,-0.20961348,-0.22665743,-0.23867897,-0.21554942,-0.16853160,-0.12873251,-0.09107337,-0.05412763,-0.02649439,-0.01834981
-0.11636106,-0.12601864,-0.12784284,-0.13744588,-0.16268188,-0.18292144,-0.10920692,-0.06951655,-0.07127780,-0.08204460,-0.09664740,-0.11985972,-0.15762078,-0.15857640,-0.06562710,-0.04696961,-0.03364940,-0.03480106,-0.04480613,-0.03921279,-0.02887160,-0.02866791,-0.03637299,-0.05412400,-0.16422039,-0.24033122
-0.11196978,-0.10463198,-0.11765850,-0.20128207,-0.11208504,-0.17605514,-0.20684129,-0.07539010,-0.04982618,-0.05365184,-0.07237322,-0.12007018,-0.17724514,-0.26225113,-0.26053098,-0.22622062,-0.17832234,-0.09461718,-0.02955436,-0.02498084,-0.06010216,-0.07583621,-0.06264066,-0.03160070,-0.02241432,-0.07355308
-0.14023389,-0.06758789,-0.15896823,-0.19618519,-0.22819097,-0.18219070,-0.10520614,-0.10349398,-0.12673428,-0.16027210,-0.16019754,-0.15243260,-0.14599348,-0.11906190,-0.11940744,-0.14293651,-0.15364419,-0.13501043,-0.07751046,-0.05043287,-0.05433498,-0.04330169,-0.03479111,-0.06069690,-0.06380263,-0.04277156
-0.05855349,-0.05732695,-0.05263921,-0.05258734,-0.05687367,-0.06522786,-0.10656058,-0.16828281,-0.24587013,-0.30158352,-0.23356297,-0.14705144,-0.05249312,-0.02794694,-0.02245710,-0.03122726,-0.04860431,-0.06046592,-0.06630494,-0.07773677,-0.09202793,-0.11655728,-0.16851631,-0.20326162,-0.21965345,-0.19383120
-0.18277413,-0.07801580,-0.01303403,-0.10248951,-0.23399329,-0.22159237,-0.16553327,-0.19063722,-0.31911307,-0.30715240,-0.11956151,-0.03361939,-0.04097507,-0.05632238,-0.06565107,-0.05110165,-0.03780870,-0.03423548,-0.03113700,-0.03129510,-0.03691002,-0.05924617,-0.08074131,-0.06096667,-0.04000025,-0.03885619
-0.22139560,-0.28415083,-0.28304673,-0.32383691,-0.26611754,-0.21017864,-0.15389745,-0.10647085,-0.11375844,-0.18420610,-0.25769085,-0.32159992,-0.35832842,-0.31419017,-0.23827483,-0.16768537,-0.08406936,-0.01770464,-0.02655061,-0.08836419,-0.15205763,-0.14466992,-0.07501325,-0.02364450,-0.02970638,-0.05921093
-0.24166781,-0.16157808,-0.14598854,-0.16899286,-0.21714907,-0.23841276,-0.23097695,-0.25637232,-0.35115048,-0.43185585,-0.35716528,-0.22443007,-0.11472180,-0.06486812,-0.06090027,-0.06512592,-0.05440671,-0.04196073,-0.04417934,-0.05828488,-0.08600494,-0.12852898,-0.15074675,-0.12772244,-0.07761135,-0.05394224
-0.17555861,-0.16907872,-0.14424813,-0.12970782,-0.10272500,-0.09984781,-0.11877761,-0.14470198,-0.10102085,-0.11613134,-0.15496988,-0.15519479,-0.10726751,-0.05094748,-0.02412309,-0.02704247,-0.03749220,-0.07480662,-0.15842026,-0.27132998,-0.34666983,-0.26146504,-0.14179275,-0.05985348,-0.01863255,-0.01105908
-0.06665254,-0.05165403,-0.10399412,-0.25076563,-0.24954270,-0.14864082,-0.08951432,-0.06917353,-0.06590531,-0.08611254,-0.14134490,-0.18288243,-0.10964029,-0.08654987,-0.08375239,-0.09026602,-0.09084568,-0.08423673,-0.06899665,-0.04991322,-0.03571554,-0.02700375,-0.02746935,-0.04648887,-0.06673492,-0.04610590
-0.14734582,-0.19671198,-0.34412479,-0.37002535,-0.31534212,-0.25373410,-0.20367574,-0.19284562,-0.21554603,-0.20251197,-0.14817036,-0.10553021,-0.09373253,-0.12419237,-0.18268327,-0.20279912,-0.19012276,-0.18643404,-0.21021731,-0.25325611,-0.32003248,-0.34391469,-0.31169465,-0.27639702,-0.26528306,-0.27917696
-0.14297596,-0.14801570,-0.15267971,-0.12121548,-0.18154340,-0.35440971,-0.34483295,-0.25287891,-0.20590306,-0.20794177,-0.23109122,-0.21085022,-0.14539364,-0.10082233,-0.10617253,-0.21075923,-0.30853014,-0.31452967,-0.23706504,-0.19326595,-0.19704194,-0.22992093,-0.28449124,-0.22635521,-0.09867446,-0.05470166
-0.12648890,-0.18432575,-0.33486304,-0.41977990,-0.13744764,-0.14493544,-0.14759854,-0.15190575,-0.15866509,-0.11570565,-0.12147243,-0.20787617,-0.22970508,-0.17029805,-0.12391260,-0.08085081,-0.04595533,-0.02950092,-0.03579381,-0.07414349,-0.13145783,-0.19762606,-0.25304798,-0.28666071,-0.29370651,-0.23548004
-0.03574259,-0.01329386,-0.04354687,-0.03695357,-0.03073330,-0.05572770,-0.09694782,-0.14172452,-0.19856382,-0.25380909,-0.18581221,-0.06660687,-0.04632418,-0.06663671,-0.06208397,-0.03325917,-0.01328535,-0.03532445,-0.06605926,-0.07046931,-0.03355397,-0.05251285,-0.10230952,-0.15415109,-0.21343093,-0.22470982
-0.12679271,-0.11650768,-0.14585037,-0.20344737,-0.20896469,-0.12603918,-0.10106599,-0.10384056,-0.08849696,-0.07502261,-0.05906994,-0.05365032,-0.07784807,-0.11627296,-0.08641537,-0.04242080,-0.07860794,-0.13382854,-0.15767291,-0.13912181,-0.11373106,-0.13392247,-0.16563360,-0.17219133,-0.16806444,-0.16379799
-0.19640153,-0.24880540,-0.27325731,-0.29733853,-0.35004721,-0.40383032,-0.47519302,-0.39597293,-0.15203400,-0.06889243,-0.09437357,-0.18328419,-0.28193769,-0.24541969,-0.19512357,-0.17700548,-0.15836289,-0.10627042,-0.04163991,-0.04660368,-0.08084293,-0.07389102,-0.08069108,-0.11277972,-0.16611505,-0.16930889
-0.09542235,-0.11206493,-0.16286484,-0.22692576,-0.19083938,-0.12735654,-0.08877660,-0.05596761,-0.02459031,-0.02304117,-0.06253632,-0.10676649,-0.17937592,-0.31580696,-0.21967823,-0.14627360,-0.12078154,-0.08944057,-0.05369389,-0.03400300,-0.03285599,-0.03739049,-0.04691560,-0.09529977,-0.12387697,-0.15233066
-0.10396229,-0.10159145,-0.06447306,-0.15465206,-0.16501373,-0.13072945,-0.11215618,-0.09440255,-0.07952442,-0.06812049,-0.05435994,-0.03836941,-0.04533147,-0.06628484,-0.08262136,-0.08825215,-0.07766906,-0.05858749,-0.04107389,-0.03912642,-0.05748982,-0.08726470,-0.07877683,-0.05027659,-0.04358613,-0.06127905
-0.16770540,-0.20062627,-0.15957752,-0.10933360,-0.09000351,-0.08797763,-0.06942775,-0.06273821,-0.10155562,-0.18090608,-0.29809417,-0.35506936,-0.26344891,-0.16922856,-0.14253314,-0.12552574,-0.09531372,-0.05301876,-0.01981409,-0.01722853,-0.03841618,-0.07719031,-0.13960654,-0.22724475,-0.30275584,-0.27738070
-0.10152167,-0.12070058,-0.15379898,-0.17269237,-0.08074815,-0.06039749,-0.10997109,-0.13467922,-0.08242690,-0.04505773,-0.12722817,-0.27189998,-0.37285373,-0.27784025,-0.14115425,-0.08615167,-0.03787994,-0.01365531,-0.03129228,-0.05947524,-0.06967466,-0.05032907,-0.04172084,-0.05809998,-0.09329321,-0.13989775
-0.24149114,-0.16886292,-0.06347174,-0.01185720,-0.05160199,-0.10484398,-0.07123062,-0.05143772,-0.05472260,-0.05948499,-0.05799036,-0.05135530,-0.04841764,-0.04917012,-0.05871852,-0.07139326,-0.06105162,-0.03843422,-0.03036534,-0.04394623,-0.06353712,-0.08316906,-0.11072990,-0.11797412,-0.09628431,-0.07152873
-0.05838330,-0.16043758,-0.22700418,-0.18814728,-0.22678295,-0.18347117,-0.28731490,-0.23813922,-0.14070244,-0.09653920,-0.14237934,-0.26311849,-0.37544341,-0.33695943,-0.20277736,-0.19154804,-0.18675018,-0.17079810,-0.12641575,-0.08424231,-0.06813694,-0.07070101,-0.07553385,-0.05657377,-0.05592296,-0.09842180
-0.04497459,-0.05041262,-0.16684215,-0.20957247,-0.22970315,-0.24143565,-0.24288794,-0.20313255,-0.14819759,-0.13389364,-0.24940394,-0.40351413,-0.44824627,-0.34423429,-0.28802093,-0.28471299,-0.31869163,-0.33241999,-0.26552529,-0.21086984,-0.19957937,-0.22583711,-0.27381736,-0.33960275,-0.37660546,-0.34028656
