-0.21308514,-0.24864573,-0.23662192,-0.17416341,-0.17392278,-0.09167289,-0.06174273,-0.06175249,-0.05641954,-0.06354488,-0.08615681,-0.13528784,-0.27746466,-0.42839521,-0.36637704,-0.24323671,-0.15548856,-0.10620545,-0.09532704,-0.10934695,-0.15433512,-0.20851381,-0.19962609,-0.11273859,-0.03078215,-0.02009862
-0.23688018,-0.11961906,-0.04552375,-0.04465496,-0.05598176,-0.05970824,-0.10108744,-0.21992715,-0.28717036,-0.15617043,-0.04025207,-0.04954184,-0.05119590,-0.05616935,-0.04021280,-0.02323941,-0.03156296,-0.05342881,-0.07172847,-0.07885871,-0.07696487,-0.09232998,-0.12309980,-0.15647412,-0.17761756,-0.19963175
-0.09469042,-0.08312217,-0.07083527,-0.08060225,-0.07317792,-0.11074414,-0.16926014,-0.19230127,-0.24672600,-0.25235549,-0.19710257,-0.09968748,-0.22369517,-0.33329486,-0.21589713,-0.15219501,-0.15601428,-0.19194654,-0.23494634,-0.25255964,-0.22404787,-0.17591312,-0.11890646,-0.09779413,-0.05112585,-0.02277773
-0.01868425,-0.01435065,-0.00972463,-0.01927360,-0.04158045,-0.07122526,-0.10382319,-0.14720040,-0.18672374,-0.20937353,-0.20526039,-0.17269966,-0.12074833,-0.09377645,-0.08507773,-0.07641261,-0.07954154,-0.08784529,-0.08744840,-0.08161938,-0.08192261,-0.10611784,-0.15526070,-0.22787322,-0.31007689,-0.31938015
-0.17992362,-0.13615628,-0.13345675,-0.13497283,-0.15228203,-0.14358208,-0.09241627,-0.08405400,-0.17866210,-0.23352871,-0.16211864,-0.10039655,-0.09986443,-0.11491146,-0.12794093,-0.14027001,-0.17511552,-0.19008671,-0.17211359,-0.14759660,-0.13464480,-0.15088280,-0.18025929,-0.20259590,-0.21290542,-0.20798151
-0.05152105,-0.04772492,-0.11577557,-0.26154464,-0.20760572,-0.19286844,-0.19246029,-0.15522273,-0.09491983,-0.07542644,-0.07961932,-0.07145717,-0.06621559,-0.07816781,-0.11383779,-0.11712374,-0.08836762,-0.05640019,-0.03842037,-0.01986057,-0.02145475,-0.07593607,-0.09738446,-0.03900637,-0.01355662,-0.01271263
-0.20388785,-0.15671351,-0.11433653,-0.07390237,-0.06060494,-0.07219361,-0.09309707,-0.11695642,-0.12764118,-0.15953267,-0.21466141,-0.24492017,-0.22902960,-0.19492690,-0.16083985,-0.13063498,-0.10673312,-0.09264945,-0.08556735,-0.08485179,-0.11653622,-0.22328961,-0.39094434,-0.48816489,-0.45135504,-0.35971197
-0.14521747,-0.18353297,-0.19741837,-0.17847481,-0.21000915,-0.11744896,-0.08610338,-0.11262294,-0.15802199,-0.18305953,-0.23202462,-0.32382891,-0.39090274,-0.37175456,-0.31948976,-0.26685363,-0.25120929,-0.25762414,-0.29476901,-0.28137111,-0.18995289,-0.11558828,-0.07420666,-0.08463939,-0.12556522,-0.12622709
-0.10069609,-0.12199261,-0.17740480,-0.33805791,-0.44260353,-0.25864492,-0.12964693,-0.06152294,-0.04051622,-0.06480475,-0.08930949,-0.09660969,-0.08723948,-0.07058317,-0.05690216,-0.06336668,-0.11096046,-0.15856251,-0.19968779,-0.27139231,-0.38531300,-0.43332049,-0.30592062,-0.19633781,-0.14029383,-0.10583386
-0.06857562,-0.06902777,-0.06459934,-0.08014221,-0.11380606,-0.15859325,-0.14575888,-0.15503636,-0.17101362,-0.12676962,-0.09992033,-0.06806376,-0.04521158,-0.03597190,-0.03977110,-0.05088052,-0.07428734,-0.11268006,-0.12355380,-0.08518760,-0.04920437,-0.02646840,-0.00857623,-0.00071881,-0.00914099,-0.04159969
-0.13930487,-0.16368907,-0.20669297,-0.24111188,-0.22582498,-0.20382313,-0.19745566,-0.22902234,-0.28869132,-0.26987872,-0.24395371,-0.21865533,-0.19018929,-0.16029692,-0.15944737,-0.17258708,-0.12964635,-0.07125668,-0.03246542,-0.01568876,-0.01398783,-0.01427297,-0.01615448,-0.04237386,-0.07562242,-0.11205946
-0.07670369,-0.15645197,-0.22973753,-0.29724619,-0.42895180,-0.57458986,-0.55129903,-0.37799550,-0.25773588,-0.23815706,-0.25790549,-0.22603064,-0.15998462,-0.13803538,-0.11491566,-0.11850840,-0.12798450,-0.13165663,-0.13496913,-0.14878533,-0.15810534,-0.17003888,-0.17435390,-0.21502653,-0.23529087,-0.19598580
-0.09521028,-0.10224487,-0.09783564,-0.12400832,-0.07866051,-0.04053323,-0.02771997,-0.01907373,-0.02391210,-0.07689505,-0.17862382,-0.29308095,-0.30145854,-0.23012750,-0.19469963,-0.17359430,-0.15208920,-0.13151239,-0.09887765,-0.06990237,-0.08319007,-0.09887312,-0.10474900,-0.11844370,-0.12945953,-0.12300471
-0.02273150,-0.13382449,-0.16831911,-0.13316404,-0.09273795,-0.08822598,-0.09012370,-0.08855655,-0.07321283,-0.14768122,-0.16807779,-0.13799108,-0.15732532,-0.23113741,-0.21167492,-0.08519508,-0.01408465,-0.03196575,-0.04319231,-0.07121723,-0.15916838,-0.31385481,-0.42907402,-0.23589049,-0.17687299,-0.19001634
-0.15818760,-0.19571359,-0.14867596,-0.07769726,-0.15683165,-0.10684864,-0.02163721,-0.00796197,-0.01890624,-0.05121291,-0.12849335,-0.21824846,-0.24231516,-0.22953405,-0.17382239,-0.09549007,-0.03898580,-0.02842524,-0.02766098,-0.04386086,-0.06080591,-0.05261260,-0.03145600,-0.04060158,-0.08653551,-0.11250724
-0.39685998,-0.32691726,-0.19876545,-0.14994052,-0.09856637,-0.06691729,-0.04227221,-0.02838034,-0.03618979,-0.08126322,-0.15297960,-0.18328679,-0.16017650,-0.13354780,-0.12969680,-0.16624682,-0.20377339,-0.19495208,-0.14381967,-0.10569046,-0.09793817,-0.14457614,-0.19741266,-0.05709460,-0.09414816,-0.13099580
-0.04231514,-0.07768985,-0.14596214,-0.11836368,-0.09354644,-0.07415887,-0.05813485,-0.04696399,-0.05410227,-0.07117791,-0.08942163,-0.11713364,-0.11833137,-0.05458185,-0.01902964,-0.03778781,-0.06907112,-0.09318609,-0.09825295,-0.08708649,-0.07619259,-0.07448465,-0.07902623,-0.08531159,-0.05800348,-0.01010760
-0.02646504,-0.08415153,-0.12234100,-0.10747104,-0.12724981,-0.18795338,-0.25328055,-0.25870186,-0.19721038,-0.08931033,-0.01890645,-0.06689246,-0.06538344,-0.06462177,-0.03463598,-0.01335955,-0.01152646,-0.01596893,-0.01996302,-0.01947572,-0.04723555,-0.10409870,-0.11238037,-0.15939070,-0.26394086,-0.34061795
-0.14276308,-0.12098714,-0.14264084,-0.16485221,-0.15031770,-0.09123053,-0.08431683,-0.04543467,-0.01518122,-0.01365239,-0.02288404,-0.03799585,-0.06478340,-0.09488861,-0.08021434,-0.09796389,-0.09919157,-0.07106469,-0.05796745,-0.08370972,-0.08445089,-0.05553222,-0.04969710,-0.06516081,-0.06025829,-0.05630812
-0.17895383,-0.14887253,-0.12421106,-0.12798448,-0.24598171,-0.28029156,-0.26812453,-0.29674210,-0.36091531,-0.30485597,-0.15540214,-0.05490632,-0.03403383,-0.05013175,-0.07561471,-0.09784855,-0.11591657,-0.15814193,-0.21995866,-0.24331354,-0.23576965,-0.30582372,-0.46145028,-0.42928502,-0.25103305,-0.20129474
-0.02107303,-0.04317131,-0.06472729,-0.07960177,-0.09114739,-0.06428932,-0.09633931,-0.07244661,-0.04420211,-0.02856931,-0.02820308,-0.04313686,-0.06236731,-0.06239708,-0.05130266,-0.04196897,-0.04280454,-0.03602929,-0.01668299,-0.00775805,-0.01717764,-0.02672163,-0.02270628,-0.01130046,-0.00834441,-0.01585797
-0.35643260,-0.22203462,-0.24199881,-0.21447796,-0.16464124,-0.08519775,-0.02732885,-0.00859646,-0.01585831,-0.09858469,-0.19848630,-0.26355116,-0.27174615,-0.23194693,-0.18903766,-0.14198160,-0.07932833,-0.05122544,-0.05008543,-0.04913726,-0.08734927,-0.19240357,-0.29639514,-0.31105437,-0.28871444,-0.26920139
-0.09766836,-0.09680734,-0.10616880,-0.06707625,-0.03340656,-0.01881297,-0.02965760,-0.06827081,-0.07213613,-0.03458431,-0.01950280,-0.03560039,-0.07956182,-0.10669922,-0.07761052,-0.06803864,-0.03808121,-0.01100758,-0.01004227,-0.02433901,-0.04157678,-0.06132148,-0.07057295,-0.06361425,-0.04210787,-0.02360919
-0.11900905,-0.16058635,-0.13901047,-0.05383576,-0.02765628,-0.05836580,-0.06055915,-0.04079159,-0.05521972,-0.10953166,-0.20396529,-0.35425799,-0.31041732,-0.19502622,-0.16129138,-0.13989085,-0.07283035,-0.01866105,-0.01945458,-0.02886605,-0.03703432,-0.04797142,-0.02789002,-0.04267988,-0.11030755,-0.20032038
-0.29661342,-0.27237075,-0.22296746,-0.21806270,-0.30815872,-0.34492754,-0.28925015,-0.24541327,-0.28392972,-0.36019067,-0.26117346,-0.17470865,-0.23883536,-0.23365183,-0.20908508,-0.21094035,-0.18580616,-0.12353072,-0.08792498,-0.07453803,-0.06935691,-0.08803145,-0.17428807,-0.31166407,-0.36423287,-0.32608137
-0.20558035,-0.23592596,-0.20452819,-0.15392916,-0.08927622,-0.03787925,-0.01799182,-0.01608244,-0.03102471,-0.04984466,-0.05942708,-0.07257034,-0.08551874,-0.07287514,-0.05552179,-0.04358758,-0.12149804,-0.16529701,-0.13327809,-0.13664814,-0.18160936,-0.24837170,-0.28979042,-0.32261636,-0.33577114,-0.30054723
-0.37632360,-0.40209663,-0.28519600,-0.20071892,-0.15707214,-0.11541974,-0.06700562,-0.02827307,-0.07141357,-0.17894605,-0.27693777,-0.30005521,-0.21346749,-0.14058399,-0.08671690,-0.05506863,-0.04963069,-0.04078154,-0.03067758,-0.03164870,-0.03344722,-0.04438295,-0.06575056,-0.10409037,-0.14839118,-0.15582764
-0.12283218,-0.16960926,-0.25271717,-0.19323843,-0.11856681,-0.09620316,-0.13429316,-0.20124853,-0.26935571,-0.24914368,-0.31481888,-0.44599647,-0.41226258,-0.30141406,-0.22117928,-0.18327999,-0.16273152,-0.13320404,-0.09291769,-0.06104813,-0.05217353,-0.06917947,-0.11053339,-0.13292851,-0.09486242,-0.04827772
-0.27852458,-0.28645988,-0.29486145,-0.29607010,-0.19383602,-0.14396704,-0.15087971,-0.18467627,-0.23690728,-0.31417125,-0.29119685,-0.28155012,-0.28720004,-0.25946868,-0.21288081,-0.19059364,-0.20218879,-0.23602887,-0.26156191,-0.21805088,-0.18331059,-0.19044825,-0.20832252,-0.22912761,-0.24049938,-0.20713705
-0.14005726,-0.15799431,-0.35777571,-0.31675531,-0.22622824,-0.22568670,-0.29020390,-0.37205205,-0.40429272,-0.37870467,-0.26059826,-0.12811130,-0.06596017,-0.06732024,-0.10725978,-0.16292382,-0.23409221,-0.27928646,-0.32430449,-0.37383831,-0.38535077,-0.35177140,-0.31949273,-0.28042402,-0.22463676,-0.15431789
-0.09777605,-0.18379391,-0.19953039,-0.22751134,-0.26950852,-0.46631799,-0.47310078,-0.39647149,-0.38004343,-0.43719759,-0.53668528,-0.53701400,-0.42382181,-0.35057712,-0.35099488,-0.40399160,-0.45386288,-0.40699804,-0.32988233,-0.30312715,-0.28466259,-0.23378078,-0.15295334,-0.15617515,-0.18304500,-0.18024117
-0.53031870,-0.39672954,-0.32192231,-0.29421201,-0.25968126,-0.19745742,-0.08461347,-0.03898224,-0.05985461,-0.10707742,-0.04545547,-0.23309548,-0.37156239,-0.33832676,-0.24711293,-0.17889360,-0.11704294,-0.05776264,-0.03837299,-0.02404710,-0.01812521,-0.01778251,-0.00819925,-0.00839680,-0.07479307,-0.17584902
-0.12219185,-0.12418831,-0.19052389,-0.13215427,-0.15298909,-0.24131679,-0.24714073,-0.19716705,-0.13276258,-0.11683445,-0.12075351,-0.10884392,-0.20117627,-0.28096887,-0.29389279,-0.26586400,-0.26582278,-0.26713698,-0.22334617,-0.14261776,-0.09124193,-0.05893722,-0.04049397,-0.04304945,-0.09499251,-0.15686217
-0.33887824,-0.30299108,-0.19941910,-0.14627939,-0.12845023,-0.11159508,-0.09876570,-0.08303755,-0.08909100,-0.11864289,-0.20912080,-0.33026123,-0.33334566,-0.25567201,-0.19396426,-0.13230013,-0.10466712,-0.14253667,-0.11574478,-0.06787739,-0.04607931,-0.04073127,-0.04383938,-0.06232746,-0.09957417,-0.09043083
-0.33672270,-0.30020126,-0.14796663,-0.10531044,-0.06666485,-0.03177341,-0.03733380,-0.06985254,-0.09070827,-0.09587696,-0.07811154,-0.02054691,-0.12799769,-0.48078180,-0.25010266,-0.16791824,-0.12153137,-0.08621496,-0.07937873,-0.13363453,-0.16469514,-0.11827547,-0.08694802,-0.09328814,-0.14017098,-0.20063268
-0.14462217,-0.10604792,-0.10703543,-0.04179890,-0.14839239,-0.28059992,-0.28899713,-0.21804798,-0.15991333,-0.09811646,-0.06424768,-0.05024624,-0.05184950,-0.05582447,-0.21358463,-0.22099757,-0.23068647,-0.22922128,-0.19492243,-0.15616166,-0.15728344,-0.12815605,-0.07480007,-0.07155609,-0.02959561,-0.01188703
-0.03910053,-0.05542951,-0.08126737,-0.10442674,-0.11972840,-0.11339428,-0.11116979,-0.14279112,-0.12516334,-0.05158935,-0.02914284,-0.06396082,-0.07347714,-0.04729582,-0.02148808,-0.01939574,-0.02649745,-0.03171150,-0.03792288,-0.03227900,-0.02479459,-0.02394578,-0.03148608,-0.04905790,-0.07949032,-0.10274908
-0.14538530,-0.11828151,-0.09088844,-0.03505279,-0.10280805,-0.12228161,-0.12776669,-0.14180184,-0.15368335,-0.15160576,-0.15299827,-0.13807662,-0.15025336,-0.15079236,-0.13135033,-0.10660419,-0.08288250,-0.07405100,-0.09320768,-0.10838131,-0.08185947,-0.05766699,-0.06845205,-0.08814779,-0.11083363,-0.13076130
-0.03513523,-0.03418554,-0.07090053,-0.06995123,-0.11218404,-0.26302350,-0.16753777,-0.05647004,-0.03885987,-0.04088897,-0.03605955,-0.04255805,-0.07033426,-0.10872448,-0.10239212,-0.08180715,-0.10027578,-0.13943906,-0.16836963,-0.14947708,-0.08934159,-0.05202053,-0.05135696,-0.09920541,-0.24891412,-0.34929973
-0.21624576,-0.07457429,-0.06191274,-0.13395968,-0.14833122,-0.14763324,-0.13986428,-0.15606009,-0.22033967,-0.29879251,-0.35808185,-0.27771741,-0.21285238,-0.14397505,-0.14828226,-0.16553073,-0.15268490,-0.10448846,-0.04299025,-0.02277736,-0.06014782,-0.17680006,-0.32423538,-0.35384372,-0.27006067,-0.18227315
-0.32027646,-0.40200202,-0.32198776,-0.20940211,-0.10397097,-0.10197007,-0.12187725,-0.12646528,-0.12745993,-0.14264500,-0.17231490,-0.24270663,-0.27371098,-0.29053804,-0.32002380,-0.33675079,-0.38053169,-0.42672155,-0.38967812,-0.29238015,-0.24428847,-0.25985915,-0.32431479,-0.39614816,-0.37802265,-0.30687058
-0.18859898,-0.13990612,-0.06020067,-0.04238336,-0.03945329,-0.04457068,-0.05612731,-0.06156079,-0.05824071,-0.04439938,-0.03850969,-0.04893916,-0.06901756,-0.08052482,-0.08712383,-0.08344339,-0.06468880,-0.05114002,-0.04451793,-0.04061656,-0.04441434,-0.06865398,-0.12422510,-0.18606743,-0.19035459,-0.15024777
-0.33352733,-0.26274666,-0.26454347,-0.18274302,-0.11588956,-0.06224270,-0.04020568,-0.03576197,-0.04199646,-0.05853833,-0.20216446,-0.34822288,-0.20880680,-0.13569743,-0.10033364,-0.07709045,-0.05336562,-0.03567574,-0.02966327,-0.02269927,-0.01487194,-0.03139552,-0.08511010,-0.15849285,-0.20121543,-0.20254690
-0.13588957,-0.12150137,-0.20700416,-0.34451550,-0.30457657,-0.23775463,-0.22440666,-0.24532221,-0.22746894,-0.18444727,-0.17002687,-0.12517462,-0.23803794,-0.32957309,-0.20310646,-0.20263937,-0.21309941,-0.21582639,-0.22258278,-0.20776037,-0.16788061,-0.14338874,-0.16313072,-0.16464275,-0.13357327,-0.13496302
-0.28379998,-0.24946979,-0.16210632,-0.17257749,-0.17640343,-0.10793337,-0.12834339,-0.20405023,-0.23451037,-0.29840224,-0.41813558,-0.52310636,-0.46981070,-0.38477099,-0.35670675,-0.37582906,-0.39192565,-0.27102697,-0.15483027,-0.13473941,-0.16137138,-0.16936022,-0.20634955,-0.26813760,-0.26119067,-0.27187338
-0.14723124,-0.15354929,-0.11969874,-0.10491754,-0.16269062,-0.21978465,-0.17282820,-0.07398863,-0.01618850,-0.01103841,-0.00840713,-0.01134709,-0.04912137,-0.12839454,-0.17721353,-0.19264260,-0.19668243,-0.18554921,-0.13232823,-0.06707130,-0.04929697,-0.07712637,-0.09112508,-0.07372982,-0.05385853,-0.03778013
-0.30956409,-0.30861632,-0.24109487,-0.16422893,-0.11123905,-0.06891262,-0.05052616,-0.07409156,-0.13752911,-0.20642625,-0.40333994,-0.52339364,-0.38862323,-0.26550380,-0.21463398,-0.16732963,-0.09016464,-0.04282606,-0.04318506,-0.05215475,-0.05889220,-0.07806067,-0.14985316,-0.27323825,-0.31090800,-0.23489384
-0.29368759,-0.22017077,-0.04622719,-0.10067145,-0.11183250,-0.11731467,-0.17475661,-0.25912901,-0.35055841,-0.45158017,-0.51360665,-0.49869675,-0.39978741,-0.30078049,-0.41792201,-0.38306853,-0.36951878,-0.36284923,-0.34066414,-0.25334250,-0.17168515,-0.16685067,-0.23526802,-0.32109443,-0.32310816,-0.28553151
-0.04567120,-0.03218315,-0.02176081,-0.04614161,-0.06365726,-0.05134980,-0.07475697,-0.07089721,-0.05123896,-0.05166141,-0.06040321,-0.06040156,-0.05837438,-0.04175724,-0.01884758,-0.01391979,-0.02501677,-0.03862018,-0.03923825,-0.02494159,-0.00771818,-0.00349689,-0.04063342,-0.12926206,-0.24050763,-0.27130153
-0.03547109,-0.02488011,-0.09326031,-0.03264914,-0.12268499,-0.25038054,-0.21901750,-0.16499871,-0.13023054,-0.13331712,-0.06807181,-0.01872151,-0.01435821,-0.02779164,-0.05791746,-0.10296203,-0.11769094,-0.10571896,-0.07620433,-0.06067918,-0.09837347,-0.16540757,-0.19674635,-0.16246737,-0.10243164,-0.03903308
-0.09497409,-0.24040606,-0.22933116,-0.08810661,-0.07930131,-0.11958452,-0.08443706,-0.04086855,-0.01661791,-0.03018312,-0.06550754,-0.05364724,-0.08649248,-0.14287537,-0.12989808,-0.07750973,-0.04634802,-0.03932937,-0.03374792,-0.04496446,-0.05284585,-0.03276243,-0.05246800,-0.06169567,-0.06408612,-0.07824889
-0.26230067,-0.22497421,-0.23510567,-0.34232414,-0.34190423,-0.26995298,-0.23463175,-0.22855538,-0.18931844,-0.17031517,-0.19604644,-0.19143945,-0.18601417,-0.18120798,-0.13263995,-0.07900403,-0.06006006,-0.06266533,-0.06561297,-0.05844982,-0.06659356,-0.08377967,-0.08479651,-0.08518920,-0.08574576,-0.07924544
-0.02719716,-0.03513203,-0.07940708,-0.12070979,-0.10287154,-0.07600107,-0.05918632,-0.06480429,-0.07912596,-0.07979444,-0.09348785,-0.07825137,-0.06423095,-0.07441884,-0.08913024,-0.07847652,-0.05460846,-0.03372169,-0.01790305,-0.00721378,-0.00653477,-0.02260498,-0.05661193,-0.07759679,-0.09265774,-0.14607901
-0.13988092,-0.15565317,-0.07032062,-0.08775347,-0.10912218,-0.15102782,-0.20125163,-0.20626453,-0.17000064,-0.14882983,-0.16234061,-0.30802454,-0.39688163,-0.39044851,-0.40431780,-0.42937223,-0.46488607,-0.53344588,-0.51300382,-0.32001488,-0.17067228,-0.12540404,-0.16519000,-0.28089865,-0.41874439,-0.46293015
-0.06876671,-0.07634315,-0.10677498,-0.17761175,-0.17974082,-0.17047384,-0.12102149,-0.10706621,-0.07569787,-0.03926710,-0.03658443,-0.06376693,-0.10566396,-0.10933415,-0.08742744,-0.08267701,-0.09390314,-0.09311890,-0.07805105,-0.06647034,-0.06327420,-0.06408772,-0.06459487,-0.07239555,-0.06099180,-0.04292048
-0.02931883,-0.07050627,-0.13709009,-0.17310549,-0.19440199,-0.20229801,-0.15859616,-0.06244151,-0.02366007,-0.02366852,-0.03938503,-0.10759715,-0.12734508,-0.12817384,-0.12706660,-0.11365293,-0.07481876,-0.04564847,-0.04329292,-0.05039128,-0.04755775,-0.05378802,-0.10951264,-0.18033292,-0.19986067,-0.18587313
-0.05647711,-0.06181857,-0.09029891,-0.10608858,-0.12849830,-0.17663986,-0.19302516,-0.15750481,-0.13063637,-0.10160586,-0.07111389,-0.06033034,-0.06297212,-0.05573242,-0.04859657,-0.04029154,-0.03118604,-0.03587153,-0.05577544,-0.06049651,-0.05824964,-0.03842330,-0.02804850,-0.02938166,-0.03284702,-0.03471410
-0.15681901,-0.13873006,-0.04613069,-0.02869163,-0.07343433,-0.13059719,-0.19362947,-0.19951882,-0.21066966,-0.23319535,-0.24427110,-0.19105224,-0.13711985,-0.11272176,-0.10962710,-0.11286915,-0.10919743,-0.09247327,-0.07373700,-0.06274042,-0.06905701,-0.07808737,-0.08815518,-0.12308352,-0.15922740,-0.11766295
-0.16045023,-0.19569661,-0.16585969,-0.10665679,-0.10038892,-0.09771599,-0.09207174,-0.08007341,-0.05978329,-0.05422743,-0.08412898,-0.14868389,-0.20392861,-0.20699643,-0.17959623,-0.15970324,-0.15426915,-0.15134313,-0.14433042,-0.13559310,-0.13542917,-0.15081029,-0.15536907,-0.13407809,-0.13077308,-0.10932099
-0.24897961,-0.27866736,-0.21637369,-0.11748639,-0.07733096,-0.08495385,-0.10530116,-0.13805295,-0.15257555,-0.16867137,-0.20807079,-0.29410847,-0.47416389,-0.50243885,-0.39830253,-0.33563904,-0.28682033,-0.22117922,-0.14794911,-0.15648939,-0.21893451,-0.22571981,-0.21632096,-0.23375856,-0.28093072,-0.31671700
-0.09625331,-0.05520452,-0.04974531,-0.07226500,-0.03257543,-0.02344919,-0.02363870,-0.01344435,-0.02642543,-0.04568942,-0.05625896,-0.04100973,-0.02842041,-0.05624637,-0.08370832,-0.07252867,-0.05319722,-0.03445531,-0.01822348,-0.01221322,-0.01974758,-0.03833543,-0.02148196,-0.01395132,-0.02928193,-0.06077979
-0.25779061,-0.17750141,-0.12221130,-0.15917677,-0.14136942,-0.08321179,-0.23320021,-0.27258773,-0.27328880,-0.31404437,-0.37559017,-0.35749571,-0.25658610,-0.17297469,-0.13062467,-0.13544227,-0.17843240,-0.21672160,-0.21419982,-0.19981195,-0.19698058,-0.21819464,-0.26974298,-0.32494483,-0.31595072,-0.25079693
-0.21547521,-0.27146734,-0.14630223,-0.09044662,-0.06499193,-0.02300495,-0.02253003,-0.04699582,-0.06051763,-0.10616810,-0.13767686,-0.07038460,-0.05083150,-0.04251812,-0.04538803,-0.06735514,-0.10446869,-0.14606869,-0.16539746,-0.18560257,-0.20877305,-0.13542588,-0.10432301,-0.13855059,-0.17005052,-0.20326667
-0.04983919,-0.15389004,-0.15312562,-0.08000250,-0.04186733,-0.04808666,-0.07469039,-0.08501720,-0.10736360,-0.09811730,-0.07923002,-0.15067977,-0.22714791,-0.20129128,-0.15020701,-0.11723080,-0.11074004,-0.11389627,-0.10047911,-0.08603773,-0.08043481,-0.08449068,-0.10396694,-0.15168700,-0.23116995,-0.28438433
-0.42003772,-0.58971049,-0.67624916,-0.56521810,-0.47897588,-0.43948709,-0.47600908,-0.52022082,-0.46845050,-0.35550997,-0.27851699,-0.23747410,-0.27159836,-0.35753062,-0.41902804,-0.38756390,-0.33278804,-0.30399572,-0.29376901,-0.25196718,-0.14700877,-0.05116405,-0.02874699,-0.02021976,-0.00429805,-0.00899874
-0.02139847,-0.00843533,-0.01824936,-0.02752068,-0.02887498,-0.04532503,-0.08030073,-0.09626049,-0.07893240,-0.06284306,-0.09504311,-0.12843715,-0.11819303,-0.09077680,-0.07262877,-0.05437179,-0.04317282,-0.04950040,-0.06416864,-0.06693396,-0.04987462,-0.02747680,-0.04057804,-0.08981329,-0.09891313,-0.07349635
-0.11314306,-0.06168081,-0.03985730,-0.08763421,-0.08596787,-0.05908601,-0.05740835,-0.07925603,-0.10888445,-0.12284614,-0.13840919,-0.14033895,-0.10064659,-0.06137490,-0.04293486,-0.03280431,-0.02619614,-0.02367879,-0.02021481,-0.04808728,-0.13074472,-0.25018975,-0.31200928,-0.28511354,-0.26144904,-0.28275632
