-0.12696515,-0.24688389,-0.36251796,-0.35972596,-0.31559728,-0.29016196,-0.19748169,-0.08178558,-0.09042891,-0.16282572,-0.27576544,-0.39116956,-0.37413923,-0.30444590,-0.31291567,-0.35034090,-0.40446279,-0.40676930,-0.23737721,-0.11704998,-0.10309430,-0.13040440,-0.19701464,-0.23480355,-0.16083165,-0.11024876
-0.03414326,-0.00796625,-0.01920650,-0.07814899,-0.04458382,-0.02178574,-0.02542445,-0.01496230,-0.03073361,-0.05853975,-0.07101214,-0.08941150,-0.12008402,-0.12869298,-0.14230675,-0.10789385,-0.10864860,-0.14642128,-0.12384213,-0.10326802,-0.08871462,-0.07142409,-0.07362088,-0.08940119,-0.10664484,-0.08404410
-0.00683443,-0.02453370,-0.07356889,-0.08197803,-0.07102362,-0.05845733,-0.03389331,-0.03765804,-0.04511215,-0.06700756,-0.06971070,-0.05530245,-0.04844794,-0.09104735,-0.09692116,-0.08216900,-0.08422469,-0.10639837,-0.13318025,-0.15625323,-0.14759948,-0.11495153,-0.08719046,-0.07768342,-0.08531951,-0.09216209
-0.12180395,-0.15402431,-0.13849886,-0.11387662,-0.08099590,-0.03929768,-0.02570443,-0.02016767,-0.03749527,-0.04069403,-0.03460847,-0.06708737,-0.09594643,-0.09371232,-0.08642774,-0.07266275,-0.05171180,-0.03495342,-0.03310517,-0.02697433,-0.02464577,-0.01183599,-0.00608629,-0.03899863,-0.09032298,-0.11495378
-0.08930516,-0.13590652,-0.12838104,-0.06988406,-0.04129482,-0.02260193,-0.00580480,-0.03349214,-0.07329706,-0.11761549,-0.12793212,-0.13478311,-0.18119633,-0.22767382,-0.22808055,-0.19865083,-0.18341280,-0.18445858,-0.17691956,-0.19595837,-0.27850174,-0.28400404,-0.24835276,-0.22955827,-0.23808619,-0.26308550
-0.17076830,-0.21291996,-0.39951167,-0.39350453,-0.23334868,-0.09461734,-0.02761314,-0.03230117,-0.03422805,-0.06019816,-0.18260825,-0.37507911,-0.42465251,-0.36540287,-0.30694267,-0.27103592,-0.23360933,-0.16654588,-0.11945614,-0.14600587,-0.19295773,-0.21251974,-0.23466302,-0.29359549,-0.27813149,-0.18689934
-0.06691141,-0.12771755,-0.15421121,-0.15163722,-0.13181509,-0.15475766,-0.15978037,-0.10468092,-0.07818273,-0.10994614,-0.12938995,-0.11732761,-0.17933674,-0.24814663,-0.19581837,-0.15746920,-0.14678428,-0.16445981,-0.19523358,-0.19755438,-0.19080887,-0.26015689,-0.31726641,-0.37948292,-0.42263465,-0.39728149
-0.12837755,-0.14086202,-0.14780090,-0.13068068,-0.09986568,-0.07234367,-0.04886973,-0.03686898,-0.01737802,-0.05926001,-0.10795354,-0.13935542,-0.15215103,-0.14036025,-0.11691571,-0.09567913,-0.07001496,-0.04893378,-0.04052056,-0.03969097,-0.03433027,-0.02911206,-0.08393774,-0.15964935,-0.22877464,-0.22274027
-0.18601574,-0.20066017,-0.15143510,-0.10052905,-0.09236365,-0.10678977,-0.11823594,-0.09247618,-0.11158251,-0.18728749,-0.22379230,-0.22985432,-0.21148327,-0.20104837,-0.21166198,-0.25824259,-0.26401483,-0.26099515,-0.24303221,-0.19149179,-0.14718535,-0.15112320,-0.17307977,-0.20596853,-0.26128768,-0.31396330
-0.41804554,-0.49480510,-0.41415905,-0.22428609,-0.15907326,-0.16530433,-0.16823077,-0.16519156,-0.20633192,-0.32100133,-0.46608815,-0.47350884,-0.46204917,-0.33691036,-0.28891153,-0.26618996,-0.23918150,-0.21231946,-0.21101521,-0.21747343,-0.25490539,-0.36390024,-0.45343291,-0.37733644,-0.29361252,-0.26415577
-0.22664811,-0.17250235,-0.20040461,-0.26472360,-0.28806585,-0.26380686,-0.28564417,-0.31086118,-0.25359981,-0.13194987,-0.03516768,-0.01687328,-0.00613775,-0.07289188,-0.13050649,-0.16944593,-0.20241277,-0.22880934,-0.21745525,-0.16981015,-0.11557486,-0.08478095,-0.18333037,-0.23899904,-0.23879522,-0.19196291
-0.01173726,-0.05394037,-0.05567867,-0.02938458,-0.04112017,-0.06875195,-0.09765358,-0.14790792,-0.16972335,-0.11640934,-0.06681806,-0.02215344,-0.02350531,-0.07046017,-0.06740431,-0.02736391,-0.03538448,-0.08275055,-0.13164769,-0.16458778,-0.16692342,-0.13503712,-0.08239914,-0.03355703,-0.01926028,-0.02470571
-0.02739394,-0.02637748,-0.11194947,-0.19488813,-0.21333991,-0.19324765,-0.13665528,-0.07248804,-0.05577912,-0.07145855,-0.09459018,-0.12162006,-0.24654712,-0.33111625,-0.32789012,-0.31081446,-0.30813186,-0.30884152,-0.28109680,-0.24776274,-0.24015918,-0.23541853,-0.20713384,-0.15056317,-0.08308944,-0.02904837
-0.05891995,-0.09170862,-0.12726184,-0.15797437,-0.14943975,-0.07303433,-0.02231348,-0.02616909,-0.04150910,-0.06899846,-0.10417889,-0.13186149,-0.14244206,-0.12692796,-0.12094247,-0.09229395,-0.03350700,-0.01474157,-0.05138557,-0.10914298,-0.13759254,-0.10868718,-0.07516231,-0.06320274,-0.07263497,-0.07827851
-0.06879883,-0.10524814,-0.12601815,-0.10060178,-0.07256222,-0.06308463,-0.05012054,-0.03619238,-0.05894729,-0.11523267,-0.10534029,-0.08115829,-0.12186947,-0.21672640,-0.22662669,-0.15805983,-0.10702733,-0.08289460,-0.08407639,-0.08107868,-0.07954028,-0.11106455,-0.10408490,-0.05890710,-0.02177725,-0.01804524
-0.06104230,-0.01220441,-0.15261183,-0.32565661,-0.30026338,-0.23078752,-0.14216228,-0.09111002,-0.06794570,-0.05471244,-0.06055820,-0.10882478,-0.19073419,-0.24295768,-0.24861334,-0.26597047,-0.29865007,-0.30686256,-0.26942432,-0.20943345,-0.18245690,-0.19838347,-0.19675241,-0.13071745,-0.17225344,-0.23393675
-0.24671469,-0.26968139,-0.20808417,-0.14737971,-0.08075203,-0.04049691,-0.09954964,-0.17171622,-0.14197805,-0.06453319,-0.07358399,-0.13683870,-0.18926579,-0.20205184,-0.19431463,-0.18550238,-0.16464706,-0.10037813,-0.05947662,-0.09211724,-0.12937252,-0.13218746,-0.11096531,-0.08374492,-0.06628103,-0.05612638
-0.15453273,-0.13039773,-0.13299047,-0.17219200,-0.14170331,-0.16801314,-0.31235199,-0.31046299,-0.18276354,-0.11813077,-0.07343702,-0.06662967,-0.09218031,-0.11884726,-0.12057765,-0.12349171,-0.15819458,-0.24855987,-0.30417492,-0.25643706,-0.18834854,-0.12794145,-0.15136191,-0.22124554,-0.24934470,-0.21088101
-0.36680879,-0.37243828,-0.32766884,-0.28045791,-0.28498536,-0.28062816,-0.23116285,-0.11279018,-0.06231187,-0.06009922,-0.10667645,-0.18427586,-0.19612211,-0.10436435,-0.04875902,-0.01961715,-0.02998153,-0.10904251,-0.16324310,-0.21699904,-0.31027035,-0.43184125,-0.41934253,-0.29273830,-0.17730569,-0.08941725
-0.27600046,-0.29994190,-0.27490997,-0.23260968,-0.24225009,-0.28021963,-0.31562319,-0.33749524,-0.30921865,-0.18713692,-0.13620250,-0.12843042,-0.14982912,-0.16689021,-0.16020047,-0.13271757,-0.08989184,-0.04943357,-0.02886859,-0.04254695,-0.10642350,-0.19349292,-0.21776364,-0.16471088,-0.15354881,-0.16367689
-0.02954560,-0.02740407,-0.06450226,-0.05156148,-0.04044029,-0.02948183,-0.00958931,-0.00463732,-0.01962881,-0.02389722,-0.02577989,-0.02461387,-0.05452881,-0.04622488,-0.03847878,-0.02718844,-0.01591552,-0.01396017,-0.01668345,-0.01355489,-0.00915656,-0.02712955,-0.07210831,-0.11224991,-0.11084647,-0.07492587
-0.04915475,-0.04699350,-0.11122487,-0.10375998,-0.06741162,-0.02717763,-0.00783119,-0.01666145,-0.02766784,-0.03733681,-0.05805302,-0.04414155,-0.05417780,-0.05975659,-0.05011959,-0.04585922,-0.03970742,-0.02387146,-0.01213017,-0.02185361,-0.02016162,-0.02751369,-0.05689314,-0.06575836,-0.08303003,-0.12097302
-0.12081169,-0.12956229,-0.11003240,-0.07091452,-0.07001319,-0.07661726,-0.05836820,-0.05145427,-0.06212132,-0.08172413,-0.12118895,-0.13618913,-0.11113258,-0.07314126,-0.05504281,-0.05339701,-0.06365113,-0.09126088,-0.15816710,-0.18450055,-0.16792015,-0.15030815,-0.15762851,-0.19409119,-0.22286612,-0.17915677
-0.07927590,-0.09777957,-0.09623443,-0.09650224,-0.12138132,-0.14119999,-0.15030335,-0.13603120,-0.10734244,-0.16725676,-0.26072121,-0.29572378,-0.29164161,-0.21094916,-0.18489844,-0.16504451,-0.13843129,-0.12138505,-0.10415167,-0.08172957,-0.07053559,-0.07782327,-0.06587775,-0.06269162,-0.07085752,-0.07323120
-0.20518911,-0.25787923,-0.23115289,-0.16792041,-0.11369145,-0.08581892,-0.10357811,-0.16947116,-0.22771383,-0.26863508,-0.25252714,-0.13497296,-0.05722035,-0.06078583,-0.07762539,-0.08018795,-0.08727276,-0.15273959,-0.16831529,-0.15666102,-0.20868660,-0.24295028,-0.27009164,-0.29590464,-0.33562522,-0.33250465
-0.05735839,-0.16316927,-0.26439925,-0.21439504,-0.19995820,-0.22051498,-0.22688525,-0.18478689,-0.15627618,-0.15390988,-0.12492386,-0.07887345,-0.06265976,-0.06582116,-0.06144891,-0.06194531,-0.05808201,-0.05037800,-0.03941697,-0.02885245,-0.02039401,-0.04183225,-0.07928520,-0.08425783,-0.06318981,-0.04351527
-0.11041687,-0.14319779,-0.14506376,-0.23532964,-0.19161545,-0.16517520,-0.18035369,-0.19088309,-0.15122705,-0.07944127,-0.02677174,-0.02019389,-0.04542390,-0.11038746,-0.17609709,-0.17725088,-0.15810080,-0.14962594,-0.17980214,-0.24041555,-0.30657984,-0.34826339,-0.28813965,-0.15973681,-0.10142157,-0.06195619
-0.12530451,-0.22487181,-0.36907993,-0.32723658,-0.27264472,-0.28271789,-0.21216520,-0.14320007,-0.06469754,-0.02829146,-0.05958462,-0.14904936,-0.26907997,-0.28434397,-0.18868779,-0.11490878,-0.05271069,-0.03666983,-0.05109870,-0.06626462,-0.10150162,-0.11102787,-0.07597712,-0.04635226,-0.03623008,-0.03847074
-0.11508304,-0.08971311,-0.13620157,-0.22482265,-0.23033946,-0.21822431,-0.21316003,-0.18304655,-0.11140897,-0.05636955,-0.04038260,-0.04854978,-0.10172279,-0.17283459,-0.18816213,-0.17199662,-0.17516446,-0.18191091,-0.16226690,-0.11173827,-0.07598346,-0.05818612,-0.04808483,-0.03973292,-0.04561207,-0.06435875
-0.27850437,-0.33762393,-0.19383972,-0.04622080,-0.08093978,-0.14027846,-0.21069835,-0.17092079,-0.13267486,-0.10227159,-0.18775263,-0.24469085,-0.31038844,-0.29221648,-0.25386412,-0.23491048,-0.21527056,-0.17487444,-0.10239546,-0.06658485,-0.06550108,-0.08356720,-0.09628206,-0.06018707,-0.01610795,-0.00741816
-0.18272351,-0.18368380,-0.12905265,-0.12586308,-0.17795723,-0.11016532,-0.17187748,-0.22700999,-0.30178400,-0.21368804,-0.08950574,-0.05832875,-0.06629920,-0.09732902,-0.13131578,-0.16099770,-0.12971531,-0.08536490,-0.05191679,-0.05579351,-0.07240495,-0.06771582,-0.04893438,-0.02215544,-0.00627157,-0.00408213
-0.01729716,-0.01423742,-0.01446860,-0.01170407,-0.06125012,-0.13730967,-0.17069034,-0.16675488,-0.17966176,-0.18983936,-0.15461768,-0.13685926,-0.13053831,-0.11863684,-0.10988305,-0.09227134,-0.05620411,-0.03000177,-0.02367591,-0.03851941,-0.08245898,-0.15653216,-0.21418537,-0.18932832,-0.15501827,-0.14759734
-0.04438055,-0.05359178,-0.09452180,-0.09126509,-0.07382864,-0.09311632,-0.12762483,-0.08569193,-0.03969938,-0.02673469,-0.02894293,-0.05518538,-0.10078868,-0.16161066,-0.21300144,-0.27781476,-0.31080253,-0.31289129,-0.27609898,-0.16831475,-0.08728148,-0.06050240,-0.04431856,-0.03335715,-0.03294165,-0.04949666
-0.01983705,-0.04137891,-0.07847090,-0.08076219,-0.06041507,-0.03305186,-0.00668429,-0.01436092,-0.03147534,-0.04365345,-0.05173020,-0.10783753,-0.20295568,-0.23661176,-0.19346057,-0.12034150,-0.06968598,-0.06078878,-0.09318255,-0.13357690,-0.14507525,-0.12752990,-0.09571321,-0.06168628,-0.03731017,-0.01129813
-0.22437876,-0.34554418,-0.26838977,-0.17457450,-0.11303643,-0.11249833,-0.13706825,-0.10980173,-0.13391200,-0.14574559,-0.11385141,-0.10556033,-0.14066392,-0.13535321,-0.10033920,-0.07132304,-0.04991526,-0.04423370,-0.06810162,-0.10096518,-0.07952569,-0.03985119,-0.02054953,-0.02451483,-0.04865953,-0.07717599
-0.10959433,-0.06185254,-0.14530229,-0.23258483,-0.24598938,-0.25082611,-0.20806096,-0.19205374,-0.33942706,-0.42168146,-0.39432288,-0.30660632,-0.27116377,-0.32572776,-0.39943333,-0.35705103,-0.25401361,-0.20389750,-0.22166131,-0.25326250,-0.29217371,-0.34459384,-0.32348864,-0.26202651,-0.23455069,-0.22351562
-0.18984786,-0.25549419,-0.28273859,-0.28358929,-0.24907416,-0.23121479,-0.18440185,-0.11838011,-0.07093106,-0.07629241,-0.09451126,-0.12574693,-0.18027910,-0.20648774,-0.14736185,-0.13827911,-0.15065983,-0.12734655,-0.07730868,-0.03536507,-0.01989460,-0.03358398,-0.05133713,-0.07621578,-0.09880640,-0.12071127
-0.12518193,-0.16899491,-0.25234332,-0.31911027,-0.17766084,-0.06616883,-0.08286202,-0.04380133,-0.02641916,-0.07852817,-0.11278752,-0.12777731,-0.13849168,-0.13923360,-0.10592169,-0.10866342,-0.14894528,-0.14615506,-0.13016687,-0.12503938,-0.11886977,-0.10631588,-0.10804133,-0.11081982,-0.13158353,-0.17888494
-0.06326147,-0.12450393,-0.08174024,-0.08931287,-0.07402894,-0.03659896,-0.01333579,-0.01750520,-0.00986850,-0.00027263,-0.02395091,-0.04525228,-0.02906410,-0.03162788,-0.06299196,-0.09685406,-0.11488798,-0.11841129,-0.08837521,-0.03781708,-0.02155593,-0.05953058,-0.12417571,-0.16004806,-0.15843686,-0.18442345
-0.16940375,-0.21133002,-0.18111323,-0.06609226,-0.01177496,-0.08789957,-0.12329598,-0.07032664,-0.05541332,-0.03008595,-0.02582525,-0.02889706,-0.02366500,-0.02433474,-0.05469524,-0.10589434,-0.11145728,-0.09294307,-0.07074955,-0.04408992,-0.03438539,-0.05496804,-0.03927283,-0.01900112,-0.01715507,-0.02726270
-0.11459504,-0.14710261,-0.12768584,-0.10127916,-0.08886580,-0.07785220,-0.05031038,-0.03708834,-0.06639612,-0.06697747,-0.06833956,-0.11317072,-0.16899568,-0.18117894,-0.17341454,-0.17607266,-0.19501182,-0.23030976,-0.23260343,-0.07698895,-0.02732623,-0.02704639,-0.04793540,-0.08959737,-0.13672971,-0.11536217
-0.06927104,-0.05447057,-0.05595865,-0.03494271,-0.08950090,-0.15204345,-0.10142286,-0.06998961,-0.04498677,-0.06011219,-0.11756201,-0.21096961,-0.22999737,-0.15983683,-0.08320118,-0.07762774,-0.06205917,-0.05310723,-0.07094405,-0.10154045,-0.12125329,-0.12421112,-0.11687954,-0.12889170,-0.17702125,-0.20245044
-0.41440176,-0.56034933,-0.27866742,-0.11422650,-0.02282401,-0.02970090,-0.04539109,-0.05030342,-0.05021106,-0.04662617,-0.04435630,-0.05691206,-0.05794064,-0.05918884,-0.06205058,-0.07897868,-0.10493493,-0.12318616,-0.11368613,-0.09733420,-0.09671489,-0.13683836,-0.14007148,-0.15318520,-0.14953208,-0.13488652
-0.04477772,-0.08109196,-0.11905776,-0.09124695,-0.07069188,-0.09379842,-0.15469078,-0.21434011,-0.22656977,-0.18530513,-0.13608142,-0.16223902,-0.30126218,-0.45336882,-0.41116837,-0.29211699,-0.24482112,-0.25030949,-0.30126900,-0.31675166,-0.29295231,-0.28076838,-0.28222557,-0.26464931,-0.22972573,-0.17765834
-0.04524134,-0.03013720,-0.06015267,-0.14345926,-0.10345220,-0.10340116,-0.12519947,-0.05092820,-0.01980146,-0.04277283,-0.05677804,-0.04995797,-0.04303959,-0.03828654,-0.02483094,-0.01841161,-0.01546072,-0.00867338,-0.00387942,-0.00408897,-0.01720785,-0.04055161,-0.03754810,-0.02954594,-0.02137458,-0.01891864
-0.32292310,-0.30251841,-0.24073497,-0.22194085,-0.21618442,-0.22350376,-0.19582267,-0.11911699,-0.08134325,-0.07424534,-0.08306062,-0.13898040,-0.24824259,-0.29101486,-0.26077789,-0.22187564,-0.18284389,-0.14619343,-0.13165830,-0.12595806,-0.12943831,-0.14430147,-0.17084133,-0.17187363,-0.13755320,-0.15909839
-0.04923095,-0.16552544,-0.17248478,-0.10573512,-0.13487742,-0.15481504,-0.11134610,-0.06148837,-0.04403120,-0.09344667,-0.17762344,-0.15574190,-0.12780955,-0.12642215,-0.12619313,-0.11364474,-0.15998443,-0.29439418,-0.45801045,-0.54017117,-0.46431717,-0.32349830,-0.24534373,-0.23174709,-0.26174517,-0.30699204
-0.09586204,-0.13545652,-0.02371899,-0.08594821,-0.11272652,-0.06041006,-0.04301674,-0.04030190,-0.04288397,-0.02681549,-0.01119695,-0.05344125,-0.14440220,-0.20066515,-0.21957145,-0.20113614,-0.17702214,-0.14926787,-0.11021150,-0.04073950,-0.01874328,-0.04473619,-0.06963990,-0.06186567,-0.03575354,-0.03041917
-0.14271057,-0.06520672,-0.07597786,-0.18440445,-0.25663108,-0.32405178,-0.41129731,-0.49489842,-0.45809170,-0.41438802,-0.36308733,-0.33020208,-0.35338585,-0.35452548,-0.32690540,-0.30706225,-0.30368004,-0.32480410,-0.27814085,-0.16857939,-0.09729744,-0.10470925,-0.16762950,-0.22916664,-0.26438589,-0.24897152
-0.04755103,-0.15618000,-0.28644422,-0.26073517,-0.20617067,-0.15712843,-0.18127422,-0.23154622,-0.22589942,-0.19708190,-0.16051798,-0.13431335,-0.15322941,-0.16515057,-0.06370992,-0.06386848,-0.06396879,-0.04032484,-0.03825342,-0.04130824,-0.02655161,-0.02476056,-0.00896917,-0.04227224,-0.04733031,-0.12755910
-0.04057512,-0.16870050,-0.38004293,-0.39551353,-0.30241198,-0.21262429,-0.05955790,-0.02687963,-0.11749496,-0.12524496,-0.15575961,-0.22495568,-0.29500017,-0.39744828,-0.37825657,-0.22420724,-0.13696272,-0.08381029,-0.05881604,-0.06210310,-0.07845941,-0.08011092,-0.07193716,-0.07551766,-0.11046664,-0.13647190
-0.10398307,-0.07634431,-0.05960999,-0.09286044,-0.05344134,-0.04619109,-0.04279291,-0.03709086,-0.03743037,-0.05312700,-0.07245477,-0.11303216,-0.15542341,-0.13603590,-0.10917097,-0.09881076,-0.09992835,-0.10356080,-0.10136630,-0.08721183,-0.06847032,-0.06191762,-0.09391006,-0.17132371,-0.25723667,-0.29787522
-0.01576955,-0.01705748,-0.03643574,-0.11714032,-0.04821316,-0.03782867,-0.05392805,-0.06602467,-0.05022523,-0.03612084,-0.04876246,-0.07720561,-0.15333522,-0.18200875,-0.14355764,-0.11643663,-0.09132461,-0.06024475,-0.03328557,-0.01922389,-0.01486826,-0.01275716,-0.01355945,-0.02105666,-0.01863181,-0.01725258
-0.06883324,-0.04902242,-0.03557079,-0.01351774,-0.04604008,-0.10881421,-0.09318737,-0.07114597,-0.06643232,-0.09849133,-0.09633591,-0.07561003,-0.07974878,-0.10920219,-0.15171471,-0.19719839,-0.18636390,-0.11767331,-0.09355872,-0.08147196,-0.05622139,-0.03355399,-0.03028712,-0.04371544,-0.06274908,-0.09211640
-0.08118178,-0.07037455,-0.04357410,-0.02788587,-0.01920905,-0.02018778,-0.03780991,-0.06618998,-0.08675651,-0.09492371,-0.08470949,-0.04343255,-0.05749497,-0.09507879,-0.09074628,-0.07764168,-0.08142408,-0.09122226,-0.10668110,-0.14809083,-0.24188258,-0.35132369,-0.40027660,-0.42533616,-0.51629816,-0.56034617
-0.30262495,-0.17180479,-0.14468927,-0.13073777,-0.10379879,-0.08123573,-0.09042800,-0.11853798,-0.14752365,-0.14646162,-0.19476026,-0.27180064,-0.23555742,-0.18709342,-0.16253130,-0.13184200,-0.08034210,-0.05448495,-0.06658298,-0.08220786,-0.09530701,-0.09541654,-0.09514761,-0.11045299,-0.11662034,-0.09988791
-0.02610494,-0.04599167,-0.04379122,-0.03271401,-0.09052583,-0.17962467,-0.14545003,-0.14896143,-0.17652103,-0.15498653,-0.10529930,-0.08034812,-0.07147181,-0.06384232,-0.06049126,-0.05194327,-0.04041847,-0.02110982,-0.01841466,-0.04377913,-0.08099325,-0.10446019,-0.09506651,-0.06069350,-0.02181438,-0.02203280
-0.05498779,-0.03786674,-0.05159015,-0.05143042,-0.05005347,-0.04642735,-0.02661856,-0.02627315,-0.04763509,-0.08051492,-0.10661545,-0.13650451,-0.11381767,-0.06751895,-0.05820627,-0.03629488,-0.02356831,-0.03460634,-0.06624655,-0.08690996,-0.08621980,-0.08733417,-0.10226637,-0.24679180,-0.28142285,-0.10158039
-0.11687148,-0.05515169,-0.04426669,-0.04035049,-0.04873610,-0.07865534,-0.08204709,-0.10366458,-0.10223958,-0.07507781,-0.06380081,-0.06050384,-0.06467921,-0.05393674,-0.03336105,-0.04318146,-0.08026962,-0.11767661,-0.12776353,-0.10636423,-0.07957395,-0.06124487,-0.04097026,-0.03010480,-0.03854105,-0.04797859
-0.05658080,-0.06597026,-0.05150153,-0.03660578,-0.07367129,-0.13318383,-0.14116939,-0.08904758,-0.05098145,-0.03227399,-0.01148637,-0.00247119,-0.00109068,-0.00543885,-0.02367804,-0.05499465,-0.09094258,-0.11787073,-0.11985087,-0.09514697,-0.07372047,-0.07711597,-0.08958617,-0.09604175,-0.08308712,-0.07219125
-0.21053903,-0.11881437,-0.07557922,-0.09474956,-0.07628710,-0.04817942,-0.06467290,-0.09096668,-0.06484423,-0.03793379,-0.24091874,-0.27063322,-0.07366456,-0.01522680,-0.05359334,-0.06298681,-0.03768338,-0.00670097,-0.00856761,-0.04223097,-0.08451918,-0.08656663,-0.03019188,-0.06428842,-0.12500743,-0.14409672
-0.20762630,-0.15752578,-0.12461466,-0.12316167,-0.10166695,-0.09166480,-0.09445516,-0.07127032,-0.05520861,-0.07851833,-0.12843404,-0.18590348,-0.23575898,-0.24952126,-0.25958364,-0.28396447,-0.29683970,-0.23189416,-0.13772247,-0.08835305,-0.08453499,-0.09249551,-0.06220182,-0.03173158,-0.01833827,-0.01947303
-0.13474697,-0.14392557,-0.14192066,-0.10325754,-0.06755443,-0.06734946,-0.15054132,-0.20837469,-0.21907631,-0.17000274,-0.11236979,-0.11649994,-0.18322202,-0.14633851,-0.14467190,-0.23414502,-0.27877574,-0.29306476,-0.26622488,-0.20363910,-0.16668141,-0.16209562,-0.18983764,-0.23704569,-0.30058495,-0.32145949
-0.21822353,-0.23874425,-0.19572470,-0.15967333,-0.14482534,-0.12539482,-0.14191776,-0.13129970,-0.11667869,-0.10514738,-0.15110813,-0.25932984,-0.30218071,-0.23331264,-0.14826280,-0.10938455,-0.11797243,-0.10390238,-0.07861016,-0.08333241,-0.13447711,-0.22873525,-0.30998361,-0.26601056,-0.16635777,-0.08041667
-0.04388042,-0.08052451,-0.18602203,-0.38174516,-0.43954765,-0.37038237,-0.35376792,-0.33312727,-0.25412260,-0.20483138,-0.18098631,-0.22241624,-0.28113813,-0.37636180,-0.46800099,-0.36457306,-0.22211756,-0.12887188,-0.05661180,-0.02406166,-0.01745912,-0.01679202,-0.01644835,-0.03451855,-0.07339820,-0.11906999
-0.12263560,-0.09953605,-0.14430633,-0.16311466,-0.09980620,-0.08448745,-0.13168685,-0.15671663,-0.10626899,-0.06887390,-0.06758526,-0.11642333,-0.16330786,-0.17533125,-0.18113875,-0.19958228,-0.23553852,-0.18868888,-0.10402898,-0.05737057,-0.03809354,-0.04579369,-0.06557845,-0.07511570,-0.08906531,-0.09148023
-0.03717290,-0.04228250,-0.07621499,-0.12678610,-0.16264612,-0.14240727,-0.10162207,-0.07203669,-0.04680257,-0.02661838,-0.02465519,-0.05121762,-0.08198882,-0.11110844,-0.14183486,-0.17843705,-0.18111109,-0.15380761,-0.12306514,-0.10624398,-0.11534452,-0.15695849,-0.20792754,-0.22043304,-0.19569667,-0.15600689
-0.03560458,-0.06893274,-0.20415088,-0.25562982,-0.16798601,-0.11430238,-0.12867566,-0.12421879,-0.12085033,-0.14075681,-0.12400382,-0.10779600,-0.09309202,-0.07388993,-0.25103729,-0.31221139,-0.32225657,-0.34253165,-0.35071912,-0.30976808,-0.26144857,-0.19033292,-0.12575014,-0.10274132,-0.12190676,-0.17131832
-0.10786679,-0.15735092,-0.21644874,-0.18592076,-0.11985560,-0.03922515,-0.02951743,-0.01555155,-0.02940445,-0.05795395,-0.08850872,-0.12446193,-0.15749204,-0.12308537,-0.11562950,-0.13281563,-0.13280717,-0.08701720,-0.06343558,-0.06394415,-0.05295884,-0.04858546,-0.04726442,-0.04028252,-0.03366402,-0.03787975
-0.06048930,-0.24500092,-0.23581671,-0.10381327,-0.04634244,-0.04307308,-0.09834785,-0.13349991,-0.10660570,-0.06042105,-0.01392858,-0.02999264,-0.15607399,-0.21218255,-0.18744514,-0.15096797,-0.12436778,-0.09200647,-0.03471267,-0.01582602,-0.02293206,-0.04471020,-0.05374525,-0.04519923,-0.03560610,-0.03130906
-0.05915697,-0.10930984,-0.14612777,-0.15003140,-0.17798448,-0.26728397,-0.25653054,-0.23933440,-0.31766589,-0.38596779,-0.33040474,-0.27005054,-0.26947703,-0.27770393,-0.24250407,-0.24666877,-0.22983229,-0.19263855,-0.17529834,-0.15416055,-0.11486644,-0.07771420,-0.03895346,-0.02852695,-0.05345564,-0.10339801
-0.13135883,-0.06755673,-0.11781852,-0.18619626,-0.16436703,-0.13605797,-0.11137655,-0.09025959,-0.09271877,-0.10230131,-0.10238543,-0.09684391,-0.10263096,-0.17433527,-0.24961101,-0.25224621,-0.22885343,-0.19152844,-0.15660959,-0.21438680,-0.30631064,-0.23750940,-0.17537820,-0.16250421,-0.19747118,-0.26759649
-0.29703077,-0.28554932,-0.17730659,-0.15031921,-0.19297786,-0.14497152,-0.05251692,-0.06903756,-0.11147080,-0.09936864,-0.07900824,-0.08409478,-0.06933790,-0.05749709,-0.06773692,-0.05312772,-0.03302863,-0.02099647,-0.02519754,-0.05098579,-0.08078013,-0.05067420,-0.03793542,-0.05164181,-0.04483938,-0.04158262
-0.19937831,-0.08325616,-0.12350245,-0.12153482,-0.13025542,-0.18013707,-0.22173001,-0.21739170,-0.21734519,-0.12010533,-0.04820396,-0.05123977,-0.03923567,-0.03002303,-0.02701263,-0.02208981,-0.01908204,-0.02280287,-0.03500415,-0.06808911,-0.05637857,-0.03899789,-0.04628433,-0.05345288,-0.06315280,-0.06272764
-0.05364943,-0.10478934,-0.20870266,-0.11075264,-0.08518726,-0.07019999,-0.07568279,-0.09674358,-0.07104797,-0.05435419,-0.06962801,-0.07851500,-0.08385977,-0.09012983,-0.09100814,-0.08548891,-0.08468877,-0.08120953,-0.06263199,-0.03413178,-0.02192558,-0.04404173,-0.06836374,-0.09025868,-0.11151881,-0.12319866
-0.35315826,-0.32505631,-0.20856653,-0.22743576,-0.31881936,-0.37226270,-0.41272202,-0.34073526,-0.30411990,-0.30764674,-0.34027321,-0.35314931,-0.32467011,-0.30081111,-0.27277216,-0.27125621,-0.28393713,-0.27587217,-0.24205872,-0.22785308,-0.24620156,-0.20006183,-0.06008662,-0.03059068,-0.09658673,-0.18127915
