-0.16893173,-0.10163994,-0.10577219,-0.12575004,-0.10392152,-0.07298827,-0.04290354,-0.02841311,-0.03610886,-0.07584423,-0.08710293,-0.29846224,-0.20609382,-0.10987089,-0.08933636,-0.09244840,-0.08991090,-0.07133869,-0.04924866,-0.04409548,-0.08773947,-0.15822430,-0.07864583,-0.03848924,-0.05372979,-0.08365464
-0.08175841,-0.13068085,-0.16848707,-0.16114691,-0.15704406,-0.15581575,-0.14022062,-0.12052196,-0.12691644,-0.16083557,-0.23510292,-0.31107540,-0.32745184,-0.29667224,-0.26535675,-0.25768973,-0.24830131,-0.19287468,-0.11726998,-0.08057579,-0.08462643,-0.11928293,-0.19267184,-0.28857615,-0.32489353,-0.29157592
-0.06809362,-0.23518363,-0.30350528,-0.23049866,-0.15486354,-0.13811209,-0.13821702,-0.14908185,-0.18368422,-0.12369273,-0.09409245,-0.15403314,-0.16751675,-0.17768179,-0.21738877,-0.26430601,-0.31414172,-0.36588922,-0.36531428,-0.23587575,-0.10861744,-0.03561669,-0.02260042,-0.04567033,-0.11732907,-0.19411597
-0.27051837,-0.46339514,-0.51156684,-0.42655776,-0.34539161,-0.23320225,-0.13980592,-0.33255205,-0.20715793,-0.17309678,-0.24135582,-0.28424561,-0.37492733,-0.42209281,-0.38211514,-0.33476987,-0.28368899,-0.20339937,-0.11388193,-0.06331756,-0.06103716,-0.10667315,-0.18690254,-0.14968995,-0.07016122,-0.10998680
-0.06104133,-0.21729044,-0.38129856,-0.36080515,-0.27727235,-0.17372209,-0.05199807,-0.02859491,-0.04481354,-0.07734678,-0.13904818,-0.15940087,-0.13549665,-0.09249138,-0.17425456,-0.19480251,-0.17549159,-0.15597550,-0.12057374,-0.07526545,-0.06341296,-0.05611961,-0.03187070,-0.01483525,-0.04584445,-0.11697696
-0.12279409,-0.10135712,-0.05659146,-0.03473658,-0.02805200,-0.03986515,-0.07243063,-0.09288366,-0.08717678,-0.05231897,-0.01276946,-0.05162022,-0.11927831,-0.16785710,-0.20675515,-0.22921016,-0.22079682,-0.17282721,-0.11809187,-0.11048752,-0.11530188,-0.11833923,-0.16282130,-0.28580795,-0.33924213,-0.21548765
-0.29078597,-0.35222427,-0.28810338,-0.17892938,-0.07469379,-0.04892909,-0.07953251,-0.03913058,-0.02810546,-0.04794937,-0.09527102,-0.15233431,-0.19042490,-0.19343212,-0.14722722,-0.08371302,-0.04839623,-0.07393479,-0.11143008,-0.07007774,-0.01866497,-0.00758379,-0.01395518,-0.03992483,-0.07681733,-0.09556452
-0.12148026,-0.07242689,-0.05133595,-0.03588747,-0.03228175,-0.04388304,-0.10628073,-0.16321472,-0.21740360,-0.20223561,-0.12232901,-0.06823054,-0.05331350,-0.04638562,-0.04002922,-0.03991637,-0.06489992,-0.12522783,-0.15958870,-0.13535234,-0.08921508,-0.06687663,-0.04824607,-0.07475429,-0.15934162,-0.21798887
-0.17409165,-0.17666978,-0.15386816,-0.18608252,-0.12655759,-0.06060711,-0.02048344,-0.01613249,-0.06899672,-0.18801588,-0.31274232,-0.42400117,-0.44971188,-0.38250404,-0.30685660,-0.25152293,-0.19701399,-0.13887181,-0.08327213,-0.04247304,-0.02845689,-0.05852848,-0.12782991,-0.12790330,-0.06933899,-0.02818487
-0.01335519,-0.02805646,-0.06319612,-0.09560017,-0.14536261,-0.13315299,-0.12583603,-0.11974002,-0.15488356,-0.18053774,-0.20128734,-0.16983211,-0.09973914,-0.18016432,-0.14687467,-0.09198386,-0.09025664,-0.12964129,-0.20131234,-0.17182899,-0.14484029,-0.20781853,-0.32187158,-0.46148645,-0.50107027,-0.35849903
-0.04186403,-0.01090120,-0.01600782,-0.05121436,-0.07487403,-0.10343838,-0.13321197,-0.14248134,-0.16252014,-0.14313212,-0.13248259,-0.14887195,-0.22215490,-0.32770414,-0.27599911,-0.20505693,-0.15933842,-0.14353334,-0.14282471,-0.08120224,-0.03360830,-0.02467715,-0.03716874,-0.10290285,-0.23980919,-0.19761234
-0.12114914,-0.16789541,-0.23700707,-0.19269400,-0.14095387,-0.07886206,-0.02577515,-0.05283281,-0.08411244,-0.07866140,-0.07602112,-0.08318140,-0.09966085,-0.13308053,-0.14700959,-0.14049385,-0.13600903,-0.07988812,-0.02954742,-0.08635936,-0.14253911,-0.16130149,-0.12893104,-0.07467606,-0.03836081,-0.02883470
-0.00966689,-0.00985837,-0.05217045,-0.08022970,-0.07927017,-0.07520713,-0.05037183,-0.11630715,-0.19976198,-0.22494906,-0.24657564,-0.28759535,-0.35818547,-0.38129891,-0.29608643,-0.19381072,-0.13328069,-0.11222636,-0.11428920,-0.12997509,-0.14107990,-0.13750053,-0.13593090,-0.15306205,-0.20101712,-0.26280586
-0.13843187,-0.07224776,-0.00670763,-0.01079713,-0.02422894,-0.05118059,-0.07306780,-0.07094858,-0.03045105,-0.03118924,-0.15887940,-0.27042697,-0.28431931,-0.27654341,-0.27687203,-0.20249490,-0.08023096,-0.03573709,-0.04181501,-0.05756560,-0.04960902,-0.06329233,-0.13207042,-0.23436521,-0.24129612,-0.17531580
-0.21388420,-0.25401189,-0.17462521,-0.10130099,-0.05580629,-0.05492854,-0.06725074,-0.10910812,-0.21788687,-0.31446702,-0.36388297,-0.31942572,-0.25136092,-0.20404172,-0.17613938,-0.15625264,-0.12423455,-0.09908469,-0.10577667,-0.12979754,-0.14872148,-0.17530234,-0.24010626,-0.26819428,-0.22424127,-0.15398501
-0.15158847,-0.15325447,-0.18457906,-0.18058809,-0.14386447,-0.11189855,-0.08947970,-0.09406078,-0.14227779,-0.08332353,-0.01330711,-0.02799311,-0.06842986,-0.10026633,-0.13349265,-0.13589775,-0.13365863,-0.15342652,-0.16865578,-0.14451950,-0.12287110,-0.12892784,-0.13988142,-0.16087373,-0.18432067,-0.17662856
-0.26901498,-0.21731974,-0.18178755,-0.16519079,-0.19512227,-0.23728781,-0.23252606,-0.16284399,-0.09597260,-0.06249408,-0.03494080,-0.02447567,-0.02047377,-0.02198941,-0.04632223,-0.08611695,-0.11650690,-0.12966637,-0.13229826,-0.11436466,-0.08463655,-0.06702679,-0.07824527,-0.06076812,-0.03106690,-0.02061350
-0.04068075,-0.05734874,-0.07323818,-0.05413529,-0.03878955,-0.01095110,-0.02297591,-0.08166628,-0.08736330,-0.07599405,-0.09244965,-0.12401748,-0.11417142,-0.09057263,-0.14772125,-0.17435033,-0.19332345,-0.20740012,-0.18058632,-0.12567177,-0.08764622,-0.07587626,-0.09053606,-0.09230065,-0.08190475,-0.15790233
-0.27636485,-0.17343813,-0.08399042,-0.04657134,-0.06478936,-0.12048102,-0.14060321,-0.18883628,-0.19659329,-0.15493349,-0.13110888,-0.15512425,-0.22267778,-0.29455488,-0.32984074,-0.33053176,-0.32180653,-0.29112715,-0.21285189,-0.13467439,-0.10130670,-0.09472170,-0.11172285,-0.17064532,-0.26370883,-0.30288289
-0.20303117,-0.22324538,-0.19004606,-0.14623922,-0.11716669,-0.16216060,-0.27035626,-0.25143041,-0.17642663,-0.12313698,-0.10713624,-0.08937808,-0.07881154,-0.07528209,-0.06474933,-0.03531070,-0.02056051,-0.01543180,-0.02152655,-0.04027469,-0.07918632,-0.13444992,-0.18699354,-0.23686549,-0.28309828,-0.26453428
-0.04162243,-0.07836591,-0.13169844,-0.17380228,-0.17016084,-0.16107406,-0.08519135,-0.04991304,-0.09876477,-0.17669228,-0.22178536,-0.22968421,-0.24572392,-0.30696137,-0.35727876,-0.25066563,-0.12390888,-0.05132882,-0.03326403,-0.05525793,-0.07849327,-0.08152366,-0.07943590,-0.09630273,-0.10832489,-0.10372245
-0.22389175,-0.13719746,-0.14615644,-0.33478551,-0.39176034,-0.34319073,-0.34899309,-0.37830167,-0.44624862,-0.44339786,-0.25458937,-0.10694216,-0.10050586,-0.17776993,-0.22937011,-0.18122287,-0.15972507,-0.15361505,-0.15156254,-0.16495345,-0.21772759,-0.29286442,-0.32524388,-0.28322058,-0.18639287,-0.09781940
-0.57302539,-0.52547747,-0.38009100,-0.31407707,-0.30447936,-0.26023170,-0.20249892,-0.17846241,-0.28923664,-0.54572358,-0.66316755,-0.49386871,-0.21841491,-0.03584678,-0.03360543,-0.02281020,-0.03012914,-0.05038375,-0.07367600,-0.08575089,-0.04592128,-0.04031743,-0.09024457,-0.14813669,-0.19034570,-0.18067455
-0.04943894,-0.05524000,-0.06727947,-0.07105942,-0.07481903,-0.17022949,-0.34229131,-0.33605912,-0.19266899,-0.13987531,-0.13710777,-0.14218331,-0.15416590,-0.13879942,-0.12301444,-0.13295821,-0.17359590,-0.22213118,-0.22196644,-0.19589997,-0.18167837,-0.19036510,-0.23845661,-0.31775767,-0.31641179,-0.23394743
-0.06208575,-0.05996641,-0.12181267,-0.13007214,-0.09991207,-0.08957012,-0.07245651,-0.05365560,-0.04865231,-0.04575055,-0.04161890,-0.05232262,-0.09972403,-0.14473092,-0.13872093,-0.12200069,-0.09025955,-0.05347282,-0.02833969,-0.02417523,-0.02879503,-0.02575332,-0.02390563,-0.04169413,-0.08044492,-0.11768798
-0.40977597,-0.53903796,-0.35690244,-0.24418062,-0.15436697,-0.08991637,-0.07209857,-0.10747156,-0.10420592,-0.06383686,-0.11000189,-0.23144948,-0.27955883,-0.28162632,-0.28384987,-0.26776153,-0.23817133,-0.19677191,-0.13783511,-0.07832607,-0.05345520,-0.03929997,-0.03079025,-0.03974589,-0.07379567,-0.15209881
-0.13897891,-0.24944566,-0.21442539,-0.12890806,-0.06293581,-0.01894446,-0.04430421,-0.11665577,-0.13950700,-0.15473467,-0.08595954,-0.14950517,-0.22536701,-0.23698456,-0.22412278,-0.22709285,-0.24302304,-0.24372551,-0.21028802,-0.16906086,-0.15448866,-0.17180141,-0.21446853,-0.29146753,-0.34781700,-0.33555457
-0.06412734,-0.16966572,-0.22194896,-0.17182918,-0.12680282,-0.09332642,-0.04752896,-0.01584035,-0.01410790,-0.02625885,-0.03834611,-0.04344702,-0.04515782,-0.04733861,-0.04208511,-0.02046801,-0.00639652,-0.03690949,-0.06409049,-0.04760676,-0.03399999,-0.03955725,-0.04702658,-0.04045531,-0.03617375,-0.04156056
-0.04371971,-0.14865864,-0.15140649,-0.19067197,-0.16914892,-0.09908771,-0.05496585,-0.07350664,-0.12774627,-0.17821861,-0.19214294,-0.14139073,-0.12918286,-0.11025851,-0.06679322,-0.04080262,-0.02680790,-0.02194958,-0.03059616,-0.05993223,-0.21634218,-0.29506942,-0.29101590,-0.24969357,-0.19058703,-0.13990618
-0.08469406,-0.17800996,-0.42934736,-0.27698809,-0.17893716,-0.16126880,-0.18057276,-0.21010191,-0.14584277,-0.01093864,-0.16592719,-0.26212721,-0.24515486,-0.23572055,-0.21383264,-0.20661613,-0.18965232,-0.15917287,-0.14106091,-0.14391209,-0.12372015,-0.08499462,-0.06657549,-0.08110268,-0.09467226,-0.08679960
-0.02029908,-0.04008045,-0.08185589,-0.11735240,-0.15277079,-0.24573901,-0.15830950,-0.07806088,-0.05430603,-0.05475203,-0.09044295,-0.17643557,-0.28976581,-0.31117813,-0.26756393,-0.24541377,-0.24694097,-0.24082308,-0.18549913,-0.10719924,-0.06158179,-0.04594130,-0.04196090,-0.03704090,-0.05111256,-0.10748764
-0.21092828,-0.26207014,-0.15675205,-0.08985133,-0.06974923,-0.09942345,-0.12035378,-0.10307711,-0.03801542,-0.02435487,-0.11247026,-0.10403167,-0.06584265,-0.04891683,-0.08017210,-0.13637963,-0.14539939,-0.12823377,-0.09884875,-0.06769219,-0.06605041,-0.12251676,-0.21478100,-0.26337686,-0.27875676,-0.30600952
-0.05026267,-0.08657388,-0.19641876,-0.18550200,-0.08610194,-0.10227620,-0.07799777,-0.07565051,-0.08596163,-0.10486338,-0.12064493,-0.12366643,-0.10852195,-0.06105789,-0.05744218,-0.06504534,-0.05982083,-0.04647831,-0.04249383,-0.06358106,-0.10830461,-0.15101848,-0.15422019,-0.14678026,-0.15390035,-0.14536425
-0.18765801,-0.29315064,-0.48799701,-0.20657565,-0.10776771,-0.11811058,-0.18985814,-0.22951750,-0.18962718,-0.20624505,-0.30857780,-0.46911538,-0.50042897,-0.31592946,-0.17865484,-0.10609478,-0.08450223,-0.06182327,-0.04940753,-0.06348906,-0.10393118,-0.15729676,-0.19363118,-0.25549616,-0.23062649,-0.13676319
-0.07174647,-0.21049157,-0.43326347,-0.29556287,-0.34812291,-0.44825597,-0.48192913,-0.39147331,-0.20406302,-0.11306025,-0.14147533,-0.19017363,-0.30435264,-0.35616757,-0.29206788,-0.25823255,-0.26618347,-0.24615540,-0.13852917,-0.05702915,-0.02899972,-0.02526447,-0.02902600,-0.05006127,-0.08385695,-0.09818490
-0.19822644,-0.14422599,-0.07311267,-0.50000594,-0.42564272,-0.29940937,-0.27076660,-0.24601217,-0.15253373,-0.07334032,-0.03209785,-0.03862009,-0.05418819,-0.13437249,-0.21387708,-0.10289137,-0.04744814,-0.03690782,-0.02933339,-0.02394814,-0.04090819,-0.08278780,-0.12522276,-0.13305025,-0.13043599,-0.13955898
-0.13086475,-0.17045747,-0.24015507,-0.27156377,-0.25320827,-0.22149448,-0.19337703,-0.20329478,-0.23709588,-0.21521504,-0.15964058,-0.15984633,-0.18912485,-0.17377779,-0.12910107,-0.10772500,-0.10772289,-0.12150603,-0.14489228,-0.17226783,-0.16306020,-0.13206461,-0.13579847,-0.11253030,-0.06134443,-0.03113651
-0.03542270,-0.06162907,-0.22207127,-0.12630010,-0.13055170,-0.14418528,-0.11681790,-0.09785215,-0.18469534,-0.28304107,-0.30206774,-0.25454957,-0.29468754,-0.33444367,-0.25933989,-0.15667523,-0.10939869,-0.08770300,-0.06472590,-0.06585643,-0.11646814,-0.16627491,-0.21560226,-0.26538906,-0.33151552,-0.35815802
-0.21389231,-0.28790621,-0.32063862,-0.27932520,-0.21494476,-0.20754553,-0.22003539,-0.17026711,-0.17658013,-0.18658880,-0.21048518,-0.28346369,-0.40661261,-0.24654405,-0.09082426,-0.08892490,-0.12493489,-0.15070833,-0.13008229,-0.06542552,-0.03453170,-0.07921358,-0.08355865,-0.00805435,-0.01865475,-0.04215201
-0.09994619,-0.18780319,-0.17095444,-0.15760488,-0.15802984,-0.14642059,-0.14329853,-0.14435446,-0.13124021,-0.15499271,-0.27320600,-0.38508418,-0.37442159,-0.32671456,-0.25953181,-0.20683206,-0.23036468,-0.20884753,-0.15085215,-0.11266394,-0.09057542,-0.07884980,-0.09606954,-0.11431856,-0.10349095,-0.07965878
-0.09077331,-0.10633975,-0.11765080,-0.11025352,-0.15103115,-0.21750641,-0.22853230,-0.17831878,-0.18033459,-0.22547563,-0.26829215,-0.34083231,-0.39316251,-0.30513094,-0.22197029,-0.22357476,-0.27840304,-0.29259255,-0.20423239,-0.13345896,-0.13551145,-0.14585968,-0.15760300,-0.18758388,-0.23501213,-0.29990539
-0.10222900,-0.08871832,-0.05910210,-0.03937793,-0.04869504,-0.07129019,-0.08628529,-0.07746998,-0.07866568,-0.08403117,-0.09504114,-0.12131436,-0.06377074,-0.06228621,-0.08458672,-0.11095163,-0.13093674,-0.12964299,-0.11803719,-0.11543854,-0.10857887,-0.07544887,-0.14462748,-0.18786434,-0.16586183,-0.14658209
-0.12044521,-0.12067528,-0.11665231,-0.13095254,-0.16223642,-0.18583839,-0.23512021,-0.24586451,-0.12112316,-0.08506127,-0.07204681,-0.06911894,-0.06645243,-0.05575379,-0.03434805,-0.04160791,-0.06593149,-0.07117283,-0.05289967,-0.03146009,-0.02022012,-0.05293307,-0.11594017,-0.16790665,-0.23209150,-0.29974946
-0.20168937,-0.23035789,-0.23043270,-0.17842656,-0.08988958,-0.03309718,-0.03492787,-0.06176757,-0.06364055,-0.06237777,-0.08363362,-0.11639985,-0.14035518,-0.16486313,-0.24011821,-0.29701028,-0.29171184,-0.21351187,-0.13950795,-0.10225676,-0.08379722,-0.06699302,-0.03810504,-0.02351590,-0.03880072,-0.08250189
-0.17311483,-0.14645247,-0.11312587,-0.09447343,-0.11466337,-0.14253862,-0.15815607,-0.13498499,-0.07093777,-0.12725059,-0.24865948,-0.25938363,-0.25017468,-0.26933500,-0.38076992,-0.36240332,-0.30667923,-0.28068274,-0.30454125,-0.35404439,-0.41246598,-0.41057605,-0.35341650,-0.30907656,-0.29202905,-0.30912900
-0.02378374,-0.04727432,-0.08088064,-0.05501768,-0.02346022,-0.04339366,-0.04739789,-0.03165659,-0.03392991,-0.06149773,-0.07762665,-0.06031368,-0.03124831,-0.01669169,-0.02415978,-0.05045347,-0.08421110,-0.10769280,-0.10050496,-0.07754049,-0.09426727,-0.06746235,-0.06487612,-0.07309917,-0.07992831,-0.07464382
-0.10390821,-0.30473708,-0.45452766,-0.20033371,-0.08579460,-0.03206020,-0.01391681,-0.02444140,-0.03764797,-0.02673553,-0.02178937,-0.11885881,-0.15345013,-0.10943463,-0.08749329,-0.08088057,-0.06011197,-0.02783730,-0.00864160,-0.00501317,-0.00683237,-0.02421392,-0.05153961,-0.10380478,-0.15900741,-0.18570518
-0.17147748,-0.30138831,-0.23084381,-0.41552039,-0.39413774,-0.40576246,-0.41101816,-0.43238029,-0.38093489,-0.22515930,-0.12357798,-0.15322469,-0.24796618,-0.32446406,-0.29098247,-0.24723277,-0.26477189,-0.25152946,-0.21618632,-0.20172499,-0.20894485,-0.20173511,-0.13188902,-0.07407834,-0.05065378,-0.06417164
-0.28816620,-0.33240139,-0.23533010,-0.21914599,-0.23255663,-0.22164749,-0.16577477,-0.14754966,-0.16811416,-0.19328081,-0.20804791,-0.16444303,-0.08484832,-0.04658791,-0.03482194,-0.03380558,-0.03156679,-0.02155330,-0.01406426,-0.02107025,-0.04024102,-0.05898687,-0.08220362,-0.13162718,-0.18018200,-0.16906975
-0.23458720,-0.29808139,-0.32637096,-0.28417367,-0.28619665,-0.25386328,-0.12169884,-0.03664500,-0.02763438,-0.02875002,-0.02360784,-0.03354133,-0.03966861,-0.04088552,-0.05511566,-0.04388495,-0.04040500,-0.04676744,-0.04230178,-0.04064855,-0.07246253,-0.06553582,-0.06847951,-0.08714782,-0.10310824,-0.10907696
-0.08108191,-0.09063034,-0.13139193,-0.21773477,-0.10932510,-0.05216847,-0.03311210,-0.01855560,-0.02189547,-0.01948276,-0.02048669,-0.07366829,-0.16466309,-0.27699671,-0.25915580,-0.18824918,-0.13284925,-0.08424824,-0.06802122,-0.07161552,-0.07177778,-0.03612759,-0.02994699,-0.05846057,-0.10905588,-0.12949339
-0.22966185,-0.28189696,-0.25448884,-0.22015543,-0.28410185,-0.24248545,-0.24013473,-0.29195478,-0.35230446,-0.27768524,-0.17527903,-0.17711517,-0.21776723,-0.21118373,-0.19891645,-0.21342787,-0.21215624,-0.20465664,-0.18914578,-0.16648071,-0.07942531,-0.02603144,-0.02030543,-0.00824845,-0.00062734,-0.00434201
-0.18788842,-0.22902566,-0.20483735,-0.12206908,-0.11439264,-0.10883697,-0.10039801,-0.09274265,-0.04784754,-0.02514974,-0.02510514,-0.02168499,-0.02789824,-0.05444196,-0.09368292,-0.11792791,-0.13098756,-0.12465228,-0.09543141,-0.07182749,-0.05443796,-0.04260623,-0.03061908,-0.01777736,-0.01842361,-0.04101637
-0.20883497,-0.38131877,-0.49819151,-0.43037473,-0.40641771,-0.42048382,-0.45353452,-0.30857522,-0.09002328,-0.07661369,-0.11522655,-0.18756881,-0.22118741,-0.15180756,-0.08262786,-0.06830617,-0.07407724,-0.06523732,-0.03314287,-0.01037264,-0.03228758,-0.08977074,-0.12677230,-0.09434322,-0.05500653,-0.05226479
-0.11617827,-0.09056082,-0.08715265,-0.06390341,-0.05184373,-0.07770641,-0.08525096,-0.09470515,-0.12770013,-0.12997346,-0.14515407,-0.16265539,-0.15752018,-0.13627402,-0.10642835,-0.06416518,-0.09140717,-0.12758095,-0.15456495,-0.16997999,-0.19187213,-0.19785882,-0.15113522,-0.10707332,-0.09120065,-0.05794589
-0.11254794,-0.14474685,-0.33042629,-0.30191470,-0.25390026,-0.22473188,-0.16165857,-0.08426920,-0.04927398,-0.04323023,-0.03669047,-0.06859870,-0.12184642,-0.12111798,-0.09460366,-0.07998827,-0.07315922,-0.05885042,-0.03778509,-0.02202268,-0.04820125,-0.05850370,-0.03243860,-0.02547783,-0.03194830,-0.03519573
-0.18576752,-0.03334558,-0.15801541,-0.19135533,-0.10617341,-0.05111469,-0.05698879,-0.08393586,-0.07357178,-0.22028841,-0.34092300,-0.30072013,-0.18734921,-0.17157309,-0.16676287,-0.14757962,-0.12911127,-0.10602260,-0.09444319,-0.09876481,-0.13223007,-0.20401108,-0.29527512,-0.34746233,-0.31822708,-0.23705103
-0.06047235,-0.02236409,-0.01813774,-0.04407540,-0.05817786,-0.08728940,-0.11475820,-0.11464889,-0.09231094,-0.09995194,-0.13763239,-0.11998527,-0.08753518,-0.10034454,-0.10865130,-0.10482916,-0.08934123,-0.06243282,-0.04715963,-0.05020615,-0.04454476,-0.05310690,-0.08188781,-0.09967092,-0.08412770,-0.07689484
-0.04363459,-0.09637331,-0.22788265,-0.27886924,-0.26151778,-0.22067167,-0.19032377,-0.15071168,-0.13106102,-0.17607631,-0.22508065,-0.16871815,-0.10545296,-0.05364962,-0.03257041,-0.05484413,-0.09208401,-0.11026648,-0.08844403,-0.05704107,-0.02942290,-0.01614696,-0.03039785,-0.07261690,-0.13146816,-0.17546224
-0.20176692,-0.26515599,-0.32419575,-0.29337494,-0.24925605,-0.25639968,-0.25834612,-0.22429819,-0.16585546,-0.13005016,-0.15376109,-0.23163955,-0.35846713,-0.22343167,-0.18615762,-0.18964766,-0.17815021,-0.16275410,-0.11057104,-0.03977095,-0.00635254,-0.02238862,-0.06937086,-0.08986904,-0.07715050,-0.06396725
-0.09529842,-0.10239551,-0.22161211,-0.43642558,-0.35251607,-0.27379812,-0.17997579,-0.16706541,-0.19158073,-0.20825611,-0.18895116,-0.11295162,-0.17801276,-0.39138532,-0.39112953,-0.32586299,-0.25571835,-0.13907195,-0.03611189,-0.02487018,-0.04412542,-0.03174210,-0.02897416,-0.09505198,-0.18184271,-0.21487273
-0.09033845,-0.07851229,-0.08458717,-0.19809683,-0.15342013,-0.16636156,-0.21539588,-0.18822590,-0.12917897,-0.09888472,-0.09626274,-0.10164639,-0.11086094,-0.09781868,-0.05912264,-0.04352964,-0.06516892,-0.09853632,-0.11659614,-0.06641398,-0.04217440,-0.04708225,-0.07558510,-0.11606067,-0.16477851,-0.21685026
-0.10172081,-0.13223693,-0.17172189,-0.25785369,-0.28610869,-0.26515921,-0.20992299,-0.15104919,-0.10260377,-0.03901734,-0.01403090,-0.03867676,-0.08066796,-0.09625860,-0.09489616,-0.11543633,-0.14566768,-0.15922807,-0.13812482,-0.09969764,-0.07600790,-0.08608688,-0.10163792,-0.09586343,-0.06782804,-0.03222324
