0.11475966,0.13405269,0.18144245,0.19063790,0.23166819,0.26905937,0.28260571,0.23622271,0.14721996,0.08703654,0.07001788,0.13076608,0.17416238,0.12072195,0.13455622,0.15258198,0.18703784,0.22321736,0.22674081,0.20089722,0.16093544,0.13573740,0.14398032,0.14483442,0.07994097,0.09726465
0.21454175,0.18620662,0.21748470,0.21469907,0.21528733,0.21784239,0.21369734,0.27045100,0.26995784,0.21550379,0.18394643,0.18943879,0.17608103,0.14721581,0.13917194,0.18471295,0.22198567,0.22968991,0.21175077,0.20292858,0.23161964,0.26837175,0.25831736,0.22787812,0.20673135,0.21006646
0.08964849,0.12749627,0.20601601,0.19449214,0.19986820,0.22085284,0.14572060,0.16570788,0.21087300,0.20195034,0.15443702,0.12082324,0.10633803,0.11042154,0.12886825,0.17173171,0.21741069,0.23891388,0.20955860,0.16822807,0.13037471,0.11565953,0.20085468,0.22317615,0.21116491,0.19567081
0.27524020,0.25929101,0.30260747,0.28964814,0.27475946,0.27765756,0.28446266,0.29271699,0.29388114,0.24190195,0.17169451,0.20097578,0.25036935,0.25475199,0.19597097,0.14341761,0.12547931,0.13847632,0.17444232,0.21003992,0.22575775,0.22984768,0.26492147,0.29249273,0.30757865,0.32265515
0.27511269,0.29057888,0.33228511,0.32450170,0.31390882,0.30388035,0.32021412,0.28323370,0.22508431,0.17249066,0.21229563,0.20582568,0.22605934,0.26549788,0.29046514,0.28257360,0.27832211,0.28542023,0.27855354,0.25780733,0.23736969,0.21549297,0.18412759,0.16521156,0.19433337,0.22869061
0.22648801,0.25223963,0.26986455,0.21494454,0.18827651,0.19068154,0.20349181,0.21887106,0.23187965,0.22949999,0.24242598,0.26581331,0.24918177,0.26252479,0.24426002,0.23927567,0.23876431,0.21701971,0.18612642,0.16590595,0.14956727,0.11789182,0.12237293,0.16949266,0.20260394,0.21467645
0.23618350,0.15512976,0.17124560,0.25767970,0.28436819,0.25923337,0.17346275,0.09833706,0.05433616,0.08632204,0.15452948,0.17302729,0.15694267,0.14162387,0.14027524,0.14434363,0.13961192,0.13539486,0.16602346,0.21084453,0.21543194,0.20658479,0.23140254,0.27284687,0.27235578,0.21697879
0.21590628,0.21263490,0.27782288,0.33016222,0.28167941,0.23743965,0.19993478,0.23349358,0.29387366,0.29790506,0.30358486,0.27562878,0.23400108,0.20064959,0.24296663,0.27881321,0.29377322,0.30695452,0.32277681,0.32574011,0.31357889,0.29370640,0.24922523,0.21685927,0.17167787,0.18821955
0.23094222,0.20105057,0.18741331,0.16399318,0.11257875,0.08070127,0.06341825,0.07696946,0.13229938,0.15623260,0.16006977,0.15626266,0.14905327,0.16385913,0.19761111,0.23293156,0.24302384,0.21828286,0.19089247,0.20892646,0.22219754,0.21832026,0.23001703,0.25851989,0.27638049,0.28676842
0.06270425,0.07359601,0.09579802,0.12479187,0.11074128,0.14113531,0.18210770,0.21025409,0.20827529,0.18650609,0.15886303,0.12370845,0.10772021,0.07371829,0.05068367,0.05016352,0.05700059,0.07550521,0.10225186,0.12834244,0.13171311,0.09239234,0.12222654,0.15764066,0.17499083,0.16170954
0.21623913,0.19900270,0.17034240,0.11533782,0.07231020,0.05278463,0.10869198,0.23039037,0.25830072,0.24959460,0.24083474,0.24005560,0.24219531,0.19012796,0.09576584,0.07303113,0.12671664,0.19172681,0.22030231,0.22731702,0.20588299,0.15886772,0.14707543,0.16771495,0.18259033,0.21212307
0.16458915,0.14909934,0.12040618,0.13672577,0.16651342,0.14017747,0.11580983,0.11453294,0.12024177,0.13397263,0.11020910,0.11751751,0.17922460,0.18763874,0.18121161,0.16632226,0.14176531,0.13005628,0.12635894,0.14507534,0.17691664,0.18590761,0.16932939,0.14846023,0.14618622,0.16278746
0.04377933,0.04547416,0.05741827,0.08321032,0.10625950,0.08873436,0.08368529,0.10026448,0.06888278,0.04616238,0.09572238,0.17824044,0.23808592,0.28106054,0.28714282,0.25131261,0.21447067,0.19100510,0.16894915,0.15030028,0.13328316,0.12435926,0.12566349,0.14690646,0.19719395,0.22795273
0.21104996,0.24332932,0.14969903,0.08097808,0.13156190,0.20287164,0.24576313,0.27716276,0.26977235,0.25944518,0.27184186,0.28123870,0.28459782,0.27174036,0.26415307,0.21663059,0.16683266,0.16737053,0.21189940,0.28507330,0.34108355,0.36056821,0.34645947,0.32968101,0.33973982,0.35086189
0.09928366,0.06580761,0.17803265,0.17400722,0.16283730,0.19865694,0.21166594,0.23095923,0.22341084,0.17837448,0.12944799,0.15428949,0.19511449,0.21744229,0.22988829,0.24711192,0.28934565,0.31837650,0.29152749,0.22782867,0.15248294,0.17965252,0.23672677,0.26344507,0.27021986,0.25028344
0.18623553,0.19748566,0.16996603,0.17449819,0.20046640,0.22546496,0.23933733,0.22814016,0.21420272,0.18005217,0.13816400,0.14081133,0.19191919,0.19201417,0.18220033,0.20113376,0.25167971,0.26939284,0.22381516,0.18025005,0.17233312,0.16265560,0.15815041,0.21002682,0.28470979,0.30991079
0.18254905,0.19054282,0.15229030,0.12159240,0.11927373,0.10559524,0.14244444,0.19832141,0.17968288,0.13696698,0.15124984,0.15999595,0.10571108,0.06107357,0.08452105,0.08012406,0.05969896,0.05611218,0.07715494,0.11633918,0.15064776,0.15745142,0.14216398,0.07445633,0.11122643,0.17101617
0.33658854,0.32879676,0.27737034,0.14421765,0.25207910,0.30351359,0.21763413,0.11820329,0.21728202,0.26092190,0.24330258,0.19804067,0.22977724,0.27421251,0.28216319,0.27863145,0.25227230,0.16703088,0.12201707,0.19611852,0.23749977,0.23918718,0.18553378,0.12875874,0.10039171,0.09516536
0.18999539,0.26385383,0.25725784,0.13110661,0.15044813,0.12455953,0.22192269,0.22015997,0.20108639,0.18693567,0.17196890,0.18123715,0.19238268,0.18828285,0.19267879,0.21011188,0.22640899,0.25818620,0.28816908,0.27944324,0.28362373,0.28805123,0.25571831,0.20460544,0.16432335,0.18356828
0.32100042,0.33171083,0.31435944,0.29141315,0.28808611,0.29313538,0.29281464,0.29385344,0.30055128,0.28629655,0.25970789,0.21534454,0.22777538,0.24329342,0.19274924,0.18228158,0.20586573,0.22121030,0.24066667,0.27055532,0.29832273,0.29376854,0.29061049,0.30721762,0.31341690,0.29844405
0.32140074,0.29296596,0.28768358,0.29922318,0.28390180,0.25783761,0.26877068,0.28107589,0.25691735,0.28741368,0.31543433,0.27893948,0.24018812,0.27210868,0.30792311,0.31733636,0.31930253,0.30958185,0.28260484,0.26626546,0.28901747,0.33849402,0.34650085,0.34851260,0.37040818,0.38116552
0.19459864,0.21694795,0.24305001,0.21042735,0.18858265,0.19900089,0.18493100,0.15353583,0.15569039,0.18023661,0.20060446,0.23472524,0.26749273,0.27226399,0.25913499,0.26316419,0.27618874,0.25996257,0.22387268,0.20010910,0.15705560,0.09890903,0.06866878,0.09602814,0.14563162,0.14820338
0.25059364,0.25773495,0.12075640,0.13148010,0.16376740,0.19273460,0.22928344,0.22643510,0.21800255,0.23914376,0.24724769,0.24409214,0.24539480,0.21878817,0.17708609,0.14876205,0.14734390,0.16980849,0.19150293,0.19655639,0.19118660,0.18743319,0.21401741,0.27414010,0.30971831,0.33118112
0.25947922,0.26972561,0.20409987,0.17523946,0.25477442,0.28173531,0.29929688,0.27231961,0.28290801,0.28833591,0.25021003,0.22625616,0.21615147,0.22466693,0.23320308,0.20732921,0.19886120,0.21726751,0.21580942,0.19548411,0.17941619,0.16926470,0.18554454,0.20091684,0.21249872,0.23172771
0.23407360,0.18683757,0.16464582,0.21585088,0.27958691,0.34286426,0.35432302,0.32636409,0.31377981,0.32264507,0.30295838,0.25419223,0.21812093,0.22691410,0.21929433,0.21426215,0.23297741,0.27327481,0.30534287,0.30735826,0.29730530,0.28814981,0.26835032,0.27660112,0.27625511,0.23641205
0.22695021,0.12886057,0.08666280,0.14676658,0.20374768,0.22412144,0.28385399,0.32485150,0.29689273,0.25547418,0.21754993,0.16345379,0.09818649,0.05806300,0.06852198,0.14471206,0.14913036,0.16248322,0.17884759,0.15571687,0.11169562,0.07182741,0.03603989,0.01653890,0.02180199,0.04316825
0.15559470,0.16350332,0.14940411,0.18152050,0.23361180,0.23488162,0.16949258,0.13000477,0.12163958,0.10460139,0.10549966,0.09945236,0.09306806,0.10735404,0.12620993,0.14524005,0.17093899,0.19253608,0.19527101,0.22134640,0.25002821,0.25289150,0.23317331,0.19165279,0.16137275,0.15912210
0.22495814,0.17107793,0.17884904,0.21372374,0.24876861,0.28465141,0.29616532,0.28028882,0.29818807,0.28582763,0.18003784,0.10719419,0.09799421,0.12451512,0.17774183,0.23825011,0.28327824,0.32675169,0.33808990,0.31896820,0.28493349,0.20859023,0.20524712,0.18414662,0.17651718,0.17912427
0.10600078,0.18593020,0.17322461,0.07934401,0.05311913,0.05941636,0.06955790,0.06737307,0.06128903,0.05925377,0.05986162,0.08607431,0.09946117,0.12395916,0.14471724,0.13728416,0.13785418,0.15630514,0.14371190,0.08898175,0.06299386,0.04322973,0.02547059,0.05238764,0.12092213,0.14225121
0.22820015,0.27105585,0.29198604,0.23713631,0.20531225,0.22460210,0.26491904,0.28247065,0.28073180,0.20343880,0.15577389,0.27586812,0.31059589,0.27416707,0.19957574,0.17529533,0.20212549,0.22881549,0.20918638,0.15946825,0.14151957,0.15853215,0.18860918,0.23240038,0.23926082,0.23683612
0.22831805,0.20611485,0.19058196,0.20100959,0.22384920,0.24971587,0.24085649,0.25700219,0.23792931,0.31533237,0.32688767,0.34260284,0.33426845,0.26544868,0.17401372,0.15552378,0.20560450,0.27647544,0.28146584,0.28673780,0.31563441,0.32206701,0.32196041,0.33104206,0.31610353,0.33034687
0.18071562,0.20102343,0.28876860,0.30085337,0.19099751,0.24269072,0.25867779,0.24168876,0.26245136,0.25481913,0.19689045,0.16132605,0.18901912,0.21346259,0.24208310,0.18817419,0.21362413,0.25504709,0.26796569,0.26100634,0.26264249,0.27840378,0.29247937,0.28413334,0.25376672,0.27319769
0.15435995,0.15605480,0.17575800,0.07732533,0.15409391,0.13715407,0.08223863,0.07365119,0.11055688,0.12897182,0.12715400,0.18339474,0.21224150,0.20099016,0.19304483,0.17465910,0.12660962,0.07524480,0.05886517,0.09723231,0.11903183,0.12492180,0.13574039,0.18356258,0.24988546,0.26500059
0.10899132,0.16395823,0.20124781,0.17324874,0.13939514,0.11427886,0.11766899,0.15528080,0.22842484,0.27462164,0.25674307,0.21027833,0.18162164,0.15236188,0.14298408,0.15129204,0.15457022,0.16520868,0.22604380,0.26872925,0.28781346,0.28416893,0.25181861,0.22148901,0.20955871,0.20009990
0.25016688,0.24016623,0.23625854,0.21892594,0.23940827,0.24846745,0.29595961,0.28270498,0.26569881,0.27756155,0.29723317,0.27475685,0.25729089,0.21603860,0.17382256,0.16135073,0.17941550,0.19352985,0.17305178,0.16365249,0.21139375,0.24050595,0.24031992,0.22039382,0.18084615,0.13264048
0.27089500,0.29097289,0.26980553,0.26314953,0.21627677,0.20672447,0.23859301,0.26061656,0.22676748,0.18371628,0.11520648,0.11044865,0.17710255,0.18232417,0.15929024,0.15878009,0.18120441,0.21687915,0.25281235,0.25164811,0.22888007,0.21803074,0.20944958,0.16546070,0.15918197,0.19333479
0.14645896,0.13113374,0.08786176,0.05483119,0.21857821,0.26115831,0.27406197,0.20921295,0.16790982,0.15318005,0.12444012,0.13934771,0.14219634,0.15077469,0.15036030,0.15777361,0.17361273,0.17545777,0.17255306,0.17820562,0.19417003,0.20717330,0.20108868,0.18376675,0.14350746,0.11821834
0.28132773,0.29233167,0.19786300,0.16423359,0.14949653,0.18668441,0.18409857,0.15981264,0.14312262,0.15969189,0.22758112,0.25928529,0.21292886,0.21704992,0.22785473,0.21053845,0.20340979,0.21426831,0.22400138,0.21540957,0.20348672,0.20993314,0.23803316,0.24112836,0.27717185,0.30216011
0.07509948,0.19043783,0.21788342,0.19418359,0.17767314,0.18815856,0.20443238,0.11121159,0.10427110,0.16817784,0.25239701,0.29154495,0.28049895,0.23156715,0.17991804,0.15636026,0.15382283,0.15351951,0.15269316,0.16188755,0.16319585,0.14933081,0.16943034,0.22037067,0.24564917,0.24610355
0.19924305,0.20758336,0.21345508,0.19894685,0.18415815,0.21083767,0.22779625,0.25128731,0.25335591,0.24111382,0.22231630,0.20586996,0.19950377,0.19609929,0.19754484,0.20164973,0.19939169,0.19333104,0.19103703,0.18608151,0.17898000,0.17849389,0.16596665,0.15955099,0.17026267,0.17298881
0.06759448,0.05761020,0.05674611,0.06580855,0.09331929,0.15177125,0.23644549,0.26563447,0.23525385,0.17494292,0.12769717,0.11287945,0.11949981,0.12404165,0.09294320,0.07946165,0.10042118,0.13307764,0.15600019,0.16732957,0.16650880,0.14695720,0.13160967,0.14746597,0.19233591,0.19487135
0.16497923,0.22169253,0.23352859,0.22863603,0.23531643,0.21848068,0.14435008,0.15953879,0.20523993,0.22152569,0.22729677,0.20684892,0.15379824,0.12404089,0.11183970,0.10211363,0.12952148,0.16998327,0.20452328,0.24862482,0.27332234,0.27828117,0.25824521,0.21800318,0.19099114,0.18139478
0.19238852,0.14822511,0.06900717,0.09269002,0.10739701,0.15400566,0.20385571,0.24471574,0.26457273,0.25249969,0.24316052,0.20327644,0.15555424,0.13274662,0.08002516,0.06252569,0.08101083,0.12424106,0.18686014,0.20817780,0.21199789,0.21662485,0.21165812,0.25229354,0.27014192,0.22686356
0.24971462,0.25804836,0.23912461,0.21794114,0.24144194,0.28334645,0.30265623,0.30656399,0.31052894,0.27863868,0.24586468,0.24517344,0.23673535,0.20919991,0.20165988,0.22816925,0.28410881,0.30627232,0.29368460,0.27446920,0.23805380,0.19412198,0.16649115,0.14512969,0.11065350,0.11044327
0.23025411,0.19982447,0.24069140,0.29551596,0.34824843,0.31460447,0.28622177,0.33751881,0.38038034,0.33215601,0.20533617,0.11879862,0.12205852,0.16479429,0.21697690,0.23400191,0.22712429,0.24650605,0.28006442,0.27853611,0.18892838,0.08740257,0.12564776,0.19243382,0.21400157,0.25846901
0.24881841,0.26258074,0.17540857,0.09272913,0.09138135,0.13286867,0.20935052,0.18460789,0.21481716,0.24539149,0.23984107,0.23756811,0.24645778,0.22970080,0.19449618,0.17719670,0.15135123,0.10683666,0.09296410,0.08301192,0.08642727,0.11611668,0.13259023,0.13052826,0.12813789,0.12168925
0.14326601,0.16459319,0.22358073,0.23261235,0.27812476,0.32467313,0.29806188,0.23068046,0.20838114,0.16734353,0.15651629,0.16949439,0.13117746,0.11029492,0.11335831,0.11592575,0.09713460,0.10365734,0.15621366,0.21227582,0.24137169,0.24141906,0.23466316,0.22360086,0.18896201,0.15084197
0.19524817,0.15444381,0.15569458,0.18758453,0.14999720,0.18782095,0.19664289,0.13054770,0.06446117,0.05328591,0.08349551,0.10538690,0.09833847,0.09671695,0.10519956,0.12965620,0.14373351,0.14698103,0.13760545,0.11175306,0.07392880,0.07427402,0.14262700,0.21737304,0.23786563,0.22913809
0.15744253,0.18603436,0.19819770,0.19871636,0.18522975,0.19242093,0.21009173,0.19983961,0.12756067,0.14246206,0.11171250,0.10529536,0.12095481,0.15132290,0.15788379,0.13394683,0.12317641,0.16409967,0.23303221,0.27057001,0.27405515,0.26397686,0.22448652,0.17138836,0.15986790,0.18863775
0.11883283,0.07749627,0.07036499,0.06467294,0.05530605,0.13019287,0.13637001,0.15692241,0.15241565,0.12165383,0.10475979,0.07312012,0.03079619,0.05040784,0.11306757,0.12058833,0.12036899,0.11732194,0.12442774,0.14191013,0.14178256,0.09653145,0.05624177,0.07477295,0.11585113,0.13437459
0.18651286,0.13612727,0.23509954,0.30861657,0.33889121,0.35576260,0.29427676,0.22545219,0.22001997,0.23569561,0.20960472,0.28458758,0.34131950,0.33380423,0.30072143,0.30270728,0.34404011,0.36410854,0.33990051,0.33246341,0.35492100,0.33766940,0.29034489,0.26572291,0.30149789,0.31884042
0.06085190,0.07817432,0.08472844,0.07209524,0.07412548,0.09565041,0.13622967,0.17232230,0.14926021,0.11606996,0.10148029,0.09793068,0.10363461,0.10293908,0.10854090,0.11485002,0.11475861,0.10986816,0.10097786,0.10274605,0.11300152,0.10623073,0.09808037,0.10720603,0.10457562,0.08853408
0.24257636,0.30719951,0.36192911,0.36963530,0.35318481,0.33720525,0.35975314,0.37505305,0.35832074,0.35625065,0.36318355,0.36178508,0.35803019,0.37209213,0.36743255,0.32372288,0.30290370,0.31628718,0.33164045,0.33974084,0.33831933,0.33015907,0.29633850,0.25697706,0.29656331,0.31539357
0.19856492,0.15101314,0.06697312,0.10550217,0.21744071,0.30232354,0.31268211,0.29856168,0.29017384,0.28452297,0.26624392,0.20271444,0.14896319,0.12038614,0.12418377,0.14824731,0.18140900,0.21965230,0.24477381,0.27306759,0.30665761,0.29113539,0.24877771,0.21065687,0.16818320,0.15136031
0.22474817,0.25246842,0.24710328,0.23132922,0.26062306,0.28649798,0.23861587,0.15859746,0.14786623,0.18329760,0.22732945,0.24978999,0.24965928,0.24644041,0.24356546,0.25640346,0.28043103,0.30087763,0.28041006,0.24003934,0.21105580,0.19551808,0.19523443,0.20184174,0.21097077,0.22076168
0.25799931,0.30173387,0.31868016,0.24768500,0.27588225,0.30181877,0.33164235,0.34568349,0.29814281,0.21757880,0.23219627,0.29317265,0.32275303,0.28771667,0.23877174,0.21116991,0.21005689,0.24373510,0.27729154,0.28994293,0.27323172,0.26314052,0.28470713,0.29967891,0.32066231,0.32581138
0.13861248,0.15262631,0.15417047,0.13985343,0.14885025,0.15658703,0.23490924,0.24243642,0.18456523,0.13701041,0.14453418,0.17016682,0.18506267,0.19099893,0.19259310,0.18896020,0.18283376,0.18961773,0.21890046,0.23776614,0.22189863,0.17366300,0.13583432,0.14179700,0.19324915,0.21370496
0.21515238,0.17683455,0.11400731,0.12858463,0.15135267,0.16897792,0.25149999,0.31559628,0.33934546,0.30648799,0.25802698,0.24253929,0.23983355,0.20298506,0.13008971,0.08473167,0.08803253,0.13358268,0.20443390,0.26415810,0.29121729,0.27378528,0.23837984,0.21189329,0.21446555,0.23147736
0.28531038,0.31076142,0.25868434,0.19176577,0.22191845,0.19691008,0.17338419,0.26474366,0.31112586,0.29005359,0.23596808,0.12383968,0.08652152,0.11529440,0.09855145,0.11141916,0.15209525,0.18604937,0.18767856,0.15580620,0.12275982,0.11437799,0.12255665,0.12085237,0.12344339,0.15453089
0.14002403,0.20174614,0.18903837,0.17050479,0.15693257,0.17960604,0.18414312,0.13101829,0.10292740,0.09115615,0.09093134,0.07784894,0.07390112,0.09204889,0.09263860,0.07777414,0.06134575,0.04890260,0.04413334,0.04759737,0.06367716,0.08979638,0.11471405,0.12312143,0.15156126,0.18098508
0.22649661,0.22138378,0.24122124,0.31482219,0.33262097,0.30885154,0.27858667,0.26372126,0.28903867,0.30508622,0.27031840,0.24301751,0.24736916,0.25213163,0.23403631,0.17519771,0.13357695,0.14155585,0.18472053,0.23517113,0.24540598,0.17215098,0.10352700,0.14113598,0.22054171,0.27148349
0.19747647,0.23678988,0.19343812,0.10287000,0.12631170,0.19299453,0.23157745,0.24587053,0.22121621,0.18047301,0.19478949,0.22492455,0.22645471,0.20709226,0.17976820,0.17389993,0.17197849,0.17196494,0.19049123,0.20534927,0.19568977,0.15627868,0.09899546,0.08027742,0.13430855,0.17681251
0.10690093,0.09287820,0.06137220,0.03768885,0.04753715,0.05894557,0.09584251,0.12028878,0.12174429,0.09082586,0.07837823,0.10535085,0.11820097,0.09305831,0.04845497,0.03608214,0.06364595,0.10395057,0.11478738,0.10551423,0.10452302,0.10954009,0.10184172,0.04521626,0.05460925,0.12811069
0.30523168,0.25860980,0.21148501,0.17757796,0.17420338,0.21028590,0.27065458,0.27099725,0.22447133,0.12683368,0.11037628,0.17922389,0.19838433,0.17543018,0.17143766,0.17159724,0.15251505,0.16776779,0.18165792,0.18881881,0.18373024,0.16968924,0.15007043,0.13907287,0.14993443,0.13960182
0.13020863,0.03000164,0.10999307,0.21842271,0.23499425,0.21716489,0.17454487,0.14562675,0.20373636,0.29895383,0.30211265,0.25074391,0.22871250,0.22198216,0.19800440,0.16802422,0.14572971,0.17437516,0.24088750,0.28306433,0.31006091,0.31072536,0.27052155,0.23783905,0.23243245,0.22649015
0.09642499,0.08979374,0.10321130,0.07413477,0.03332570,0.02357325,0.07891597,0.10289121,0.11510963,0.14129770,0.14338475,0.11857514,0.12101866,0.12340909,0.11895344,0.13323099,0.17031372,0.19296350,0.20440812,0.21424052,0.24105642,0.27705849,0.28577284,0.25142775,0.17565689,0.11998906
0.15490114,0.10815797,0.11248145,0.22722876,0.24505988,0.22532058,0.24885153,0.25077117,0.28241535,0.28180798,0.18629249,0.15044949,0.10740081,0.10200827,0.16933095,0.18627246,0.15324126,0.17327247,0.16030201,0.11754780,0.07302777,0.08646089,0.11625085,0.12872737,0.14518467,0.14762446
0.32906139,0.33374405,0.28618590,0.26856327,0.30042266,0.31395802,0.28955626,0.28181282,0.29649705,0.29774954,0.22480473,0.19802528,0.25813352,0.28478649,0.27364302,0.26093126,0.28331998,0.31336528,0.32269939,0.31961290,0.29408727,0.24566580,0.20742971,0.21721825,0.27934509,0.30634155
0.26846463,0.28908918,0.31583622,0.31419999,0.27297818,0.21768830,0.18655320,0.19854337,0.20967547,0.10393884,0.19000414,0.23968898,0.27348769,0.28608660,0.28162604,0.26328366,0.18913223,0.11803351,0.09476799,0.12567062,0.18786709,0.24051307,0.25739823,0.24652992,0.20777672,0.15691446
0.23019063,0.26672827,0.24887449,0.13027443,0.20299541,0.25196608,0.31006920,0.29949717,0.24719157,0.19381660,0.13477344,0.11400907,0.16160823,0.19251937,0.17766708,0.15410632,0.15544019,0.17997872,0.23885534,0.29125691,0.29526094,0.26812520,0.18173373,0.13686425,0.19978696,0.29989639
0.15815385,0.18696981,0.26058017,0.29884694,0.25502781,0.23417768,0.25146089,0.25537187,0.23734243,0.23145552,0.22482805,0.20201880,0.25773602,0.29306101,0.26244424,0.23192077,0.22627022,0.24524752,0.26496990,0.26193010,0.25464778,0.24435544,0.20505851,0.15828205,0.13368071,0.12726928
0.20337912,0.18216426,0.13903203,0.09939024,0.09236185,0.12020005,0.19890282,0.19514689,0.17441309,0.15257275,0.12172957,0.04864989,0.08420022,0.07982422,0.06519931,0.06606208,0.08947590,0.13370985,0.16049557,0.14456787,0.11030815,0.12986715,0.11358469,0.09405590,0.06612329,0.04651790
0.19469257,0.20222137,0.18316204,0.12475627,0.13968057,0.21032080,0.17842961,0.12999073,0.11582133,0.12166778,0.11338357,0.09655825,0.07863229,0.07076334,0.08988030,0.12892862,0.15483854,0.13227292,0.08973270,0.07825815,0.09144006,0.12021146,0.13419238,0.12563454,0.10431936,0.09341097
0.35092980,0.36097099,0.35434959,0.30224316,0.28035471,0.30160643,0.35870062,0.36064348,0.34529200,0.35191859,0.34314832,0.31218313,0.27217646,0.22235389,0.19925824,0.21114164,0.25487100,0.29708861,0.31993496,0.31865139,0.31550256,0.32236628,0.31613208,0.29471169,0.28115110,0.28444837
0.08018632,0.12942829,0.20489807,0.23285375,0.19461803,0.16779221,0.18907094,0.18986296,0.16287205,0.14014541,0.10492403,0.07283955,0.06891566,0.09590353,0.11114696,0.12314570,0.13954284,0.17901293,0.23205825,0.26822006,0.26519810,0.23558945,0.19193094,0.15092428,0.14463412,0.15337099
0.21602463,0.20189966,0.21948767,0.24037450,0.26796992,0.27138650,0.27225753,0.25154086,0.19961860,0.14803137,0.13019925,0.13116409,0.09629426,0.11491960,0.09981740,0.07526337,0.06745659,0.07487989,0.09580592,0.12413367,0.15811508,0.18944968,0.21140761,0.23926885,0.26922098,0.26914567
0.16103524,0.19730239,0.17519122,0.17184632,0.12741385,0.06250637,0.04149558,0.05562979,0.07546064,0.08811766,0.06933951,0.06137323,0.05270911,0.05187079,0.06099184,0.08913485,0.11974170,0.13325504,0.11449471,0.08598915,0.08944941,0.13501678,0.18574296,0.18603828,0.15712819,0.13270011
0.23302431,0.24899948,0.22119861,0.18662456,0.17000234,0.21460683,0.19093342,0.15566986,0.14952519,0.16605481,0.13509477,0.09403252,0.10135241,0.14396913,0.16995630,0.19148319,0.23604402,0.26690613,0.28593305,0.30657307,0.31308883,0.29597818,0.26006531,0.20240355,0.14292007,0.10369298
0.20965427,0.18265169,0.15279858,0.16813316,0.24261696,0.29446208,0.27841681,0.23578593,0.21228801,0.22808555,0.24980963,0.23124154,0.18065059,0.17847299,0.19082559,0.19668920,0.18069718,0.16002902,0.15014913,0.14922041,0.16565195,0.19345870,0.22361123,0.24469449,0.23392968,0.20340919
0.21338923,0.19992421,0.15621251,0.12639047,0.12363201,0.14110326,0.19077378,0.16735749,0.08816640,0.08238252,0.08171439,0.03530271,0.04900422,0.04487799,0.04521605,0.06170075,0.07906486,0.10045058,0.12380443,0.13744567,0.14290357,0.12983767,0.06836493,0.08693054,0.09838070,0.08272859
0.09955447,0.12640857,0.16996780,0.17472151,0.15572533,0.15472382,0.12032081,0.19229857,0.24067183,0.17842113,0.12060046,0.11446459,0.14428773,0.16943424,0.15824074,0.07904747,0.09349926,0.13062478,0.14416174,0.12914860,0.11160065,0.10615043,0.10735353,0.09932768,0.09940001,0.13258539
0.31459561,0.32538537,0.31443682,0.20023529,0.20405800,0.19703011,0.28297921,0.26075765,0.20029848,0.24388369,0.24255013,0.21153878,0.17685316,0.18385660,0.20566221,0.21799392,0.23278240,0.26500360,0.28394805,0.28697363,0.28391233,0.24312304,0.16714341,0.10401074,0.12470597,0.17712493
0.21658813,0.17913769,0.20784503,0.26412229,0.29348011,0.30856104,0.28989317,0.24567578,0.20392885,0.12942524,0.09989376,0.11064078,0.11878399,0.15221304,0.22241219,0.25374600,0.28041320,0.27980159,0.24265184,0.21635763,0.21137138,0.20557164,0.18562230,0.19916433,0.21993754,0.21266775
0.26218083,0.26744769,0.26713819,0.17597614,0.10521170,0.10102635,0.15743400,0.19606723,0.19782532,0.15797678,0.12045242,0.15211023,0.23009412,0.29099531,0.28793080,0.25073488,0.24654689,0.24348844,0.22887301,0.24899982,0.28884069,0.32098786,0.32446660,0.32721860,0.35844346,0.39919589
0.07597796,0.08577026,0.12193862,0.08057289,0.04357183,0.05633698,0.08442537,0.07292455,0.07142853,0.08729564,0.11943782,0.15331993,0.15296493,0.14302782,0.13396966,0.13309347,0.13641639,0.13117962,0.11695868,0.12188102,0.14722366,0.15924640,0.16388538,0.18092265,0.17622305,0.14859969
0.27275015,0.19883770,0.14139748,0.14127535,0.17606657,0.17986024,0.20340888,0.27476689,0.30251389,0.29559439,0.26792787,0.17875850,0.09888212,0.08854208,0.13248437,0.17613419,0.18931301,0.19835909,0.19435724,0.18579189,0.18837594,0.18827641,0.17135563,0.13644675,0.13626954,0.15375182
0.19466907,0.21512019,0.17904307,0.17195820,0.15762904,0.16262806,0.17853841,0.19059966,0.18064899,0.16200488,0.15074903,0.13547137,0.13201060,0.12034999,0.07855235,0.05698008,0.06574479,0.10354890,0.15135441,0.17418168,0.17088379,0.12576349,0.07327924,0.05020992,0.04734737,0.05136575
0.22465631,0.12888860,0.12125641,0.13872437,0.14908605,0.18597575,0.22977490,0.24638719,0.25840450,0.22708800,0.18250516,0.14948188,0.12061110,0.12324416,0.15195543,0.13561606,0.12301717,0.14813654,0.19162624,0.23123027,0.24139779,0.25740064,0.26309045,0.23878127,0.26852773,0.30750429
0.28077649,0.24715750,0.17282995,0.14622037,0.17714723,0.22519507,0.26717882,0.27004222,0.22308857,0.20107346,0.22005195,0.23886000,0.25646303,0.22511663,0.16495457,0.13244197,0.11112197,0.11497775,0.14689400,0.17698484,0.18715236,0.19594286,0.20830719,0.22199871,0.21970462,0.18042732
