0.06256642,0.06986721,0.08239431,0.07795202,0.07457450,0.08710537,0.10027323,0.08944076,0.06650533,0.05162199,0.06723589,0.09430250,0.09117255,0.07972161,0.06888857,0.06369689,0.06413544,0.07067912,0.07846496,0.08528700,0.09724797,0.10414178,0.10686069,0.11247181,0.11089386,0.09942830
0.28314461,0.31724957,0.27153447,0.22711126,0.23242716,0.23527779,0.23671022,0.21571568,0.18881542,0.16364710,0.15517972,0.19688113,0.22323442,0.22661066,0.22992443,0.24405887,0.25730912,0.24011775,0.22401031,0.20361708,0.15249383,0.11833061,0.13824227,0.19581803,0.26106276,0.28368012
0.11471766,0.12747065,0.09972483,0.20646188,0.17118843,0.09607529,0.05537758,0.04694432,0.05301884,0.04985317,0.06073446,0.08841999,0.12010019,0.15266599,0.17415443,0.18207052,0.14947623,0.10684870,0.08692067,0.08180984,0.08907567,0.12096251,0.14738096,0.17486344,0.22854521,0.27271865
0.15560429,0.13359733,0.11401065,0.10108353,0.08892793,0.11087292,0.14816274,0.16457747,0.14798161,0.15270418,0.15153160,0.14096104,0.14401418,0.17565902,0.18898994,0.17830507,0.18269055,0.18665151,0.18111449,0.18369045,0.18307690,0.21494230,0.27509193,0.29862287,0.30831391,0.31731909
0.39850725,0.34672447,0.20666094,0.31320280,0.30421419,0.31266184,0.31920804,0.30506786,0.31248049,0.34196599,0.34796053,0.24466946,0.15952939,0.20974396,0.21032925,0.21020748,0.21891602,0.22320060,0.22278564,0.23128000,0.24451602,0.24964120,0.23649175,0.20275196,0.17561849,0.21648571
0.16953984,0.20268498,0.17999206,0.16693923,0.18842012,0.20331149,0.15894154,0.13585727,0.13987055,0.16315032,0.15380617,0.15328796,0.16253086,0.15601388,0.15423927,0.16173434,0.15670627,0.13150695,0.12306974,0.16511771,0.21315194,0.26515840,0.30105569,0.31084941,0.28596382,0.23854098
0.32027751,0.26943401,0.17131827,0.24658089,0.25118626,0.29975517,0.33014542,0.32581217,0.30932704,0.25123290,0.21995821,0.28524224,0.31628571,0.30082605,0.26635784,0.27916815,0.30841443,0.30036480,0.27948039,0.27259446,0.27174167,0.25000430,0.26541983,0.30813743,0.33652873,0.33717564
0.24618548,0.13754566,0.07517230,0.12889676,0.18716773,0.18977915,0.17085507,0.20216290,0.25392035,0.27650702,0.26150755,0.23356198,0.19824294,0.22833930,0.19188682,0.13073498,0.12597969,0.15197825,0.18688042,0.20924822,0.22295014,0.21597039,0.18675581,0.13986911,0.14219773,0.14205296
0.08359430,0.11818990,0.15856277,0.16966556,0.19357172,0.22931627,0.26859068,0.25632370,0.21609391,0.16746679,0.16545392,0.17582428,0.17057465,0.15155851,0.15620443,0.17543563,0.17317737,0.14180743,0.14616572,0.17579739,0.20943020,0.23671869,0.27032811,0.31506555,0.33381905,0.30085878
0.29648959,0.30178404,0.32248129,0.35110700,0.36835721,0.35450468,0.29556265,0.28992231,0.30457348,0.30356295,0.27806491,0.24275637,0.23039531,0.26666568,0.30673591,0.31993969,0.31135012,0.29158802,0.27385110,0.25850430,0.26231501,0.28478057,0.27360891,0.24314985,0.13745725,0.08859567
0.17382239,0.16787459,0.11482890,0.10897518,0.16103193,0.23283792,0.24410188,0.19645520,0.14221095,0.11759502,0.11655548,0.11034332,0.08338117,0.06291499,0.14059532,0.19704314,0.23511402,0.22600497,0.18268966,0.15877938,0.16303778,0.17187207,0.18497038,0.21220536,0.23210595,0.19747953
0.17214442,0.15378432,0.15187233,0.16093644,0.10694097,0.14093439,0.24793786,0.29404173,0.26593395,0.21727917,0.13824098,0.12018221,0.19829166,0.23981701,0.23473873,0.21382420,0.22749351,0.27214992,0.28865855,0.28077036,0.24395918,0.15218261,0.19505248,0.26459782,0.29298393,0.27689259
0.16523742,0.19425375,0.17897210,0.18417761,0.22434256,0.22744920,0.22765221,0.22206015,0.19330423,0.18804147,0.24287359,0.25782016,0.28025932,0.28491460,0.24101855,0.16895945,0.12230345,0.12104800,0.13830502,0.17415741,0.23905806,0.23479041,0.20611768,0.19088654,0.18883007,0.18292068
0.10060062,0.07915965,0.05403218,0.05096002,0.02809023,0.03122090,0.06004559,0.08548434,0.09744398,0.09606308,0.08230326,0.08010551,0.07596399,0.05334236,0.03318530,0.04725088,0.05723080,0.05754102,0.07108852,0.11745430,0.16965222,0.18607536,0.16924374,0.15208428,0.14580165,0.15004466
0.11315381,0.15738513,0.19842831,0.14992117,0.11478348,0.17110684,0.19854711,0.19521223,0.17795307,0.11577086,0.07512699,0.07405093,0.09969469,0.11676279,0.16418930,0.21563836,0.21748441,0.21466994,0.19643499,0.15262522,0.10779868,0.09472312,0.09095011,0.08720460,0.08908139,0.08497804
0.28126096,0.26743632,0.19709320,0.14164124,0.16255614,0.18886516,0.17597540,0.16701697,0.17232909,0.12929286,0.08052016,0.09673070,0.14750277,0.17663190,0.20806853,0.24394899,0.25961970,0.25821508,0.25203668,0.20981913,0.13648100,0.08978989,0.09769393,0.13505574,0.18187062,0.20879007
0.13739819,0.13306376,0.12751973,0.17894109,0.19318057,0.17940803,0.16652906,0.17758960,0.18764392,0.18441120,0.21763501,0.22636497,0.21302484,0.18268329,0.14654091,0.13404663,0.15812348,0.22281422,0.26779775,0.25511943,0.22244848,0.17131213,0.11831580,0.08204157,0.09606376,0.12073003
0.22382307,0.26701865,0.20422292,0.19324138,0.18775353,0.22472367,0.30098004,0.29506443,0.23981127,0.19647281,0.20755768,0.24084349,0.25517485,0.23551262,0.19481354,0.15983852,0.12953772,0.15742961,0.19480537,0.19816222,0.20280136,0.21607428,0.20323055,0.18376835,0.17036694,0.14763526
0.24280577,0.19289592,0.15501679,0.17767245,0.21639098,0.22835854,0.21017487,0.18200431,0.15947662,0.15513938,0.16385522,0.13945647,0.09963916,0.07959410,0.07621197,0.08799137,0.09885610,0.09145005,0.07912163,0.07698070,0.07571623,0.07001337,0.05867565,0.03709224,0.02537596,0.03091681
0.32066025,0.29615291,0.19848942,0.14828416,0.15084015,0.19137642,0.22074367,0.22165152,0.24886413,0.26917427,0.22707361,0.18827452,0.18288458,0.11052825,0.08106043,0.07030614,0.07362122,0.09689676,0.14803673,0.18504503,0.22531163,0.28126210,0.30198826,0.28443738,0.22665369,0.15315632
0.17663838,0.21922590,0.23381952,0.18211648,0.14118453,0.15595210,0.18840542,0.24719725,0.27906904,0.24482997,0.18083628,0.17100144,0.17147552,0.16022655,0.15682998,0.13801291,0.12810300,0.13162550,0.14232958,0.16001371,0.16537656,0.14899279,0.12943571,0.10679738,0.11589771,0.15996570
0.10293782,0.16149135,0.15885262,0.13886142,0.13596735,0.13669443,0.11760332,0.07746902,0.08687454,0.12085640,0.14537587,0.16826864,0.16224274,0.13600822,0.13481260,0.14325831,0.16001735,0.18984292,0.20946795,0.19964440,0.17369897,0.15900885,0.15727481,0.15914898,0.15715657,0.14790827
0.25036429,0.16561220,0.10489121,0.09973810,0.11688749,0.15391404,0.16968547,0.18349365,0.20130570,0.21525297,0.18376340,0.17154603,0.18387906,0.13081601,0.05287647,0.04837177,0.07444176,0.11063535,0.15919619,0.21898904,0.26624260,0.29699515,0.31122851,0.32461843,0.32008703,0.25705509
0.14282698,0.14987392,0.11497510,0.08352256,0.07714009,0.11711928,0.12573352,0.08949141,0.09584067,0.19345927,0.20340592,0.18767799,0.16336827,0.12348135,0.09822844,0.10619910,0.11382806,0.09848095,0.08372721,0.11732855,0.18103550,0.20768292,0.19876012,0.18656588,0.17234802,0.13257527
0.17872023,0.12656597,0.11740245,0.10895353,0.11866302,0.14060570,0.15318664,0.16682376,0.20320049,0.21411594,0.17844467,0.15231131,0.14613011,0.12346396,0.08199756,0.05770178,0.06500725,0.09416367,0.14244554,0.18474993,0.19955207,0.20175002,0.21116441,0.20124910,0.16236381,0.11715994
0.20885190,0.18671811,0.17614469,0.23241623,0.24978449,0.20620531,0.17754979,0.15276171,0.19578308,0.20096221,0.21017808,0.23444178,0.22996718,0.20055746,0.19365920,0.15214372,0.09562261,0.05845033,0.06180257,0.10201948,0.12612095,0.13776997,0.14796456,0.14669942,0.12403736,0.15117772
0.07991338,0.06267147,0.05865303,0.06748070,0.07924632,0.09120125,0.10591620,0.08794854,0.06213801,0.08214779,0.09948482,0.08754207,0.08378731,0.10385658,0.12666385,0.13273194,0.12317135,0.09205725,0.05112685,0.04443472,0.07634974,0.11354632,0.07969040,0.04785381,0.07693347,0.12139539
0.26296570,0.23530629,0.19583337,0.21125398,0.19253934,0.18752654,0.21826257,0.23496800,0.23163652,0.21700339,0.19608818,0.20764997,0.24227198,0.25487659,0.22333371,0.18146249,0.15979270,0.15971782,0.17196419,0.18369992,0.19283915,0.20108536,0.20539671,0.20881870,0.22641645,0.24337538
0.24677105,0.20825201,0.25073475,0.31717897,0.28869480,0.24788396,0.22183549,0.24008826,0.25494605,0.23900445,0.23514450,0.24698237,0.24478620,0.25311917,0.24758204,0.20682689,0.18353496,0.17633130,0.17510180,0.19066028,0.22319468,0.25413775,0.27879606,0.27058001,0.25544965,0.25092201
0.07338447,0.05525398,0.03816310,0.05235268,0.06255869,0.09075838,0.15267027,0.21574559,0.23327115,0.20114381,0.17645937,0.16611180,0.15153208,0.11708199,0.06814751,0.02799023,0.01422350,0.01710458,0.03763354,0.07194860,0.08930183,0.08755966,0.07831836,0.06048437,0.07439164,0.11177124
0.13289100,0.11313667,0.15984632,0.11596111,0.07882922,0.07385808,0.06066639,0.06472361,0.09387569,0.12032646,0.12301066,0.15566489,0.14888689,0.11743037,0.08283162,0.06708143,0.07126976,0.07594415,0.07963452,0.08137883,0.07364273,0.05961963,0.07933271,0.09605120,0.10638052,0.12032279
0.08809153,0.08892813,0.08835245,0.11921462,0.16157358,0.18112643,0.13425349,0.11794292,0.12884281,0.13158754,0.11937511,0.10229266,0.08749161,0.08211148,0.10110098,0.12109335,0.11564692,0.12408362,0.07557086,0.07313132,0.09659606,0.12616274,0.14134155,0.13247805,0.10102832,0.07383189
0.27810250,0.28225405,0.27027755,0.27644003,0.30075289,0.30921863,0.29191106,0.26430341,0.22971041,0.18953424,0.17355646,0.16082698,0.15547004,0.18102144,0.21066042,0.21553799,0.18072825,0.16646489,0.17959779,0.18015492,0.15643054,0.13489454,0.13348830,0.14952821,0.15419670,0.12460180
0.12034538,0.11415971,0.10898839,0.08592253,0.06463706,0.04073543,0.04534844,0.09432045,0.14645435,0.14478930,0.13065291,0.14297840,0.17565309,0.11720243,0.03671513,0.04128254,0.05108050,0.06468780,0.08648895,0.10388871,0.08377074,0.09556208,0.12394896,0.12406951,0.12733545,0.15543104
0.22412676,0.19063853,0.10011803,0.03844346,0.09584200,0.23536331,0.29709581,0.35216166,0.36148043,0.29610271,0.28477944,0.28498647,0.24703694,0.15029387,0.12844995,0.15353241,0.16978593,0.17467316,0.16698216,0.13950205,0.13808856,0.15893929,0.18363487,0.21346405,0.21242769,0.21319803
0.33879972,0.30016296,0.21760675,0.18799412,0.23487017,0.23577318,0.20084440,0.23123666,0.23774793,0.23101979,0.20931406,0.17533326,0.13836858,0.11187605,0.07413151,0.04939022,0.07225033,0.10679109,0.12609305,0.12763078,0.11814879,0.15935453,0.18961560,0.18762981,0.15153586,0.09676877
0.25339243,0.22880152,0.24849384,0.28616264,0.28940281,0.24387675,0.20809381,0.21693319,0.16932527,0.14604471,0.17386544,0.19003639,0.19744373,0.20240365,0.20752084,0.22875799,0.25738759,0.26882217,0.26493216,0.25376880,0.24616289,0.22082462,0.19176897,0.18110014,0.19625319,0.22138735
0.11578789,0.14373944,0.14651026,0.13066563,0.12606021,0.14901290,0.18909481,0.18152741,0.16244686,0.14958230,0.14176922,0.14863084,0.16104769,0.14418768,0.10628328,0.09102827,0.12544164,0.19971265,0.24395202,0.25334497,0.26638958,0.29269625,0.31776286,0.32492333,0.29304196,0.22165936
0.20091144,0.05579848,0.12238938,0.23255973,0.26472664,0.28471577,0.28429595,0.24993259,0.21485070,0.15994164,0.09832053,0.07318196,0.08044728,0.10555384,0.14114895,0.17597842,0.18768920,0.17561008,0.15358342,0.13337573,0.11130292,0.07536388,0.04608648,0.05668221,0.08284299,0.11257909
0.28114327,0.13576569,0.09356166,0.16356960,0.23037697,0.23529099,0.25621759,0.26513269,0.26688154,0.29448587,0.29256955,0.22339649,0.17856079,0.17173183,0.17271000,0.16851148,0.15868328,0.15933767,0.17580807,0.16841264,0.18193972,0.22241192,0.25249074,0.25307099,0.24716360,0.24259942
0.20249759,0.25972481,0.27099922,0.25257173,0.21179690,0.13425033,0.09413816,0.12583662,0.20442697,0.22799847,0.23055712,0.21494087,0.19742191,0.18620447,0.18046345,0.17216479,0.16172869,0.14355201,0.19163421,0.20591014,0.19507121,0.21266060,0.25906701,0.28273890,0.27363345,0.23091745
0.16743673,0.15687639,0.09991199,0.09686722,0.11037292,0.14226878,0.16839412,0.18553186,0.18457039,0.19185281,0.15694819,0.04948781,0.08690313,0.16557220,0.19693759,0.17502215,0.12885300,0.11237486,0.12973341,0.16865742,0.19058045,0.19426169,0.20525383,0.19110321,0.18258623,0.15147917
0.12714516,0.15986513,0.14670329,0.10378313,0.08709566,0.12004749,0.16875568,0.18691443,0.19034690,0.18463665,0.15078639,0.13021373,0.12162635,0.11423027,0.11747341,0.15865031,0.19240601,0.20890070,0.19658690,0.16818930,0.14704631,0.13172575,0.11512433,0.09898998,0.09525914,0.10853098
0.34149408,0.32182145,0.26904820,0.23222179,0.26528537,0.29533746,0.27112123,0.17001177,0.25050633,0.29790771,0.30694351,0.32057398,0.32853162,0.32709953,0.29279799,0.31055405,0.31887395,0.27962867,0.24640260,0.23556753,0.22717426,0.24926914,0.23951990,0.20234895,0.19364970,0.21845955
0.16760431,0.13899878,0.15255439,0.16465721,0.18099992,0.16772557,0.12074575,0.09447165,0.10348382,0.12195703,0.16032767,0.17578017,0.15514385,0.14066295,0.15638187,0.19586588,0.22926582,0.24981264,0.25062672,0.22896936,0.21435700,0.23822235,0.26820133,0.29866992,0.28914876,0.25510467
0.17972356,0.19709679,0.18661691,0.18144663,0.19330232,0.15903435,0.06865877,0.03500688,0.06905589,0.10554913,0.16718182,0.21912624,0.24402270,0.23446367,0.18839576,0.09470500,0.03300656,0.09648192,0.15882144,0.16175101,0.13558513,0.15503679,0.19406623,0.19764345,0.16719149,0.10282931
0.15071904,0.13132885,0.11086804,0.06991639,0.08968292,0.13783958,0.18867374,0.24535607,0.23122757,0.14545833,0.07692467,0.11224876,0.19641235,0.20038144,0.14393242,0.10704957,0.10011183,0.10041688,0.10521197,0.10733611,0.09588065,0.09860063,0.14918286,0.20918475,0.23917178,0.26761100
0.25214201,0.23745284,0.22501531,0.24248196,0.26473930,0.26157177,0.27938798,0.26508555,0.21348963,0.14506020,0.08730477,0.12310564,0.18360669,0.20839834,0.20484265,0.20292336,0.20278510,0.18421051,0.17996784,0.17153131,0.19896152,0.24059145,0.25106926,0.23012870,0.19121173,0.17809536
0.07750045,0.10440465,0.09465505,0.06653386,0.04981418,0.10259405,0.15580058,0.14848009,0.09827126,0.07006710,0.07529250,0.06824795,0.07437189,0.10210634,0.08852309,0.05377535,0.04427909,0.09531530,0.14296087,0.17015665,0.17603337,0.20667892,0.25024367,0.24713691,0.23044172,0.22331879
0.38158975,0.33588126,0.33194945,0.30338541,0.19264222,0.17535664,0.26633423,0.34206104,0.35198593,0.29514782,0.25651806,0.30959349,0.26168895,0.21148118,0.13997783,0.11803363,0.15281612,0.21966156,0.23811216,0.17624668,0.12832001,0.12788997,0.14426301,0.15600074,0.17194542,0.19004685
0.28315085,0.24283249,0.20115650,0.17866559,0.16980919,0.20349663,0.24929000,0.26665329,0.22072568,0.18649745,0.16560592,0.14837351,0.13040772,0.07967502,0.12031826,0.16769667,0.18832750,0.19830428,0.18455795,0.16520316,0.15703031,0.19175268,0.20985137,0.17529853,0.19231366,0.26643168
0.22550371,0.20352490,0.18467303,0.25033257,0.29649549,0.29345883,0.30448781,0.25839543,0.19858125,0.19619003,0.22586426,0.27440236,0.30612252,0.29386162,0.23533397,0.18756529,0.23364527,0.29043754,0.31351690,0.31297568,0.31804759,0.32444446,0.31603836,0.29768108,0.25164114,0.21832676
0.20326230,0.17984285,0.14822854,0.12962975,0.12198915,0.12707086,0.17174926,0.17689863,0.17470257,0.17524770,0.15707085,0.16950240,0.20849114,0.19390069,0.14844943,0.14235202,0.16950618,0.18656954,0.19433047,0.18863883,0.18928152,0.19798689,0.23439746,0.25446464,0.25474887,0.23941816
0.32597228,0.32684693,0.30579074,0.25346162,0.18951282,0.14383097,0.19283197,0.25414537,0.32442837,0.29196814,0.24458215,0.22771304,0.23492301,0.25132800,0.22361703,0.16429945,0.12475178,0.13453935,0.17992771,0.19109551,0.16657561,0.13905975,0.14656517,0.17773385,0.20849478,0.23122718
0.23404482,0.25569811,0.16665987,0.13135254,0.19310641,0.23801420,0.25216717,0.25289144,0.24271428,0.22421843,0.19887462,0.10672305,0.10062797,0.15055978,0.17653880,0.12660682,0.07919982,0.09218354,0.14336749,0.17787047,0.19697424,0.19238786,0.21009434,0.22394582,0.22826194,0.22449718
0.32332346,0.33578038,0.29615627,0.26362501,0.26240233,0.29209325,0.31077018,0.27126528,0.20258120,0.18035855,0.19532130,0.19421547,0.18304333,0.15277687,0.11972068,0.11106806,0.14791458,0.19871416,0.21140159,0.19522590,0.18094919,0.17657997,0.19057178,0.22013464,0.19030569,0.11403850
0.12957755,0.10366526,0.13617621,0.16752940,0.19296770,0.22589047,0.24498264,0.24237168,0.23754400,0.21269615,0.18076641,0.17353009,0.18132284,0.17384258,0.16372655,0.17162108,0.19486668,0.23801498,0.28124877,0.29417760,0.29469812,0.27394596,0.20994548,0.10862024,0.07203263,0.11170266
0.20504952,0.22437070,0.25855365,0.21970141,0.22878207,0.23835104,0.26173515,0.28507838,0.26908934,0.24018885,0.24402725,0.25058490,0.27414905,0.26127858,0.17133544,0.15206759,0.12547749,0.12717827,0.17509057,0.19843251,0.16780144,0.15810130,0.16339807,0.13590627,0.12284704,0.11286168
0.08104941,0.05483041,0.06177278,0.21305662,0.26185495,0.22041455,0.17592724,0.16748413,0.16614913,0.12008331,0.09938600,0.11440471,0.12601939,0.15824594,0.14281333,0.11571241,0.11645550,0.12301361,0.13228763,0.14391404,0.14600410,0.14180045,0.14038550,0.14747461,0.17100134,0.18550194
0.22122634,0.17313372,0.12375504,0.12481716,0.16517859,0.19609634,0.19301466,0.17176515,0.18441640,0.19650491,0.22216175,0.21326333,0.16865751,0.11818810,0.07669746,0.06772198,0.10222643,0.16577373,0.22890252,0.26138303,0.25365936,0.23189191,0.26327564,0.30596232,0.31386269,0.28281515
0.16767181,0.19014336,0.26746108,0.29185952,0.21079114,0.08641586,0.17474560,0.19066327,0.17099510,0.19833352,0.21099897,0.19180945,0.14933130,0.13784216,0.22663971,0.26091642,0.23546649,0.21680821,0.17814032,0.15563620,0.18377470,0.19644945,0.17502174,0.15207217,0.15366877,0.18794198
0.26053589,0.23998757,0.19287749,0.13963853,0.06542444,0.06602358,0.09463454,0.11380715,0.12958337,0.12182501,0.10686585,0.11457312,0.12059120,0.12288884,0.12764997,0.13817988,0.15523694,0.15342139,0.13723477,0.12016551,0.10796664,0.14651666,0.18079742,0.18998939,0.17524773,0.15581889
0.24551058,0.25067188,0.26381714,0.24931857,0.20432331,0.22958833,0.28130999,0.28629482,0.25380330,0.20204633,0.20873947,0.22250118,0.21716463,0.21140002,0.19710490,0.15076562,0.24429244,0.28455501,0.29605453,0.30298128,0.30412805,0.28031440,0.24125963,0.23163307,0.24710733,0.27599752
0.26434096,0.26623606,0.27496260,0.29000903,0.29617979,0.30530610,0.28026839,0.22016872,0.14936902,0.11087998,0.09587315,0.17444627,0.21802530,0.21322642,0.20238543,0.21741187,0.25453112,0.27191189,0.26031805,0.26674051,0.25418660,0.22040229,0.20617468,0.20874307,0.20764481,0.23341182
0.17138244,0.20575352,0.19459675,0.17301325,0.19218643,0.24709636,0.27172600,0.26543900,0.20809574,0.13448056,0.11669800,0.19020905,0.22901088,0.21711199,0.20160300,0.19863608,0.21713812,0.26138350,0.30727838,0.31901411,0.28077102,0.21889625,0.24483885,0.31446038,0.33456301,0.28952323
0.20364600,0.21997113,0.16792787,0.09994964,0.06425620,0.06655875,0.08098550,0.10365040,0.12099806,0.10899971,0.10392383,0.10521124,0.09243119,0.10090941,0.08259862,0.08011669,0.09023700,0.10142716,0.12510832,0.14741200,0.15470350,0.15187724,0.13858506,0.12364783,0.12861893,0.16802652
0.17585838,0.18091035,0.17692972,0.12210314,0.08133210,0.11600394,0.17819986,0.22262019,0.24736615,0.24788353,0.21841000,0.16773887,0.12659874,0.14043723,0.18434854,0.18542967,0.17445400,0.16794875,0.16173151,0.15881242,0.17969926,0.22883108,0.25846527,0.25007145,0.23290456,0.22615274
0.16608929,0.12497313,0.11992835,0.13644804,0.16109582,0.17220794,0.18560607,0.19738955,0.15923773,0.10170064,0.06725935,0.05393493,0.06153165,0.07057471,0.07134147,0.07866144,0.11009774,0.15430065,0.18021531,0.19369054,0.18236157,0.15861710,0.14980688,0.15668906,0.15805544,0.12531425
0.27099561,0.23370951,0.15858694,0.09368889,0.08579013,0.16007075,0.24038280,0.25639650,0.24577558,0.21398406,0.18415555,0.13345971,0.08046013,0.12084447,0.16729941,0.20597406,0.22895616,0.25339463,0.27918144,0.26543461,0.22711416,0.25539296,0.31185275,0.32945166,0.31374565,0.26256662
0.16389700,0.15877908,0.13461598,0.16629177,0.17696886,0.25348453,0.25880633,0.22373952,0.18037985,0.15710850,0.14521932,0.14722670,0.16494699,0.18118604,0.20278882,0.21285388,0.22186159,0.23628745,0.24049613,0.23535612,0.21868319,0.20472403,0.20177304,0.18426808,0.15622338,0.13210476
0.37739634,0.36489196,0.38655669,0.41104632,0.39684673,0.38858950,0.37917459,0.34473342,0.26910503,0.15336678,0.15540247,0.23693310,0.26534219,0.27614691,0.30225760,0.32362451,0.33496070,0.34746558,0.33328136,0.29787790,0.28505171,0.25821725,0.14168294,0.15269070,0.20643407,0.24794351
0.29422881,0.32081941,0.27969316,0.27253938,0.30592436,0.30159470,0.28827406,0.19872801,0.18697189,0.25332454,0.29197485,0.28588585,0.29092825,0.31471873,0.30592403,0.25537683,0.22493607,0.22575504,0.21468412,0.20344251,0.21665290,0.23771129,0.24637338,0.23572869,0.24179559,0.27254201
0.33810876,0.29328957,0.25126585,0.34184268,0.28803975,0.21641720,0.21926728,0.21157330,0.18920016,0.11501730,0.09400190,0.12692533,0.15738626,0.24242425,0.25673688,0.21298435,0.18483519,0.18290166,0.20275435,0.23485715,0.22132738,0.17807702,0.14851590,0.18222811,0.22481830,0.26072283
0.11066813,0.08037006,0.12361890,0.13902903,0.14486526,0.13792515,0.17154895,0.18658139,0.17073255,0.13611090,0.09422011,0.06789130,0.05621232,0.03827412,0.02338348,0.02104066,0.04253016,0.08563341,0.10797994,0.10385673,0.09686844,0.08420530,0.08332758,0.11826739,0.14732897,0.13920006
0.12091126,0.11029133,0.07075892,0.09605355,0.14018281,0.14451907,0.11802159,0.13182033,0.15889823,0.13605007,0.09156743,0.08343963,0.10145750,0.12397550,0.12670132,0.07649012,0.03911037,0.03240444,0.04939507,0.09209714,0.12441502,0.12353765,0.11723389,0.12038843,0.11872617,0.07626375
0.05266453,0.06852652,0.04921748,0.03611608,0.05932533,0.08322672,0.11483255,0.13718237,0.16956365,0.19628847,0.16235520,0.13309089,0.11323753,0.09707589,0.06722297,0.04557577,0.04458376,0.05718768,0.07866638,0.09445568,0.10420225,0.10590881,0.07150776,0.05200183,0.07881842,0.09889529
0.19201990,0.13157112,0.07440675,0.08330236,0.06860173,0.08394323,0.12278854,0.16984297,0.19839274,0.21797380,0.23288821,0.21448208,0.18272978,0.17526512,0.16457873,0.13751504,0.13097447,0.14952081,0.15172881,0.14105324,0.12449581,0.10170634,0.09790887,0.09939440,0.11419475,0.14629025
0.27818557,0.32164938,0.31185933,0.33684274,0.36207301,0.32194310,0.27710589,0.27731180,0.29191664,0.28591204,0.28533479,0.25835804,0.21802858,0.22045739,0.25787564,0.30576350,0.33678872,0.31116155,0.29363581,0.29906712,0.25776919,0.18664008,0.24273933,0.19879462,0.14132203,0.11343618
0.08364948,0.11066941,0.20842425,0.27149381,0.29346378,0.31987309,0.28165053,0.25562447,0.27254116,0.27289690,0.21474342,0.17427083,0.24022346,0.23241423,0.20540545,0.19573261,0.23174036,0.27933844,0.28729548,0.27324730,0.22244562,0.20545270,0.22029561,0.27452344,0.31091360,0.29078642
0.18138516,0.25345711,0.27943767,0.29013199,0.25615815,0.21427864,0.24859916,0.22216694,0.15078227,0.12165505,0.09776476,0.12089558,0.25675921,0.30724363,0.29219224,0.26428975,0.24501490,0.23735380,0.22463701,0.22637905,0.24251694,0.23705739,0.20252206,0.17078546,0.20627184,0.26320932
0.28495323,0.31060269,0.28772468,0.24851888,0.24371046,0.26330396,0.26545585,0.19078499,0.12553566,0.15434415,0.23447180,0.33263094,0.34800552,0.32978296,0.28895946,0.26216421,0.27152913,0.30390201,0.30950250,0.27504573,0.26927802,0.28303591,0.28576731,0.32184810,0.34086165,0.35618897
0.11167885,0.06665152,0.04288408,0.04822897,0.07111671,0.11321078,0.16451154,0.17297253,0.18166668,0.19892828,0.19527394,0.18137838,0.17683784,0.13285215,0.07287071,0.04029559,0.04654342,0.11150370,0.16271838,0.17754392,0.17611028,0.16878248,0.16670968,0.16750799,0.16256885,0.12861037
0.17472376,0.18102303,0.17552233,0.21077353,0.17463302,0.15978038,0.20175824,0.21465937,0.19077178,0.14441476,0.06392923,0.13355823,0.14532874,0.13158035,0.12414523,0.14298961,0.16012068,0.16881918,0.16685134,0.14217269,0.10889898,0.07859536,0.04467831,0.02755042,0.04395372,0.06644117
0.24582207,0.08019149,0.09473781,0.17223663,0.23505428,0.23920531,0.23520694,0.21908997,0.18640813,0.22503095,0.25334050,0.23356093,0.21072941,0.18455184,0.13889455,0.07607007,0.10970785,0.19009197,0.25335305,0.27187932,0.27189803,0.26339840,0.23802031,0.21200399,0.18899880,0.15814118
0.18453354,0.16611704,0.12434238,0.12772855,0.12905228,0.10014912,0.11004997,0.15555060,0.16264718,0.17279299,0.22358290,0.23454785,0.22181508,0.22194569,0.19058907,0.15059652,0.14156713,0.15704529,0.16622328,0.12788434,0.09408254,0.09293883,0.09959373,0.11336281,0.14862883,0.19523368
0.16709861,0.15329261,0.06167749,0.11206926,0.13714414,0.15561967,0.16780492,0.15659893,0.11817829,0.10744102,0.12986213,0.15621629,0.24512224,0.20954329,0.14319697,0.11877083,0.13777884,0.17206689,0.20883159,0.23271405,0.20300101,0.19478792,0.23848100,0.28252598,0.28592530,0.25499707
0.23270722,0.23217264,0.15538772,0.07077506,0.06040615,0.12329296,0.27294438,0.31175603,0.29240163,0.29798790,0.28868803,0.24858652,0.19911077,0.12111625,0.08065379,0.12675568,0.15319197,0.20690730,0.23526017,0.22173270,0.19292903,0.15500686,0.12686288,0.11014467,0.13878112,0.19827814
0.30734491,0.27876363,0.24739084,0.26104565,0.28623935,0.23167362,0.17592726,0.15387457,0.19533225,0.25304030,0.26887675,0.25712629,0.23558518,0.21325816,0.21687339,0.25641151,0.29317339,0.28661433,0.24506327,0.19150584,0.15844994,0.18648606,0.25501401,0.30288816,0.30299501,0.27694991
0.37147841,0.37639932,0.34360049,0.23222007,0.20229274,0.30312945,0.34260519,0.33241703,0.33275365,0.33413384,0.29650135,0.25237658,0.23659593,0.18902621,0.09674027,0.08640027,0.13988030,0.21915955,0.29727250,0.32561979,0.32734324,0.30043469,0.28712384,0.30659067,0.32574620,0.29676218
