0.16793548,0.11322914,0.08747080,0.07179293,0.13314791,0.23959503,0.26826447,0.24557890,0.19465253,0.16971645,0.19909274,0.19540205,0.15242140,0.09998124,0.08494186,0.06740747,0.05424242,0.06588987,0.08999074,0.12191268,0.14078002,0.13427787,0.14138163,0.14667345,0.15060327,0.12520041
0.13874685,0.14833453,0.12423751,0.10992300,0.11675836,0.13516741,0.18469034,0.19286742,0.14754350,0.11914894,0.09456006,0.09364486,0.09341529,0.08479156,0.11089510,0.14477867,0.16549649,0.19262354,0.22134724,0.21994621,0.18883783,0.16420426,0.17126658,0.18974501,0.20084875,0.19199182
0.26214834,0.23726085,0.25131372,0.23651055,0.14868986,0.17155246,0.29301531,0.19281080,0.24851082,0.27817365,0.27419819,0.24891882,0.22000829,0.20303441,0.19002017,0.16956648,0.16784590,0.18273379,0.22019632,0.26590929,0.28515216,0.27138847,0.24153316,0.18306018,0.10945572,0.10243896
0.20845104,0.27967853,0.22629352,0.13019880,0.09337144,0.13350396,0.19045970,0.24318871,0.26661749,0.23461636,0.18553860,0.21362953,0.21320293,0.18070791,0.15613928,0.16141255,0.17900205,0.21060103,0.23568731,0.24902910,0.24058151,0.21247199,0.20126691,0.20813991,0.24115541,0.26398546
0.21704058,0.21516209,0.19761420,0.16701013,0.16379471,0.16662349,0.18291646,0.19659746,0.20055560,0.17892750,0.13567103,0.11557704,0.10984455,0.10254886,0.09380415,0.09288577,0.14248272,0.24824753,0.29992067,0.29899713,0.23356935,0.15146762,0.16337528,0.17646997,0.19562966,0.21382636
0.25956911,0.25368429,0.27404813,0.26703717,0.22252981,0.20593237,0.27239329,0.30440923,0.28927621,0.26160710,0.22885512,0.21209438,0.21275005,0.26559052,0.30692130,0.32086009,0.34092526,0.33136411,0.30621299,0.29051910,0.28628125,0.28617455,0.28206704,0.30209919,0.31919542,0.30970836
0.10855526,0.09931870,0.05396268,0.03376600,0.05065787,0.11874062,0.15858070,0.18959414,0.18638890,0.20484618,0.21607103,0.16285769,0.10233473,0.07806111,0.09056120,0.13368224,0.14829013,0.15387660,0.13651882,0.09166513,0.06769497,0.10204036,0.09532369,0.10473033,0.13164910,0.16547464
0.16476882,0.20066147,0.17458787,0.08010522,0.09520044,0.12031579,0.13722270,0.17702244,0.19873928,0.19513928,0.16807381,0.12150150,0.03586290,0.03390831,0.08574522,0.12413743,0.16959871,0.22589903,0.25599296,0.24706780,0.22614449,0.22474886,0.26079102,0.29317091,0.31339818,0.29949647
0.07977794,0.10004991,0.09120713,0.06810770,0.06264695,0.08210774,0.09187219,0.05258151,0.07825377,0.07951810,0.10420246,0.11677360,0.10009070,0.08589585,0.07873558,0.08180173,0.08965014,0.08506160,0.06894373,0.05822186,0.05899476,0.06933045,0.07465232,0.06587578,0.04344173,0.03167155
0.25131920,0.19346051,0.14945236,0.14920391,0.18709610,0.13998266,0.26919172,0.26280407,0.22600298,0.19792274,0.19003478,0.19582177,0.20309411,0.21983134,0.21312475,0.21538340,0.21453331,0.19316309,0.19945846,0.24431757,0.27098617,0.25303052,0.27568843,0.29738567,0.27026983,0.23396042
0.15596554,0.19681352,0.21191343,0.23059005,0.26185082,0.23784867,0.22019726,0.22506251,0.19125001,0.20630722,0.20159011,0.22620794,0.22360671,0.19782780,0.16515781,0.13018381,0.12476108,0.15066299,0.18658980,0.21273217,0.19675677,0.18954497,0.25250410,0.28527001,0.26880972,0.19142864
0.17188064,0.14014695,0.23174536,0.20957711,0.17267444,0.14415430,0.14702420,0.20615340,0.24731934,0.20502067,0.14678250,0.14022771,0.12628952,0.10403537,0.09269936,0.08260306,0.06887447,0.05889252,0.07032958,0.09391937,0.11713433,0.14155877,0.16226993,0.18327739,0.17698535,0.11860836
0.14947118,0.22424668,0.21507975,0.12582177,0.15022924,0.15712018,0.14716643,0.17919670,0.19403310,0.20285696,0.17246747,0.12869445,0.13972919,0.17547360,0.19186884,0.21247677,0.23116330,0.23306285,0.24224768,0.26525540,0.29272583,0.29118353,0.24583149,0.21162176,0.22573094,0.25677635
0.37133332,0.32088454,0.26756398,0.27298385,0.33167682,0.36290004,0.32983381,0.30812911,0.30170182,0.29427308,0.26941047,0.26104350,0.27212572,0.27869453,0.28060322,0.25114132,0.19661794,0.20002616,0.24655429,0.29972579,0.32763529,0.31457813,0.30102483,0.30559659,0.30438664,0.27965974
0.21956077,0.14966004,0.13903186,0.11984563,0.11025258,0.13501447,0.15606772,0.14221137,0.11519685,0.10833504,0.11405901,0.11917420,0.13349262,0.16778766,0.19533384,0.21557908,0.22394350,0.21791305,0.18388244,0.12071838,0.07452535,0.08848792,0.12859314,0.13641274,0.17721603,0.19651045
0.22223846,0.22744819,0.15759906,0.15702381,0.18803785,0.22866830,0.20342110,0.12196976,0.05463948,0.07660876,0.14908451,0.11998489,0.10083579,0.15392348,0.17710459,0.21453945,0.27119710,0.28527847,0.25668086,0.22301663,0.17426856,0.14309148,0.21451621,0.26993284,0.26461445,0.22920991
0.24222580,0.25071603,0.27413357,0.28744564,0.15660296,0.05692768,0.17549965,0.21913762,0.24649045,0.25546884,0.24160202,0.18945697,0.21805609,0.25786106,0.23119245,0.16718001,0.10671565,0.08972128,0.12428405,0.17413798,0.21364287,0.23059093,0.21918321,0.20801678,0.22194461,0.26170889
0.18266898,0.21300685,0.25675634,0.30886261,0.34592099,0.30295823,0.25636044,0.28346191,0.28040017,0.24384968,0.22786450,0.25253843,0.27765551,0.29324743,0.29722734,0.30484670,0.29130851,0.28964605,0.30850982,0.30510852,0.29340565,0.28901712,0.23307312,0.16092581,0.21473286,0.28404057
0.27730098,0.32561403,0.26383144,0.23316097,0.23405616,0.24911206,0.24844348,0.21640911,0.19587635,0.22973183,0.21532202,0.14646199,0.06426204,0.05790718,0.13022516,0.18899973,0.24507465,0.30019533,0.30454120,0.27023868,0.19750149,0.18006857,0.22524812,0.24890372,0.22704010,0.17398969
0.17612379,0.13587957,0.16441502,0.14221740,0.16049531,0.20317796,0.23779428,0.23890698,0.20861640,0.14556397,0.12166760,0.11224313,0.10805509,0.12044792,0.15583158,0.15731340,0.14701453,0.13939809,0.15416716,0.18361925,0.22128147,0.24281403,0.23097145,0.21506887,0.21653519,0.23376053
0.24109040,0.19278282,0.15611443,0.14788836,0.15197254,0.16013091,0.19657685,0.19651054,0.12709363,0.14324654,0.22494411,0.26947083,0.26553031,0.24195449,0.19698531,0.15791389,0.14920041,0.15823638,0.14825728,0.10701556,0.11689213,0.19478756,0.25181448,0.26933146,0.29547034,0.29333483
0.19747299,0.23542461,0.26350541,0.25031477,0.22765382,0.22601081,0.25147791,0.26985102,0.25262519,0.20665264,0.17026214,0.20000185,0.25649975,0.26802310,0.23334065,0.17804476,0.16701138,0.24238497,0.29329673,0.29196152,0.28227376,0.25727805,0.23041058,0.21764135,0.23877979,0.26785305
0.24854545,0.27763338,0.27668707,0.25457748,0.17359884,0.17109728,0.21560473,0.24073566,0.24056971,0.23318286,0.22092547,0.19538121,0.16449500,0.13231331,0.11134186,0.10672255,0.14044004,0.16571112,0.18842160,0.20583017,0.23610407,0.27191719,0.28390278,0.27422021,0.28705724,0.31473744
0.28440147,0.20699936,0.18769657,0.15670672,0.13115408,0.15937135,0.17856578,0.22942490,0.24387427,0.23890723,0.26838503,0.27194424,0.24398695,0.13477113,0.09405284,0.12894865,0.16153997,0.17213835,0.15914834,0.17772483,0.21240515,0.22168728,0.20890632,0.19621240,0.16981757,0.12551768
0.14691012,0.08144217,0.07299277,0.14618302,0.06149378,0.10917119,0.13074707,0.11054527,0.13862955,0.18892009,0.17204455,0.11920296,0.09593819,0.12114259,0.10858237,0.02375559,0.09646643,0.18415041,0.20986649,0.15671862,0.13046639,0.14440785,0.16432500,0.16313580,0.12764524,0.06655606
0.16344880,0.20690833,0.23059805,0.26255494,0.24826595,0.27197345,0.24613444,0.22960136,0.20056467,0.12874537,0.07230088,0.07831929,0.04681731,0.03916786,0.04695305,0.06641081,0.11726882,0.17985981,0.18298225,0.15839409,0.12604489,0.08881411,0.07308867,0.11307586,0.19505526,0.23554300
0.19423046,0.17937039,0.17555384,0.18937054,0.22045914,0.23120172,0.21942222,0.18512183,0.16354718,0.17033083,0.20485809,0.22904186,0.22685511,0.21185690,0.18236539,0.14664731,0.12567400,0.12658955,0.14269452,0.15627476,0.14935332,0.12974444,0.13487524,0.17348980,0.19629154,0.20426403
0.17824004,0.23482357,0.27939843,0.22605206,0.22081796,0.26767183,0.29562188,0.24349404,0.15262695,0.11176100,0.11256016,0.10188058,0.07878830,0.08654756,0.11419640,0.15456037,0.20724245,0.25196538,0.26866354,0.24480293,0.19417574,0.15616744,0.12455462,0.09626111,0.08023930,0.10523677
0.25193234,0.25009452,0.23594589,0.27844511,0.22127715,0.21838968,0.23271373,0.18277722,0.10584442,0.14966982,0.19360678,0.18742783,0.24264072,0.26727721,0.26937202,0.26340485,0.27096785,0.31868192,0.36313910,0.33799385,0.30936220,0.27917441,0.28210757,0.30344135,0.31554433,0.33549547
0.11403085,0.14544308,0.15693741,0.16986715,0.14494080,0.15774782,0.17803370,0.17556597,0.12401393,0.08872246,0.08526533,0.11496367,0.13873356,0.13538552,0.10898896,0.09788107,0.11035433,0.13430623,0.13246612,0.08571959,0.07096827,0.11479801,0.17155008,0.22311193,0.25109539,0.22873459
0.23402267,0.22710659,0.22438180,0.20647341,0.19886095,0.17437415,0.12390384,0.11815371,0.19480949,0.20270955,0.18168914,0.13639457,0.08305020,0.07056086,0.07131680,0.09172813,0.12152749,0.14868133,0.16523850,0.16575011,0.17350427,0.17308644,0.15018830,0.16157274,0.19391674,0.23567537
0.28366975,0.28413301,0.26834079,0.25614304,0.21171973,0.20777708,0.25753058,0.29068674,0.29593298,0.25519138,0.21245664,0.21284468,0.24763037,0.22395073,0.20045856,0.19499709,0.19015288,0.19840576,0.20416576,0.19638261,0.17668158,0.15478801,0.16214814,0.18166516,0.20339193,0.22514632
0.09689830,0.16313009,0.18802375,0.14495123,0.17260208,0.22924570,0.28012512,0.27555670,0.19774538,0.05412206,0.07531997,0.16033913,0.13676664,0.07008867,0.06717015,0.08504831,0.11223294,0.14129939,0.14551569,0.14167199,0.14075453,0.11975160,0.17082086,0.14516548,0.12539494,0.19854208
0.09773513,0.18968711,0.21176913,0.17863401,0.17928738,0.23032854,0.24332493,0.20828523,0.14237738,0.11151317,0.11459498,0.11614556,0.12661754,0.12899067,0.11137902,0.11149057,0.13022720,0.12964460,0.10638364,0.10245651,0.08194497,0.05423728,0.03393319,0.03288545,0.07202235,0.09562251
0.17455792,0.20179906,0.21304112,0.18064728,0.24549860,0.32254772,0.28088916,0.17620275,0.09389421,0.05857962,0.07607645,0.10267071,0.11513640,0.12220787,0.15063720,0.19645400,0.21492304,0.22734197,0.22403250,0.18521916,0.12320744,0.07933754,0.06737413,0.07019742,0.10904178,0.16680187
0.16498398,0.21591639,0.26305973,0.23248504,0.15249661,0.16071030,0.33203395,0.36217114,0.35133900,0.30854297,0.25105244,0.22107698,0.22771829,0.23469479,0.18002366,0.11033144,0.14394607,0.20392390,0.24660434,0.24782028,0.24546394,0.23361406,0.21196157,0.21816890,0.26759569,0.29786059
0.16046295,0.13899727,0.11016003,0.16074625,0.16798714,0.15816607,0.12716612,0.12077400,0.14053544,0.16162136,0.14311764,0.08126945,0.03192730,0.05597569,0.09300899,0.10017279,0.07901005,0.07366292,0.08299316,0.10349410,0.13608372,0.17094598,0.16970286,0.17233472,0.16262123,0.15153028
0.13357272,0.07983655,0.03439087,0.05619005,0.08314722,0.04649014,0.04943638,0.06273994,0.05018625,0.04531294,0.06767108,0.08732961,0.06970760,0.05437065,0.06187099,0.08240794,0.11905987,0.17105806,0.19569894,0.19452935,0.19076118,0.18127028,0.14911610,0.12440891,0.10888114,0.09823454
0.28751471,0.28002423,0.29449745,0.27819650,0.26531703,0.29063874,0.29094740,0.23922056,0.22451420,0.24388628,0.16827955,0.12498143,0.16909204,0.23288441,0.23862684,0.23384000,0.25280651,0.25003492,0.18903520,0.12106644,0.07696989,0.10175408,0.15539246,0.18454025,0.22353267,0.25600970
0.13701360,0.14472354,0.11492373,0.06775896,0.09095044,0.10367407,0.11170256,0.10683585,0.13053736,0.19910315,0.18913977,0.14572335,0.13138524,0.14494577,0.12610864,0.09254396,0.09460032,0.12119985,0.15187546,0.17101796,0.18075938,0.19525187,0.19863259,0.17166949,0.15691419,0.15891301
0.22080155,0.19094899,0.20558076,0.14746830,0.16235173,0.19319523,0.22883639,0.22916933,0.20993823,0.21108520,0.19995553,0.19897856,0.18998552,0.15908644,0.13069381,0.11293238,0.09217268,0.10851340,0.13565040,0.13091554,0.12147557,0.10388966,0.06420650,0.04169697,0.03837755,0.03647141
0.25259835,0.24981452,0.19354868,0.19298865,0.22262682,0.27324740,0.31686956,0.33432086,0.35462871,0.34249113,0.31135793,0.25765878,0.21373871,0.19414420,0.19140716,0.24981089,0.30025079,0.32819065,0.31943948,0.25642794,0.20125738,0.19482567,0.21457569,0.22852302,0.22501298,0.23049858
0.26626811,0.25966905,0.22703929,0.26832607,0.28307508,0.21134251,0.24275787,0.28457154,0.22563145,0.25970443,0.27806564,0.27564418,0.24471917,0.15858192,0.14804130,0.13428688,0.13794187,0.13307542,0.11753394,0.10055875,0.10107961,0.10381470,0.09645155,0.08941709,0.10429032,0.13970514
0.32576715,0.30793814,0.33140037,0.30381089,0.30994997,0.34788611,0.24134799,0.24766965,0.29329347,0.31469165,0.28975849,0.24760686,0.25476457,0.27762002,0.24350496,0.17070584,0.15737505,0.19500769,0.22014290,0.27665384,0.32412225,0.34433444,0.33295730,0.32239860,0.33124114,0.33529258
0.16909893,0.17711367,0.20040215,0.16678553,0.14835316,0.16717779,0.20970517,0.22375083,0.21505689,0.21218576,0.24565251,0.28580548,0.27756572,0.26276046,0.25569631,0.26027026,0.28394115,0.30250385,0.29661807,0.27215870,0.24076637,0.21289601,0.19835087,0.20633167,0.24089910,0.27595425
0.13178730,0.21885462,0.31852581,0.30094148,0.25643325,0.19237903,0.12378195,0.12644829,0.16218760,0.17402861,0.18009040,0.17289519,0.17362950,0.20895734,0.19851480,0.17364589,0.16736381,0.18548041,0.22333058,0.26972883,0.30999220,0.31890568,0.30023817,0.27644289,0.28520841,0.33890826
0.08881497,0.06154950,0.07026893,0.07960089,0.09816010,0.12480760,0.14020308,0.14612253,0.14736158,0.15943666,0.15328664,0.10168676,0.06049417,0.06032158,0.10508871,0.16287423,0.18869649,0.17455214,0.13600369,0.14845360,0.19321734,0.20840649,0.19578266,0.17243626,0.13462260,0.08567921
0.09434014,0.09940748,0.07547041,0.06424902,0.05681103,0.04664718,0.03417039,0.02320866,0.04521624,0.05982193,0.06621385,0.07613974,0.08092836,0.08102593,0.07804527,0.07563980,0.08870412,0.12139491,0.14691577,0.14457550,0.13578191,0.12263343,0.10887900,0.11550047,0.13087094,0.12117834
0.28049714,0.25649844,0.20488962,0.16459672,0.16712580,0.19514738,0.24739738,0.28602661,0.28075364,0.25546097,0.26635978,0.23390726,0.18167985,0.14758062,0.14844355,0.15227368,0.17473159,0.22305557,0.27587066,0.28636603,0.25054466,0.20853378,0.18741679,0.18864386,0.19682820,0.18723477
0.28608184,0.30396826,0.31457745,0.31984881,0.34391264,0.35849218,0.33230895,0.30864992,0.28436581,0.30397604,0.30456566,0.27497744,0.27539951,0.28046812,0.22047043,0.17814211,0.24878947,0.27651033,0.26266960,0.25036689,0.25389669,0.25169341,0.17544008,0.13142637,0.13888805,0.14597402
0.26647294,0.26629155,0.24742462,0.26408973,0.29261406,0.29403086,0.27321464,0.23443577,0.22977143,0.22938735,0.21603960,0.21946731,0.22954172,0.24573715,0.22400941,0.20599166,0.24248477,0.29481945,0.33114111,0.32173840,0.28148398,0.24490588,0.25246233,0.22035413,0.17991577,0.26229862
0.18265277,0.23542157,0.26456767,0.26088177,0.20822942,0.18897378,0.24484014,0.26874792,0.23528048,0.19860186,0.18201037,0.14170108,0.12202495,0.19171237,0.23651365,0.24293911,0.24481328,0.25410349,0.24591419,0.24007156,0.26376750,0.25603514,0.19961466,0.14101886,0.13490617,0.21425731
0.16729586,0.15684941,0.20291890,0.19585218,0.20441826,0.21906816,0.28854781,0.32863403,0.29636850,0.19819276,0.16815010,0.25993097,0.30374099,0.30667631,0.26934998,0.23091424,0.23337465,0.27555977,0.20681713,0.05193372,0.15401959,0.26187320,0.28954948,0.31675514,0.33140952,0.30159739
0.11625536,0.11411224,0.11721261,0.08152226,0.05149508,0.07855364,0.12460522,0.19102105,0.21678722,0.19677192,0.20257522,0.18795563,0.16088385,0.11448164,0.04750074,0.05859066,0.08018013,0.10785758,0.14990421,0.18743011,0.19428721,0.17590265,0.14862787,0.11747614,0.11352100,0.12554419
0.09931258,0.08039875,0.08157038,0.10873522,0.12811004,0.16411034,0.18159823,0.21919419,0.21169283,0.17786160,0.12960107,0.08385698,0.15585805,0.21750749,0.18172935,0.12945835,0.10103020,0.17608758,0.24071184,0.25981879,0.26859163,0.25570006,0.22177542,0.23321798,0.30012501,0.28500583
0.25358870,0.22644536,0.26146347,0.26988664,0.26417811,0.26609921,0.30382802,0.31703851,0.27892940,0.20702420,0.15026376,0.16145444,0.21752700,0.23508118,0.22748848,0.20219764,0.15183686,0.16267576,0.21487161,0.23914316,0.22598763,0.20698366,0.21054388,0.21002345,0.20496831,0.18451471
0.34070376,0.35679894,0.32398617,0.25125668,0.20112615,0.20347269,0.20463467,0.21686081,0.25068734,0.24767562,0.24529014,0.22787777,0.17259730,0.11856448,0.10775418,0.10475991,0.12056351,0.13949057,0.12507550,0.16472366,0.21326866,0.23057736,0.22091404,0.19905626,0.18538059,0.15487479
0.10677070,0.09027701,0.16615305,0.12539904,0.13987500,0.19995011,0.19954598,0.16409176,0.14349678,0.12782633,0.13292447,0.15589487,0.19300004,0.24286435,0.27072913,0.24264435,0.23046677,0.20980130,0.14598019,0.08735395,0.10060613,0.20967286,0.26256816,0.28977978,0.31830270,0.31816247
0.24158885,0.24905205,0.25398794,0.26002494,0.28094076,0.27608877,0.25659661,0.19702979,0.25218218,0.26498276,0.28499807,0.26851820,0.22943112,0.18949305,0.13820257,0.10689752,0.11170835,0.14154689,0.14108975,0.17531231,0.24912099,0.27197035,0.27240369,0.24455202,0.21524708,0.21379342
0.14263848,0.13539914,0.12231576,0.09646834,0.09434628,0.10692720,0.13898767,0.17448808,0.20102664,0.15684728,0.12036332,0.09955715,0.08466652,0.06472352,0.07809448,0.08957035,0.08126568,0.08188476,0.10794682,0.14638703,0.16487625,0.14792260,0.11723383,0.09566590,0.07428578,0.06273824
0.12000263,0.16596536,0.21586065,0.20368040,0.17285482,0.15609039,0.14939438,0.16377985,0.17283665,0.21461368,0.25179883,0.25624173,0.27339935,0.29426630,0.23127350,0.09688582,0.09843195,0.11433133,0.12124868,0.16813906,0.22746183,0.24639499,0.23002599,0.21168386,0.20091387,0.18991154
0.16172599,0.16975053,0.21422229,0.29228664,0.30046714,0.28028127,0.34482374,0.35725164,0.30865847,0.23886929,0.17357552,0.15270338,0.14392329,0.17557021,0.19568983,0.23233064,0.24063101,0.26376009,0.27482106,0.26328135,0.24819132,0.21397134,0.16414312,0.13305010,0.11816857,0.09452752
0.25206680,0.22524525,0.14950547,0.06015501,0.05351638,0.15822548,0.20679135,0.20765443,0.21518039,0.22970553,0.21055572,0.15317629,0.10507211,0.07434944,0.06953854,0.08155532,0.09664250,0.09171977,0.12306775,0.14153090,0.14493550,0.14954969,0.15332288,0.16298888,0.16429535,0.13951321
0.30217055,0.24964641,0.25692493,0.30866282,0.29292919,0.23415053,0.20549708,0.21218187,0.26394773,0.32938243,0.35530889,0.31497465,0.22390580,0.17295978,0.21218085,0.26191677,0.25115416,0.23089291,0.22863031,0.24882624,0.27448658,0.30315789,0.32157002,0.29463088,0.20768962,0.12382962
0.19752537,0.12918871,0.22045771,0.15997793,0.08100199,0.13649895,0.19695210,0.20388138,0.23353734,0.28975596,0.30544112,0.28582273,0.22674584,0.18092377,0.13580374,0.11014999,0.15611652,0.23677859,0.24430689,0.23833708,0.21754172,0.17121756,0.14925271,0.12507713,0.06681146,0.04946862
0.10283021,0.10481333,0.10481499,0.10508011,0.09977219,0.10240811,0.09730992,0.08270714,0.06677510,0.06662835,0.09457711,0.13432837,0.15881409,0.13792155,0.19738498,0.19180657,0.17055791,0.17998606,0.18064843,0.15020717,0.11021055,0.08672306,0.09206810,0.08788839,0.06755985,0.05397546
0.14738459,0.14463336,0.11521410,0.08328581,0.12065698,0.11871512,0.11643368,0.10848576,0.10795584,0.15189768,0.14584078,0.14231883,0.16722826,0.18849081,0.17776054,0.14357150,0.09058336,0.03687897,0.02834257,0.06950978,0.12944212,0.17266397,0.19344306,0.20131814,0.21227782,0.24507526
0.06120599,0.08508797,0.08592726,0.08623628,0.08847242,0.09379770,0.08258330,0.08519121,0.06695083,0.04417886,0.05823782,0.06185534,0.06504551,0.06367627,0.06094778,0.06891790,0.07652024,0.08545494,0.09246980,0.09072938,0.07358828,0.04945795,0.03397435,0.02784441,0.02834336,0.02786047
0.26874691,0.18825590,0.10518261,0.15464275,0.21051839,0.26466287,0.27775868,0.24180128,0.13447517,0.07653690,0.11870806,0.19173974,0.24635088,0.23628527,0.22580881,0.24480025,0.27824214,0.28132726,0.20931157,0.17177043,0.17565853,0.17840412,0.20835436,0.24499428,0.24600064,0.20007795
0.19403597,0.12303785,0.11558124,0.17319707,0.18453124,0.18651938,0.19551704,0.18650751,0.18307968,0.16421478,0.12846803,0.11358812,0.12620983,0.15889565,0.18290767,0.18689782,0.16447970,0.17970769,0.20049753,0.20296267,0.19989865,0.20853697,0.21587903,0.18224340,0.16273344,0.18117699
0.20116154,0.27990824,0.29312507,0.28613015,0.23118333,0.13210523,0.22233086,0.16813819,0.16254911,0.22652453,0.27791362,0.30317567,0.26707652,0.19757647,0.14329549,0.12217451,0.16638484,0.21763893,0.22719758,0.23628088,0.26860095,0.26327687,0.24363462,0.21433401,0.16632843,0.12049208
0.28400897,0.28152795,0.32111018,0.34069117,0.33922194,0.28646778,0.22963103,0.25965863,0.29097830,0.27921131,0.23932559,0.21137010,0.19746392,0.17516323,0.19257475,0.19269751,0.19480566,0.20668814,0.21545375,0.21837659,0.22000892,0.20037201,0.17790754,0.17071626,0.16517733,0.17190727
0.05834704,0.09423184,0.12813108,0.14781542,0.09039660,0.06042779,0.07135238,0.10159037,0.09900950,0.05396174,0.02742609,0.04133556,0.08462584,0.11484333,0.11804124,0.09937008,0.08017113,0.07441542,0.08414573,0.10331627,0.10569696,0.12506356,0.15582115,0.16992943,0.17094567,0.16829262
0.15394540,0.09803508,0.10519524,0.14632935,0.14739097,0.12490697,0.15156277,0.17971762,0.20192349,0.16796694,0.08832654,0.07547179,0.05934059,0.06774051,0.06969196,0.02843226,0.02372066,0.04141221,0.08479376,0.14960023,0.18500608,0.18537198,0.16993746,0.14512120,0.13385950,0.14077708
0.20439985,0.20086729,0.17474018,0.14977445,0.14879160,0.18323787,0.23188705,0.22994188,0.20919598,0.17818394,0.14963171,0.13726464,0.14886629,0.16541707,0.13703633,0.11402347,0.12277274,0.15450087,0.16989000,0.15256744,0.10961682,0.05499823,0.04844444,0.07163286,0.12459832,0.15975835
0.39894289,0.39068208,0.34664256,0.29608161,0.33143433,0.35043919,0.30800597,0.29846726,0.32261701,0.33230270,0.31879738,0.27346060,0.21702824,0.20075545,0.21243280,0.24958711,0.26401043,0.23771733,0.21715148,0.21699857,0.25439227,0.30809193,0.33979372,0.36164094,0.35362220,0.30651906
0.21107502,0.23801342,0.19319794,0.17950350,0.17578645,0.17661745,0.22805521,0.23835895,0.19976211,0.19383512,0.20940430,0.21092669,0.20765769,0.15716392,0.12251510,0.11043257,0.12157236,0.14475244,0.16026773,0.17200242,0.19063974,0.21833594,0.21232903,0.18113063,0.21314131,0.24941462
0.28473271,0.21779397,0.15226739,0.25720925,0.31259418,0.27537790,0.25139098,0.23138769,0.21038741,0.14666601,0.13306319,0.16194838,0.18019261,0.19739432,0.22600331,0.25886231,0.26390680,0.23713170,0.19261950,0.16875326,0.18120551,0.13592517,0.08535968,0.08944754,0.11699241,0.14170969
0.11807300,0.17505033,0.18380475,0.11866808,0.08157634,0.10479836,0.14285692,0.14153496,0.12862696,0.10819500,0.10809402,0.14109051,0.15124753,0.13999287,0.12765085,0.12519957,0.12502341,0.13073166,0.14429290,0.18513724,0.22826570,0.23548099,0.20553265,0.14975056,0.17608681,0.22273343
0.33588496,0.30444796,0.29815476,0.24489593,0.29252264,0.30352203,0.29291849,0.25984976,0.28928337,0.28725019,0.24784627,0.24690131,0.27226193,0.28916818,0.26273303,0.23347053,0.22605821,0.22774528,0.24123356,0.27679125,0.31320589,0.32907362,0.31090180,0.29449355,0.31178308,0.33304128
0.18185125,0.26734055,0.25028309,0.24467261,0.17741781,0.12747871,0.15872592,0.21532420,0.25729256,0.30573077,0.31025470,0.26881508,0.19973280,0.13812388,0.09681313,0.10003588,0.16637792,0.25147556,0.28379596,0.30083928,0.32924120,0.33433035,0.31514995,0.31369002,0.28279462,0.24561726
0.23408591,0.33327031,0.35175285,0.30766884,0.24618718,0.17763851,0.17358939,0.23075855,0.23264016,0.24485376,0.23969302,0.31200795,0.32053679,0.23272991,0.22682552,0.21121422,0.19537986,0.20554430,0.23059300,0.26487751,0.30100213,0.30853986,0.30512375,0.29284570,0.32379675,0.38261722
0.29013795,0.33305088,0.31583187,0.30410286,0.30775558,0.26343827,0.19414821,0.14169792,0.14363923,0.22133403,0.24824257,0.26755665,0.26152322,0.24364965,0.24306975,0.24602776,0.20164581,0.17438903,0.15027042,0.12852346,0.12451176,0.16338110,0.20143904,0.20564994,0.19966984,0.18666048
0.17445526,0.21620414,0.14312740,0.18756648,0.20572095,0.24293774,0.26563385,0.25869371,0.19581352,0.11924984,0.13631686,0.14919674,0.11369916,0.08701440,0.11017550,0.17134263,0.19393880,0.20238213,0.22031236,0.20290634,0.18828130,0.18406883,0.15739091,0.10948225,0.08528398,0.09306546
0.10705629,0.11463622,0.17564516,0.17035975,0.15086454,0.16232887,0.12736009,0.15008266,0.20967356,0.17919981,0.13557627,0.10239656,0.12782113,0.13295270,0.10595892,0.09218303,0.10845409,0.13090125,0.11326963,0.08940025,0.08135410,0.09211895,0.09287213,0.07332669,0.04554802,0.03777212
0.28612430,0.29354793,0.29170167,0.29738670,0.30274623,0.32978158,0.31902107,0.27601288,0.23621201,0.22341094,0.22510449,0.22657647,0.23310312,0.24603206,0.26338657,0.28128071,0.29351220,0.29734340,0.29773649,0.28859334,0.28413341,0.28512002,0.28177714,0.24407785,0.24903444,0.30726592
0.26295754,0.29845241,0.29087469,0.25656973,0.25293169,0.27507074,0.30092962,0.27883473,0.28494946,0.32801363,0.29092582,0.26348210,0.27380460,0.29551702,0.22720058,0.20718042,0.22976887,0.26594035,0.28509638,0.28698886,0.29870852,0.27939119,0.23281522,0.22136317,0.19959517,0.16209212
0.19038980,0.20161609,0.14394241,0.09766532,0.05718817,0.04144739,0.09525345,0.18500483,0.23891237,0.24006295,0.20714758,0.17386273,0.17525720,0.15155665,0.08451147,0.06278897,0.03103313,0.03938849,0.07763260,0.12345606,0.15971447,0.18532895,0.20254503,0.21613408,0.21392404,0.20368592
0.15985904,0.17131466,0.28472742,0.25313274,0.23010311,0.27001875,0.30866889,0.31012080,0.33898124,0.34276479,0.31505505,0.27457748,0.26528400,0.21216081,0.15244420,0.14376285,0.19413634,0.22774243,0.22974430,0.20185291,0.16203586,0.17058323,0.19233489,0.20064643,0.18795157,0.15602837
