-0.30283613,-0.27127788,-0.17622213,-0.10366924,-0.07060428,-0.10091468,-0.26440687,-0.31229396,-0.33554176,-0.41004644,-0.54189882,-0.65495733,-0.63713576,-0.48245450,-0.31681208,-0.27228754,-0.35128130,-0.28208478,-0.16796723,-0.12677388,-0.14975696,-0.23822602,-0.34314430,-0.30805314,-0.22376255,-0.18827312
-0.11532167,-0.22707327,-0.41811523,-0.40611063,-0.30707154,-0.30336215,-0.26226259,-0.13540595,-0.04367905,-0.02544886,-0.04958798,-0.13644770,-0.29673478,-0.41125787,-0.41153267,-0.37814063,-0.35277259,-0.31690049,-0.26672755,-0.20546940,-0.12789621,-0.07121974,-0.04687948,-0.04721933,-0.08698087,-0.18257852
-0.06800487,-0.06486892,-0.05558169,-0.06389245,-0.05816501,-0.06551047,-0.06268813,-0.03648687,-0.03247819,-0.07914541,-0.11531182,-0.13875606,-0.15397503,-0.16003770,-0.14404926,-0.11450749,-0.08337503,-0.04407855,-0.02320779,-0.03014877,-0.05067866,-0.07890174,-0.12401521,-0.17106114,-0.22883180,-0.28772775
-0.04552819,-0.08040619,-0.14163927,-0.16827745,-0.16564720,-0.13776039,-0.11290573,-0.17059972,-0.27005097,-0.28189200,-0.22045751,-0.14648940,-0.12342065,-0.09895595,-0.10510867,-0.12099909,-0.08103449,-0.04110375,-0.01509041,-0.00063482,-0.01343736,-0.05249304,-0.08815493,-0.09960499,-0.08010673,-0.06165350
-0.18624114,-0.16326863,-0.12637881,-0.05467903,-0.02071753,-0.01214561,-0.01347328,-0.02508208,-0.05176200,-0.12988831,-0.22305094,-0.27565469,-0.21705170,-0.10596551,-0.05669913,-0.03866659,-0.03535673,-0.04209410,-0.04718781,-0.05130669,-0.14021289,-0.29212053,-0.28650399,-0.15334480,-0.06349091,-0.03054396
-0.09483264,-0.05566901,-0.04786868,-0.09214769,-0.07981906,-0.03767515,-0.02330132,-0.00985850,-0.03379443,-0.04312484,-0.07719076,-0.13910245,-0.14752517,-0.10423411,-0.05384365,-0.04316481,-0.07786867,-0.12144172,-0.13588032,-0.08884687,-0.10497917,-0.09192506,-0.07289596,-0.07568812,-0.12863545,-0.18840372
-0.08157122,-0.08819559,-0.27379160,-0.21450908,-0.17299338,-0.13228170,-0.08020872,-0.03667824,-0.02091239,-0.01325938,-0.00925302,-0.01786439,-0.02451766,-0.06238908,-0.19838220,-0.21589348,-0.20441319,-0.20344438,-0.21184760,-0.19921044,-0.15259239,-0.12283077,-0.13631683,-0.17303636,-0.21234780,-0.21956374
-0.39901339,-0.52621830,-0.47485813,-0.38536152,-0.34910057,-0.34099289,-0.28692350,-0.12190233,-0.08597932,-0.12471813,-0.21750322,-0.33286339,-0.40087501,-0.39166625,-0.35828069,-0.37786924,-0.44475434,-0.36193104,-0.08496471,-0.04766537,-0.12999043,-0.15742157,-0.13071156,-0.15208045,-0.23928218,-0.31014584
-0.15140119,-0.14463801,-0.12086022,-0.12618846,-0.17513243,-0.21116950,-0.14042797,-0.11514536,-0.09933910,-0.07892965,-0.04486561,-0.01416438,-0.00638319,-0.00614971,-0.01557897,-0.03413452,-0.06188063,-0.08467107,-0.09441472,-0.09110265,-0.08836817,-0.08936646,-0.08950755,-0.08605667,-0.08538915,-0.09102834
-0.08999468,-0.09023726,-0.04542519,-0.12242029,-0.11510208,-0.08505642,-0.06800390,-0.05696604,-0.04137711,-0.04238613,-0.06158359,-0.04454701,-0.06230759,-0.21250329,-0.29852558,-0.25903847,-0.21097057,-0.16465299,-0.12033523,-0.09618583,-0.08405492,-0.06991131,-0.11116522,-0.06922437,-0.04287425,-0.06514654
-0.03003230,-0.04490399,-0.05710299,-0.03385607,-0.01519779,-0.01164481,-0.00923616,-0.01260309,-0.02957747,-0.06246938,-0.09908684,-0.06745045,-0.03087997,-0.01883659,-0.02675085,-0.03988921,-0.05672293,-0.05866958,-0.03463337,-0.00759402,-0.00309883,-0.03606798,-0.07282904,-0.09674091,-0.11627818,-0.12729599
-0.12494349,-0.12691294,-0.12005673,-0.12897693,-0.15750332,-0.21083228,-0.28381852,-0.28769901,-0.23480893,-0.30645607,-0.42487326,-0.45840033,-0.44634058,-0.35373866,-0.28011037,-0.26808928,-0.27835587,-0.29474486,-0.29276527,-0.24745090,-0.19530236,-0.17569474,-0.18406411,-0.19518866,-0.20273018,-0.23642410
-0.01264916,-0.01211054,-0.03137604,-0.06564086,-0.16523261,-0.17648380,-0.16713401,-0.18518869,-0.14825440,-0.10517337,-0.10352111,-0.14218572,-0.16560274,-0.15377047,-0.11142896,-0.06890569,-0.04220831,-0.02512096,-0.01418672,-0.01106595,-0.01317464,-0.01905982,-0.05955957,-0.06796081,-0.04209018,-0.03040375
-0.15663796,-0.16795570,-0.11669609,-0.00548476,-0.03376599,-0.09517619,-0.13577657,-0.12011270,-0.10724919,-0.11596033,-0.10250478,-0.06984741,-0.04990166,-0.12651825,-0.16502192,-0.12050743,-0.05214376,-0.01772200,-0.01970286,-0.04610823,-0.08699248,-0.10145922,-0.08500701,-0.09665696,-0.13285474,-0.16613012
-0.18383466,-0.16853000,-0.28551529,-0.10786968,-0.02755969,-0.15987087,-0.27640697,-0.38928440,-0.36094346,-0.28050233,-0.14538615,-0.06889679,-0.05681828,-0.08837877,-0.12745811,-0.14316312,-0.15378943,-0.17122075,-0.17913830,-0.17610744,-0.18741169,-0.19254136,-0.19102324,-0.18923945,-0.18969886,-0.21058393
-0.04164474,-0.04640007,-0.04217436,-0.02132946,-0.01755424,-0.03546220,-0.02326263,-0.05383573,-0.13077859,-0.16000931,-0.16936211,-0.15941918,-0.11291473,-0.07956156,-0.05719468,-0.04483333,-0.04888461,-0.05775142,-0.07614981,-0.13700171,-0.21209856,-0.29955184,-0.28652018,-0.24269831,-0.22975143,-0.20548427
-0.07288316,-0.17414199,-0.15986525,-0.12170587,-0.11354282,-0.13202340,-0.15468498,-0.13496116,-0.11143928,-0.10697758,-0.10137345,-0.09808989,-0.08262421,-0.07187983,-0.09093696,-0.08487725,-0.05723937,-0.03791492,-0.02984955,-0.02399230,-0.01374745,-0.00257456,-0.00604688,-0.02210538,-0.04841502,-0.08207252
-0.14462358,-0.23502493,-0.30849509,-0.17708817,-0.11086556,-0.17689725,-0.26694143,-0.26020455,-0.26400247,-0.31878382,-0.34311606,-0.37999875,-0.39423218,-0.26772631,-0.14869731,-0.11022559,-0.10994190,-0.11719400,-0.10604984,-0.08467680,-0.08528733,-0.11638003,-0.14527174,-0.16579476,-0.18082258,-0.21406237
-0.29235764,-0.24344720,-0.16516236,-0.13036851,-0.11045747,-0.07083610,-0.04424467,-0.05605706,-0.07831694,-0.11457012,-0.15330999,-0.12538276,-0.09853911,-0.09597593,-0.09437734,-0.08466425,-0.06882753,-0.04941055,-0.02276171,-0.01136082,-0.01668626,-0.03355610,-0.07898940,-0.12863816,-0.10429691,-0.05978608
-0.50069414,-0.49220829,-0.40353775,-0.15811099,-0.04330690,-0.02976225,-0.00848207,-0.04199342,-0.09669095,-0.15416380,-0.29859476,-0.37651507,-0.28228101,-0.21855643,-0.14792100,-0.10296479,-0.03176977,-0.03387920,-0.14519899,-0.24345091,-0.33450153,-0.37213935,-0.32356973,-0.23875076,-0.10442651,-0.02807528
-0.03307421,-0.20870181,-0.36855126,-0.23549052,-0.13938589,-0.10631031,-0.09135898,-0.08770640,-0.12440135,-0.12417153,-0.14705302,-0.23561635,-0.33942591,-0.31818035,-0.25432981,-0.21913938,-0.19738405,-0.17629491,-0.17059147,-0.14337193,-0.07992450,-0.13322754,-0.19417535,-0.25317919,-0.33255914,-0.39392848
-0.03399233,-0.10267492,-0.17714548,-0.23178902,-0.22998607,-0.28998985,-0.39399551,-0.31336296,-0.31568381,-0.22925082,-0.14888286,-0.11534799,-0.12042335,-0.12665403,-0.13008676,-0.12815723,-0.10206565,-0.06560905,-0.02636709,-0.01376398,-0.03934946,-0.07475406,-0.07871632,-0.07081373,-0.06474182,-0.05261692
-0.29790849,-0.25077415,-0.21292377,-0.20593703,-0.22888605,-0.25572078,-0.23022527,-0.20662324,-0.20334238,-0.17977343,-0.14174327,-0.14368019,-0.13750659,-0.10433735,-0.06353161,-0.03732238,-0.04394830,-0.07713511,-0.11188578,-0.14264746,-0.13967540,-0.10082987,-0.06022911,-0.04389472,-0.04809115,-0.06594706
-0.06957883,-0.09610799,-0.20500858,-0.30330736,-0.31499094,-0.25490846,-0.20520959,-0.18169350,-0.13363670,-0.11212575,-0.10128761,-0.10036531,-0.12122679,-0.11243494,-0.10655961,-0.09643404,-0.08595819,-0.09819525,-0.11522471,-0.11677274,-0.12249512,-0.14382643,-0.15293620,-0.13697879,-0.07013765,-0.05665886
-0.12714902,-0.19600894,-0.20592404,-0.19515977,-0.21743131,-0.26384644,-0.25186117,-0.15047294,-0.07336589,-0.02694046,-0.03713317,-0.15887007,-0.28067956,-0.28860329,-0.23545437,-0.20998999,-0.22320365,-0.22617089,-0.17272176,-0.11509557,-0.10131764,-0.20075494,-0.20554495,-0.18932065,-0.16171715,-0.18411103
-0.32994097,-0.31513836,-0.22218477,-0.15345114,-0.07905517,-0.02635526,-0.02500603,-0.03670788,-0.05776481,-0.10799313,-0.16635854,-0.16107176,-0.11042796,-0.07246312,-0.04954645,-0.03374176,-0.03326416,-0.07301863,-0.13619472,-0.16935367,-0.14611911,-0.11700907,-0.12015103,-0.13810602,-0.14642644,-0.17213219
-0.06350363,-0.10909190,-0.11955629,-0.10779053,-0.07490960,-0.05495790,-0.06811662,-0.07262776,-0.04420756,-0.02454080,-0.01137163,-0.00737682,-0.02508587,-0.04940235,-0.06761630,-0.07668111,-0.07225295,-0.07099652,-0.09196250,-0.10340386,-0.09871138,-0.08814423,-0.06945353,-0.06291362,-0.09764027,-0.14978106
-0.18988914,-0.22586630,-0.24478827,-0.21382190,-0.17660917,-0.25465490,-0.19226605,-0.18470372,-0.19436148,-0.24438025,-0.24164287,-0.20478166,-0.18546793,-0.16227333,-0.09296269,-0.05740756,-0.06803545,-0.07686378,-0.08020678,-0.07817238,-0.07420180,-0.06958913,-0.07337470,-0.09800992,-0.15965745,-0.26391044
-0.01804726,-0.02867437,-0.02753361,-0.04121006,-0.07486788,-0.06574689,-0.03762920,-0.04920029,-0.06931990,-0.08697530,-0.09574973,-0.09867597,-0.07546027,-0.04418805,-0.02716682,-0.03833793,-0.05588862,-0.05417557,-0.05181336,-0.08277534,-0.13366243,-0.13502454,-0.09854536,-0.05501809,-0.02237188,-0.01577016
-0.12478287,-0.04148978,-0.05817721,-0.15064167,-0.21562904,-0.29519368,-0.35987665,-0.31736393,-0.20080139,-0.12023116,-0.07700421,-0.05786189,-0.04732919,-0.04181104,-0.04306795,-0.05663775,-0.07047287,-0.08274349,-0.08587262,-0.06446619,-0.03962874,-0.01868541,-0.01468735,-0.05638778,-0.08630724,-0.07726750
-0.05485963,-0.10364537,-0.09059530,-0.06909747,-0.03515819,-0.05591154,-0.07747764,-0.05548574,-0.04761679,-0.08467118,-0.10925367,-0.13009209,-0.17794906,-0.20425632,-0.10424310,-0.05977268,-0.04091552,-0.02663409,-0.02327314,-0.02307153,-0.02398640,-0.04744234,-0.07618347,-0.05985021,-0.03692808,-0.05659126
-0.16163233,-0.15082066,-0.12650165,-0.11754094,-0.17111087,-0.22895579,-0.19922256,-0.17768925,-0.18535590,-0.20634824,-0.32190210,-0.38388754,-0.29451126,-0.24252889,-0.25641033,-0.32577802,-0.39798941,-0.40082502,-0.36582644,-0.33563678,-0.33322821,-0.34278747,-0.34446464,-0.34061331,-0.30745828,-0.24204584
-0.09180987,-0.09241612,-0.08265001,-0.06433637,-0.05028226,-0.04161886,-0.05731945,-0.08067443,-0.06452103,-0.01861749,-0.04351384,-0.05425421,-0.06322102,-0.08650757,-0.10242513,-0.07657874,-0.04409344,-0.01845913,-0.01003205,-0.02791749,-0.05690557,-0.08781559,-0.09162401,-0.07998007,-0.06852843,-0.07691518
-0.11240631,-0.03825292,-0.04037931,-0.07064190,-0.07020431,-0.06097616,-0.08632100,-0.11452223,-0.11978514,-0.10036493,-0.09112103,-0.10766386,-0.12890276,-0.15379837,-0.17868930,-0.17408876,-0.13027373,-0.10059299,-0.07593206,-0.05225547,-0.03453734,-0.03809388,-0.07357377,-0.11883669,-0.14385686,-0.09826135
-0.00679646,-0.00510202,-0.02773006,-0.06556882,-0.07137463,-0.05133110,-0.02635016,-0.07069854,-0.08650456,-0.08143762,-0.08071396,-0.08666569,-0.10938747,-0.14201253,-0.16490720,-0.17459901,-0.15380388,-0.09519511,-0.03868279,-0.03933684,-0.03341124,-0.02382496,-0.02478467,-0.02891820,-0.04821551,-0.08816558
-0.47651337,-0.40653525,-0.28102663,-0.22410167,-0.21653572,-0.16201026,-0.10829515,-0.08266561,-0.04426521,-0.02533745,-0.06656157,-0.11494578,-0.13162764,-0.13524983,-0.14213978,-0.13838021,-0.13545445,-0.12370707,-0.09567937,-0.07897321,-0.09388261,-0.16376263,-0.31484024,-0.44111560,-0.39812936,-0.32408051
-0.10795665,-0.20706954,-0.36205506,-0.46930720,-0.38303477,-0.25315648,-0.17602466,-0.20851324,-0.32519727,-0.43829346,-0.41256213,-0.33950114,-0.27387578,-0.17506654,-0.07902858,-0.05268109,-0.04107442,-0.02992610,-0.02344556,-0.03065495,-0.03516404,-0.03691353,-0.04350151,-0.04806788,-0.03702380,-0.02345468
-0.01935719,-0.04367127,-0.07955424,-0.09739436,-0.08759898,-0.08736641,-0.07193901,-0.02852533,-0.02545813,-0.05163314,-0.08064611,-0.07420801,-0.06129338,-0.06648845,-0.08569388,-0.08407852,-0.05642369,-0.03599966,-0.02458708,-0.02045152,-0.02281171,-0.03392325,-0.04604504,-0.05271612,-0.05738303,-0.06809897
-0.07580213,-0.06638574,-0.03464402,-0.02279181,-0.04120813,-0.03993955,-0.02729182,-0.02312120,-0.01407834,-0.01851818,-0.06754176,-0.10077706,-0.10340623,-0.08895789,-0.06532844,-0.04990985,-0.04226714,-0.03924351,-0.04433651,-0.04409731,-0.02634922,-0.01934731,-0.03421841,-0.06725520,-0.11619598,-0.14135532
-0.03943596,-0.00886454,-0.03212767,-0.08093712,-0.15066326,-0.19227560,-0.19347505,-0.27084859,-0.36616341,-0.36153245,-0.29864741,-0.20865405,-0.08440712,-0.06562615,-0.24906839,-0.27296588,-0.21454644,-0.18346646,-0.17202270,-0.17002212,-0.18011913,-0.20070199,-0.22186680,-0.23725340,-0.20857139,-0.13756074
-0.16211665,-0.24545814,-0.26483908,-0.21647851,-0.12817912,-0.10937790,-0.04566845,-0.01337701,-0.02598285,-0.06412825,-0.12388517,-0.23799085,-0.26285937,-0.16255214,-0.09289542,-0.04233164,-0.01536477,-0.03148733,-0.05146155,-0.06046381,-0.10513310,-0.16274012,-0.19397968,-0.15218595,-0.13574475,-0.16717677
-0.40052219,-0.23973350,-0.08275615,-0.08918055,-0.10198035,-0.14511975,-0.18196085,-0.17387058,-0.17533439,-0.21022911,-0.25805462,-0.22682771,-0.20196223,-0.18034639,-0.13919546,-0.09546175,-0.04973464,-0.01925807,-0.01601020,-0.01982771,-0.02977553,-0.07843664,-0.17370932,-0.19618757,-0.12707889,-0.09500102
-0.44203764,-0.52479398,-0.49094125,-0.41624762,-0.39898837,-0.34338583,-0.24748123,-0.22824420,-0.28204030,-0.40900312,-0.47352235,-0.45177778,-0.39307785,-0.32241717,-0.28603793,-0.27433500,-0.26996021,-0.24615513,-0.21866483,-0.21069096,-0.23409676,-0.28482292,-0.31148905,-0.30812448,-0.31449108,-0.31334614
-0.13341483,-0.12027820,-0.11238330,-0.06689777,-0.03465056,-0.02259166,-0.02259712,-0.04524680,-0.06590178,-0.04254316,-0.05339854,-0.05709881,-0.07255966,-0.08954070,-0.09440419,-0.08667620,-0.06733164,-0.03659000,-0.02687171,-0.14407077,-0.24981405,-0.16395836,-0.09365363,-0.07315959,-0.08497759,-0.09114430
-0.25322881,-0.23073164,-0.19820011,-0.15910137,-0.12531341,-0.07014375,-0.02825168,-0.06765800,-0.11969090,-0.12362658,-0.15852729,-0.23244723,-0.28632348,-0.26656911,-0.07585102,-0.08778318,-0.24082623,-0.28337631,-0.23282190,-0.16545012,-0.13312495,-0.13915360,-0.16789909,-0.20924121,-0.22481116,-0.19300674
-0.04762127,-0.06265208,-0.11211836,-0.14825788,-0.18216649,-0.24691848,-0.22673570,-0.18116877,-0.13185927,-0.10006913,-0.09587965,-0.12158798,-0.29601466,-0.28718111,-0.15710007,-0.11026945,-0.11881392,-0.14189698,-0.16344495,-0.12762458,-0.07482762,-0.04911227,-0.06383147,-0.16423023,-0.14516547,-0.08541861
-0.05487100,-0.06112937,-0.13950818,-0.16709878,-0.12974951,-0.09217807,-0.05199228,-0.02804036,-0.03091980,-0.02059870,-0.02113103,-0.07036951,-0.18576880,-0.20001085,-0.16717553,-0.15134229,-0.13040500,-0.08934794,-0.04743818,-0.02624842,-0.02529770,-0.03055215,-0.03182308,-0.03370893,-0.05311301,-0.09549894
-0.08902193,-0.05255516,-0.07813277,-0.12756924,-0.16430666,-0.21179039,-0.22990370,-0.13827289,-0.05802584,-0.04149842,-0.05776381,-0.06819337,-0.07656732,-0.08502776,-0.10821152,-0.12287361,-0.12695322,-0.15217134,-0.15476765,-0.11938538,-0.09763988,-0.11773956,-0.15494042,-0.18305020,-0.15440742,-0.11277188
-0.07327644,-0.08109963,-0.12811921,-0.18575006,-0.21803725,-0.22159573,-0.18547642,-0.13494565,-0.10099867,-0.06508794,-0.04091159,-0.04597111,-0.09666947,-0.17866961,-0.22930216,-0.22172639,-0.25414148,-0.31734318,-0.33898600,-0.28087987,-0.18896220,-0.09494081,-0.03003659,-0.03013301,-0.06370974,-0.08056077
-0.39209045,-0.28100860,-0.20250409,-0.20229903,-0.29714227,-0.29830858,-0.21406811,-0.16736768,-0.18228911,-0.26123062,-0.28814083,-0.26159881,-0.24385826,-0.20664772,-0.18533728,-0.19459142,-0.23143925,-0.23855535,-0.21486125,-0.20478654,-0.22151546,-0.27957930,-0.37463901,-0.43706560,-0.40667015,-0.33154021
-0.20656429,-0.12555650,-0.04593115,-0.03370680,-0.08361793,-0.11686754,-0.11116348,-0.09396812,-0.12171603,-0.20722984,-0.15154230,-0.06068776,-0.04321643,-0.05297555,-0.08720488,-0.12078244,-0.13027677,-0.12761620,-0.11840006,-0.11489456,-0.12850918,-0.16010691,-0.21277302,-0.27445955,-0.30210875,-0.29703959
-0.12465816,-0.09815977,-0.04013490,-0.05195726,-0.07629181,-0.05655792,-0.05961923,-0.05379827,-0.04450680,-0.09484850,-0.19407482,-0.22100995,-0.18077335,-0.14591749,-0.13854777,-0.13314201,-0.12010961,-0.09208841,-0.07570144,-0.07210915,-0.10069048,-0.16651469,-0.25309140,-0.30905964,-0.28051621,-0.20927868
-0.10391478,-0.16811496,-0.11566608,-0.14353685,-0.17932323,-0.19808311,-0.17577923,-0.13233898,-0.14519711,-0.20068249,-0.16990667,-0.16587429,-0.16898529,-0.14988711,-0.12825965,-0.12218344,-0.12929281,-0.13824909,-0.17634594,-0.22272724,-0.20697491,-0.14140644,-0.13862971,-0.22412324,-0.35307328,-0.45728307
-0.16109405,-0.21630822,-0.27148242,-0.25251181,-0.16849585,-0.10918505,-0.07687279,-0.06962123,-0.07559879,-0.10695968,-0.16789712,-0.23483959,-0.30771751,-0.33138047,-0.28452925,-0.31248331,-0.24360261,-0.17260764,-0.13939657,-0.12147656,-0.09528463,-0.07916423,-0.07652854,-0.07487571,-0.07981130,-0.08974006
-0.10495050,-0.12436148,-0.18761821,-0.17194010,-0.11174559,-0.06910106,-0.06513935,-0.09060205,-0.10395823,-0.14017924,-0.14906149,-0.12111985,-0.08390124,-0.07223007,-0.09120594,-0.10839333,-0.09429367,-0.07049264,-0.05448076,-0.05350373,-0.08581392,-0.16174273,-0.18681851,-0.15860438,-0.11210374,-0.07077968
-0.09097402,-0.16576926,-0.19813843,-0.18366843,-0.16381765,-0.13903315,-0.09744173,-0.08056437,-0.08775059,-0.09678440,-0.10907453,-0.10587215,-0.06878966,-0.03327348,-0.02594773,-0.03785817,-0.04572372,-0.04471230,-0.05376325,-0.09785509,-0.17624983,-0.21628098,-0.15662537,-0.07012528,-0.01350909,-0.00847019
-0.00478176,-0.04425126,-0.09721068,-0.08531867,-0.11105256,-0.21074669,-0.27787056,-0.23416716,-0.15227175,-0.11432440,-0.11260573,-0.07924834,-0.03425456,-0.01950276,-0.01796426,-0.01157185,-0.01427695,-0.02963881,-0.05388366,-0.06831503,-0.07216394,-0.09016723,-0.11909624,-0.15093185,-0.19244820,-0.18637316
-0.07526858,-0.13952623,-0.15527848,-0.18060341,-0.18509371,-0.19586355,-0.21980546,-0.22975382,-0.23557547,-0.24409055,-0.20616415,-0.18307066,-0.16939678,-0.14372183,-0.09762630,-0.08147154,-0.08798582,-0.08406226,-0.06347331,-0.06140518,-0.07185654,-0.09589911,-0.12776108,-0.14082180,-0.11474537,-0.05710877
-0.25334733,-0.32452787,-0.28917163,-0.18104353,-0.10854454,-0.07687015,-0.03979694,-0.04134049,-0.10054515,-0.12788709,-0.05913789,-0.05636108,-0.12087822,-0.11832681,-0.06143471,-0.03067702,-0.03014683,-0.02543957,-0.02054807,-0.02095138,-0.02286721,-0.02302457,-0.02460239,-0.03848480,-0.05188345,-0.04281184
-0.17357549,-0.15092978,-0.13621306,-0.13926743,-0.11128623,-0.07485060,-0.09477129,-0.08536942,-0.05686432,-0.04156470,-0.06499335,-0.08530206,-0.07263687,-0.05373177,-0.05623164,-0.09997851,-0.17028726,-0.22074356,-0.26020355,-0.31149352,-0.38272777,-0.32660888,-0.08852956,-0.00924349,-0.02204734,-0.04433856
-0.15878936,-0.22195469,-0.33329170,-0.28617943,-0.22511681,-0.18897751,-0.12804459,-0.08086942,-0.08651286,-0.09959347,-0.04374624,-0.06427091,-0.23444445,-0.25498365,-0.26334456,-0.28847617,-0.31235786,-0.35087037,-0.42352559,-0.52220540,-0.54246436,-0.41519114,-0.24699727,-0.12627585,-0.09651963,-0.09873213
-0.02054781,-0.10325150,-0.15348328,-0.21602710,-0.24367550,-0.24327104,-0.17768932,-0.09460333,-0.07540414,-0.08125324,-0.13092661,-0.16596891,-0.18380989,-0.19946965,-0.23940277,-0.21529383,-0.09008064,-0.10511162,-0.15966670,-0.14445735,-0.12003247,-0.09854050,-0.08572712,-0.09354554,-0.11015756,-0.14726418
-0.29988238,-0.26341273,-0.15664369,-0.09258706,-0.07089246,-0.08365125,-0.10075709,-0.14157398,-0.19040460,-0.28514279,-0.40002122,-0.39183144,-0.27205852,-0.17099073,-0.11388578,-0.08378801,-0.06192626,-0.05540102,-0.06977088,-0.09549862,-0.14211264,-0.19589942,-0.24194726,-0.27173930,-0.23460765,-0.21106170
-0.16406519,-0.18423236,-0.40202398,-0.55792543,-0.46125616,-0.40918250,-0.41490976,-0.46853527,-0.50261259,-0.27549311,-0.11385324,-0.11209938,-0.10491698,-0.05532475,-0.09463989,-0.11868226,-0.13342451,-0.12097623,-0.07833544,-0.03838217,-0.02531905,-0.05210549,-0.16392092,-0.12703535,-0.05565177,-0.03665627
-0.07042920,-0.06579959,-0.06245133,-0.03694068,-0.02947246,-0.03194232,-0.02880349,-0.04302225,-0.03061939,-0.04882062,-0.07672599,-0.12046273,-0.14473677,-0.12447516,-0.09570748,-0.07229623,-0.05612713,-0.03538493,-0.02420181,-0.02660461,-0.04863151,-0.09165279,-0.14967998,-0.18788329,-0.18600629,-0.22709435
-0.01752924,-0.03380018,-0.13354130,-0.15256072,-0.13693323,-0.11894971,-0.07904060,-0.03129573,-0.01317776,-0.01213379,-0.02493820,-0.04052633,-0.03916107,-0.01638650,-0.01428587,-0.01407899,-0.02185742,-0.02861404,-0.02165898,-0.00702815,-0.00109212,-0.00508095,-0.02960254,-0.04680690,-0.04883972,-0.04222981
-0.13706467,-0.22317043,-0.16928295,-0.11602900,-0.08940061,-0.08815653,-0.09425203,-0.09394046,-0.10654548,-0.16105346,-0.48417561,-0.50632322,-0.33683606,-0.23346467,-0.17130286,-0.11321552,-0.07379403,-0.06874732,-0.08118348,-0.10599400,-0.09311862,-0.06483571,-0.19949027,-0.35924786,-0.39041877,-0.32915233
