0.23477562,0.26709348,0.19158617,0.19888065,0.24286877,0.27482820,0.28178715,0.24383967,0.18401577,0.13403059,0.10422539,0.07499314,0.10927626,0.17800804,0.21654920,0.24297171,0.27574086,0.28450703,0.27482354,0.26631043,0.24904205,0.22225125,0.20403435,0.20306664,0.23109808,0.24846851
0.09849680,0.11387270,0.13543043,0.15340438,0.15764296,0.17990538,0.19901005,0.19635473,0.18807235,0.18567929,0.17241393,0.15281754,0.12878607,0.13122116,0.14196992,0.13814440,0.12957629,0.12432398,0.14173115,0.18121702,0.20742200,0.20640174,0.20459318,0.20499903,0.18746353,0.15441736
0.10152419,0.12758373,0.16844380,0.18883101,0.17750151,0.17720499,0.19054053,0.20789043,0.20234436,0.17161805,0.13916268,0.11155787,0.14459466,0.19638261,0.18871435,0.17148824,0.17474532,0.17739979,0.17508024,0.17402232,0.17058135,0.14708786,0.12540323,0.12536418,0.15139190,0.18636094
0.17330724,0.17887133,0.14461529,0.18317483,0.17698792,0.19243673,0.24100972,0.26549497,0.24262485,0.25191624,0.25966932,0.22542136,0.20626998,0.17842622,0.13917015,0.12346280,0.13482347,0.16350543,0.19099422,0.19826946,0.20714058,0.17568914,0.12227754,0.07939692,0.07884290,0.10831949
0.17820167,0.19423831,0.22321322,0.21913772,0.19626766,0.18790248,0.19668646,0.22578430,0.22656709,0.22262904,0.23035102,0.23634666,0.23718886,0.24224648,0.24112005,0.19620661,0.14923493,0.13382427,0.15831474,0.20384561,0.20376655,0.20066350,0.20066020,0.20766390,0.23087010,0.25236928
0.17508521,0.20707764,0.11636348,0.08155100,0.12784069,0.15030088,0.12135822,0.11923267,0.14233542,0.15998565,0.08046946,0.03295558,0.05579118,0.08774842,0.11530709,0.11996008,0.11537264,0.13633103,0.19232172,0.22993934,0.21651833,0.17044073,0.10132119,0.06705886,0.07888342,0.09630664
0.14896208,0.28319406,0.27351243,0.16373455,0.07891226,0.12486652,0.20548158,0.25170315,0.28337405,0.27037659,0.23782513,0.23579585,0.23858259,0.18701891,0.09201981,0.03449617,0.03012148,0.07135538,0.14145369,0.18746591,0.20304649,0.19376321,0.17330296,0.18414493,0.20755043,0.19428041
0.29863022,0.28213611,0.22301220,0.24822457,0.27417877,0.21411970,0.18578433,0.18661765,0.22141811,0.22297178,0.19213613,0.21685462,0.24381694,0.26331024,0.26346687,0.24077248,0.22854768,0.24936011,0.28191339,0.28938376,0.29779924,0.34043761,0.33648525,0.31327567,0.31069079,0.33774918
0.16939459,0.18781375,0.20835803,0.13690316,0.04488986,0.03637070,0.11103512,0.14172661,0.16048468,0.19456392,0.19581080,0.17513323,0.14724377,0.10617840,0.10058548,0.08617931,0.07932428,0.08864465,0.12019995,0.16323845,0.19617862,0.21776194,0.19937532,0.14553295,0.11638874,0.09759140
0.33479615,0.20478220,0.15658079,0.19670823,0.21619816,0.22119187,0.20598353,0.17896008,0.22300113,0.22546101,0.21989304,0.20009044,0.16658703,0.16043481,0.17230020,0.18956668,0.20560484,0.20535861,0.18426876,0.17370040,0.21100185,0.25024724,0.24490707,0.23034041,0.24147797,0.23147225
0.15246959,0.10272021,0.13162666,0.17620562,0.18894342,0.15758779,0.13342745,0.09035430,0.07027086,0.09702058,0.12611138,0.14715876,0.13141041,0.10704882,0.10466586,0.12292148,0.15521535,0.15719101,0.15516678,0.17005183,0.17101708,0.16809847,0.16546409,0.15884025,0.10290012,0.08541100
0.15872920,0.18008409,0.26065773,0.24454159,0.22222771,0.27496374,0.30047660,0.28990776,0.26503274,0.16129752,0.05789530,0.19009503,0.20961648,0.19743872,0.18606769,0.18880932,0.20324319,0.21026874,0.21636416,0.25360581,0.31035884,0.31318893,0.29573008,0.30481112,0.33614571,0.33564208
0.22431954,0.24589456,0.22122560,0.24532171,0.27869393,0.33246988,0.35635687,0.31434922,0.26595660,0.22901883,0.16023349,0.08041614,0.09154396,0.14913137,0.16273958,0.18687617,0.22795218,0.26135522,0.26134962,0.24693921,0.24876972,0.23007269,0.20901236,0.22197591,0.22530039,0.21567187
0.27204494,0.30366806,0.27219744,0.18563631,0.20808173,0.30239707,0.30152625,0.25532775,0.21611072,0.19535520,0.19112218,0.19905090,0.18369665,0.15057822,0.12002320,0.11060018,0.13581252,0.18205283,0.20954853,0.20839891,0.23039682,0.23827978,0.20380569,0.17815241,0.14722664,0.14807010
0.26938352,0.27190755,0.23105636,0.16899823,0.09785004,0.08833422,0.12130493,0.15387301,0.14318218,0.10431345,0.11344236,0.16725390,0.18060945,0.18183389,0.14385109,0.09524312,0.07837803,0.10209942,0.12277553,0.13031043,0.18648976,0.17813492,0.13615016,0.13176280,0.14615153,0.12343934
0.18400665,0.21254291,0.18943205,0.16436966,0.14947028,0.16110149,0.20372348,0.21692907,0.09596457,0.16257852,0.16852742,0.16125857,0.16486622,0.16726396,0.15431774,0.11841467,0.10700767,0.13957026,0.14472513,0.12611518,0.10592181,0.08337602,0.07906349,0.08654570,0.09050605,0.10510857
0.12662905,0.14679206,0.18611863,0.14594602,0.11692832,0.11585159,0.12860423,0.16556622,0.15931910,0.13602471,0.16624396,0.15898208,0.15818272,0.17934283,0.16441506,0.13662618,0.12677055,0.13135715,0.13395936,0.16067923,0.18726895,0.13724753,0.11823132,0.19312059,0.26880143,0.30837735
0.34057372,0.32547545,0.28300846,0.24617190,0.16201395,0.26210321,0.29172139,0.27531922,0.28380517,0.28950927,0.27820584,0.33828432,0.33437929,0.32488795,0.27235281,0.22234961,0.23198712,0.28472979,0.32706290,0.33931611,0.34941044,0.33785955,0.31695649,0.31726517,0.31735868,0.27922238
0.21698018,0.28624408,0.34161786,0.31702512,0.27816162,0.26643778,0.23893023,0.18575871,0.15392204,0.14553034,0.08476442,0.08185824,0.12888595,0.17327736,0.19236055,0.18411997,0.18716660,0.20486238,0.20797790,0.20252376,0.20468361,0.15048897,0.09105902,0.05972092,0.07856434,0.16868816
0.16416046,0.20228232,0.20322900,0.10829068,0.07483943,0.11113873,0.17283778,0.19802973,0.16953259,0.15441247,0.17036361,0.19186099,0.21405038,0.23968899,0.25128279,0.25362027,0.26028144,0.26093108,0.24613535,0.17728269,0.12858417,0.15160249,0.15396859,0.14220030,0.12660780,0.11363329
0.14355710,0.13682340,0.11554409,0.10126998,0.14664131,0.22807363,0.27328018,0.25001484,0.18500641,0.18518218,0.19644841,0.22185433,0.23381837,0.19801946,0.13188113,0.09091275,0.08321260,0.12687748,0.19646738,0.23881921,0.23249075,0.19194573,0.17009817,0.16851810,0.17625476,0.17653852
0.31809774,0.30474343,0.20366200,0.12330309,0.13494529,0.18697696,0.22406678,0.26870882,0.29625931,0.19364246,0.22843727,0.26908534,0.25456002,0.25128907,0.23929015,0.20885964,0.18161784,0.16639742,0.16245971,0.17543310,0.22662323,0.28381842,0.31022474,0.30286977,0.29020251,0.27449508
0.24819644,0.22863731,0.24155985,0.20757379,0.19354102,0.21844222,0.21999804,0.21105145,0.24427134,0.27652192,0.27036509,0.24003108,0.19289376,0.14835922,0.12828312,0.13296830,0.17922900,0.17273063,0.14107010,0.13303712,0.15254845,0.15743300,0.13793617,0.12841762,0.10855902,0.09516591
0.05048810,0.06231593,0.06314894,0.06665826,0.07975937,0.10499543,0.11543541,0.05821792,0.04415095,0.04147595,0.04979325,0.07259085,0.10065784,0.12453731,0.15977595,0.20550693,0.19518427,0.14504467,0.09771573,0.07388180,0.06863591,0.08043257,0.09912709,0.09782051,0.08360452,0.08142266
0.09459862,0.14712778,0.18003711,0.18642205,0.18341242,0.19052575,0.18201597,0.18834370,0.18111693,0.13757619,0.14326118,0.17886286,0.17226858,0.15754994,0.14674486,0.13885779,0.13459424,0.15405838,0.20011545,0.22358711,0.18962706,0.11767904,0.10669153,0.17514730,0.23463779,0.25292408
0.14129350,0.11210050,0.08779662,0.09306202,0.14454737,0.16596799,0.15189184,0.15745500,0.16021676,0.14638056,0.09305835,0.04740150,0.03834273,0.07285019,0.10401809,0.08484273,0.04768285,0.03913805,0.05466896,0.08890251,0.11781103,0.12465214,0.12477076,0.13485547,0.17099071,0.18017232
0.16380313,0.10568698,0.12199807,0.15778240,0.12955891,0.10273458,0.08978529,0.07071357,0.09859186,0.13365867,0.14147434,0.11733623,0.09670993,0.09865769,0.09783644,0.08349203,0.09583712,0.15119275,0.20438017,0.22559171,0.23996675,0.24831918,0.22767221,0.18668206,0.20259003,0.21808693
0.25859202,0.27525171,0.22798109,0.11810027,0.11306375,0.20828354,0.19242297,0.22050847,0.21552020,0.21758748,0.18858223,0.13311276,0.08882854,0.07400248,0.05590692,0.09410501,0.14407545,0.17915892,0.20988337,0.21667261,0.23575012,0.24251273,0.22120537,0.20141318,0.19302544,0.15661853
0.23511850,0.22470370,0.26011088,0.26267418,0.14029063,0.16049500,0.24266984,0.19927773,0.18489258,0.22230939,0.26658836,0.26966992,0.21636623,0.19314970,0.15972744,0.11948755,0.13855063,0.09384998,0.10153933,0.17969260,0.24814179,0.27275457,0.26281305,0.24504629,0.22839487,0.17843694
0.29836129,0.26449090,0.23247935,0.21855851,0.18603282,0.22085145,0.25427930,0.26820493,0.28846324,0.28314518,0.26676821,0.22776300,0.14828759,0.12236178,0.16912640,0.18454438,0.20447164,0.23460251,0.25457226,0.24050721,0.21679937,0.20420918,0.19930071,0.20078331,0.20249216,0.19050455
0.14670873,0.14191276,0.06752746,0.05127979,0.09678461,0.14474362,0.14585401,0.17303684,0.12184687,0.06702739,0.08183709,0.14392271,0.16441807,0.15723766,0.14586998,0.19740788,0.24342497,0.25269690,0.25981422,0.25223230,0.22384618,0.25272501,0.28270637,0.27870119,0.23939800,0.19203875
0.02328404,0.02914519,0.04864606,0.06786636,0.07047934,0.06416263,0.07551438,0.09456611,0.11620536,0.10602372,0.06555675,0.05385208,0.06634144,0.05587678,0.02413247,0.03279862,0.05712620,0.09702909,0.13517469,0.14995601,0.14808936,0.13550238,0.09998078,0.06786832,0.05517220,0.05408456
0.21922811,0.18726358,0.10075187,0.06657173,0.08658946,0.12005098,0.12900228,0.13471962,0.18710366,0.25139539,0.26518543,0.25013982,0.21818900,0.16954560,0.12660541,0.10980498,0.12089171,0.15112528,0.19423310,0.22993584,0.23732176,0.21350842,0.18630018,0.17645708,0.18815794,0.20580567
0.13070251,0.17473851,0.17123881,0.15316396,0.15202785,0.13506232,0.07723335,0.03639304,0.04756024,0.10606481,0.19262190,0.18220339,0.12379316,0.09908208,0.10327653,0.13081381,0.15364767,0.12896320,0.10708973,0.12728703,0.16017224,0.18083445,0.16572959,0.12382542,0.08439099,0.06938337
0.03727345,0.06234218,0.07688460,0.07017349,0.07167840,0.09181942,0.12343215,0.17861332,0.19879118,0.18726853,0.15562386,0.11791718,0.08548725,0.07921999,0.05592668,0.03423843,0.03467582,0.04299473,0.05202004,0.05997190,0.07883950,0.10613544,0.12560410,0.11704648,0.09238633,0.07283519
0.20174102,0.18017420,0.25235871,0.27575177,0.26027514,0.29574042,0.29224412,0.23524122,0.20188015,0.16011443,0.11716822,0.12570994,0.15885412,0.13935157,0.12584194,0.15036890,0.20307676,0.24074983,0.25050810,0.23259172,0.17632855,0.11180192,0.05476523,0.02399801,0.03221507,0.09135089
0.37600012,0.39708820,0.42376676,0.42622216,0.40069902,0.39851566,0.39954027,0.40427508,0.41600115,0.40366979,0.36404678,0.35217997,0.33794724,0.31860872,0.32292858,0.32303500,0.33892769,0.33941491,0.31015721,0.27835393,0.26007816,0.26559566,0.28778791,0.30397032,0.33441511,0.35879881
0.18806148,0.17774578,0.16329891,0.08970831,0.11701173,0.14772297,0.11602319,0.12797732,0.18808186,0.21092289,0.19789013,0.16950805,0.12623678,0.05146433,0.09002407,0.08640719,0.08727605,0.09330388,0.10750361,0.12125461,0.11847527,0.11682173,0.12537242,0.12917059,0.13276292,0.12601409
0.24624841,0.26111097,0.23056635,0.18794056,0.19049075,0.23311079,0.27624908,0.28032244,0.29511399,0.32638569,0.33448315,0.30113819,0.25377157,0.23618929,0.21834068,0.21163901,0.23373986,0.27095177,0.26242987,0.22253643,0.17030630,0.13891906,0.14572913,0.18815001,0.23050270,0.24924151
0.32209657,0.33313057,0.39018239,0.38973542,0.34692489,0.23663639,0.28659519,0.33866056,0.31849237,0.34056840,0.34528016,0.30766387,0.24629132,0.19879342,0.26052705,0.27921738,0.29565473,0.32035219,0.32445185,0.30251324,0.29046393,0.27673960,0.22048383,0.15160529,0.15187803,0.21351510
0.30554007,0.34075150,0.32279490,0.29518320,0.26818410,0.25702795,0.21840741,0.29501918,0.30067240,0.27557956,0.17648212,0.10890095,0.16535006,0.18037394,0.25344657,0.27027023,0.23283356,0.14606967,0.09028987,0.15949398,0.27399903,0.30106995,0.28732361,0.28379791,0.31753599,0.35200624
0.34493080,0.33483139,0.32914202,0.28758483,0.28550269,0.16083877,0.18465335,0.31877107,0.34525805,0.34866439,0.30802469,0.23170040,0.21420817,0.23186575,0.20774520,0.16873366,0.14662853,0.15937495,0.21478078,0.27816905,0.26388994,0.21914010,0.21321631,0.23198823,0.26479267,0.27413481
0.09641890,0.08214197,0.11447279,0.14152830,0.12724198,0.08716402,0.10143232,0.12206697,0.11120620,0.09995008,0.09942988,0.11481916,0.14673333,0.15509482,0.14234311,0.13293419,0.14330088,0.19960192,0.23012313,0.21989347,0.21332443,0.20414722,0.19744144,0.19551861,0.17619399,0.12833692
0.18317189,0.20255429,0.17177267,0.17420902,0.20980327,0.19202723,0.16575004,0.14645797,0.11774083,0.11392058,0.11474558,0.09061052,0.12063560,0.22156081,0.21654169,0.18316696,0.17280002,0.18491806,0.20420735,0.20089798,0.17190903,0.18588689,0.23975770,0.29624255,0.32472856,0.31851618
0.15660788,0.19589733,0.20806280,0.22902901,0.24612720,0.28088912,0.28930661,0.26725933,0.21080785,0.13527585,0.10228614,0.09348815,0.08994580,0.09309626,0.10094809,0.11643110,0.14973476,0.19735590,0.23282679,0.25973226,0.26911290,0.21346086,0.14521169,0.12035831,0.11371419,0.11024327
0.19337537,0.19017155,0.19423650,0.20446687,0.13650898,0.06690011,0.06629021,0.08767126,0.10875733,0.15461570,0.18010818,0.14594629,0.13262054,0.16517520,0.16706951,0.11324905,0.10069706,0.11081014,0.12215842,0.13067391,0.14396904,0.15923754,0.14667889,0.11245237,0.09185929,0.10909637
0.06199495,0.06493598,0.09587121,0.12949873,0.14142344,0.15503998,0.18291151,0.19901604,0.17579161,0.15085056,0.14112019,0.09858961,0.08872945,0.10492629,0.09463566,0.08223759,0.07292875,0.06978653,0.07808722,0.09602047,0.12436076,0.15238766,0.14620761,0.12230984,0.11175810,0.13508869
0.11132830,0.13085031,0.14910648,0.13246585,0.16192916,0.14219530,0.16064139,0.13692513,0.10121584,0.11293447,0.12072689,0.13186067,0.14420151,0.14454638,0.16103361,0.15719279,0.12884747,0.13762509,0.17472579,0.20798852,0.21482490,0.18562599,0.13156660,0.12083412,0.15755319,0.15731742
0.24336761,0.16444449,0.24728981,0.25218559,0.17373158,0.21852499,0.24563243,0.17388615,0.11111978,0.15295084,0.20269728,0.18892601,0.15738981,0.11036541,0.08571853,0.10890425,0.15793697,0.19884770,0.22428282,0.22164272,0.19598968,0.18006837,0.17907323,0.18714167,0.19631879,0.18275031
0.26150462,0.26047325,0.26216030,0.12879794,0.15173644,0.16772611,0.12926170,0.12532896,0.18364236,0.21357611,0.14442538,0.11962877,0.23260393,0.30319452,0.30436681,0.25483321,0.19933536,0.16645864,0.13790595,0.08075222,0.08183627,0.19932476,0.28067873,0.32109558,0.32908073,0.31108540
0.27220313,0.27277173,0.28739616,0.26398226,0.22146953,0.18014341,0.21613797,0.27148389,0.27848018,0.27182641,0.27922734,0.29311694,0.29709189,0.26539528,0.23259988,0.22045281,0.21701961,0.20779983,0.21587998,0.24995891,0.25822833,0.18019885,0.14824082,0.23653024,0.26144821,0.23189395
0.10672371,0.19021514,0.26718701,0.26237783,0.24902191,0.31556579,0.29161700,0.25454580,0.23151945,0.21228521,0.21102015,0.20394887,0.17566841,0.16869357,0.19329455,0.21071031,0.19283875,0.17652935,0.17968470,0.19709671,0.22367127,0.25270232,0.26777356,0.26280464,0.24978472,0.22642126
0.05127399,0.06272159,0.08308130,0.07755284,0.06702720,0.07227357,0.08741130,0.08506304,0.09437678,0.11767027,0.11117926,0.12190662,0.11998462,0.08935116,0.06941460,0.08204522,0.11659691,0.13699698,0.14101316,0.14330793,0.15156037,0.18078343,0.21558577,0.23634276,0.22730116,0.15436382
0.16260685,0.17055208,0.17178733,0.15347022,0.15993129,0.18045941,0.17849900,0.18702833,0.18080452,0.14278611,0.09473891,0.09382715,0.12020644,0.13513003,0.14151450,0.15060264,0.16859686,0.16932005,0.16632145,0.16858043,0.17133403,0.15810582,0.12255280,0.07356773,0.03770880,0.04815498
0.15688171,0.24147403,0.27125896,0.23712837,0.17986821,0.18643423,0.19616392,0.17571147,0.12932351,0.09565002,0.07689249,0.10961285,0.16789282,0.20286970,0.18519324,0.18604902,0.18993221,0.20017083,0.18462030,0.13054101,0.09573652,0.11104715,0.17174943,0.20655029,0.22804661,0.23192640
0.12566230,0.08323230,0.03650323,0.03078567,0.03618279,0.07697396,0.12001102,0.12120705,0.11618342,0.12035746,0.11945355,0.12171175,0.12856743,0.07658122,0.03507129,0.05410206,0.09843000,0.16421509,0.20570672,0.20050565,0.19049704,0.17937659,0.15978493,0.12088342,0.10196242,0.07110797
0.08711137,0.08047684,0.07030511,0.07002205,0.08048870,0.10879581,0.17132396,0.20446801,0.18057912,0.14500946,0.13743300,0.15282970,0.13028685,0.08867517,0.13483357,0.16435561,0.19574504,0.22857717,0.24765382,0.24692220,0.21076457,0.18597187,0.18098163,0.20224013,0.23414373,0.23977081
0.11060684,0.14074872,0.18582058,0.16809345,0.13375707,0.06125492,0.08212377,0.14919493,0.19041383,0.17348564,0.17217151,0.15947142,0.11032662,0.04286002,0.03608919,0.10326274,0.09906447,0.11885548,0.14688170,0.17847572,0.19999446,0.19053740,0.16678950,0.14175669,0.12941911,0.15527284
0.31540199,0.33552635,0.24174745,0.27428259,0.26372621,0.31979377,0.37473096,0.34452447,0.30768670,0.29295262,0.26415994,0.24875785,0.22837851,0.24398408,0.23857096,0.20142020,0.16982180,0.17857950,0.21337782,0.23569137,0.24867745,0.27921988,0.27667523,0.25071674,0.20810084,0.18598529
0.16036588,0.15879876,0.12942905,0.16388151,0.25052829,0.27306751,0.22811632,0.19353866,0.18560423,0.16186902,0.13042342,0.11107574,0.11975260,0.15836634,0.17846246,0.19942776,0.23119874,0.27254626,0.27383410,0.29438493,0.30350250,0.27851056,0.26000259,0.24309377,0.20208198,0.15314927
0.13942433,0.23536636,0.20228198,0.23987753,0.25527904,0.27355902,0.27306829,0.26875206,0.26464723,0.15886974,0.16970732,0.24557680,0.22235472,0.16908719,0.14062675,0.14664898,0.17233760,0.18637226,0.15416250,0.11960546,0.09656410,0.07247231,0.09900084,0.16979552,0.18127386,0.15049944
0.24363419,0.19418856,0.25251173,0.17194868,0.16519148,0.21091111,0.21533285,0.19634228,0.19868835,0.20121437,0.20548544,0.20091330,0.17586973,0.14037824,0.10285355,0.08412052,0.11879659,0.17342890,0.21026391,0.24246817,0.27749979,0.26356893,0.21396514,0.22470286,0.25877265,0.24162453
0.19760500,0.25077105,0.24001761,0.20015493,0.17995935,0.26544512,0.27413842,0.20940015,0.14488393,0.16487178,0.21407606,0.20945395,0.17838489,0.18110689,0.19988021,0.19917287,0.21703353,0.25501668,0.23944944,0.17808468,0.13345513,0.15795948,0.22913613,0.24725803,0.26231693,0.31725099
0.05204723,0.09039523,0.14085794,0.14585471,0.14079615,0.12825961,0.13229575,0.12084796,0.08167096,0.05195324,0.04956001,0.09465387,0.16711801,0.17726641,0.16111390,0.13682748,0.13377608,0.15283028,0.16269816,0.11251892,0.06827060,0.10520107,0.21482428,0.20528696,0.21614758,0.22204760
0.09536052,0.10590577,0.11700042,0.11440361,0.10978288,0.13325236,0.18815592,0.20726771,0.18881918,0.16920354,0.16439873,0.16458528,0.14059843,0.09680180,0.07538716,0.08043485,0.09327016,0.10850777,0.13281929,0.16004877,0.16310335,0.14481880,0.13099942,0.12692983,0.10998809,0.08322421
0.33608866,0.30199039,0.29248199,0.23841417,0.19688024,0.24424971,0.28672940,0.27599468,0.23656985,0.17562763,0.17398785,0.18448214,0.12170388,0.13057945,0.13515200,0.13915583,0.15326810,0.15214651,0.13366190,0.13924703,0.15257405,0.15357572,0.17223263,0.18979689,0.20856500,0.24763452
0.10861288,0.13476702,0.18164545,0.20329621,0.19940970,0.17949476,0.18696289,0.18072306,0.17590180,0.15150842,0.10649607,0.08180476,0.09858391,0.13460171,0.16271861,0.18371605,0.16943730,0.16928210,0.19656474,0.21271534,0.22114097,0.22122483,0.18931969,0.14209687,0.11845998,0.13049946
0.36914918,0.31781237,0.22106371,0.24158634,0.28143366,0.28499854,0.34819704,0.38486718,0.36747832,0.31592994,0.28717996,0.27730226,0.22288253,0.20251647,0.19484688,0.17382910,0.15540773,0.18819423,0.20255622,0.19747785,0.19691361,0.18907339,0.20778903,0.26185653,0.27872492,0.25322448
0.07767958,0.05439706,0.09429587,0.10402144,0.09083689,0.13292123,0.20030618,0.21422044,0.21984718,0.17068366,0.09794964,0.07650093,0.09248516,0.10399846,0.12596999,0.12138065,0.12797525,0.14686915,0.16552167,0.17770249,0.17056167,0.15173512,0.13431792,0.12200634,0.12919256,0.14161204
0.25912919,0.20164974,0.15551601,0.13696189,0.18337973,0.24581105,0.27040297,0.20725051,0.15045650,0.13697243,0.13667468,0.12971410,0.13172965,0.16524296,0.20274006,0.22369063,0.23142854,0.15345176,0.08772462,0.08426920,0.09903683,0.13589289,0.17406534,0.19031844,0.19761406,0.18024025
0.23919373,0.26520197,0.25602717,0.25266580,0.28817317,0.30104343,0.28981560,0.28235594,0.27738010,0.28962241,0.31764974,0.31180486,0.32706491,0.32415846,0.27052117,0.17567346,0.11084264,0.11338678,0.16979448,0.24397811,0.28215256,0.28220745,0.27618520,0.27359873,0.26050856,0.23002745
0.19107522,0.30653935,0.32877358,0.27333850,0.24003000,0.35831112,0.32936705,0.30510341,0.30410240,0.31220580,0.34110021,0.34026723,0.30532162,0.25743719,0.21853708,0.19756650,0.18737033,0.18422339,0.20099461,0.23862401,0.27858950,0.28148354,0.30462832,0.31092656,0.29092478,0.25385273
0.20401056,0.25046926,0.16301018,0.12108348,0.19050966,0.29401539,0.35490861,0.36527999,0.35465671,0.31605316,0.30418063,0.29829461,0.23014198,0.15647305,0.12505386,0.14143280,0.20599305,0.26411265,0.28603591,0.29606973,0.28369451,0.24793908,0.23231294,0.24006967,0.22866145,0.18319255
0.13050294,0.15686401,0.14171075,0.10986567,0.09457083,0.09430526,0.10322518,0.11738830,0.10272867,0.06862323,0.06689161,0.07671541,0.07977671,0.07649503,0.06800527,0.05224916,0.06106370,0.10331712,0.15492688,0.18883020,0.18525523,0.16403701,0.14565369,0.12957788,0.12523869,0.12593662
0.25806457,0.25456041,0.20650822,0.12014321,0.15143515,0.22909008,0.26249188,0.24601283,0.21171412,0.17084636,0.15147702,0.18930164,0.22533088,0.20569279,0.16282914,0.17836909,0.17196545,0.16655758,0.19541357,0.23360090,0.25239721,0.23552843,0.21418720,0.21435107,0.23594885,0.25722313
0.22568374,0.27052474,0.24145073,0.22514398,0.26409144,0.27953246,0.21164721,0.11359385,0.16818362,0.13287549,0.10387549,0.11454952,0.13650789,0.13381977,0.12124201,0.12138950,0.14018307,0.17996580,0.21410859,0.22000971,0.20241090,0.16480923,0.17626773,0.15681734,0.11536983,0.08338862
0.05829880,0.06642677,0.07121454,0.05344618,0.03891703,0.05578122,0.09225620,0.07869120,0.04318002,0.02868220,0.04371629,0.05164634,0.06614405,0.09607728,0.12015666,0.13543496,0.16013060,0.18752398,0.18650065,0.16760400,0.15201415,0.15285641,0.18921873,0.22367126,0.22247039,0.21161897
0.10541430,0.11852226,0.12971819,0.14570801,0.11891817,0.11432207,0.14566043,0.18284789,0.18107393,0.14970821,0.14693473,0.13325819,0.14233640,0.12712198,0.07472614,0.04346700,0.04706704,0.07768075,0.13175158,0.17668747,0.18532117,0.17780013,0.15062091,0.13949858,0.13979321,0.12442241
0.28316506,0.28255856,0.27422088,0.19313142,0.11994236,0.19302428,0.21054348,0.18635642,0.15537624,0.14213163,0.11167539,0.12120186,0.16359196,0.17620124,0.16358600,0.14925539,0.15790220,0.19641643,0.24405739,0.24171227,0.20910704,0.20889214,0.23074215,0.26556479,0.30229002,0.32057683
0.13102920,0.12028406,0.15237955,0.18068255,0.21327474,0.25647060,0.25432504,0.19555194,0.11329492,0.09900869,0.11555424,0.10236486,0.08086983,0.08481073,0.12059262,0.18807525,0.25097396,0.25184767,0.22681246,0.19602477,0.18786413,0.22314356,0.22920031,0.21735968,0.19216569,0.15788597
0.22777512,0.23537262,0.22154340,0.15614378,0.15897672,0.18722623,0.20799350,0.23715232,0.24267898,0.19566504,0.12813324,0.06693053,0.03109844,0.03405615,0.05386064,0.09054104,0.13217753,0.14272313,0.14447927,0.16308083,0.16085394,0.09046634,0.02737443,0.01260001,0.02551125,0.04132386
0.19661715,0.14191285,0.17187185,0.19477807,0.21912901,0.26989567,0.26214903,0.22555147,0.20152882,0.16848070,0.13034672,0.09984738,0.09129667,0.12234693,0.15617968,0.14933036,0.12083876,0.09896545,0.11512070,0.18575125,0.25787124,0.27357849,0.24254925,0.20809818,0.17663612,0.13147767
0.10197148,0.11447434,0.10714446,0.06439315,0.06674611,0.08487466,0.04720964,0.03445490,0.05935144,0.07483612,0.08463101,0.10054617,0.11266622,0.09909767,0.05836755,0.02280262,0.03294944,0.03271443,0.03986731,0.05251675,0.04714648,0.03308365,0.02786925,0.03694984,0.05899539,0.07453931
0.09948907,0.14502203,0.15292263,0.16076516,0.18297430,0.23177716,0.25038397,0.21469457,0.14788816,0.10200567,0.13252346,0.14255927,0.13891196,0.14132122,0.16427290,0.17287415,0.16159019,0.15841982,0.16742569,0.18260371,0.17707121,0.12431399,0.11941559,0.23790923,0.29736393,0.29054736
0.20921338,0.20652316,0.20599281,0.12668025,0.06842872,0.04480285,0.06051409,0.12241302,0.15868086,0.16388508,0.19126720,0.17483655,0.15902586,0.13407545,0.12390564,0.13209624,0.15015641,0.17030348,0.17908615,0.18759028,0.19713320,0.19616642,0.17506045,0.12315536,0.10421885,0.13578994
0.31171038,0.28299154,0.26888172,0.25768687,0.24297113,0.26201487,0.27717382,0.27158466,0.27658672,0.27004473,0.24953430,0.21552335,0.20631632,0.18505316,0.13635683,0.11420096,0.09768593,0.08283312,0.07861543,0.08014787,0.08590220,0.11229514,0.15127380,0.16333001,0.16168732,0.13832574
0.22087119,0.22845363,0.25993863,0.25455767,0.27406802,0.30932656,0.29883572,0.30136785,0.31348281,0.30291359,0.24273383,0.16529582,0.14339748,0.23395360,0.27854494,0.28048930,0.28732126,0.26953705,0.24919056,0.24837380,0.25785201,0.25997803,0.25033552,0.22263575,0.19235908,0.17616392
0.24713760,0.18109929,0.19466148,0.17522635,0.22844583,0.29354449,0.33685207,0.33202181,0.33467710,0.32492474,0.25254775,0.20100907,0.18009237,0.17290204,0.15547761,0.14397317,0.16043905,0.20903271,0.25729341,0.25439660,0.19039366,0.18457721,0.16989051,0.12828410,0.13353221,0.20916932
0.24891116,0.19064409,0.27604608,0.32625676,0.34958807,0.30357398,0.12570372,0.07618644,0.19084719,0.23566548,0.24131818,0.20993416,0.21868727,0.25061082,0.23980134,0.23340431,0.23842476,0.25541718,0.25339085,0.23611576,0.23257767,0.24507926,0.26015235,0.28737072,0.31694115,0.33599602
