-0.03816209,-0.06324302,-0.08338222,-0.08107686,-0.06314158,-0.06194885,-0.03988552,-0.03055782,-0.03707582,-0.06005871,-0.07992510,-0.08001364,-0.13959747,-0.12826637,-0.10417585,-0.14291160,-0.17822367,-0.20443755,-0.21430271,-0.18802782,-0.18604172,-0.21400205,-0.26002087,-0.32026271,-0.38116887,-0.31867920
-0.22441397,-0.15695167,-0.13204623,-0.16669153,-0.22936487,-0.29463990,-0.37326318,-0.29732802,-0.16048454,-0.12041161,-0.15280043,-0.19119063,-0.18841446,-0.16209206,-0.17488898,-0.23556541,-0.31989272,-0.36937719,-0.33025526,-0.25425356,-0.23549573,-0.25467693,-0.27824564,-0.22419624,-0.10496873,-0.03892195
-0.01914562,-0.05760666,-0.03643084,-0.02365063,-0.05714680,-0.09604534,-0.09951447,-0.09925541,-0.09837711,-0.03295426,-0.15969390,-0.34210288,-0.19443161,-0.15697902,-0.14191436,-0.10920682,-0.07900965,-0.07849529,-0.11197185,-0.15416213,-0.19472227,-0.19580805,-0.12553557,-0.06522249,-0.07142751,-0.07713474
-0.19804339,-0.11751528,-0.13102263,-0.22894132,-0.17030979,-0.22850949,-0.25682625,-0.21032853,-0.17073833,-0.19215383,-0.21153160,-0.26625495,-0.27435441,-0.27191342,-0.27425803,-0.28006928,-0.32502038,-0.41553980,-0.47455103,-0.42737895,-0.33058527,-0.24771381,-0.22448395,-0.25922514,-0.33425300,-0.40257187
-0.27309676,-0.32688958,-0.22302468,-0.17099118,-0.13070010,-0.09480916,-0.07216105,-0.07189620,-0.08232617,-0.11274709,-0.13900444,-0.23074374,-0.37269847,-0.33116634,-0.28407500,-0.26012060,-0.23915256,-0.17420518,-0.09498415,-0.05932198,-0.05503886,-0.05987449,-0.06506523,-0.05939565,-0.06751798,-0.07497883
-0.13286189,-0.21579716,-0.39471151,-0.33607089,-0.11186696,-0.11047691,-0.12086691,-0.10556808,-0.06621792,-0.04978773,-0.05630762,-0.05903588,-0.05850722,-0.05769953,-0.06673273,-0.16170141,-0.25079433,-0.25781280,-0.24845692,-0.21446329,-0.16710914,-0.15596922,-0.16208851,-0.13975340,-0.12499237,-0.15071445
-0.41257130,-0.34692239,-0.21803711,-0.22254887,-0.16675868,-0.11225106,-0.08070254,-0.08972027,-0.18625231,-0.38221958,-0.57438652,-0.55098525,-0.36549313,-0.21921638,-0.20231246,-0.20346038,-0.18996693,-0.17779092,-0.20625262,-0.24412874,-0.19330434,-0.07458258,-0.06104181,-0.15270670,-0.25438412,-0.28748080
-0.10123118,-0.19979641,-0.23403592,-0.19192597,-0.14375250,-0.14004091,-0.16753532,-0.12924058,-0.04842641,-0.03142564,-0.04339971,-0.05355893,-0.06189853,-0.07291388,-0.09186284,-0.11942801,-0.17090037,-0.22176011,-0.07027614,-0.04790256,-0.03031812,-0.01129934,-0.01024440,-0.02812246,-0.04313988,-0.03883458
-0.06822886,-0.02236189,-0.11026035,-0.11780026,-0.07709622,-0.03032423,-0.03569986,-0.08585512,-0.16143332,-0.17638873,-0.08517244,-0.03958886,-0.04533102,-0.07638455,-0.11224525,-0.12781126,-0.11757936,-0.08322300,-0.03229124,-0.00610698,-0.03379750,-0.06911018,-0.07355850,-0.06244629,-0.05341723,-0.07471558
-0.24026997,-0.26036468,-0.21565137,-0.15876452,-0.14283001,-0.15617624,-0.18208561,-0.20350444,-0.20645244,-0.23375607,-0.32690254,-0.46580300,-0.45120001,-0.36282858,-0.32499403,-0.35447917,-0.44217411,-0.51778646,-0.45190616,-0.23936429,-0.02603881,-0.27881782,-0.41469004,-0.50508103,-0.53591855,-0.47587648
-0.14767684,-0.18556724,-0.19089254,-0.15201707,-0.10316982,-0.04300120,-0.02384062,-0.03369293,-0.03158872,-0.02965415,-0.04885583,-0.08000659,-0.12171344,-0.13168567,-0.10753360,-0.07994426,-0.04879004,-0.01680285,-0.01488877,-0.01998331,-0.01839223,-0.03975966,-0.10099693,-0.19049704,-0.23566208,-0.20893769
-0.03512003,-0.01959409,-0.02757473,-0.04773440,-0.06069470,-0.08359982,-0.13036941,-0.16528030,-0.15939587,-0.15820063,-0.17038010,-0.14194646,-0.12894304,-0.14043848,-0.15312713,-0.14967651,-0.14096409,-0.13760227,-0.11396697,-0.06875732,-0.07151086,-0.07045102,-0.05828013,-0.06910276,-0.11199165,-0.20262994
-0.22027280,-0.15104964,-0.13634637,-0.13013011,-0.12290226,-0.12225625,-0.11514234,-0.11432512,-0.17715304,-0.13475320,-0.07347659,-0.08387889,-0.11577750,-0.10240133,-0.07382010,-0.06482573,-0.05424082,-0.04209387,-0.04337538,-0.04761589,-0.06176259,-0.07622073,-0.07307520,-0.07573599,-0.10761752,-0.14590614
-0.34073776,-0.49871575,-0.25946496,-0.11559258,-0.05667985,-0.10391212,-0.08080586,-0.09519338,-0.21969238,-0.34472090,-0.43311301,-0.51683810,-0.52786025,-0.42530556,-0.31268283,-0.28405452,-0.26325631,-0.20073593,-0.11839178,-0.04855112,-0.04633802,-0.08436125,-0.13616142,-0.22457557,-0.29714455,-0.30456587
-0.33497694,-0.39635774,-0.33636425,-0.25225450,-0.18315956,-0.13247666,-0.09010493,-0.08307036,-0.10492235,-0.11973211,-0.15976373,-0.26310512,-0.37757934,-0.39930282,-0.37763507,-0.36094860,-0.35871548,-0.36295602,-0.34607032,-0.25555070,-0.16809965,-0.14216232,-0.17357618,-0.23089923,-0.27469319,-0.29848997
-0.12079164,-0.04591544,-0.24664015,-0.24444866,-0.15663594,-0.13825519,-0.05244387,-0.02468869,-0.01886871,-0.02714382,-0.05020696,-0.07944886,-0.13776455,-0.25324099,-0.30757076,-0.28535200,-0.24802088,-0.22629588,-0.19215660,-0.13926248,-0.10498290,-0.09501174,-0.09830719,-0.09916142,-0.09737002,-0.08546598
-0.36351415,-0.42448494,-0.36512526,-0.27487047,-0.25581641,-0.34877872,-0.50198811,-0.44571036,-0.26448609,-0.15232180,-0.10305924,-0.09460145,-0.07556743,-0.05677963,-0.06243203,-0.06752874,-0.07391001,-0.08354814,-0.08341957,-0.06633655,-0.04890017,-0.05183700,-0.07453713,-0.09928517,-0.12154491,-0.13723854
-0.33076558,-0.39470577,-0.19526414,-0.09802074,-0.07504377,-0.04542805,-0.02068925,-0.02914799,-0.05242284,-0.08940985,-0.16504177,-0.16379180,-0.12945674,-0.13254826,-0.16680647,-0.21539081,-0.24013873,-0.25825763,-0.29110522,-0.30225429,-0.25422101,-0.19960089,-0.15161399,-0.12009003,-0.10494796,-0.11006323
-0.12241741,-0.06250514,-0.05764128,-0.14965533,-0.13429745,-0.07165714,-0.03218930,-0.02109671,-0.03807071,-0.07174609,-0.13999532,-0.24361610,-0.26681106,-0.23136703,-0.16243134,-0.08930844,-0.06277258,-0.05981169,-0.06367970,-0.06781455,-0.04589009,-0.05861873,-0.13721565,-0.16982353,-0.14059994,-0.13554538
-0.02008815,-0.06245508,-0.10700684,-0.11762079,-0.13220843,-0.11158019,-0.07568543,-0.06711086,-0.06753527,-0.06724528,-0.13201671,-0.21087314,-0.18413880,-0.16815268,-0.20797473,-0.22989475,-0.19671718,-0.24474149,-0.31850759,-0.42880210,-0.58643009,-0.72006615,-0.67412808,-0.52832921,-0.42884184,-0.37402904
-0.01538355,-0.08353992,-0.26207605,-0.33012513,-0.20532263,-0.16267860,-0.10726080,-0.05017178,-0.02757821,-0.05939139,-0.11313721,-0.14649646,-0.13688317,-0.11141729,-0.11653188,-0.11887368,-0.11310165,-0.10551970,-0.09077334,-0.07790396,-0.08497647,-0.10910510,-0.10853642,-0.10187989,-0.10353009,-0.10039293
-0.01842638,-0.05833844,-0.09408581,-0.09187324,-0.09608708,-0.09319624,-0.07676835,-0.06001648,-0.09178491,-0.09123243,-0.04175969,-0.01458518,-0.02217383,-0.07443025,-0.12783070,-0.13478438,-0.11815903,-0.09003735,-0.08175671,-0.12345369,-0.20734569,-0.14896150,-0.06933074,-0.03194079,-0.02090127,-0.02350204
-0.03201105,-0.03550328,-0.06979945,-0.03548945,-0.04200667,-0.06630965,-0.10722901,-0.08906793,-0.07648397,-0.09879728,-0.13069135,-0.14741790,-0.10755469,-0.09440636,-0.10415228,-0.09134126,-0.06073194,-0.05308370,-0.05930968,-0.07196855,-0.07739889,-0.07190319,-0.05942596,-0.06127504,-0.09110417,-0.12557160
-0.14707715,-0.17680014,-0.30256446,-0.37097182,-0.26171165,-0.14927964,-0.09779534,-0.09373633,-0.12048308,-0.17276204,-0.18115681,-0.18531887,-0.22005204,-0.25317093,-0.22431704,-0.14591948,-0.09597214,-0.06594583,-0.03737537,-0.02330027,-0.03535545,-0.06008369,-0.09676869,-0.14116101,-0.20129124,-0.29529219
-0.12916254,-0.02819485,-0.03236914,-0.09847038,-0.08312863,-0.06218726,-0.06054515,-0.01437417,-0.03703354,-0.09841947,-0.06364789,-0.01489587,-0.05678567,-0.12480703,-0.12654805,-0.09521196,-0.06709003,-0.05199540,-0.08541483,-0.14900225,-0.14358097,-0.07259066,-0.03009824,-0.01346696,-0.03155274,-0.13404869
-0.05590057,-0.11121690,-0.15051083,-0.10039868,-0.06243043,-0.07378703,-0.11418263,-0.13770216,-0.14527136,-0.14227953,-0.16455806,-0.26065150,-0.34387562,-0.25186159,-0.11309827,-0.04735640,-0.03615130,-0.10591348,-0.12702778,-0.11591345,-0.10887642,-0.09767648,-0.07399974,-0.05746323,-0.05106600,-0.08973739
-0.14739150,-0.26946136,-0.23441183,-0.18360269,-0.15264622,-0.08355821,-0.06069677,-0.07338658,-0.09774400,-0.12983772,-0.13749008,-0.09905373,-0.11285017,-0.10879820,-0.06279960,-0.05673064,-0.06011948,-0.06012573,-0.06198100,-0.06930151,-0.07767593,-0.08517659,-0.11367731,-0.19521420,-0.23639770,-0.17725008
-0.06329999,-0.02051549,-0.04852051,-0.13468089,-0.20321798,-0.24719329,-0.20152885,-0.04402735,-0.02266405,-0.03895181,-0.02422718,-0.03451886,-0.08392031,-0.12807883,-0.07147636,-0.04469042,-0.06993428,-0.10496584,-0.11583912,-0.09700413,-0.09696436,-0.11654931,-0.13193468,-0.13794421,-0.14733957,-0.13746771
-0.03345801,-0.01165003,-0.04184086,-0.09075886,-0.09813934,-0.11611408,-0.13745518,-0.12723526,-0.09302320,-0.09681534,-0.13122333,-0.18419426,-0.23825727,-0.26227540,-0.24115244,-0.20032226,-0.14827836,-0.12681808,-0.14445028,-0.08597655,-0.02219626,-0.07075158,-0.15090028,-0.24428734,-0.40735856,-0.56277547
-0.17017610,-0.15523509,-0.12248296,-0.06171918,-0.03948503,-0.04432179,-0.06752187,-0.05726571,-0.08571289,-0.29997415,-0.37386805,-0.21589728,-0.05414887,-0.00786070,-0.01341377,-0.03352425,-0.06672725,-0.09531836,-0.10937707,-0.09129472,-0.02788812,-0.00747920,-0.05244763,-0.10075357,-0.11824428,-0.11388950
-0.15876683,-0.15461910,-0.11832987,-0.06506624,-0.01457219,-0.00288736,-0.01720615,-0.03302164,-0.03341990,-0.02063879,-0.05932077,-0.13536165,-0.17850863,-0.16317469,-0.12624720,-0.09111049,-0.06060786,-0.04085698,-0.04288006,-0.04833708,-0.03652619,-0.02315123,-0.01871526,-0.02929965,-0.05616110,-0.07747523
-0.00631838,-0.08380864,-0.19834598,-0.30989656,-0.24107005,-0.11739256,-0.30787156,-0.30332677,-0.26321708,-0.24033761,-0.14686620,-0.06824413,-0.04216678,-0.06672266,-0.16341466,-0.28264469,-0.33735633,-0.35676877,-0.36491040,-0.35197124,-0.29710659,-0.23970367,-0.22504294,-0.19898823,-0.20339346,-0.22664151
-0.34379472,-0.26943712,-0.27423473,-0.41673542,-0.55696604,-0.51354874,-0.42445047,-0.42050604,-0.46713463,-0.40178295,-0.31283079,-0.35488331,-0.39796341,-0.35187877,-0.31648830,-0.23468304,-0.14416691,-0.12996728,-0.15288709,-0.18108834,-0.25355447,-0.46120441,-0.54739315,-0.38489853,-0.29201323,-0.25180480
-0.01579068,-0.01987049,-0.02315959,-0.02959814,-0.01650222,-0.02366691,-0.04449386,-0.05585066,-0.05453255,-0.05214058,-0.05419018,-0.06498393,-0.02864152,-0.01878323,-0.00641574,-0.00192127,-0.02491073,-0.08266390,-0.13029781,-0.16434648,-0.16795052,-0.06727341,-0.01762333,-0.05315216,-0.07944276,-0.06755777
-0.03789710,-0.05551547,-0.10797665,-0.10984204,-0.08838447,-0.07792129,-0.10304613,-0.15584078,-0.17743241,-0.13052623,-0.08006878,-0.06327862,-0.06180550,-0.06608034,-0.05090140,-0.02307122,-0.00796224,-0.00576172,-0.01009562,-0.01828764,-0.03052892,-0.03800287,-0.03271902,-0.02667429,-0.02184989,-0.02438636
-0.26839072,-0.25556250,-0.20859676,-0.14084404,-0.02037021,-0.01382929,-0.02773927,-0.03434184,-0.05905086,-0.11612831,-0.18528118,-0.23919771,-0.26729141,-0.25475645,-0.20998318,-0.16601864,-0.12952321,-0.11199920,-0.15697351,-0.15203942,-0.10426356,-0.07729554,-0.07046066,-0.05930725,-0.06241620,-0.11168430
-0.15321916,-0.08023792,-0.17748942,-0.20605391,-0.15753812,-0.08672404,-0.11960253,-0.15093447,-0.13144178,-0.12604012,-0.22583682,-0.26730773,-0.16881487,-0.11613919,-0.11755480,-0.13836441,-0.14425430,-0.13890826,-0.14475259,-0.13492894,-0.08570464,-0.09687686,-0.14363674,-0.21194586,-0.22712159,-0.20611348
-0.16402818,-0.20911304,-0.23306782,-0.24511777,-0.19162926,-0.14014370,-0.13054669,-0.14734902,-0.15714900,-0.11481114,-0.08013104,-0.07352598,-0.07548793,-0.08854110,-0.10929928,-0.12444572,-0.12504104,-0.10618363,-0.08355005,-0.08654571,-0.08554915,-0.08925732,-0.09845995,-0.10962224,-0.09589338,-0.07620406
-0.06373657,-0.03525271,-0.05675157,-0.08413076,-0.07300760,-0.10121959,-0.09727627,-0.10041659,-0.10536240,-0.11228766,-0.05916763,-0.03046353,-0.06972195,-0.14318651,-0.18445673,-0.16850306,-0.12274671,-0.07089612,-0.03151775,-0.02287393,-0.06144846,-0.10505639,-0.12703960,-0.10338477,-0.06454310,-0.05647633
-0.22252161,-0.20092121,-0.15842174,-0.13783939,-0.12341839,-0.15582194,-0.14160475,-0.02528719,-0.05339329,-0.08460579,-0.10739659,-0.11464150,-0.09552559,-0.08922336,-0.08843020,-0.15391045,-0.19416651,-0.18243412,-0.12702594,-0.06900747,-0.04499454,-0.05565066,-0.07635113,-0.10859731,-0.18808913,-0.34453883
-0.19887412,-0.23861422,-0.27334209,-0.25463758,-0.16487612,-0.12664933,-0.10106911,-0.08264849,-0.08797062,-0.10372845,-0.13140846,-0.17095313,-0.17829734,-0.19317298,-0.23448838,-0.27307392,-0.30650817,-0.34843741,-0.36030486,-0.30810275,-0.21363938,-0.10677847,-0.05740700,-0.06881526,-0.11917027,-0.18728836
-0.20085521,-0.22636060,-0.23791195,-0.20685715,-0.17153280,-0.11490548,-0.05707754,-0.04859103,-0.06150576,-0.08534612,-0.11683877,-0.04311788,-0.04331629,-0.04761519,-0.08123602,-0.10622344,-0.09751331,-0.07454614,-0.07511350,-0.11295175,-0.17799837,-0.21598793,-0.17850391,-0.10570518,-0.03860054,-0.01451042
-0.07442656,-0.05534898,-0.08287552,-0.12351231,-0.11968447,-0.07829638,-0.08165105,-0.17901164,-0.29232537,-0.29211598,-0.17855493,-0.06803253,-0.01721272,-0.00588630,-0.00757853,-0.02396236,-0.04307205,-0.05113272,-0.04908605,-0.05885194,-0.01905649,-0.01405351,-0.03455685,-0.04640287,-0.04233338,-0.02963763
-0.12416277,-0.19806454,-0.17916320,-0.14032234,-0.10269236,-0.08382317,-0.07851016,-0.08289984,-0.09296956,-0.12137116,-0.15567960,-0.17338177,-0.15190140,-0.12320486,-0.11067790,-0.10956599,-0.10181527,-0.08267940,-0.06545827,-0.07046209,-0.08300463,-0.05695674,-0.04633340,-0.05563007,-0.07809391,-0.11021546
-0.17539325,-0.19030765,-0.22642588,-0.16165826,-0.14363680,-0.13855124,-0.17176253,-0.23922673,-0.25692183,-0.22506415,-0.24462800,-0.18699161,-0.14252616,-0.12218555,-0.09513972,-0.07767794,-0.06809624,-0.06178677,-0.05811743,-0.05470851,-0.05675664,-0.07471098,-0.11121721,-0.11601912,-0.06418831,-0.05981446
-0.20939412,-0.25443822,-0.21308713,-0.10207698,-0.03392913,-0.09009774,-0.09265500,-0.10425166,-0.11212819,-0.11403236,-0.14286537,-0.24099493,-0.41746982,-0.34998725,-0.18060945,-0.09578278,-0.03079138,-0.05099672,-0.10960195,-0.12397675,-0.10377128,-0.08339886,-0.07146420,-0.08452493,-0.12918711,-0.18783115
-0.14267403,-0.13291224,-0.10201257,-0.11659224,-0.16434015,-0.23350324,-0.30672450,-0.31722549,-0.25146183,-0.18590114,-0.12785285,-0.06491620,-0.02258742,-0.01038477,-0.06080466,-0.12515625,-0.17532584,-0.22240820,-0.25847854,-0.26607783,-0.23356207,-0.19043964,-0.19344762,-0.29155136,-0.45419616,-0.44151737
-0.02073807,-0.02343282,-0.02784652,-0.03247916,-0.05220090,-0.07455699,-0.07008401,-0.05460791,-0.07478534,-0.11206751,-0.09775001,-0.03816019,-0.05231930,-0.06119713,-0.03514984,-0.02190307,-0.02055290,-0.02886318,-0.03001650,-0.01670769,-0.00850956,-0.00976879,-0.02452173,-0.04088972,-0.04780945,-0.04378854
-0.15222033,-0.13957911,-0.19510158,-0.12362953,-0.08188762,-0.04684163,-0.05021416,-0.04855255,-0.04489170,-0.10718533,-0.18365944,-0.27616818,-0.30046140,-0.26920784,-0.23476792,-0.22273752,-0.22777615,-0.21540785,-0.13907600,-0.06673590,-0.04070893,-0.04317485,-0.08990553,-0.16666591,-0.24140994,-0.27043038
-0.06928910,-0.07218687,-0.14031270,-0.22125787,-0.23863222,-0.22630865,-0.15839404,-0.10730972,-0.02482035,-0.00950573,-0.02127939,-0.04424131,-0.09953689,-0.15821219,-0.16184005,-0.13731799,-0.10156600,-0.06182843,-0.03937906,-0.03576492,-0.02770387,-0.01881760,-0.01783992,-0.03113929,-0.06531052,-0.11663328
-0.10579694,-0.15462115,-0.19764208,-0.23086002,-0.21187354,-0.21680135,-0.25526486,-0.19789972,-0.09286856,-0.05950653,-0.07029207,-0.12824365,-0.20234779,-0.22740043,-0.18885422,-0.14740835,-0.11656270,-0.09201840,-0.06443086,-0.04420977,-0.09205295,-0.12044710,-0.10170276,-0.09852209,-0.10879559,-0.13147403
-0.06061873,-0.05835717,-0.05036136,-0.09488876,-0.11377631,-0.09977978,-0.05550372,-0.04004566,-0.05511284,-0.05929760,-0.04206255,-0.04762812,-0.06407285,-0.07814295,-0.09976356,-0.10906032,-0.09871519,-0.07079411,-0.05147254,-0.07040873,-0.11230471,-0.12679471,-0.10447536,-0.07247658,-0.04213527,-0.02856822
-0.15436511,-0.25304987,-0.29299780,-0.21431763,-0.19181182,-0.11963022,-0.09129064,-0.05284801,-0.01491521,-0.04285832,-0.07216484,-0.08696745,-0.10757334,-0.16065275,-0.22811426,-0.23668413,-0.27906281,-0.30908157,-0.26106240,-0.18264140,-0.14186134,-0.16039060,-0.20017365,-0.23521228,-0.22981006,-0.16459191
-0.10421903,-0.19648978,-0.15537966,-0.20288651,-0.21325845,-0.19592839,-0.18871450,-0.25470261,-0.24265507,-0.14750868,-0.09006257,-0.08804555,-0.13600138,-0.23134768,-0.27517829,-0.26512143,-0.26053243,-0.27424391,-0.28206897,-0.24990364,-0.18439156,-0.13906809,-0.11873760,-0.10031770,-0.08589264,-0.07038063
-0.09310596,-0.08544362,-0.08212344,-0.11990274,-0.13244078,-0.12631422,-0.12145358,-0.11527064,-0.10914105,-0.07161190,-0.04635194,-0.05565659,-0.10006399,-0.16539191,-0.18513815,-0.15962565,-0.12978994,-0.11254621,-0.09434565,-0.06368379,-0.03443034,-0.01857043,-0.01698355,-0.03004965,-0.07074123,-0.12210455
-0.19334072,-0.21207649,-0.22096120,-0.11227202,-0.04953096,-0.13920237,-0.17873035,-0.22532594,-0.22957525,-0.12677482,-0.08855763,-0.07212506,-0.08762956,-0.08397395,-0.08893197,-0.10701639,-0.09023132,-0.05761320,-0.03371594,-0.02221866,-0.01682056,-0.02005122,-0.03097263,-0.04105266,-0.05526796,-0.07602508
-0.16934923,-0.23556001,-0.27372015,-0.24003662,-0.19059289,-0.14844886,-0.13409938,-0.16382105,-0.17714492,-0.16655316,-0.16204600,-0.16360970,-0.19010675,-0.21754783,-0.21947235,-0.19541237,-0.18186233,-0.17006211,-0.14485668,-0.11878559,-0.12259174,-0.13300487,-0.15111120,-0.18658059,-0.23827542,-0.28833183
-0.31345973,-0.40857015,-0.44920236,-0.39640229,-0.35306628,-0.33059916,-0.34264990,-0.38787893,-0.34064282,-0.23967109,-0.18806935,-0.16907183,-0.14327484,-0.11111126,-0.10071383,-0.10914698,-0.12867431,-0.14313172,-0.14414185,-0.14726372,-0.14725405,-0.10949038,-0.06186763,-0.03596276,-0.03243870,-0.06200103
-0.36097128,-0.44878852,-0.15987068,-0.13193042,-0.08396397,-0.02951204,-0.02748032,-0.04935793,-0.03436052,-0.02107847,-0.02458271,-0.02377434,-0.04059278,-0.03029051,-0.02866997,-0.07659098,-0.07747287,-0.06677468,-0.11038529,-0.15770074,-0.18543085,-0.14940696,-0.08350277,-0.03503800,-0.02193549,-0.04208917
-0.06367404,-0.14547399,-0.21611669,-0.27160907,-0.28325080,-0.30811704,-0.29080609,-0.23392426,-0.20281606,-0.26109901,-0.28591436,-0.24867952,-0.27803345,-0.33243899,-0.23684959,-0.12607248,-0.13670663,-0.19069171,-0.17312428,-0.10291584,-0.04722437,-0.02822640,-0.03966324,-0.07367116,-0.12034454,-0.17534383
-0.00434622,-0.00207609,-0.00594067,-0.03372600,-0.05114434,-0.08635115,-0.07888375,-0.04500059,-0.03025527,-0.02990393,-0.02258474,-0.05535418,-0.27738896,-0.25337288,-0.16249639,-0.16385181,-0.17009076,-0.14711234,-0.08162505,-0.03058480,-0.08260809,-0.27336597,-0.24788412,-0.15871851,-0.10138112,-0.04511763
-0.28013491,-0.21413824,-0.22383229,-0.31375360,-0.37831363,-0.39791309,-0.46886680,-0.54376261,-0.45015674,-0.31267799,-0.27142481,-0.31382117,-0.37864118,-0.34927348,-0.26994824,-0.22423159,-0.19375301,-0.15994221,-0.13524301,-0.14665346,-0.18901436,-0.21909668,-0.18864277,-0.12319327,-0.05177851,-0.01754114
-0.13610173,-0.16154636,-0.18670186,-0.17142837,-0.11776425,-0.08091359,-0.04130067,-0.00849065,-0.03357743,-0.08678128,-0.12244443,-0.13115935,-0.12891842,-0.10490984,-0.08068669,-0.07571631,-0.08152612,-0.06546955,-0.02872794,-0.01164035,-0.01482132,-0.01301588,-0.01164893,-0.03229367,-0.07382911,-0.09645280
-0.10038261,-0.07658254,-0.15265656,-0.26988335,-0.25298459,-0.22452540,-0.18315780,-0.15594552,-0.13009276,-0.08635423,-0.06142996,-0.06785592,-0.13396561,-0.16664838,-0.20471197,-0.24446318,-0.25016109,-0.23173975,-0.23661183,-0.27873535,-0.27741182,-0.23238484,-0.16388647,-0.11113126,-0.08484236,-0.08697640
-0.16670035,-0.18803784,-0.20588835,-0.16031552,-0.10859449,-0.08547439,-0.08612582,-0.10869014,-0.13973268,-0.15706260,-0.07081311,-0.03485443,-0.10706368,-0.17880363,-0.14713967,-0.11562180,-0.12494606,-0.15197137,-0.15767482,-0.20308136,-0.27905539,-0.29651987,-0.26886261,-0.24517442,-0.23026590,-0.18408195
-0.09805213,-0.17032067,-0.31741800,-0.26826810,-0.20938648,-0.21108134,-0.21198827,-0.15630141,-0.08393038,-0.10655808,-0.13384610,-0.09997402,-0.10292002,-0.13543760,-0.13460445,-0.10021277,-0.04984809,-0.01466407,-0.03951251,-0.09680681,-0.13994622,-0.14107542,-0.08957321,-0.04383197,-0.04027374,-0.03123764
-0.07602632,-0.18034829,-0.28196617,-0.26780433,-0.25183810,-0.24963326,-0.27198667,-0.25166311,-0.15310221,-0.09433647,-0.11738415,-0.21906446,-0.28534875,-0.30336414,-0.27902546,-0.22902072,-0.20953037,-0.21008097,-0.19954179,-0.16279781,-0.12755605,-0.09912329,-0.06448738,-0.07206796,-0.09512613,-0.09855583
-0.24894374,-0.19029453,-0.22685827,-0.24812092,-0.23235623,-0.23829264,-0.37582984,-0.29625001,-0.15930788,-0.10723948,-0.09076701,-0.08238428,-0.08563207,-0.11987959,-0.13268450,-0.11260782,-0.09101145,-0.06231906,-0.02430249,-0.02180022,-0.12013659,-0.20440907,-0.13056279,-0.11077025,-0.12022102,-0.14458878
-0.12751894,-0.14144188,-0.17263485,-0.18914452,-0.13749522,-0.08399993,-0.07441486,-0.04032069,-0.05986769,-0.11880619,-0.20327394,-0.24789706,-0.18154352,-0.10961326,-0.03285006,-0.07970013,-0.17454870,-0.18971439,-0.15118035,-0.09563088,-0.05587377,-0.03679636,-0.03070148,-0.03780290,-0.07894222,-0.11639627
-0.03616320,-0.09187362,-0.15630966,-0.18801922,-0.14597116,-0.12836653,-0.11841450,-0.04846656,-0.06460820,-0.05372169,-0.03543119,-0.04239108,-0.06207282,-0.07147379,-0.06942660,-0.06701012,-0.06651197,-0.02860506,-0.00312325,-0.01702227,-0.05849950,-0.10559898,-0.13437982,-0.12263147,-0.08145150,-0.04766988
-0.26539770,-0.15213573,-0.12740494,-0.12405821,-0.22125980,-0.23748763,-0.24312083,-0.29800504,-0.38687547,-0.46889307,-0.41702348,-0.28575385,-0.21899873,-0.23617113,-0.18990753,-0.12385987,-0.10321629,-0.11640572,-0.15212742,-0.19448207,-0.21306695,-0.15839857,-0.04994770,-0.04224408,-0.10582028,-0.10927128
-0.16401614,-0.20702904,-0.27622589,-0.23333373,-0.17801220,-0.12451687,-0.06036220,-0.02510313,-0.01968769,-0.02228466,-0.04490634,-0.29449971,-0.52448659,-0.38910146,-0.26935204,-0.22671197,-0.19947823,-0.15223824,-0.10596176,-0.08312333,-0.06946361,-0.07345599,-0.12015983,-0.22754814,-0.32470182,-0.31267891
-0.23648671,-0.16979470,-0.15128673,-0.08183349,-0.05205548,-0.21499987,-0.18033501,-0.12537365,-0.11921224,-0.13674660,-0.22586999,-0.33681935,-0.24257579,-0.11140171,-0.02463888,-0.04311267,-0.06952896,-0.06451487,-0.03614581,-0.02406541,-0.03851598,-0.04798697,-0.03863529,-0.02793659,-0.03288480,-0.04259950
-0.07427649,-0.17022239,-0.20646784,-0.09202280,-0.06528704,-0.03988387,-0.01613983,-0.00671285,-0.01303426,-0.02067599,-0.02432495,-0.02307585,-0.02990030,-0.05409713,-0.05041402,-0.02982578,-0.01978764,-0.03320326,-0.06303629,-0.10292924,-0.11539126,-0.13074958,-0.15684163,-0.13756921,-0.06435484,-0.04614932
-0.18238371,-0.18282799,-0.20729556,-0.27078958,-0.26264600,-0.24241017,-0.25262414,-0.23639523,-0.17805606,-0.12336897,-0.08540902,-0.05657688,-0.03859960,-0.03655163,-0.04702867,-0.05781074,-0.05625985,-0.04843040,-0.03935571,-0.03405670,-0.03457293,-0.02761039,-0.02375933,-0.03430955,-0.04323563,-0.04888389
-0.31457071,-0.41884952,-0.38746792,-0.32069121,-0.21796380,-0.19889735,-0.18875412,-0.10703233,-0.05723748,-0.07379426,-0.16039449,-0.21266985,-0.13958072,-0.10299474,-0.10516884,-0.10518920,-0.10453061,-0.09473690,-0.06923542,-0.06182874,-0.15668081,-0.15703468,-0.10095729,-0.07758071,-0.11254456,-0.12658446
