-0.03120886,-0.08616504,-0.18428471,-0.22111661,-0.24958560,-0.26195688,-0.19256425,-0.11794357,-0.11250838,-0.12778837,-0.13020001,-0.14950974,-0.14802929,-0.11853666,-0.13644131,-0.16735903,-0.18030776,-0.16349284,-0.15530795,-0.19541008,-0.25881999,-0.32740147,-0.35960624,-0.36256312,-0.30936548,-0.23003725
-0.11142027,-0.06609207,-0.04341871,-0.05540213,-0.08596817,-0.11487970,-0.14525533,-0.14529667,-0.14444743,-0.14913612,-0.10244026,-0.08019164,-0.10495201,-0.15164438,-0.15548933,-0.12168005,-0.07195923,-0.02538938,-0.04018299,-0.10615846,-0.12973246,-0.11289179,-0.08462022,-0.08437429,-0.08126217,-0.06715622
-0.19666159,-0.23253171,-0.22352632,-0.22497681,-0.21017213,-0.20116101,-0.22027668,-0.24935542,-0.30019480,-0.32331931,-0.33031345,-0.35997072,-0.29714604,-0.14638737,-0.15301840,-0.19487882,-0.25103277,-0.29871091,-0.25289109,-0.14271096,-0.08733779,-0.09640918,-0.07470718,-0.08664019,-0.12825749,-0.16257292
-0.23991133,-0.34501661,-0.37777205,-0.32133800,-0.24805061,-0.18014664,-0.08000253,-0.03158579,-0.05184447,-0.07803477,-0.14574989,-0.23665767,-0.09995168,-0.03229309,-0.07777770,-0.11574070,-0.13142125,-0.11951847,-0.06392525,-0.01739672,-0.00570613,-0.00510837,-0.00733148,-0.01241086,-0.02271286,-0.04602437
-0.04183201,-0.07480187,-0.20155771,-0.15936345,-0.15602274,-0.21548444,-0.22732669,-0.15672162,-0.07835136,-0.02857557,-0.02614899,-0.02618714,-0.02021616,-0.01909346,-0.03116002,-0.04691347,-0.05649033,-0.07195923,-0.08232381,-0.09756409,-0.09847322,-0.09114739,-0.10596882,-0.15617067,-0.22867427,-0.26715952
-0.05756705,-0.08793168,-0.12391676,-0.11568334,-0.08050696,-0.18659308,-0.18753274,-0.14875121,-0.12789285,-0.10283354,-0.09309388,-0.11830360,-0.14921078,-0.14028902,-0.09784136,-0.05299461,-0.03786412,-0.08362514,-0.15891256,-0.22248376,-0.21665669,-0.14090025,-0.08803565,-0.04131876,-0.01620737,-0.08016646
-0.25339733,-0.14057553,-0.08248796,-0.03544924,-0.09632704,-0.17196299,-0.16575921,-0.04952323,-0.06288343,-0.10021938,-0.21781795,-0.23971700,-0.15024187,-0.21893576,-0.29503751,-0.32168373,-0.34220347,-0.33881954,-0.24618919,-0.13238991,-0.07701852,-0.04536311,-0.08412606,-0.13113122,-0.21541407,-0.35996787
-0.14440769,-0.20148502,-0.22410324,-0.18929338,-0.23028189,-0.24064988,-0.20150581,-0.13146088,-0.13212559,-0.20730292,-0.27591022,-0.31777858,-0.27598967,-0.18790663,-0.13527408,-0.10463432,-0.06802316,-0.04548047,-0.03003867,-0.02540385,-0.04866470,-0.09595926,-0.13254597,-0.12466713,-0.10769182,-0.11395789
-0.32194945,-0.40450362,-0.40670983,-0.37247947,-0.31364324,-0.18855453,-0.07771139,-0.03180086,-0.01462025,-0.01774618,-0.04790127,-0.06482196,-0.03677934,-0.02084959,-0.02709957,-0.03553503,-0.03555799,-0.04739227,-0.08328021,-0.10871996,-0.12390709,-0.13327333,-0.14064251,-0.10179419,-0.03531353,-0.00710959
-0.05378762,-0.06111488,-0.10632080,-0.15385247,-0.18546563,-0.21291712,-0.14287027,-0.06693084,-0.10344019,-0.18588287,-0.23816749,-0.19662234,-0.12601531,-0.07381166,-0.06890258,-0.06432671,-0.05830903,-0.07204264,-0.09287964,-0.11402757,-0.14651819,-0.19395873,-0.20407595,-0.14993466,-0.07392612,-0.06074451
-0.09253802,-0.08658755,-0.23130076,-0.35496315,-0.30521877,-0.22696642,-0.09085136,-0.00411261,-0.00755407,-0.01398451,-0.06534130,-0.18809763,-0.25827240,-0.27742144,-0.32542099,-0.34575305,-0.34059582,-0.31763813,-0.23727696,-0.11813801,-0.03026230,-0.01932212,-0.01880731,-0.01728308,-0.05907192,-0.18919040
-0.00947250,-0.02103024,-0.02616664,-0.04228332,-0.05523275,-0.06636677,-0.12600095,-0.25412837,-0.26710174,-0.24518519,-0.21617679,-0.20801289,-0.20949322,-0.17985493,-0.10608388,-0.10733875,-0.11415375,-0.12302080,-0.15987536,-0.17146623,-0.12515861,-0.07858856,-0.05463266,-0.05394672,-0.08748077,-0.14782541
-0.35256525,-0.36276062,-0.27812480,-0.11870839,-0.07408087,-0.10005722,-0.14465084,-0.16607126,-0.15414339,-0.13965478,-0.16839958,-0.23061158,-0.29421118,-0.28030068,-0.24766485,-0.21911654,-0.20327252,-0.17317289,-0.11312492,-0.06284342,-0.04885514,-0.05520350,-0.04432466,-0.02853225,-0.03076099,-0.04299332
-0.28602721,-0.20689271,-0.17189598,-0.19386718,-0.18017891,-0.13375059,-0.21794922,-0.21526494,-0.19479172,-0.20798817,-0.20475601,-0.19271632,-0.18777526,-0.17461473,-0.16760322,-0.16640005,-0.11501136,-0.07889964,-0.05266500,-0.02728776,-0.00810729,-0.00486759,-0.02655394,-0.05633274,-0.06319536,-0.06679600
-0.04506336,-0.06397302,-0.08158058,-0.09762683,-0.10881126,-0.16743757,-0.11436622,-0.05560653,-0.06209937,-0.06704129,-0.04152377,-0.04410952,-0.05646469,-0.05891770,-0.05088214,-0.06851251,-0.11066738,-0.08136854,-0.02184713,-0.02663447,-0.02418920,-0.02817291,-0.05711788,-0.07053898,-0.04939869,-0.02491090
-0.31650915,-0.22433994,-0.07401146,-0.17224995,-0.18118176,-0.15887795,-0.09662156,-0.05235947,-0.04281089,-0.05656362,-0.05729756,-0.04768591,-0.09411063,-0.16917020,-0.21379163,-0.24867601,-0.29751671,-0.33691244,-0.27732338,-0.13648348,-0.05530412,-0.02828703,-0.05556101,-0.07024166,-0.07980382,-0.13868450
-0.04226092,-0.06227784,-0.13726137,-0.18069780,-0.21065629,-0.16953361,-0.09684289,-0.14472654,-0.15484637,-0.13715953,-0.21495890,-0.17034661,-0.08563443,-0.03382922,-0.01373924,-0.02848287,-0.06242182,-0.09581487,-0.16261659,-0.20550081,-0.13259481,-0.13631371,-0.19985495,-0.28098258,-0.30842628,-0.24138042
-0.29773746,-0.29018648,-0.16253193,-0.08679824,-0.04414146,-0.03832315,-0.05992771,-0.07060535,-0.08920651,-0.17159771,-0.32187875,-0.39092684,-0.25279532,-0.15281380,-0.10308779,-0.07202118,-0.04246152,-0.02219068,-0.01751518,-0.01117470,-0.01549109,-0.00444364,-0.04033628,-0.15725957,-0.24545441,-0.26119068
-0.11024116,-0.13215045,-0.08872719,-0.10959890,-0.18075593,-0.28627167,-0.35950222,-0.35003374,-0.24832790,-0.19542612,-0.18283123,-0.20332990,-0.15310094,-0.08884062,-0.07717846,-0.07961487,-0.07711021,-0.06676693,-0.06441159,-0.07400070,-0.09281015,-0.12742356,-0.17976716,-0.23016244,-0.22874134,-0.17815505
-0.12300451,-0.18321357,-0.11044100,-0.07791964,-0.09312139,-0.06176132,-0.08685054,-0.10427809,-0.07361202,-0.08961570,-0.13638179,-0.11714709,-0.10445313,-0.10386705,-0.07960030,-0.04600046,-0.03329680,-0.05145423,-0.07867837,-0.08161070,-0.08029491,-0.09016885,-0.10833597,-0.11315568,-0.10322194,-0.09517839
-0.26443797,-0.27720101,-0.15242630,-0.15513707,-0.11642135,-0.05882609,-0.03519791,-0.00623994,-0.06628462,-0.20877152,-0.27033987,-0.20370556,-0.14172400,-0.12854519,-0.15703770,-0.12859657,-0.04693091,-0.03817483,-0.04385169,-0.04662055,-0.06722527,-0.11118037,-0.15701126,-0.16999736,-0.16307044,-0.14397239
-0.13174125,-0.18059506,-0.20106537,-0.13181721,-0.07019308,-0.03685508,-0.02984728,-0.02432294,-0.05279621,-0.11344226,-0.14722714,-0.14061860,-0.18751510,-0.22921874,-0.22020101,-0.20812747,-0.19400046,-0.15569877,-0.09886956,-0.06210251,-0.05476815,-0.07619471,-0.12010235,-0.15617762,-0.19358953,-0.21027959
-0.00533033,-0.03561159,-0.06720664,-0.11197346,-0.13864905,-0.18944314,-0.15376984,-0.07796707,-0.03450050,-0.01831310,-0.03048494,-0.05304067,-0.07420742,-0.09867358,-0.15126075,-0.20793297,-0.27982417,-0.28774755,-0.21127983,-0.13237378,-0.08786642,-0.08526011,-0.11028513,-0.13072263,-0.14766547,-0.13846292
-0.21140896,-0.28860864,-0.18375220,-0.09895991,-0.07959727,-0.04774737,-0.03664391,-0.04000856,-0.05282937,-0.10764180,-0.21535277,-0.32731844,-0.34102708,-0.33096994,-0.28795635,-0.21897645,-0.16719856,-0.11153335,-0.07065012,-0.10703960,-0.19233495,-0.22540964,-0.10102317,-0.05131392,-0.09767338,-0.16616238
-0.08521356,-0.08306470,-0.06362100,-0.04696342,-0.04726103,-0.10790691,-0.24598864,-0.32016017,-0.27346982,-0.21427214,-0.14595189,-0.18344436,-0.17610248,-0.12340434,-0.09744757,-0.09682637,-0.12071933,-0.16678000,-0.17958581,-0.14823129,-0.13227999,-0.16486911,-0.22957241,-0.31149306,-0.41388144,-0.46586796
-0.14704276,-0.22966694,-0.35963365,-0.33238474,-0.34835855,-0.32674934,-0.15746153,-0.09595307,-0.13749121,-0.15436874,-0.16167968,-0.22208992,-0.30016786,-0.29235266,-0.23963666,-0.20263366,-0.17327632,-0.13822523,-0.10945962,-0.10582391,-0.13231407,-0.20558552,-0.31135179,-0.35345822,-0.32718112,-0.29575214
-0.21030502,-0.16090025,-0.18159235,-0.24909041,-0.25346377,-0.27229307,-0.32902391,-0.32863975,-0.25198292,-0.19425502,-0.34520252,-0.40195047,-0.32678999,-0.22581958,-0.15310942,-0.09282175,-0.05406605,-0.04034337,-0.03389505,-0.03132943,-0.04563714,-0.09581673,-0.16805557,-0.21571370,-0.21730306,-0.17619438
-0.13917138,-0.11942682,-0.07486999,-0.05486126,-0.06097266,-0.05713444,-0.06256026,-0.04908196,-0.04787566,-0.06989157,-0.03610512,-0.00528706,-0.07883677,-0.18033782,-0.20143441,-0.19112685,-0.17456207,-0.13459028,-0.07087391,-0.03379105,-0.03133256,-0.02533838,-0.01218572,-0.00526617,-0.01163642,-0.03472751
-0.14317493,-0.23556109,-0.12889972,-0.11635733,-0.10585529,-0.07991080,-0.06314713,-0.04680077,-0.05703494,-0.06612123,-0.05420071,-0.07352879,-0.16103671,-0.16713103,-0.14315832,-0.14692782,-0.12629383,-0.08359341,-0.03930437,-0.01875965,-0.01595517,-0.02911457,-0.04696286,-0.03580753,-0.02206884,-0.02705592
-0.35179346,-0.37108309,-0.32635378,-0.33895009,-0.25014531,-0.14540189,-0.03220964,-0.00371840,-0.02968997,-0.06242562,-0.06337552,-0.09238066,-0.14470811,-0.16419920,-0.18768904,-0.23498399,-0.30208269,-0.34040658,-0.29931736,-0.20835026,-0.10989419,-0.05697233,-0.08126622,-0.13099267,-0.19895162,-0.26275111
-0.14958197,-0.22866390,-0.24871604,-0.23140368,-0.21721094,-0.22121105,-0.21434803,-0.17520782,-0.18516408,-0.28023175,-0.38508278,-0.56297362,-0.62356714,-0.51477729,-0.43388152,-0.41090589,-0.42372702,-0.40247271,-0.27911730,-0.14953768,-0.08515007,-0.07190015,-0.06894504,-0.12215119,-0.26160265,-0.31172094
-0.12858111,-0.09450914,-0.06925041,-0.10217053,-0.09411390,-0.04221905,-0.00443108,-0.01557720,-0.03838464,-0.01727475,-0.00869147,-0.00506373,-0.08547311,-0.18184068,-0.21678159,-0.23177240,-0.23313107,-0.19392087,-0.09234793,-0.02158398,-0.01768014,-0.04751185,-0.06604822,-0.05418879,-0.03938817,-0.04129788
-0.21204951,-0.16608338,-0.08343241,-0.02054328,-0.03757417,-0.01437819,-0.03188127,-0.01830374,-0.01162369,-0.04692511,-0.10015089,-0.13824416,-0.12578639,-0.07057808,-0.03193895,-0.03369522,-0.04916055,-0.04856247,-0.03642250,-0.03035706,-0.03180890,-0.03480322,-0.04526326,-0.05873974,-0.07149254,-0.09249294
-0.05964705,-0.02046702,-0.03134457,-0.10980381,-0.21321296,-0.22947857,-0.21732902,-0.20930368,-0.17963877,-0.17191910,-0.13271626,-0.12405657,-0.10641678,-0.11555446,-0.16272218,-0.23155340,-0.30636798,-0.38529027,-0.47882799,-0.51627439,-0.38670227,-0.27278987,-0.27356014,-0.27007422,-0.29656817,-0.33998977
-0.16158147,-0.27523078,-0.36311296,-0.39416243,-0.17485518,-0.13292449,-0.13660991,-0.11140811,-0.05507912,-0.03915599,-0.01049684,-0.01560532,-0.04092261,-0.11577529,-0.23318722,-0.28206790,-0.28912672,-0.27793062,-0.21413523,-0.17326014,-0.13695900,-0.10247073,-0.09702778,-0.12242601,-0.17692471,-0.24242795
-0.06398158,-0.09553109,-0.14365196,-0.19271279,-0.22981076,-0.28291492,-0.40140943,-0.55481845,-0.50892961,-0.35850473,-0.24324474,-0.14443456,-0.09371911,-0.07939663,-0.07315389,-0.07448265,-0.08751545,-0.10361804,-0.09755504,-0.05740673,-0.03445222,-0.04004003,-0.03607722,-0.02033444,-0.00908779,-0.01059897
-0.11047448,-0.08650314,-0.06672652,-0.04243403,-0.03901387,-0.04025242,-0.03824238,-0.09661864,-0.12058790,-0.14936476,-0.19929929,-0.23550930,-0.26231186,-0.24626457,-0.18116865,-0.13019615,-0.09401278,-0.11801464,-0.17156592,-0.19681718,-0.17734975,-0.15480327,-0.14933455,-0.13284989,-0.15237183,-0.19657451
-0.10707576,-0.18826742,-0.15740742,-0.11600058,-0.07090578,-0.03199458,-0.01013165,-0.03417996,-0.05629194,-0.07187830,-0.08331770,-0.08346217,-0.10972528,-0.13385122,-0.14289138,-0.14847182,-0.11894863,-0.06754721,-0.04552750,-0.03996562,-0.04493287,-0.05830920,-0.05538250,-0.06576906,-0.10133059,-0.10963445
-0.05492523,-0.05712424,-0.11156981,-0.25057460,-0.24207486,-0.16073673,-0.14266587,-0.14703466,-0.15657696,-0.14575624,-0.14705220,-0.18721001,-0.22035619,-0.14577386,-0.09134386,-0.07281912,-0.06308899,-0.06118539,-0.06823973,-0.08151379,-0.10939168,-0.17448946,-0.26304129,-0.25006444,-0.20239296,-0.16198135
-0.07542246,-0.04475544,-0.03272381,-0.14062439,-0.15482462,-0.09803146,-0.04549587,-0.01215389,-0.00748232,-0.01445071,-0.02193901,-0.02675120,-0.02809714,-0.03063739,-0.03646737,-0.03298808,-0.01958082,-0.00751062,-0.01219593,-0.04563567,-0.11077121,-0.17112331,-0.15418233,-0.10693742,-0.08567158,-0.08415115
-0.10805845,-0.03527985,-0.08120169,-0.15378395,-0.05734506,-0.08034478,-0.13704107,-0.24123393,-0.33749272,-0.26727377,-0.15266305,-0.10540479,-0.10838267,-0.12198193,-0.08927268,-0.07121827,-0.08334094,-0.12895337,-0.16667272,-0.18814003,-0.20464260,-0.18127219,-0.12806369,-0.08664364,-0.07201783,-0.07696355
-0.05833451,-0.09793847,-0.09578954,-0.06225179,-0.10285654,-0.14239612,-0.14660629,-0.09135755,-0.05957551,-0.06452907,-0.06109148,-0.03454023,-0.02004833,-0.03875261,-0.05855783,-0.09448932,-0.14547544,-0.17475407,-0.19234144,-0.21838734,-0.22440760,-0.19342567,-0.16323652,-0.19009734,-0.25052043,-0.26212349
-0.15124579,-0.20440828,-0.28689141,-0.28228216,-0.22794439,-0.21719425,-0.17132412,-0.08670848,-0.08056214,-0.12149802,-0.11189440,-0.14923661,-0.25484028,-0.29032378,-0.23417750,-0.17998299,-0.14448927,-0.11069653,-0.06402472,-0.02865972,-0.01981917,-0.02729322,-0.03876893,-0.05780959,-0.09219298,-0.13584389
-0.08009029,-0.14979206,-0.14105009,-0.09283346,-0.04920287,-0.04709927,-0.05537901,-0.02640922,-0.04789527,-0.07208626,-0.08914576,-0.12885957,-0.09245820,-0.07018782,-0.05370142,-0.03298033,-0.01441543,-0.00712903,-0.01021851,-0.02780265,-0.05980702,-0.08171894,-0.09582124,-0.12354413,-0.12978658,-0.10000424
-0.14622984,-0.10356818,-0.10618499,-0.11308696,-0.12710866,-0.14245097,-0.15021456,-0.12389618,-0.11428152,-0.10050851,-0.06260535,-0.03671801,-0.04254835,-0.06361279,-0.08475779,-0.11170131,-0.12304462,-0.08780956,-0.05453080,-0.03039132,-0.02478336,-0.06236982,-0.14661613,-0.25198213,-0.27015671,-0.26015940
-0.08236083,-0.16236579,-0.24664729,-0.20484357,-0.13097567,-0.06895086,-0.02141437,-0.01461949,-0.02498415,-0.01515774,-0.06662082,-0.23256663,-0.28164149,-0.21637222,-0.15677581,-0.09362367,-0.03769926,-0.05201386,-0.11424712,-0.15974876,-0.16115942,-0.10644858,-0.03909956,-0.04968223,-0.07644950,-0.07624627
-0.02023073,-0.01252439,-0.02843097,-0.08040886,-0.19423082,-0.23131521,-0.25654999,-0.24848878,-0.15983786,-0.08273285,-0.04858406,-0.07437291,-0.17460184,-0.27611620,-0.30281978,-0.30330977,-0.30614870,-0.30377079,-0.31458763,-0.32083139,-0.26941388,-0.19668045,-0.12684868,-0.05818853,-0.01431213,-0.01556500
-0.01645756,-0.07473530,-0.05848399,-0.08363290,-0.14490684,-0.20662399,-0.21248945,-0.25010043,-0.33644510,-0.41197284,-0.39010339,-0.28514839,-0.20133252,-0.25709888,-0.32997580,-0.31760605,-0.27509775,-0.26052086,-0.23264172,-0.15235009,-0.03896674,-0.05330196,-0.18824669,-0.23145847,-0.21107108,-0.23399048
-0.08661893,-0.03347316,-0.01041361,-0.03338424,-0.03649322,-0.06090013,-0.03368750,-0.03748962,-0.07180906,-0.10149092,-0.10124543,-0.08153268,-0.06059359,-0.02116256,-0.01433766,-0.01337769,-0.03103501,-0.07733321,-0.15763491,-0.21931817,-0.17070662,-0.15072862,-0.13344595,-0.08368741,-0.03205881,-0.00915385
