-0.01238321,-0.00898053,-0.02203107,-0.02354936,-0.02833164,-0.02376813,-0.01419688,-0.04090335,-0.08800079,-0.11725733,-0.14625577,-0.16565034,-0.16229892,-0.14472301,-0.12110650,-0.10596726,-0.08991542,-0.06817240,-0.05226482,-0.05373115,-0.06658231,-0.04086898,-0.03984211,-0.04836082,-0.03028739,-0.03517938
-0.06850926,-0.03163867,-0.02416462,-0.03884608,-0.03138814,-0.03644431,-0.01638658,-0.01896095,-0.05313939,-0.07104355,-0.09446252,-0.12314128,-0.16994283,-0.29359480,-0.29027036,-0.23494273,-0.25659715,-0.27658402,-0.24328628,-0.21533914,-0.18541902,-0.16947659,-0.18947478,-0.26910779,-0.42076727,-0.42456936
-0.19308879,-0.21126942,-0.16871770,-0.05785968,-0.12855735,-0.26306287,-0.27887384,-0.17183303,-0.08202253,-0.05456550,-0.07084954,-0.09957528,-0.11212795,-0.14138232,-0.15661413,-0.10014709,-0.05759277,-0.07207894,-0.08065907,-0.07285791,-0.05824194,-0.03429600,-0.03502447,-0.08207806,-0.16025002,-0.18301452
-0.05304621,-0.07225467,-0.08045186,-0.05683369,-0.04569599,-0.04833939,-0.04246287,-0.02613479,-0.02865991,-0.04720338,-0.08100393,-0.12855673,-0.13508425,-0.08622291,-0.03196378,-0.01073024,-0.04112977,-0.05718280,-0.06211270,-0.05963509,-0.05051580,-0.05031185,-0.08347751,-0.15302609,-0.18591198,-0.14281156
-0.04395255,-0.03895764,-0.03989610,-0.04596613,-0.07847392,-0.12404613,-0.09898390,-0.05689647,-0.02553948,-0.00124755,-0.01742210,-0.06497069,-0.11379667,-0.13980363,-0.13460862,-0.12231636,-0.08219474,-0.03391381,-0.03163626,-0.02869513,-0.02969077,-0.05742892,-0.08837312,-0.05960568,-0.03600996,-0.02777465
-0.04508353,-0.04386797,-0.05368632,-0.04135204,-0.04681442,-0.05785468,-0.05644099,-0.07456373,-0.07343291,-0.05402385,-0.03941692,-0.03629777,-0.05085713,-0.10346951,-0.16077767,-0.16149449,-0.13526968,-0.11986382,-0.10872784,-0.11673640,-0.14666260,-0.21287374,-0.27376723,-0.25515921,-0.19104643,-0.13299242
-0.14410343,-0.26930954,-0.31394264,-0.27615225,-0.21231735,-0.15671741,-0.13236599,-0.07373606,-0.02728673,-0.02273230,-0.03085568,-0.05344730,-0.14817022,-0.32988214,-0.28344530,-0.23062880,-0.19574133,-0.14922167,-0.12164353,-0.08721346,-0.02573158,-0.00231332,-0.07022437,-0.13726291,-0.13006029,-0.10479832
-0.14838144,-0.15790639,-0.17666193,-0.27828452,-0.41938051,-0.39225535,-0.35608985,-0.36372685,-0.38357153,-0.33178119,-0.21461998,-0.21169634,-0.13049962,-0.07456511,-0.05202386,-0.04728072,-0.04891029,-0.05839997,-0.07931307,-0.11197084,-0.13130026,-0.09280733,-0.05636660,-0.07081222,-0.12081391,-0.15999946
-0.29086840,-0.27776878,-0.28494933,-0.25507865,-0.25045833,-0.25542291,-0.23371127,-0.19808661,-0.19586871,-0.27409151,-0.45220055,-0.56431617,-0.41628556,-0.35156905,-0.34934850,-0.35897111,-0.32725384,-0.24996437,-0.17697993,-0.12860834,-0.10223669,-0.10668543,-0.18525485,-0.30252785,-0.34320985,-0.33533315
-0.18835221,-0.22212048,-0.18558308,-0.07565649,-0.01057263,-0.02817271,-0.02217136,-0.00987142,-0.01038714,-0.03435825,-0.08311539,-0.14955474,-0.18810835,-0.18943096,-0.19520782,-0.16321145,-0.14146485,-0.12590571,-0.10432938,-0.08116244,-0.06608432,-0.06422363,-0.07280777,-0.08894376,-0.11224311,-0.13832552
-0.04471930,-0.01823153,-0.00817619,-0.02634452,-0.07504353,-0.13067217,-0.19082141,-0.23612502,-0.18073055,-0.09650894,-0.04355207,-0.05253742,-0.08318358,-0.08177813,-0.07365905,-0.07156641,-0.07525139,-0.09916816,-0.11674919,-0.09839254,-0.07780173,-0.07131337,-0.08879421,-0.12807454,-0.13975589,-0.08806008
-0.05213701,-0.10451590,-0.18778742,-0.16607325,-0.14775870,-0.11302035,-0.06379226,-0.04500235,-0.04325756,-0.03973924,-0.04154611,-0.05636614,-0.08831876,-0.09033578,-0.16586273,-0.25737429,-0.32313474,-0.33226084,-0.27726604,-0.20927930,-0.16201033,-0.13236563,-0.07348911,-0.10032197,-0.13964848,-0.14551369
-0.12640844,-0.12004863,-0.15421868,-0.21053376,-0.31234662,-0.39330475,-0.41273464,-0.40531911,-0.33734859,-0.27821087,-0.21292747,-0.20034117,-0.20118233,-0.15676630,-0.10525776,-0.06909896,-0.06364408,-0.08147542,-0.11621784,-0.14782695,-0.15688442,-0.15304816,-0.14770004,-0.15615050,-0.16032032,-0.14455851
-0.06889094,-0.09278569,-0.11049399,-0.05998355,-0.03282738,-0.02242542,-0.02480639,-0.03390340,-0.04034204,-0.07152267,-0.09496210,-0.07288359,-0.05776504,-0.06103262,-0.06467326,-0.05513172,-0.03949394,-0.02823709,-0.02563759,-0.02681538,-0.02261695,-0.01487905,-0.01230581,-0.01722183,-0.01669788,-0.03114335
-0.32836873,-0.26091844,-0.15500879,-0.15877506,-0.17043243,-0.18102156,-0.14470790,-0.04766401,-0.02417540,-0.04960076,-0.06684354,-0.04868721,-0.04245210,-0.03138696,-0.01667946,-0.01208769,-0.02626281,-0.04727555,-0.05305608,-0.04434271,-0.05462074,-0.05020446,-0.03651392,-0.03667286,-0.03327697,-0.03930951
-0.14423526,-0.15706091,-0.13329230,-0.13350300,-0.12765529,-0.18629858,-0.14828981,-0.07032395,-0.03475675,-0.01842122,-0.03284346,-0.11557522,-0.25303889,-0.23097713,-0.18104693,-0.17515050,-0.20165696,-0.22658440,-0.20956915,-0.15469926,-0.12922875,-0.16790793,-0.21219375,-0.28076161,-0.38785496,-0.39590721
-0.02274110,-0.07047411,-0.12516763,-0.08822358,-0.04052794,-0.03089288,-0.03693054,-0.03941097,-0.03537044,-0.04690573,-0.01694506,-0.01277348,-0.02676807,-0.04889990,-0.06562068,-0.07604922,-0.09105729,-0.14526230,-0.17596363,-0.09447740,-0.04937179,-0.03026709,-0.03382178,-0.04784908,-0.06117897,-0.09528701
-0.18947100,-0.20398647,-0.13391464,-0.05377969,-0.03168519,-0.03577876,-0.04275763,-0.04125247,-0.05845647,-0.08972144,-0.08762135,-0.14223488,-0.18811036,-0.17570802,-0.13120271,-0.07530637,-0.03671414,-0.03908745,-0.04525268,-0.04210663,-0.03340341,-0.05508881,-0.13374018,-0.25840627,-0.35432945,-0.37658038
-0.22719280,-0.27591478,-0.30351875,-0.32274481,-0.15209207,-0.14373932,-0.20650344,-0.28331121,-0.34119303,-0.31756922,-0.27335285,-0.20386230,-0.07740886,-0.15677077,-0.16729982,-0.11263035,-0.07420787,-0.05203852,-0.04439874,-0.03545349,-0.04246590,-0.07583992,-0.11320967,-0.13297727,-0.15766945,-0.24564401
-0.29534605,-0.31023824,-0.31390195,-0.28452059,-0.25453722,-0.23659903,-0.19914693,-0.17054545,-0.13472958,-0.08174391,-0.07760215,-0.14357859,-0.21468660,-0.21477286,-0.18136310,-0.14640139,-0.08957410,-0.04032077,-0.04170851,-0.05113019,-0.05440001,-0.03979269,-0.01450377,-0.00201056,-0.00103191,-0.04817847
-0.15302455,-0.09905715,-0.05614547,-0.03743883,-0.05787604,-0.07110696,-0.06458100,-0.05106915,-0.02835834,-0.00569724,-0.00807733,-0.01548109,-0.02301786,-0.04282641,-0.08658631,-0.13189758,-0.15178624,-0.15739148,-0.14584808,-0.11951149,-0.12234568,-0.15600104,-0.16797217,-0.13768631,-0.10024465,-0.11429130
-0.00806248,-0.08103538,-0.12098134,-0.09453386,-0.05296249,-0.03581495,-0.03976449,-0.06074564,-0.08713773,-0.08112374,-0.06746277,-0.08549222,-0.10047640,-0.09774301,-0.08895920,-0.07410663,-0.05624679,-0.03953875,-0.04096815,-0.10418027,-0.15220569,-0.15847907,-0.16881074,-0.13561235,-0.07831010,-0.06296689
-0.03450088,-0.05282463,-0.04149479,-0.04931520,-0.21678318,-0.18706351,-0.28135126,-0.26416050,-0.13680112,-0.08159857,-0.08567019,-0.12645797,-0.16636555,-0.13599420,-0.12322805,-0.21671209,-0.18542943,-0.15376556,-0.08170821,-0.04630538,-0.03381323,-0.01431899,-0.00984652,-0.02069262,-0.10134123,-0.17249763
-0.05196398,-0.10457302,-0.25543661,-0.36370528,-0.22417880,-0.10491798,-0.02902361,-0.00742313,-0.01472109,-0.04944787,-0.06289719,-0.09398080,-0.16058629,-0.16665372,-0.13998648,-0.12584308,-0.11214348,-0.08429475,-0.04445706,-0.01456997,-0.00775293,-0.02165920,-0.03984285,-0.04715866,-0.04675537,-0.04919378
-0.02353331,-0.03267457,-0.06075761,-0.06957919,-0.07025773,-0.06759746,-0.07065974,-0.07965842,-0.08571896,-0.06922732,-0.06440424,-0.07762322,-0.08558760,-0.09023147,-0.08110627,-0.05943375,-0.04372689,-0.03666755,-0.03546071,-0.04882632,-0.06782939,-0.07256570,-0.06324630,-0.05656511,-0.05459639,-0.05019805
-0.09879316,-0.20801900,-0.19806335,-0.16006506,-0.17330865,-0.12244054,-0.10522620,-0.15764433,-0.23322596,-0.35079423,-0.47037939,-0.42358008,-0.31872615,-0.33204743,-0.35389069,-0.35459886,-0.29334506,-0.25058839,-0.24659304,-0.26081478,-0.26982866,-0.28826295,-0.27020107,-0.22602404,-0.18871725,-0.16593446
-0.07120680,-0.11831902,-0.19700223,-0.21399331,-0.24470667,-0.27082155,-0.29768368,-0.22150964,-0.11138217,-0.06201580,-0.07212700,-0.13153295,-0.13981493,-0.13209177,-0.17320508,-0.25970780,-0.23433239,-0.16565341,-0.09302069,-0.08165686,-0.08038219,-0.06084842,-0.06744786,-0.08223103,-0.10196995,-0.12571242
-0.08771906,-0.13539899,-0.18155822,-0.13099683,-0.14857975,-0.14149049,-0.10786883,-0.08593312,-0.10608013,-0.15144200,-0.23788111,-0.32193710,-0.35586157,-0.38862632,-0.38780069,-0.37450179,-0.38341136,-0.41192967,-0.40240557,-0.29900058,-0.20281724,-0.18523166,-0.24094893,-0.28903381,-0.24991079,-0.19373351
-0.15463993,-0.19110072,-0.13081979,-0.15317806,-0.15644973,-0.16503127,-0.17145422,-0.13785205,-0.08931768,-0.07732286,-0.08767881,-0.10312769,-0.13299925,-0.20452140,-0.35283344,-0.39401673,-0.35974317,-0.33388764,-0.28560270,-0.20423393,-0.17055511,-0.14182972,-0.14753708,-0.17330363,-0.23266998,-0.35340140
-0.15999788,-0.20174642,-0.14585877,-0.10662794,-0.22068534,-0.22886260,-0.13290791,-0.08980485,-0.13799626,-0.12768965,-0.07489836,-0.03151104,-0.05435107,-0.11234187,-0.14697731,-0.16366728,-0.18712071,-0.20463051,-0.20102738,-0.12819599,-0.08743452,-0.11814959,-0.11324181,-0.08885184,-0.05338699,-0.03059757
-0.08815713,-0.07989361,-0.07497184,-0.09837336,-0.10788938,-0.11500206,-0.11677903,-0.09277282,-0.03112581,-0.06350990,-0.15063255,-0.16000215,-0.14471334,-0.14643907,-0.13946870,-0.10525003,-0.06911780,-0.04066510,-0.02021644,-0.01978299,-0.04337457,-0.07303033,-0.07164196,-0.06083163,-0.04810579,-0.02775560
-0.12420416,-0.12872683,-0.14384172,-0.15339088,-0.15406685,-0.16169942,-0.14442335,-0.09744478,-0.08055177,-0.06417061,-0.04740425,-0.04908400,-0.08586726,-0.08688984,-0.05922101,-0.05108978,-0.05303398,-0.06241012,-0.10063851,-0.12324482,-0.09068742,-0.06867683,-0.09057830,-0.17241866,-0.24759523,-0.19883187
-0.06022769,-0.11421786,-0.11246034,-0.08691117,-0.05869773,-0.04600509,-0.08836264,-0.10469250,-0.10511136,-0.11989965,-0.16140654,-0.18153628,-0.18239071,-0.15211894,-0.12950289,-0.09801060,-0.08691719,-0.09879110,-0.09886315,-0.10206149,-0.08877174,-0.06797799,-0.07181937,-0.11494384,-0.12683852,-0.05761679
-0.07875833,-0.08956004,-0.09437231,-0.08772829,-0.06040803,-0.03620114,-0.02833516,-0.03242336,-0.08295741,-0.15552449,-0.18055004,-0.15893505,-0.14320286,-0.15638177,-0.20736739,-0.26913919,-0.22443432,-0.15707772,-0.09502657,-0.05453727,-0.06006229,-0.10742806,-0.14009555,-0.13386779,-0.12308570,-0.10895398
-0.05199340,-0.09301598,-0.13255641,-0.14659403,-0.17431203,-0.19441644,-0.14800214,-0.14126502,-0.14476545,-0.15343187,-0.13239455,-0.17811173,-0.26580616,-0.31037431,-0.26422875,-0.20059265,-0.15480858,-0.16537702,-0.17889118,-0.18622121,-0.16196450,-0.11837393,-0.12860989,-0.12780367,-0.11761560,-0.12616463
-0.29490628,-0.14546893,-0.01642167,-0.07136307,-0.05457312,-0.05583442,-0.08890261,-0.11608415,-0.12711812,-0.16780181,-0.27967307,-0.36348056,-0.30971863,-0.22933736,-0.17624301,-0.11701419,-0.05926886,-0.03896346,-0.07263144,-0.13354137,-0.12715043,-0.08018452,-0.05726317,-0.08247967,-0.11847059,-0.13382393
-0.13844929,-0.18918910,-0.21576759,-0.04654002,-0.04127637,-0.16434112,-0.19845138,-0.18405171,-0.14559430,-0.06032103,-0.01605226,-0.01536783,-0.05882060,-0.10962072,-0.09397675,-0.08283580,-0.06153314,-0.03595609,-0.04744763,-0.08867339,-0.10643699,-0.08300584,-0.05712294,-0.03205185,-0.02428281,-0.03426224
-0.35198078,-0.43332109,-0.33815569,-0.31228803,-0.32506054,-0.29923731,-0.22744730,-0.09971673,-0.05984339,-0.08318159,-0.13228467,-0.21005080,-0.22658607,-0.26236836,-0.29515279,-0.28830056,-0.23583319,-0.15580759,-0.08111926,-0.05284292,-0.07534399,-0.11956475,-0.15934729,-0.14248807,-0.01738631,-0.05504949
-0.20479722,-0.23542917,-0.22118441,-0.22699370,-0.25881574,-0.26288157,-0.20881838,-0.16020543,-0.11675520,-0.10979149,-0.10466852,-0.09902878,-0.10405514,-0.12724254,-0.17644099,-0.24660033,-0.31013229,-0.29887547,-0.22630558,-0.17615081,-0.15690767,-0.14397534,-0.12123064,-0.09573470,-0.07054444,-0.04132863
-0.04457886,-0.10602998,-0.16442170,-0.13147886,-0.10842252,-0.07048335,-0.04234844,-0.11559999,-0.17071373,-0.15412152,-0.11174454,-0.09310204,-0.12747699,-0.18986473,-0.16375557,-0.11825071,-0.07402992,-0.11945418,-0.14358391,-0.12200096,-0.11774912,-0.12682395,-0.11602089,-0.11692581,-0.11910899,-0.11001872
-0.18184701,-0.33364300,-0.40820498,-0.30285879,-0.25996183,-0.22807882,-0.14156453,-0.04848029,-0.00614875,-0.00683064,-0.02238588,-0.07252024,-0.21004041,-0.33099211,-0.37028130,-0.34591987,-0.28081401,-0.18189355,-0.29979743,-0.66461961,-0.79733194,-0.62258579,-0.43638325,-0.34593955,-0.35736408,-0.45494253
-0.31211333,-0.15852012,-0.03761938,-0.02890402,-0.05629501,-0.09889003,-0.15262202,-0.21066512,-0.24082892,-0.20889299,-0.18341158,-0.18169758,-0.22386862,-0.37135519,-0.39377765,-0.34605151,-0.30429653,-0.24700564,-0.14957592,-0.06820517,-0.04885882,-0.07683535,-0.12189298,-0.14985617,-0.13035585,-0.11150113
-0.14226151,-0.24099110,-0.26513325,-0.22717646,-0.20666586,-0.17297488,-0.15385928,-0.16893314,-0.19113963,-0.17621951,-0.17054883,-0.14006155,-0.12058291,-0.13594900,-0.13318286,-0.12928072,-0.12765245,-0.12228740,-0.13894786,-0.14645803,-0.13652231,-0.13500049,-0.15795009,-0.19141734,-0.21745666,-0.21047180
-0.29083642,-0.33874433,-0.37382766,-0.30024657,-0.19438065,-0.12314801,-0.13245409,-0.16697054,-0.23250085,-0.30929761,-0.37609633,-0.35698451,-0.30161406,-0.25551968,-0.20377759,-0.12999943,-0.05526172,-0.02686652,-0.02140447,-0.02820207,-0.06086070,-0.14160738,-0.31667068,-0.39254686,-0.35828990,-0.29680262
-0.09837301,-0.08104954,-0.00850770,-0.05878616,-0.17210186,-0.10969848,-0.10666094,-0.08393755,-0.07424687,-0.07401122,-0.06833268,-0.06113525,-0.07895222,-0.10303390,-0.07940926,-0.02948354,-0.01930112,-0.07203736,-0.09775606,-0.06937990,-0.04779310,-0.04186241,-0.02793375,-0.04574996,-0.12109749,-0.22137329
-0.06238536,-0.10042374,-0.19503035,-0.30218820,-0.24533943,-0.14713736,-0.08214650,-0.05035854,-0.04279968,-0.05877305,-0.03527334,-0.16280755,-0.33020345,-0.26486604,-0.15488225,-0.09294987,-0.06743166,-0.06176518,-0.05055360,-0.02854198,-0.02333787,-0.03184989,-0.08767726,-0.20782037,-0.30750784,-0.28881135
-0.10646324,-0.30636098,-0.39428395,-0.30715610,-0.23121622,-0.16403656,-0.10068812,-0.08260137,-0.14426713,-0.21464007,-0.22447560,-0.25929524,-0.32468295,-0.34168997,-0.28022058,-0.20500223,-0.15620741,-0.14373851,-0.17716791,-0.20833093,-0.12943339,-0.06919962,-0.06424177,-0.10587816,-0.20737632,-0.27879597
-0.15670050,-0.14808964,-0.13671372,-0.09007677,-0.06878034,-0.05826046,-0.03137262,-0.04783806,-0.08422387,-0.07515548,-0.10720277,-0.17367339,-0.28757671,-0.33885993,-0.29421736,-0.25996633,-0.24481191,-0.23424590,-0.19493916,-0.14521401,-0.12371531,-0.11891307,-0.12748417,-0.15357344,-0.20543639,-0.27830556
-0.10287729,-0.03637861,-0.00375408,-0.02704071,-0.02519814,-0.06718195,-0.12915788,-0.15933944,-0.21350061,-0.15315353,-0.07456654,-0.07621534,-0.17963542,-0.32834359,-0.41254416,-0.40383054,-0.37099294,-0.40360506,-0.48609637,-0.47507954,-0.30808750,-0.17088377,-0.12477678,-0.18119093,-0.30417207,-0.25375242
-0.14103700,-0.13734215,-0.13538380,-0.16778515,-0.17543341,-0.15751459,-0.11538558,-0.05009761,-0.05248276,-0.06043265,-0.07719616,-0.09421115,-0.10931675,-0.11750545,-0.12356454,-0.12458179,-0.11281926,-0.08527822,-0.06585708,-0.06479988,-0.08849521,-0.13415225,-0.17935537,-0.15279102,-0.09141566,-0.05912895
-0.15276909,-0.14381893,-0.20925637,-0.22149094,-0.06805074,-0.04401774,-0.03019058,-0.03221679,-0.03879005,-0.04536167,-0.05446779,-0.05375664,-0.04093821,-0.02908217,-0.03771138,-0.07002968,-0.09952603,-0.12892598,-0.13756648,-0.10535498,-0.14664122,-0.17051981,-0.18205630,-0.20423665,-0.22883035,-0.20147884
-0.09437604,-0.13823542,-0.11848893,-0.18401312,-0.23097611,-0.24150096,-0.30494561,-0.38591426,-0.27081948,-0.10256107,-0.03697781,-0.02522061,-0.05346448,-0.10447733,-0.13093111,-0.13631823,-0.13160440,-0.12171633,-0.10292800,-0.08021499,-0.07201872,-0.08406708,-0.08107923,-0.05364257,-0.03986672,-0.06532765
-0.18274507,-0.22487388,-0.22107993,-0.13291810,-0.10993822,-0.07865960,-0.05133856,-0.03215747,-0.04560172,-0.09599769,-0.17627025,-0.22240050,-0.18623186,-0.14352394,-0.12972084,-0.10644338,-0.08657023,-0.09792310,-0.12542267,-0.12838650,-0.10810801,-0.10937488,-0.16277962,-0.26057550,-0.28478798,-0.23013202
-0.27586691,-0.38829450,-0.24076850,-0.12492878,-0.06250872,-0.03167863,-0.02798339,-0.02501548,-0.01928125,-0.05919841,-0.13760456,-0.12681247,-0.12596192,-0.16375744,-0.15536960,-0.12168042,-0.07769703,-0.04773129,-0.04098559,-0.05092281,-0.05579542,-0.04468393,-0.06398630,-0.11428829,-0.16407023,-0.18669349
-0.09472459,-0.07090752,-0.04175659,-0.03196286,-0.05921562,-0.02962695,-0.03991419,-0.04406860,-0.02653721,-0.01888704,-0.03352679,-0.04307259,-0.03258637,-0.07030121,-0.14636640,-0.15781069,-0.14891384,-0.13276564,-0.10626450,-0.06510370,-0.03171593,-0.01857818,-0.03900833,-0.07542908,-0.07761986,-0.04978854
-0.19324844,-0.27500294,-0.23531081,-0.15776991,-0.18482419,-0.20621271,-0.20005201,-0.16318801,-0.15123426,-0.17458989,-0.21370881,-0.23417352,-0.13553733,-0.21704220,-0.17054373,-0.12530975,-0.08129603,-0.05265098,-0.03913786,-0.03880603,-0.04434912,-0.06174092,-0.11523285,-0.21635699,-0.29752504,-0.31972440
-0.18821349,-0.35084831,-0.35549563,-0.20263894,-0.14062106,-0.13310967,-0.17076125,-0.17161239,-0.16136016,-0.16301657,-0.19296790,-0.31513839,-0.49575327,-0.47274129,-0.36247120,-0.30610850,-0.27372527,-0.24241774,-0.19637023,-0.13401280,-0.07596548,-0.06060753,-0.09369751,-0.11930978,-0.14169458,-0.18205237
-0.18592776,-0.20558969,-0.14147449,-0.08468040,-0.19892313,-0.27889388,-0.21423196,-0.12784721,-0.06392005,-0.03502953,-0.02932377,-0.05613155,-0.07808845,-0.15904748,-0.10714296,-0.06619112,-0.04980521,-0.05065700,-0.08032491,-0.14770984,-0.20661550,-0.24247007,-0.25835795,-0.27388609,-0.48455620,-0.53140323
-0.10421836,-0.15782299,-0.20767712,-0.19320331,-0.15294239,-0.14534560,-0.11214395,-0.10827752,-0.16234287,-0.17007130,-0.12260481,-0.12553578,-0.20419829,-0.13823669,-0.08262996,-0.10006276,-0.13742401,-0.18488027,-0.24135772,-0.27735650,-0.25234486,-0.18731509,-0.12188047,-0.06453021,-0.05297586,-0.06333705
-0.00901994,-0.02958179,-0.03878015,-0.01979051,-0.00603742,-0.06034625,-0.05397360,-0.03232078,-0.05179154,-0.05691045,-0.03040917,-0.05440752,-0.06775123,-0.06519863,-0.07663544,-0.09459268,-0.12114396,-0.10700651,-0.05791835,-0.02598596,-0.01238934,-0.06472526,-0.19127441,-0.21955096,-0.23376822,-0.23112125
-0.30136949,-0.39628721,-0.40881090,-0.26714709,-0.21857307,-0.17776785,-0.12825205,-0.08621676,-0.07467483,-0.09534132,-0.13045125,-0.13725299,-0.10946870,-0.12168336,-0.17867574,-0.15029892,-0.11301905,-0.08069647,-0.06155543,-0.07416504,-0.09793077,-0.10078155,-0.08781793,-0.07601493,-0.08521343,-0.14297450
-0.09475447,-0.06519512,-0.06506818,-0.11583699,-0.14518253,-0.09446579,-0.08981021,-0.06068024,-0.03017291,-0.02731790,-0.03245727,-0.02756269,-0.01607158,-0.01847899,-0.03272990,-0.03876077,-0.02789047,-0.01531052,-0.01980089,-0.04395241,-0.07989976,-0.10950502,-0.12031634,-0.14110249,-0.16254666,-0.17232387
-0.09658191,-0.11082689,-0.16487283,-0.21993944,-0.26040026,-0.15042882,-0.08882162,-0.07237329,-0.03585059,-0.01445231,-0.01124652,-0.04210156,-0.15730968,-0.32413054,-0.38016490,-0.32107266,-0.21496080,-0.12210802,-0.06184146,-0.02966139,-0.01854495,-0.01482663,-0.01249048,-0.01015180,-0.02233843,-0.09996406
-0.11020746,-0.07126240,-0.14622086,-0.19956601,-0.25407572,-0.31136287,-0.22211551,-0.12165841,-0.10481480,-0.10735419,-0.12030147,-0.11941948,-0.10552443,-0.08543325,-0.08864181,-0.11743620,-0.11416153,-0.07065463,-0.06105467,-0.12505846,-0.19469154,-0.26473423,-0.32855579,-0.37203347,-0.33215520,-0.25192600
-0.30908565,-0.39732279,-0.28567141,-0.22437984,-0.16811626,-0.13284456,-0.09592890,-0.04973214,-0.03375881,-0.05508939,-0.09093129,-0.11575744,-0.08926048,-0.09689965,-0.13533225,-0.14757279,-0.13378609,-0.10471178,-0.05568990,-0.03239355,-0.08090716,-0.12333870,-0.10402534,-0.04415071,-0.01047168,-0.01925487
-0.06051239,-0.07221855,-0.08939324,-0.08724721,-0.04714001,-0.20215997,-0.12598478,-0.14042113,-0.19081378,-0.16317017,-0.11750964,-0.14153251,-0.20963117,-0.24874584,-0.21720876,-0.17053709,-0.15334391,-0.17177548,-0.19836612,-0.24092561,-0.27835389,-0.24321638,-0.18998909,-0.16021648,-0.15865644,-0.14706235
-0.02815377,-0.05936591,-0.07361566,-0.06143584,-0.07184268,-0.16687778,-0.19671504,-0.23534817,-0.22094251,-0.16256962,-0.05572293,-0.09296220,-0.14313339,-0.14962393,-0.13712875,-0.09939009,-0.07193760,-0.04721032,-0.02853598,-0.01827469,-0.00877797,-0.00534567,-0.00684254,-0.01429898,-0.00834815,-0.04489440
