-0.04121554,-0.05816182,-0.26410708,-0.29268205,-0.14995254,-0.08145115,-0.06273912,-0.03411326,-0.01350695,-0.02456492,-0.04196895,-0.03285112,-0.03410565,-0.13915906,-0.23456295,-0.19432100,-0.17106397,-0.15089346,-0.10323144,-0.07205149,-0.07278845,-0.10351505,-0.14131880,-0.15870661,-0.17396785,-0.18271881
-0.06437923,-0.06338079,-0.06267049,-0.06387487,-0.05682365,-0.05673815,-0.06808989,-0.07983268,-0.07762659,-0.04682733,-0.03695106,-0.03049751,-0.03840576,-0.05937773,-0.07606809,-0.06792530,-0.02310603,-0.00634146,-0.03865975,-0.09054620,-0.15282170,-0.20592924,-0.18372133,-0.11900660,-0.07292277,-0.05120427
-0.02278839,-0.05709379,-0.08856481,-0.11366954,-0.08866106,-0.04473107,-0.06057681,-0.05930588,-0.05589728,-0.04770932,-0.02848876,-0.01689309,-0.01391436,-0.02363824,-0.04249324,-0.05517913,-0.03445895,-0.01299948,-0.00432647,-0.00957384,-0.02522907,-0.03405185,-0.02358837,-0.01180215,-0.01900137,-0.04400711
-0.07418236,-0.19055822,-0.21192515,-0.08392352,-0.07085985,-0.04800841,-0.04206118,-0.04297002,-0.03431938,-0.02080912,-0.02413078,-0.03341976,-0.03477901,-0.04460671,-0.05980563,-0.08069505,-0.09761781,-0.09806511,-0.08871181,-0.09405785,-0.08282171,-0.04229849,-0.03762680,-0.04074536,-0.04088752,-0.04228798
-0.02253799,-0.01398599,-0.03322122,-0.01971936,-0.02009035,-0.01737080,-0.01419008,-0.02667473,-0.05131979,-0.09350123,-0.07884170,-0.04767985,-0.05356827,-0.06957356,-0.07290637,-0.06025907,-0.04265716,-0.02810329,-0.03834724,-0.08561379,-0.15676595,-0.23329130,-0.26521584,-0.24557375,-0.24230158,-0.26252736
-0.16365927,-0.21504085,-0.31625512,-0.30536240,-0.24886242,-0.21063766,-0.20417600,-0.18947914,-0.12715052,-0.06445526,-0.05527111,-0.09113410,-0.15664124,-0.17744205,-0.15697485,-0.16288588,-0.18526378,-0.17530692,-0.13313598,-0.05130308,-0.03352520,-0.06269939,-0.10371401,-0.12383943,-0.09607915,-0.06322372
-0.04200664,-0.01674786,-0.01842048,-0.02391630,-0.05316451,-0.19539178,-0.14134641,-0.01656444,-0.00509794,-0.00708523,-0.04244685,-0.10995670,-0.15102729,-0.17792964,-0.26677123,-0.22579834,-0.17078204,-0.10219909,-0.03105190,-0.00915912,-0.02373069,-0.02560703,-0.01603217,-0.05825385,-0.18811277,-0.21374705
-0.22880448,-0.25576059,-0.46844527,-0.45865211,-0.35310950,-0.31313585,-0.35003854,-0.44796919,-0.46374112,-0.35493545,-0.28864059,-0.31519296,-0.39389778,-0.41226296,-0.33333266,-0.26074250,-0.21348552,-0.18064760,-0.14514745,-0.09456617,-0.04867576,-0.03853314,-0.01862991,-0.01476583,-0.04998552,-0.09924751
-0.05648189,-0.02877133,-0.04719241,-0.05035744,-0.05921482,-0.11655421,-0.18262621,-0.26431454,-0.33458407,-0.30822045,-0.27224804,-0.26798485,-0.26338950,-0.18505895,-0.09393344,-0.05769581,-0.06209411,-0.07375046,-0.05106919,-0.02804460,-0.01682185,-0.01747122,-0.03742924,-0.05325111,-0.05812063,-0.07011689
-0.14785515,-0.05518939,-0.04643393,-0.06274808,-0.05238706,-0.03010757,-0.03407391,-0.04798842,-0.05715470,-0.07700701,-0.10682324,-0.10738400,-0.09047711,-0.07604116,-0.06583714,-0.05652389,-0.04447906,-0.03363380,-0.03266281,-0.04471170,-0.04705253,-0.04969533,-0.07693070,-0.09558339,-0.07411275,-0.03231736
-0.20825945,-0.14959316,-0.14373186,-0.13129751,-0.09488500,-0.05450176,-0.06430357,-0.15575909,-0.20178192,-0.17158651,-0.13430963,-0.10588115,-0.09411352,-0.08283813,-0.07233600,-0.09098224,-0.12765449,-0.16554708,-0.18002327,-0.18348097,-0.17017817,-0.14215672,-0.12118418,-0.12686764,-0.14097558,-0.11589277
-0.03974841,-0.01694388,-0.02886257,-0.05793436,-0.07559323,-0.07985565,-0.06641900,-0.05611621,-0.04380952,-0.04811126,-0.03436742,-0.00730359,-0.01127284,-0.03929441,-0.07849220,-0.09510171,-0.10054640,-0.11206759,-0.10527357,-0.07161178,-0.03764606,-0.01459967,-0.00291832,-0.00332413,-0.01428388,-0.03801924
-0.13045263,-0.11485495,-0.12030801,-0.12265379,-0.18456083,-0.29137943,-0.27088307,-0.17225504,-0.16075576,-0.16583479,-0.13966916,-0.14424797,-0.19203158,-0.13584786,-0.05994466,-0.04710951,-0.07714474,-0.09849861,-0.11024778,-0.08984162,-0.04802740,-0.01923418,-0.01569320,-0.01705797,-0.02215320,-0.04542514
-0.08205589,-0.05782900,-0.08434180,-0.15720724,-0.16426032,-0.17212262,-0.14199388,-0.11912714,-0.16789952,-0.15823289,-0.09562839,-0.08329922,-0.13044503,-0.19268592,-0.21893562,-0.23526682,-0.26587775,-0.34799182,-0.46457942,-0.32032760,-0.14078880,-0.08067495,-0.07894872,-0.08517112,-0.09978268,-0.13458302
-0.06989628,-0.07917344,-0.09066389,-0.06590828,-0.05121055,-0.05584557,-0.07474403,-0.12575374,-0.21151888,-0.25435047,-0.17490928,-0.17241336,-0.20673233,-0.19799092,-0.16095573,-0.13999084,-0.14908428,-0.17375362,-0.16378069,-0.07311862,-0.06560787,-0.06224345,-0.07458901,-0.11077679,-0.17523749,-0.22106783
-0.14691887,-0.14338661,-0.12283318,-0.05675821,-0.07096495,-0.07986963,-0.06305266,-0.04094148,-0.03911054,-0.04067077,-0.05985340,-0.08995833,-0.11654475,-0.13088813,-0.12542100,-0.08756680,-0.03140733,-0.00722498,-0.01738550,-0.03290497,-0.03553788,-0.02938243,-0.03893761,-0.06266004,-0.08307746,-0.08922508
-0.21500848,-0.22845383,-0.29505833,-0.32568297,-0.25852012,-0.19426621,-0.16619337,-0.18963531,-0.21485669,-0.19740532,-0.20335419,-0.25580456,-0.24498536,-0.20584517,-0.16854580,-0.16188558,-0.15733223,-0.15097403,-0.14214526,-0.13237443,-0.13394046,-0.17002089,-0.20996092,-0.22054984,-0.22618422,-0.21453590
-0.17964450,-0.16419058,-0.20454565,-0.18206743,-0.16564404,-0.12135846,-0.05397124,-0.03264128,-0.05917969,-0.06210465,-0.02125980,-0.04921708,-0.22253811,-0.34744297,-0.32682574,-0.30226210,-0.27642985,-0.18661874,-0.07637064,-0.04585843,-0.06966968,-0.07233874,-0.07552122,-0.12845747,-0.22582433,-0.26536022
-0.22798479,-0.38781998,-0.23753836,-0.11676691,-0.06680465,-0.10574152,-0.16282455,-0.19520894,-0.21549705,-0.16208504,-0.09774284,-0.08466736,-0.11319772,-0.14375824,-0.15099390,-0.14064795,-0.10419564,-0.05194786,-0.03259594,-0.02146184,-0.01895387,-0.03232518,-0.05977970,-0.08113973,-0.10812194,-0.13009943
-0.14333557,-0.36278853,-0.50858730,-0.35459021,-0.27851849,-0.26827838,-0.18932007,-0.07371741,-0.03823604,-0.03547676,-0.06278115,-0.14408734,-0.32289524,-0.31901544,-0.25481915,-0.24871658,-0.26361289,-0.28391700,-0.29833349,-0.28000242,-0.23884115,-0.18656671,-0.13295830,-0.10293990,-0.12710679,-0.15827230
-0.10915049,-0.12267776,-0.08700603,-0.06868716,-0.04806156,-0.02532970,-0.00932566,-0.00700300,-0.02270474,-0.08028709,-0.15918985,-0.18849033,-0.13535870,-0.07123664,-0.03708872,-0.03381918,-0.05902959,-0.09755773,-0.12967216,-0.14180146,-0.09010288,-0.07255618,-0.09100829,-0.09997169,-0.10945306,-0.09890481
-0.10493261,-0.06340518,-0.05856091,-0.09893496,-0.11793356,-0.13130461,-0.19268193,-0.18765928,-0.16246221,-0.15666766,-0.14633724,-0.09261209,-0.03414959,-0.10253174,-0.17667823,-0.18534405,-0.12625293,-0.03681673,-0.01333457,-0.03478883,-0.06945972,-0.11589238,-0.15554340,-0.09565845,-0.03188064,-0.01511875
-0.04380622,-0.01474728,-0.04580499,-0.06962068,-0.06875805,-0.09547668,-0.18979023,-0.16520070,-0.10834493,-0.10122338,-0.09554753,-0.07664769,-0.04214763,-0.03102184,-0.05501082,-0.09934439,-0.15585099,-0.20277344,-0.19457652,-0.17264578,-0.19763392,-0.24326952,-0.29003099,-0.36132618,-0.42748623,-0.38366453
-0.11402641,-0.21113545,-0.19753063,-0.12277809,-0.21252423,-0.14443581,-0.08229428,-0.07276421,-0.05755065,-0.03931959,-0.03864874,-0.04647967,-0.17620208,-0.27921204,-0.24704556,-0.21760421,-0.23012326,-0.24261778,-0.27632821,-0.32896276,-0.35661592,-0.29266318,-0.20561681,-0.23930973,-0.22785608,-0.18212137
-0.12441397,-0.16869639,-0.16183634,-0.10294463,-0.08823270,-0.13082285,-0.22585594,-0.25410625,-0.23179318,-0.20608973,-0.17456722,-0.14025053,-0.07027265,-0.17433810,-0.22904624,-0.21496364,-0.18715244,-0.17736576,-0.17861676,-0.19127460,-0.22518043,-0.24216581,-0.19804126,-0.18640715,-0.24589812,-0.27559127
-0.18958342,-0.16555396,-0.17580337,-0.24791434,-0.27595480,-0.26022781,-0.25681749,-0.28852049,-0.34603991,-0.36497969,-0.34529975,-0.29077817,-0.25120805,-0.23182872,-0.20006179,-0.15635019,-0.11930900,-0.09856377,-0.09498127,-0.11385785,-0.15391523,-0.15884739,-0.15030852,-0.20743816,-0.29631771,-0.40095944
-0.15656967,-0.20381215,-0.16622133,-0.14192731,-0.07605534,-0.05716232,-0.04968907,-0.04155017,-0.03686187,-0.04851995,-0.06161123,-0.05440654,-0.04364286,-0.03524326,-0.02838005,-0.02219307,-0.04110994,-0.06203276,-0.07468157,-0.08516451,-0.08071677,-0.04293024,-0.00845223,-0.01971215,-0.04044425,-0.04471303
-0.02185075,-0.03266195,-0.04766288,-0.04714958,-0.22157812,-0.23433102,-0.22627057,-0.21090461,-0.19129884,-0.15206650,-0.15094947,-0.15906116,-0.14978120,-0.13690139,-0.12871429,-0.13233307,-0.13962409,-0.13566647,-0.09741505,-0.05248183,-0.04620427,-0.03538425,-0.03231506,-0.02640578,-0.02436396,-0.04094314
-0.03906661,-0.04373051,-0.07760088,-0.09222264,-0.08932942,-0.04202191,-0.03567712,-0.02580315,-0.01174296,-0.02744328,-0.02618199,-0.01663237,-0.01372140,-0.02838642,-0.04250348,-0.06609627,-0.08615600,-0.14615317,-0.19353018,-0.15271788,-0.08318846,-0.05226288,-0.04542283,-0.04212791,-0.03703138,-0.02395486
-0.18494717,-0.27599647,-0.32666672,-0.20569970,-0.15739797,-0.13440751,-0.14643997,-0.06849538,-0.01454156,-0.01659260,-0.03827284,-0.10287869,-0.25966423,-0.17689111,-0.10807133,-0.06549237,-0.04507658,-0.03875314,-0.03941783,-0.04541437,-0.05034744,-0.04951412,-0.03821168,-0.01533870,-0.01597432,-0.04773336
-0.01234861,-0.03890513,-0.07084790,-0.06821015,-0.05622201,-0.04594278,-0.06421567,-0.10562144,-0.20835419,-0.18810221,-0.12384656,-0.08279554,-0.06193250,-0.04353137,-0.02655642,-0.02071958,-0.02709574,-0.04379862,-0.04770598,-0.04189136,-0.03078559,-0.01964615,-0.01846615,-0.02192254,-0.02366484,-0.01866217
-0.09957297,-0.14551963,-0.16624387,-0.15418148,-0.14064352,-0.12967094,-0.13805493,-0.17450754,-0.16059508,-0.13785058,-0.12020177,-0.12131703,-0.14799991,-0.19039837,-0.20409975,-0.16833797,-0.13149416,-0.10530262,-0.08662169,-0.09396396,-0.13969940,-0.20581514,-0.23812292,-0.23308307,-0.23818193,-0.25407136
-0.03568767,-0.16471322,-0.34915210,-0.24524046,-0.16405531,-0.08409526,-0.03505401,-0.02501353,-0.01594557,-0.00480398,-0.02013461,-0.08981123,-0.20301108,-0.24488575,-0.19220402,-0.19622327,-0.18336395,-0.15514683,-0.10506896,-0.06667863,-0.05958950,-0.03752785,-0.02082395,-0.01648811,-0.02848523,-0.06330368
-0.32287732,-0.39664805,-0.29984644,-0.19179556,-0.12544537,-0.12943062,-0.13482287,-0.12244632,-0.10850085,-0.14625066,-0.35379816,-0.39108931,-0.21077389,-0.29384082,-0.34360011,-0.36471082,-0.41797493,-0.51294071,-0.55368100,-0.43213360,-0.25014407,-0.09996589,-0.08923704,-0.15720894,-0.21698066,-0.21776375
-0.02100178,-0.00630791,-0.03286393,-0.01275407,-0.02172984,-0.02449388,-0.04053578,-0.02769729,-0.00984126,-0.02087820,-0.04563858,-0.05039488,-0.03296776,-0.00614301,-0.03195291,-0.02228051,-0.00384539,-0.02196778,-0.04559528,-0.04979934,-0.05368485,-0.07136518,-0.09513654,-0.11447962,-0.13586353,-0.20035453
-0.03496295,-0.04561477,-0.05650682,-0.06759932,-0.08199821,-0.08112500,-0.07046904,-0.03740504,-0.00827989,-0.00968329,-0.03659155,-0.05820037,-0.06510774,-0.05830824,-0.05151847,-0.05277804,-0.04951949,-0.03829489,-0.02692846,-0.03394665,-0.08188169,-0.14685757,-0.13458967,-0.10165340,-0.07814037,-0.05742956
-0.02312224,-0.02072879,-0.01960934,-0.03271889,-0.05707336,-0.11306363,-0.14821888,-0.11666355,-0.12100569,-0.14516495,-0.17865924,-0.20315559,-0.25608357,-0.20061998,-0.08720864,-0.05274715,-0.05501781,-0.08235100,-0.10908089,-0.13188581,-0.13248249,-0.11397964,-0.09656757,-0.08203113,-0.09475874,-0.17197621
-0.11596399,-0.07308266,-0.05419914,-0.02298899,-0.03325446,-0.04887632,-0.07140374,-0.11440855,-0.18764415,-0.25207873,-0.24365035,-0.22325199,-0.25347390,-0.28087973,-0.24386589,-0.16342580,-0.12091916,-0.10565792,-0.09087893,-0.07285350,-0.06426417,-0.05238638,-0.03425836,-0.03696697,-0.08689957,-0.13446636
-0.14836642,-0.12594842,-0.13828532,-0.19971788,-0.24479075,-0.22762951,-0.29156128,-0.36135129,-0.37241510,-0.27149386,-0.17977592,-0.11858163,-0.09106091,-0.09583434,-0.12791755,-0.17218715,-0.16864923,-0.14265526,-0.13184669,-0.11865001,-0.11032077,-0.14365485,-0.19259988,-0.20769790,-0.19627348,-0.17610278
-0.00988338,-0.02394240,-0.04198786,-0.01808358,-0.04208852,-0.07690047,-0.03701440,-0.01311272,-0.00206164,-0.05537424,-0.13226264,-0.15890579,-0.14732969,-0.11319300,-0.07089722,-0.02974816,-0.01047561,-0.01878506,-0.03707990,-0.05482852,-0.07719064,-0.10025635,-0.10314836,-0.09026264,-0.09839679,-0.13953288
-0.19042579,-0.35232881,-0.33552911,-0.29007290,-0.22540240,-0.18388815,-0.22168133,-0.31772895,-0.31509156,-0.28728609,-0.32056268,-0.39662578,-0.38730666,-0.27424128,-0.19886621,-0.15138155,-0.07916720,-0.02577137,-0.01701678,-0.01944421,-0.03021702,-0.04651519,-0.06305536,-0.08932546,-0.14512375,-0.21170696
-0.07880093,-0.05105297,-0.07594345,-0.18297150,-0.20376374,-0.13500853,-0.11145719,-0.09732139,-0.02612106,-0.05333270,-0.07370385,-0.06708622,-0.10092148,-0.21515123,-0.26156629,-0.19663466,-0.13321828,-0.08250767,-0.08203141,-0.15237167,-0.22671624,-0.18556617,-0.09958719,-0.06243669,-0.06054383,-0.06574652
-0.52840516,-0.52282920,-0.40318889,-0.30242292,-0.20286235,-0.13418460,-0.12643720,-0.15014316,-0.24028381,-0.39698557,-0.46332016,-0.35161487,-0.21720704,-0.12855829,-0.06575527,-0.04022182,-0.03879289,-0.06849094,-0.14309541,-0.24388213,-0.29476256,-0.22095756,-0.12356708,-0.08553013,-0.07858355,-0.10625456
-0.11392030,-0.08798180,-0.05440297,-0.02786209,-0.02750644,-0.06142373,-0.09786833,-0.12425232,-0.13079499,-0.10358806,-0.07860415,-0.10347114,-0.11497446,-0.08573868,-0.04689196,-0.02329425,-0.01917665,-0.04441376,-0.08350170,-0.10571348,-0.07945724,-0.03494404,-0.01246455,-0.00660306,-0.01006364,-0.01161529
-0.28256127,-0.29113599,-0.20265072,-0.12254997,-0.09156645,-0.09125673,-0.10949370,-0.12770543,-0.17178402,-0.26068730,-0.25981856,-0.20013566,-0.16262356,-0.15063968,-0.14326937,-0.13176971,-0.10117230,-0.05625104,-0.02313215,-0.00930024,-0.00657472,-0.01890995,-0.05753255,-0.10708831,-0.13371709,-0.15112893
