-0.14701476,-0.15579864,-0.26961551,-0.29589517,-0.28390677,-0.29823885,-0.25659463,-0.22957480,-0.20960071,-0.19091594,-0.21101465,-0.25284746,-0.29679209,-0.32420506,-0.30963448,-0.30636294,-0.35270317,-0.42945154,-0.43067518,-0.33303579,-0.27007529,-0.27895440,-0.37643365,-0.55769086,-0.66153455,-0.52751573
-0.37605007,-0.30333664,-0.13581031,-0.15255322,-0.14910659,-0.12946581,-0.09944172,-0.08123781,-0.14716321,-0.22053145,-0.20486720,-0.11895315,-0.12326571,-0.14631787,-0.13050428,-0.08449974,-0.04937073,-0.04215016,-0.04759217,-0.05666364,-0.06460707,-0.06322471,-0.06996502,-0.08692612,-0.11159932,-0.13561132
-0.09786159,-0.09922640,-0.08062720,-0.06214754,-0.06985307,-0.09925493,-0.10235270,-0.10349560,-0.09690270,-0.06883998,-0.06924907,-0.09319794,-0.09881790,-0.10054309,-0.07795999,-0.03121670,-0.04577303,-0.05835696,-0.04927510,-0.03276312,-0.02313795,-0.03192744,-0.06704916,-0.15436994,-0.25708346,-0.25464346
-0.10485599,-0.16945829,-0.14618234,-0.07674880,-0.03103156,-0.02772218,-0.04618018,-0.07251975,-0.10074964,-0.15310037,-0.22279808,-0.20244008,-0.16916389,-0.10921999,-0.10226388,-0.13858261,-0.17627811,-0.22911891,-0.33396113,-0.34033532,-0.25751570,-0.27673880,-0.37741260,-0.46456533,-0.45378009,-0.41551494
-0.06142174,-0.03889637,-0.04333165,-0.06140361,-0.07514307,-0.03232854,-0.00202067,-0.01622331,-0.06523334,-0.11044305,-0.10038762,-0.08733834,-0.10784822,-0.12027119,-0.11183081,-0.08567974,-0.05371566,-0.02516137,-0.01997281,-0.04245128,-0.07032331,-0.06916098,-0.05997386,-0.06700994,-0.05644387,-0.05303849
-0.07890606,-0.11812164,-0.14181082,-0.12312470,-0.13046325,-0.06997084,-0.03713242,-0.02456940,-0.04283584,-0.05739315,-0.07926254,-0.10864201,-0.12708762,-0.13190926,-0.20138090,-0.29074025,-0.26108615,-0.21161236,-0.14476781,-0.09308086,-0.07539610,-0.08000333,-0.10897089,-0.16316806,-0.24982159,-0.34469192
-0.12060130,-0.18835839,-0.16395945,-0.03393828,-0.09875966,-0.16903062,-0.22252151,-0.21955077,-0.18788231,-0.15964071,-0.15421826,-0.15056545,-0.15172062,-0.15143096,-0.14795657,-0.16400365,-0.21085477,-0.24039621,-0.17065019,-0.08668859,-0.05306976,-0.05850613,-0.08616403,-0.12736395,-0.16793280,-0.18904788
-0.14736980,-0.18683596,-0.05239874,-0.15797468,-0.14803194,-0.14057168,-0.09815589,-0.06093654,-0.08415310,-0.09197332,-0.03743595,-0.02498538,-0.03866187,-0.03725628,-0.03749844,-0.06398657,-0.05302980,-0.02106203,-0.04064974,-0.06139029,-0.08211635,-0.10439710,-0.10006389,-0.06163538,-0.02007748,-0.00307581
-0.22850992,-0.20364266,-0.14192467,-0.07616634,-0.06499658,-0.04938800,-0.02690143,-0.01216283,-0.01940820,-0.05868180,-0.11670349,-0.12494552,-0.11267958,-0.09875024,-0.09491040,-0.10124097,-0.10363909,-0.07685140,-0.05211955,-0.05863737,-0.09037895,-0.17620614,-0.29050718,-0.33443791,-0.27578798,-0.19804769
-0.12211408,-0.15223143,-0.24722699,-0.24747085,-0.15564218,-0.06824349,-0.06169224,-0.07147121,-0.06304030,-0.07220584,-0.08540118,-0.09969910,-0.13382763,-0.11927074,-0.12031733,-0.14472123,-0.16305615,-0.15934951,-0.14234803,-0.11484982,-0.09359003,-0.07178587,-0.06554249,-0.10318039,-0.15239532,-0.14345807
-0.02692454,-0.08020086,-0.12664992,-0.11196621,-0.08241677,-0.05945061,-0.07141946,-0.07901551,-0.06590281,-0.02811860,-0.03554843,-0.08644247,-0.07351289,-0.07877442,-0.09988701,-0.09750664,-0.08921867,-0.06941351,-0.03721765,-0.01795745,-0.01230309,-0.02601308,-0.05912175,-0.11349894,-0.15149554,-0.15742654
-0.05671862,-0.05799709,-0.06355211,-0.07485627,-0.07811170,-0.08082633,-0.10423535,-0.14479577,-0.16377891,-0.15434515,-0.14554910,-0.15236842,-0.11435624,-0.13209129,-0.16284990,-0.17094753,-0.14296828,-0.11980547,-0.09535622,-0.06740875,-0.06057475,-0.05952959,-0.05339528,-0.03252864,-0.01908301,-0.01545502
-0.12254722,-0.12711699,-0.11390874,-0.13646356,-0.16809047,-0.17680889,-0.18248966,-0.21965551,-0.26839229,-0.26000665,-0.21694204,-0.16620856,-0.13283630,-0.12401269,-0.12668930,-0.10927493,-0.07606204,-0.05351491,-0.04414026,-0.04025634,-0.04020102,-0.02914710,-0.01201488,-0.00942441,-0.02559786,-0.03461773
-0.13662727,-0.16003686,-0.20998308,-0.24696038,-0.24108129,-0.24823464,-0.25524117,-0.28943805,-0.31446609,-0.27513428,-0.23334443,-0.21485024,-0.22299399,-0.23544551,-0.21400347,-0.17730652,-0.14319343,-0.11725225,-0.10930619,-0.12493522,-0.14482125,-0.15030257,-0.15403102,-0.17422594,-0.21092582,-0.23981173
-0.03625912,-0.01277364,-0.08710207,-0.25493303,-0.26057147,-0.20420385,-0.16259125,-0.10850488,-0.06498448,-0.10393304,-0.12826564,-0.07953246,-0.03272681,-0.02621345,-0.02862124,-0.02667577,-0.01963252,-0.01619254,-0.01508232,-0.00957270,-0.00489404,-0.00525590,-0.01269972,-0.02714644,-0.05142470,-0.09030780
-0.02495536,-0.10392452,-0.23495067,-0.22944915,-0.17725916,-0.09239268,-0.03932083,-0.05099853,-0.07190647,-0.07748081,-0.04888693,-0.02332640,-0.04180321,-0.08243007,-0.10722320,-0.10818931,-0.08097686,-0.02862823,-0.05231446,-0.16205430,-0.27495727,-0.29866973,-0.21810865,-0.14563770,-0.11344119,-0.12054190
-0.36850850,-0.41619519,-0.27541747,-0.20976558,-0.19274061,-0.17815622,-0.13550314,-0.12705925,-0.13713509,-0.16555338,-0.22946568,-0.31836507,-0.32487013,-0.26258295,-0.22416420,-0.20553343,-0.19094969,-0.17622643,-0.14258818,-0.11273051,-0.10352763,-0.12191471,-0.18861583,-0.30625578,-0.39996782,-0.40081880
-0.10530935,-0.12194432,-0.20104283,-0.25681596,-0.12446079,-0.12390332,-0.17786000,-0.21286758,-0.20472512,-0.17984757,-0.19598074,-0.21178932,-0.20738863,-0.15689928,-0.11914383,-0.10213104,-0.07949532,-0.05190593,-0.09473731,-0.09846987,-0.09088370,-0.08694605,-0.08269829,-0.08894649,-0.10686529,-0.12964802
-0.04311981,-0.08414741,-0.13473313,-0.15291394,-0.09893192,-0.04855582,-0.02677572,-0.02820475,-0.07330440,-0.13511907,-0.16710526,-0.16802244,-0.19446889,-0.13383112,-0.09298081,-0.08081273,-0.09174566,-0.11536093,-0.12377334,-0.10266587,-0.05577719,-0.01777224,-0.01299423,-0.01609050,-0.02058667,-0.09541569
-0.02704754,-0.06795866,-0.17758290,-0.21395802,-0.16561646,-0.11963451,-0.12748119,-0.21920822,-0.27587274,-0.27022709,-0.13677138,-0.04585660,-0.02592605,-0.04054508,-0.09142265,-0.15275509,-0.16812136,-0.17088351,-0.17187957,-0.21427021,-0.40159647,-0.37694731,-0.13008301,-0.07900137,-0.05888606,-0.03847253
-0.16216908,-0.10263696,-0.10045928,-0.13716642,-0.16580608,-0.20409957,-0.21216885,-0.17974033,-0.17725006,-0.16898219,-0.25582010,-0.45243097,-0.41608491,-0.27606224,-0.20190421,-0.14652003,-0.08737988,-0.07163334,-0.05403150,-0.03384717,-0.02791135,-0.03674874,-0.06333436,-0.10700414,-0.14268335,-0.16039750
-0.20425655,-0.10238645,-0.09319913,-0.01930326,-0.02053938,-0.04573664,-0.06089717,-0.02541412,-0.01131865,-0.05034653,-0.09102390,-0.11241699,-0.10339336,-0.08111214,-0.05412481,-0.02770530,-0.01828420,-0.02705039,-0.04143822,-0.05604254,-0.07147834,-0.06826478,-0.04347953,-0.01730154,-0.01866879,-0.04012473
-0.05914564,-0.07160254,-0.06606142,-0.01350608,-0.07002636,-0.09035081,-0.10462521,-0.17523893,-0.24084052,-0.24776587,-0.19721022,-0.09478213,-0.06487612,-0.10000792,-0.14258615,-0.15452933,-0.13206166,-0.12465113,-0.12642658,-0.10830415,-0.16545130,-0.25687087,-0.27942893,-0.29486404,-0.34145324,-0.41580516
-0.16396840,-0.25012896,-0.27659742,-0.25189685,-0.20544433,-0.15945717,-0.13341001,-0.05610173,-0.01969592,-0.02147777,-0.03960827,-0.07911991,-0.11281657,-0.16262494,-0.26543874,-0.31521161,-0.34032175,-0.32281838,-0.21260470,-0.09772933,-0.03335761,-0.01115413,-0.00838476,-0.03811270,-0.07943257,-0.14205855
-0.23919048,-0.35132475,-0.41039441,-0.29948650,-0.28960463,-0.26272648,-0.29232382,-0.20609922,-0.03796066,-0.05386223,-0.09163952,-0.18528957,-0.29146328,-0.29850571,-0.28833749,-0.32116451,-0.36914178,-0.43809357,-0.48638145,-0.41781277,-0.29467379,-0.21338152,-0.14972576,-0.03323369,-0.08282589,-0.28726338
-0.25905012,-0.24675406,-0.20208662,-0.17962476,-0.13512162,-0.08005712,-0.06469029,-0.08781125,-0.10463021,-0.14053410,-0.20222767,-0.22887784,-0.21453776,-0.22344061,-0.27962639,-0.28881107,-0.25221777,-0.23690061,-0.23723743,-0.24216528,-0.24278184,-0.27529573,-0.32126325,-0.31488268,-0.27847453,-0.25043103
-0.24100543,-0.22049138,-0.16747510,-0.15413827,-0.12936436,-0.09472895,-0.08406062,-0.10964125,-0.17558881,-0.27059566,-0.40520395,-0.29867281,-0.15230191,-0.11333868,-0.13984987,-0.15781893,-0.15570850,-0.13609861,-0.06667581,-0.02905458,-0.01961768,-0.02037086,-0.05082191,-0.12447194,-0.19020821,-0.19586072
-0.05467167,-0.13867746,-0.21095267,-0.17908430,-0.12822399,-0.10175933,-0.07033359,-0.02972426,-0.02795364,-0.05450150,-0.06383499,-0.02568049,-0.09373021,-0.23834381,-0.22957619,-0.21107052,-0.19692938,-0.17085519,-0.13445490,-0.11166281,-0.10129994,-0.06279718,-0.03549112,-0.03113717,-0.03743248,-0.05878869
-0.14753445,-0.11180639,-0.06194418,-0.04657885,-0.07540443,-0.11740269,-0.14551600,-0.16576917,-0.18312456,-0.21409241,-0.12322111,-0.08973094,-0.10936441,-0.09921269,-0.08919501,-0.08940146,-0.10267732,-0.12155157,-0.14556167,-0.19757506,-0.24771827,-0.26685739,-0.19660679,-0.12366832,-0.12800629,-0.15015693
-0.09945820,-0.09182677,-0.18714015,-0.17924514,-0.11724582,-0.05832224,-0.03045743,-0.02841254,-0.02532508,-0.03175030,-0.05166546,-0.09708946,-0.12288497,-0.15844038,-0.17072909,-0.17546493,-0.15349036,-0.12399404,-0.10864272,-0.10525016,-0.09258791,-0.07035275,-0.05149883,-0.15712453,-0.19327730,-0.21678060
-0.11153473,-0.15373972,-0.09435286,-0.02877946,-0.07671011,-0.15003083,-0.13701650,-0.12092201,-0.10351972,-0.10220695,-0.13913035,-0.22063642,-0.33307521,-0.41827300,-0.40968755,-0.31398247,-0.22701953,-0.13412846,-0.05541705,-0.03352892,-0.04561243,-0.06389949,-0.06376340,-0.04597563,-0.03471483,-0.05143112
-0.34047711,-0.30083728,-0.16762754,-0.18497801,-0.20792727,-0.17478611,-0.13525078,-0.14973719,-0.22239669,-0.30067174,-0.27863173,-0.21842849,-0.19360410,-0.19138303,-0.20389758,-0.21499710,-0.20325268,-0.17963462,-0.15468874,-0.19982796,-0.26234446,-0.33008828,-0.36261426,-0.31265701,-0.24224986,-0.19900605
-0.07137584,-0.07325469,-0.07794320,-0.05455120,-0.03539722,-0.04132364,-0.06141595,-0.06672380,-0.04823882,-0.06914291,-0.12201066,-0.13108480,-0.10249901,-0.07434490,-0.10106905,-0.12982587,-0.12605514,-0.08646576,-0.04420513,-0.02918626,-0.01116697,-0.00571359,-0.03715546,-0.10764312,-0.15360244,-0.12009052
-0.30330299,-0.21559866,-0.13492456,-0.19964732,-0.25663583,-0.24962205,-0.14940400,-0.03143360,-0.02535435,-0.05340415,-0.08250540,-0.09015920,-0.09142749,-0.07274412,-0.06763521,-0.09402661,-0.11178976,-0.08124638,-0.07612662,-0.11728016,-0.11891187,-0.11337076,-0.10821824,-0.08814184,-0.06190133,-0.05181932
-0.08863797,-0.23513917,-0.29952561,-0.19381777,-0.10191251,-0.03930822,-0.04306450,-0.05576719,-0.02477760,-0.04964246,-0.06367207,-0.11504017,-0.16104253,-0.15333809,-0.12028722,-0.10600974,-0.10014022,-0.06851513,-0.03570088,-0.05245051,-0.06939823,-0.06292704,-0.06096939,-0.06529256,-0.05812103,-0.04115223
-0.09415506,-0.12557323,-0.09285585,-0.03534246,-0.14958364,-0.16668410,-0.10506091,-0.03430109,-0.02127830,-0.06104851,-0.12939626,-0.17968225,-0.26439019,-0.31087177,-0.29639960,-0.28683070,-0.29079609,-0.28266663,-0.20460870,-0.11648349,-0.07438216,-0.05026171,-0.03142889,-0.04432479,-0.09299574,-0.16443832
-0.16957546,-0.24831732,-0.30534761,-0.32806551,-0.20242206,-0.09739213,-0.05386492,-0.03689081,-0.03626764,-0.03830336,-0.03082602,-0.02464995,-0.07033860,-0.16261338,-0.15692369,-0.09574141,-0.06785546,-0.09368975,-0.13200982,-0.17006800,-0.13940752,-0.04018400,-0.01840010,-0.01182681,-0.02039101,-0.06179341
-0.12394086,-0.13262872,-0.10883909,-0.07260105,-0.08222355,-0.13168292,-0.16101764,-0.17359389,-0.17668394,-0.17663687,-0.32328820,-0.35426311,-0.27237342,-0.20718655,-0.18443124,-0.18909706,-0.16766444,-0.10824110,-0.09390010,-0.08407711,-0.05617350,-0.03780896,-0.03727248,-0.05285708,-0.07835636,-0.11149913
-0.11703813,-0.01222738,-0.00909912,-0.01381530,-0.00877564,-0.00153887,-0.00286196,-0.00812107,-0.00768895,-0.01217811,-0.01774200,-0.02714454,-0.03154249,-0.03793139,-0.05216375,-0.07037967,-0.07489503,-0.04726409,-0.02810597,-0.03289710,-0.03478801,-0.04307968,-0.04453740,-0.05554220,-0.07549581,-0.08542431
-0.08248323,-0.07511442,-0.13533057,-0.25424356,-0.24187144,-0.26548551,-0.29758760,-0.24815575,-0.18722490,-0.14144322,-0.10802327,-0.08665015,-0.17673050,-0.18032309,-0.10797332,-0.08880426,-0.09375459,-0.10144411,-0.10080921,-0.08843501,-0.07344929,-0.07059763,-0.08663396,-0.10912642,-0.12268364,-0.07764307
-0.13458798,-0.22257917,-0.26152515,-0.26940651,-0.26490407,-0.24195982,-0.23849325,-0.20594632,-0.10287260,-0.05664446,-0.05314851,-0.11382314,-0.14768195,-0.19817896,-0.22159802,-0.20150887,-0.13983965,-0.08779310,-0.05616226,-0.03822828,-0.02761651,-0.06354454,-0.07151502,-0.03598772,-0.02384957,-0.05938862
-0.21087271,-0.22532780,-0.22276712,-0.08671146,-0.09092743,-0.05448967,-0.08011593,-0.18598492,-0.18695158,-0.14272287,-0.14910527,-0.22421295,-0.27787903,-0.24665486,-0.23800218,-0.23286074,-0.23744758,-0.23557807,-0.20018386,-0.13964911,-0.09836254,-0.07939723,-0.06485492,-0.04066847,-0.04832276,-0.04942463
-0.13125248,-0.22422732,-0.29372788,-0.19295085,-0.17900971,-0.15529549,-0.12285276,-0.09639070,-0.11296908,-0.19254061,-0.31140770,-0.34804084,-0.29391518,-0.26026110,-0.20912952,-0.16563088,-0.14752973,-0.12257313,-0.06882618,-0.02521551,-0.01927016,-0.03250010,-0.02995037,-0.02023686,-0.05049424,-0.06712109
-0.25134586,-0.29123491,-0.25755151,-0.18270912,-0.06168816,-0.02966097,-0.02068711,-0.02635058,-0.06547346,-0.15534036,-0.29087354,-0.42707780,-0.42894907,-0.34228190,-0.20292652,-0.21538938,-0.21545058,-0.17485501,-0.12327939,-0.08112877,-0.05115097,-0.03277827,-0.03111048,-0.04025442,-0.07153517,-0.12052507
-0.33598545,-0.44622317,-0.39632143,-0.42416914,-0.35095290,-0.31697697,-0.32433710,-0.30363392,-0.26698893,-0.28317983,-0.36264075,-0.39462753,-0.25173985,-0.16931674,-0.14407852,-0.14484326,-0.16261428,-0.25913960,-0.34359724,-0.26569135,-0.14132142,-0.09808309,-0.12029247,-0.20245341,-0.31839254,-0.26791177
-0.07755883,-0.07235571,-0.08041052,-0.13263249,-0.20452418,-0.26412518,-0.22562733,-0.12306913,-0.05814962,-0.02454595,-0.05262406,-0.08221553,-0.07274304,-0.03801298,-0.01356998,-0.02422126,-0.05225717,-0.06197946,-0.05134650,-0.03917810,-0.04374809,-0.07422283,-0.09908513,-0.09814009,-0.05042929,-0.02780420
-0.15868461,-0.11054559,-0.06723012,-0.06439526,-0.10135062,-0.15669678,-0.20746951,-0.25599753,-0.27230502,-0.24322787,-0.21965725,-0.22945329,-0.20895647,-0.11836247,-0.06442833,-0.05107345,-0.04722123,-0.05728930,-0.07387073,-0.07961062,-0.07720508,-0.08606634,-0.11110662,-0.15289721,-0.16094357,-0.08266877
-0.15746515,-0.15212918,-0.08415623,-0.12547405,-0.12643836,-0.05701382,-0.08918480,-0.10190733,-0.08956609,-0.07110252,-0.05738944,-0.09276515,-0.18186778,-0.14159074,-0.00666776,-0.03283624,-0.06766538,-0.09852738,-0.14551808,-0.21641068,-0.30399601,-0.34597936,-0.29426679,-0.21577483,-0.15164533,-0.10644148
-0.01842640,-0.06588383,-0.14864673,-0.17584817,-0.19411495,-0.22328129,-0.24914245,-0.22614215,-0.18714670,-0.15894171,-0.12015696,-0.13938627,-0.15540161,-0.08459727,-0.09824892,-0.14173388,-0.18929607,-0.21432067,-0.20812102,-0.17240543,-0.14667715,-0.13675750,-0.07110419,-0.02371637,-0.01462088,-0.03227450
-0.04426825,-0.11406668,-0.14807488,-0.18583982,-0.21042183,-0.16469334,-0.08422090,-0.06659772,-0.07661924,-0.08285233,-0.08193778,-0.07594692,-0.07763674,-0.07652419,-0.08065187,-0.09572514,-0.08983967,-0.08080227,-0.07281299,-0.05934833,-0.03939963,-0.02269627,-0.01479220,-0.01145816,-0.00914835,-0.00931728
-0.08654736,-0.10378149,-0.11656005,-0.09947746,-0.10790890,-0.12279037,-0.10469394,-0.05426927,-0.02594045,-0.03408632,-0.05396115,-0.05439018,-0.05963769,-0.11558961,-0.17141321,-0.22586829,-0.29201491,-0.30042468,-0.23615227,-0.16994340,-0.11928011,-0.11919511,-0.16819564,-0.18851378,-0.18189966,-0.17598842
