0.14307729,0.15458183,0.19544833,0.20039624,0.19332396,0.22337501,0.23535289,0.22501340,0.19545607,0.16322391,0.12082503,0.11848383,0.16209192,0.17768196,0.16876334,0.17712561,0.20843348,0.23021598,0.21887195,0.18771269,0.21536289,0.27152243,0.31585238,0.34663990,0.35079521,0.29818365
0.30814752,0.32953960,0.27980366,0.22356860,0.23151704,0.23084691,0.22004205,0.16349108,0.10546380,0.08822154,0.11431953,0.17542237,0.21552249,0.21308159,0.16939638,0.16002823,0.18505165,0.21060099,0.21103892,0.19211439,0.15928085,0.13789944,0.18134482,0.25693505,0.32173065,0.35191683
0.23376333,0.20007870,0.20059528,0.11387431,0.07322834,0.11926904,0.19704346,0.27415087,0.26619689,0.25972526,0.24262096,0.26713806,0.28308344,0.22453426,0.16611730,0.14014336,0.14612665,0.12312677,0.08468590,0.09733396,0.14065201,0.17846987,0.20947488,0.23837451,0.27561211,0.31259341
0.19592912,0.19954257,0.20212475,0.14997123,0.08766399,0.11643522,0.10478237,0.10112057,0.10817541,0.10330046,0.08789906,0.07132279,0.05549966,0.04157362,0.05010956,0.09070237,0.14600421,0.18701999,0.19464804,0.19388842,0.18412863,0.15183438,0.11020125,0.08455176,0.07816190,0.13792931
0.08480631,0.09127092,0.10061106,0.08057428,0.10873259,0.13653026,0.12322891,0.09244120,0.04435579,0.03854028,0.09654603,0.19385656,0.23864333,0.24733732,0.22386267,0.17814437,0.14364360,0.13353214,0.16212338,0.21392937,0.24452210,0.25998673,0.24513276,0.23274118,0.22216255,0.18422378
0.08498781,0.13459962,0.19552649,0.20448076,0.08924505,0.04839557,0.05102337,0.05990272,0.08235620,0.09922239,0.11678930,0.14120079,0.14546021,0.13263702,0.10692557,0.14380786,0.18303147,0.21658437,0.25485704,0.28206106,0.26656549,0.20215303,0.13118920,0.11282591,0.19259820,0.26543213
0.17782077,0.18457359,0.20540190,0.20916774,0.21011698,0.23615042,0.27680422,0.29511617,0.30717934,0.28201073,0.24122897,0.21888337,0.29856767,0.32989605,0.30157466,0.27056713,0.26703286,0.27682177,0.27134188,0.25575284,0.23883467,0.21068333,0.18380582,0.17238824,0.19733479,0.24449249
0.18470317,0.15125457,0.16781265,0.13223403,0.09567912,0.16810349,0.22669675,0.24189391,0.22310177,0.20556928,0.18069349,0.13606219,0.08395818,0.06074196,0.08900214,0.12198561,0.13853371,0.13741232,0.12376027,0.10808066,0.09294763,0.12343616,0.21540212,0.25833275,0.25966052,0.25233898
0.03229533,0.01768321,0.06203445,0.09039572,0.10872847,0.13721878,0.17179340,0.15697286,0.15557826,0.11661975,0.07410648,0.05873055,0.05544828,0.06752491,0.08696588,0.09236043,0.10820720,0.14627613,0.19156711,0.20919260,0.20092343,0.19092379,0.18580380,0.18371443,0.18370878,0.20497472
0.05878008,0.09067155,0.12093880,0.16693849,0.21288764,0.22586812,0.20786372,0.18250398,0.13103030,0.08126790,0.17063350,0.22926051,0.23858368,0.21614643,0.19590352,0.15492641,0.12636974,0.14000944,0.17605090,0.19228624,0.19057027,0.16343345,0.10827488,0.06987602,0.07937489,0.11060323
0.24206143,0.24578420,0.23049184,0.21446656,0.17446907,0.20646838,0.29916578,0.27300569,0.23724151,0.18703480,0.15822363,0.16232935,0.16711929,0.14313633,0.11699546,0.08698504,0.06228411,0.08865596,0.14690458,0.19007673,0.21049120,0.19018495,0.16091680,0.15122492,0.13846878,0.11981455
0.25691204,0.26008564,0.20685852,0.15811845,0.14199092,0.16281192,0.13536250,0.14826134,0.20618905,0.25462604,0.27870182,0.25960953,0.21604124,0.19041626,0.15956293,0.14274748,0.12442688,0.11013714,0.12647316,0.15777845,0.17857578,0.18711859,0.16609325,0.13898613,0.11963814,0.09472136
0.20047809,0.17991748,0.16147983,0.16626850,0.17273307,0.16162459,0.16684384,0.20399777,0.20401923,0.12050015,0.04934454,0.06375120,0.17161890,0.20843954,0.20202952,0.21749781,0.25268977,0.26888601,0.26479732,0.23039457,0.17821614,0.13066246,0.10392342,0.10340012,0.11579375,0.15151831
0.15442567,0.14380735,0.13561679,0.09676879,0.11448877,0.08865315,0.08201960,0.11081483,0.13990588,0.12668598,0.11448899,0.12301071,0.14458561,0.15346810,0.11298359,0.07012378,0.07649196,0.09846904,0.13408465,0.16745445,0.17408703,0.16989074,0.15328347,0.12386220,0.10655469,0.14426096
0.30285026,0.34405881,0.31829982,0.28532433,0.35056647,0.36673907,0.34537323,0.34371883,0.31453728,0.27323241,0.29553617,0.32695833,0.32211471,0.30589454,0.33400771,0.33617674,0.29572317,0.26704554,0.25578073,0.27275207,0.30597141,0.32101849,0.32683364,0.32494012,0.29337947,0.26318075
0.21661043,0.19082122,0.18799190,0.16029869,0.11710066,0.13838694,0.24007467,0.29485440,0.29617913,0.26667161,0.21415027,0.17640130,0.20087131,0.23679175,0.22221312,0.17567795,0.14994162,0.14455869,0.14305122,0.12937480,0.15049060,0.25815614,0.30246204,0.28812069,0.27625637,0.26391558
0.26685773,0.27765235,0.27844663,0.14159701,0.15644243,0.20780284,0.27719262,0.30442004,0.26732084,0.24084329,0.21524802,0.19060640,0.18562523,0.16535886,0.14088193,0.14447494,0.16745099,0.17155272,0.18315049,0.19586515,0.19087527,0.19403804,0.21258660,0.22206993,0.12427108,0.14770344
0.21063634,0.15561575,0.11484042,0.12475939,0.19807708,0.22534446,0.26562600,0.27555188,0.26644253,0.23391906,0.17223562,0.12362471,0.10401021,0.09398829,0.13861459,0.19306329,0.21742589,0.22934820,0.22275605,0.21200227,0.20115156,0.16821365,0.10919658,0.08147882,0.09567116,0.12416490
0.21712907,0.18775036,0.23275710,0.25656977,0.26345242,0.28148233,0.28359624,0.32952031,0.36528187,0.34024295,0.30792897,0.26188121,0.24017956,0.20371094,0.19742099,0.22911474,0.24387413,0.23369420,0.22313420,0.22397974,0.24013082,0.25471780,0.24201297,0.23934608,0.28779295,0.26140159
0.13496854,0.17596088,0.17659005,0.15135299,0.09556112,0.02052281,0.05437992,0.11329715,0.16891288,0.18437411,0.19401860,0.18516856,0.15038336,0.12330502,0.10351407,0.09255765,0.08530346,0.08580718,0.10172316,0.12099471,0.13146661,0.13567828,0.11686852,0.08786333,0.06881745,0.08049276
0.21339203,0.22557252,0.19133596,0.18774524,0.21305260,0.25570023,0.32922061,0.35666228,0.35174436,0.35283431,0.32204446,0.25337810,0.23768555,0.27925645,0.24500601,0.17257925,0.18789227,0.20519091,0.21817929,0.28823046,0.33268944,0.32899753,0.30936225,0.30833525,0.32923256,0.32685838
0.16644194,0.13984468,0.17693192,0.17537446,0.16540586,0.17093106,0.19956427,0.19879910,0.22519255,0.25286759,0.21290339,0.16480670,0.14873121,0.15775647,0.18660708,0.16184083,0.16562417,0.16717066,0.17895465,0.20307992,0.22300394,0.23584937,0.21424367,0.15095808,0.10935084,0.11688810
0.22121800,0.27300978,0.31715948,0.31216689,0.28638711,0.24727825,0.20755913,0.23169506,0.27026840,0.27021397,0.23907776,0.23669031,0.24879563,0.25840898,0.25212531,0.23941985,0.24257888,0.26524649,0.29523498,0.30293018,0.28880472,0.24548452,0.17873084,0.13192555,0.12211618,0.14578938
0.14518287,0.12480357,0.17214308,0.16034359,0.15872586,0.17995576,0.21705531,0.22634287,0.22964617,0.18928582,0.14636341,0.12520339,0.13448850,0.15513199,0.17050350,0.18913870,0.21005819,0.21211619,0.19535790,0.19246703,0.19057339,0.16364237,0.13481121,0.14136871,0.19023461,0.22677543
0.15559752,0.19492023,0.22713082,0.23346766,0.13615068,0.12359471,0.16831567,0.19935637,0.15739580,0.09940007,0.08512145,0.09608551,0.10582510,0.08623476,0.04393053,0.03649139,0.03780460,0.04123270,0.04924827,0.05487269,0.04912665,0.04084582,0.03663451,0.04157837,0.05041922,0.05485975
0.16721922,0.14415974,0.13816787,0.13557582,0.12998282,0.16876069,0.23679251,0.23504639,0.18154826,0.13330168,0.09141271,0.08094588,0.08610552,0.07901439,0.09054386,0.10379697,0.11385268,0.13261683,0.16064096,0.16849966,0.16376212,0.15409038,0.11033199,0.07731163,0.06362152,0.05713056
0.11119250,0.11879429,0.12984892,0.15073293,0.22285603,0.29442427,0.26686300,0.25966823,0.25849529,0.21235251,0.16946979,0.14691662,0.16200222,0.19548108,0.18767332,0.16455102,0.16077099,0.18485078,0.20037612,0.20733247,0.21624863,0.20641126,0.19852914,0.22519335,0.24525627,0.21135212
0.18669847,0.11769102,0.18707466,0.22652099,0.21557595,0.22429012,0.26113983,0.29241284,0.29823827,0.23374240,0.11464296,0.09575375,0.14664215,0.19698211,0.19398731,0.17131452,0.16188771,0.16371474,0.16481226,0.16987377,0.16721138,0.14720469,0.14760922,0.12217136,0.11634069,0.12544977
0.15410782,0.13921661,0.18157734,0.22420114,0.26054471,0.22028020,0.15003812,0.13106658,0.16609280,0.17376174,0.18448203,0.22614129,0.23867555,0.22922735,0.18635117,0.11666071,0.10467667,0.15616238,0.20210291,0.23592017,0.25484005,0.25045237,0.25636083,0.27210112,0.26130156,0.16650649
0.12822719,0.15007564,0.16505306,0.17537628,0.14894199,0.13657815,0.13868507,0.10521314,0.06696871,0.05932604,0.05183549,0.06888342,0.09021557,0.11114233,0.12849232,0.14584786,0.17854479,0.21547304,0.22090805,0.19713033,0.17766529,0.17175952,0.17114755,0.16124205,0.11448978,0.08734681
0.14074813,0.17234479,0.18903582,0.11264159,0.08001756,0.11014600,0.18068347,0.25385123,0.30373935,0.28892594,0.21517224,0.14579259,0.08280232,0.04585562,0.08531119,0.12822350,0.17770758,0.21851141,0.15156684,0.10940667,0.12196449,0.08995397,0.05523928,0.05098583,0.11303193,0.21644710
0.32062779,0.29232943,0.25141310,0.23327804,0.21245068,0.27214934,0.35382481,0.37467236,0.36102667,0.35220425,0.32504265,0.27156087,0.20983026,0.21697336,0.18749481,0.12874749,0.20678108,0.26305194,0.25738194,0.23182723,0.21731816,0.20529843,0.18547477,0.17857620,0.20059982,0.23266393
0.28140126,0.28850620,0.21272434,0.17196595,0.21882447,0.25832089,0.21755372,0.17117680,0.21772676,0.30833601,0.34813672,0.32876390,0.31695364,0.31993879,0.32830778,0.33457421,0.34973651,0.32452134,0.28133181,0.24483532,0.20123679,0.21239948,0.26592363,0.28845671,0.30034856,0.29235159
0.12045828,0.11806507,0.16018628,0.18042951,0.18844312,0.16802298,0.14097237,0.13204416,0.14168605,0.15898608,0.18203934,0.17254362,0.16229599,0.15630696,0.16696678,0.18388066,0.17413095,0.15048064,0.13809561,0.13050204,0.11264498,0.09513815,0.09868082,0.11651129,0.12986405,0.11183882
0.19983187,0.20056972,0.16857614,0.07490670,0.05419304,0.08626858,0.09030923,0.12248645,0.13964979,0.11512586,0.08568841,0.05818641,0.03951452,0.05242813,0.07906991,0.10417230,0.13801900,0.18382296,0.22346894,0.23306732,0.20414735,0.13877623,0.08983863,0.09259305,0.13400403,0.15928580
0.15757028,0.17090252,0.19700678,0.23716596,0.21602433,0.15764227,0.10798674,0.08350328,0.09215109,0.10039807,0.09029570,0.19467354,0.27104869,0.28793657,0.28699509,0.20633202,0.07900903,0.05851044,0.05517525,0.06350280,0.14777586,0.22348374,0.24345227,0.22926409,0.21397733,0.19374221
0.21894516,0.16639643,0.09919037,0.07922393,0.10673357,0.16221537,0.19186945,0.18782936,0.16110956,0.13812994,0.13548850,0.13688349,0.13331952,0.13131103,0.12781021,0.12183653,0.12358627,0.12364601,0.13065424,0.13072779,0.12602428,0.14392791,0.18523313,0.21706906,0.24621691,0.26929376
0.09424638,0.12915920,0.15634332,0.14408490,0.11220537,0.08357523,0.08169819,0.10882899,0.15994296,0.18088850,0.15936072,0.13537574,0.10848680,0.08349484,0.06781737,0.06434564,0.07357251,0.09135175,0.10573925,0.12479553,0.16190522,0.17611768,0.17055846,0.17750980,0.18332480,0.16281602
0.27920488,0.26914429,0.24652504,0.22803512,0.16935436,0.04886912,0.24132590,0.33380178,0.37732192,0.38802107,0.38852793,0.34628792,0.27775710,0.22660558,0.16963588,0.20425082,0.20732874,0.21427780,0.21047191,0.20368500,0.21528228,0.24107834,0.25084942,0.23933961,0.22917790,0.22613640
0.36028254,0.32428292,0.27440036,0.23060230,0.20565437,0.19819582,0.24973430,0.28899352,0.29931270,0.28021755,0.24228552,0.20924972,0.20535639,0.23825470,0.26523212,0.28806221,0.29561548,0.28405926,0.27791054,0.27623574,0.29337079,0.30883006,0.32473578,0.34318852,0.34291709,0.30717365
0.26748135,0.24856773,0.15749261,0.07272688,0.12170135,0.16007150,0.20217147,0.27681928,0.31221530,0.29585400,0.23966831,0.18835168,0.16845257,0.13863959,0.10374390,0.09886690,0.10567790,0.12120851,0.14216831,0.16305792,0.18665761,0.19450031,0.17742774,0.16999054,0.16808090,0.18232206
0.08531626,0.08843833,0.12137617,0.17415818,0.18582991,0.19792041,0.23173869,0.22904370,0.17539833,0.14767801,0.16123515,0.15649338,0.11341264,0.06743146,0.06426547,0.08952954,0.12230146,0.14158038,0.18757668,0.20270871,0.18902908,0.13996677,0.05966228,0.12535542,0.19388711,0.20942478
0.23781814,0.25043827,0.20476613,0.17006997,0.15852186,0.18552307,0.20991862,0.20559973,0.16559521,0.16455058,0.14578689,0.13243106,0.11056849,0.10742967,0.11923441,0.10003593,0.08232590,0.07583456,0.08685204,0.10366660,0.10670002,0.11151240,0.12766862,0.13100024,0.12484246,0.12254517
0.33280728,0.32273322,0.29568343,0.28873573,0.29409660,0.30022222,0.26668007,0.21631156,0.15306241,0.12616171,0.18052392,0.19226126,0.15827865,0.14743541,0.15837370,0.16190314,0.15120229,0.13718662,0.12736542,0.12285457,0.12599529,0.11430709,0.10979167,0.13169900,0.15467347,0.14511901
0.17458359,0.16635894,0.14916445,0.15572589,0.16772201,0.21018168,0.22004032,0.21287346,0.22106944,0.20099584,0.18716510,0.21134615,0.16424457,0.09655841,0.06466263,0.05495930,0.08095244,0.11412572,0.12040657,0.11725912,0.12707379,0.15187985,0.17160672,0.17505877,0.14019007,0.06800506
0.25866639,0.23934085,0.27723765,0.23742942,0.21577281,0.24745666,0.33450575,0.34837175,0.34824824,0.22750553,0.11284348,0.19076334,0.24997884,0.26896074,0.25827312,0.27613507,0.32350155,0.34086491,0.31786179,0.27013871,0.22840579,0.20006739,0.18437714,0.19901751,0.24411546,0.28354478
0.16641533,0.20484888,0.21414352,0.20120971,0.20902192,0.20966490,0.18561732,0.22049521,0.20187218,0.19148909,0.20083985,0.20855202,0.19314465,0.16175007,0.13905072,0.12973558,0.13599540,0.16521248,0.20843032,0.22559075,0.19728114,0.21786463,0.22346514,0.19015374,0.15790250,0.13102995
0.19441165,0.27181318,0.29946611,0.31481343,0.32089233,0.33608453,0.34145926,0.32754796,0.29776052,0.26508727,0.21193971,0.19639437,0.21369354,0.21161380,0.22373208,0.26212476,0.29484696,0.29752211,0.25595178,0.24182445,0.26675476,0.30236444,0.30359866,0.27218132,0.24721169,0.23102321
0.14713298,0.12211628,0.09849062,0.10149733,0.08224052,0.13262746,0.17917841,0.17412834,0.16241653,0.16752456,0.17300125,0.14599692,0.09156747,0.07638942,0.12461418,0.13676632,0.14297720,0.16625304,0.19948859,0.20841002,0.19489765,0.15919406,0.12093807,0.11810925,0.15737111,0.22304471
0.22733890,0.23344320,0.24772032,0.20959395,0.20018266,0.21415852,0.16654876,0.10950464,0.07859930,0.10062509,0.12681067,0.13539578,0.16177640,0.18094703,0.20225253,0.24595353,0.28587813,0.27391712,0.23300238,0.20353363,0.16484303,0.12597250,0.12404861,0.12995106,0.14439315,0.15693809
0.13834217,0.09608034,0.03081382,0.04439058,0.09877401,0.16743519,0.22669895,0.26949712,0.25108862,0.18162956,0.14207129,0.11491238,0.07987416,0.10480798,0.15213437,0.17249961,0.18562755,0.21444207,0.24878564,0.26616862,0.26302848,0.22362636,0.17952884,0.17323068,0.18645771,0.18171931
0.11441869,0.08866773,0.05711818,0.07531412,0.13183084,0.17878150,0.19106057,0.11134612,0.10144256,0.15318661,0.14015262,0.08718152,0.10798153,0.16979590,0.21697555,0.25090046,0.23944586,0.22826841,0.21864652,0.20938583,0.20820934,0.20832941,0.15747389,0.13186371,0.18458671,0.21446713
0.32013630,0.30060121,0.21862826,0.07390053,0.09454506,0.14900066,0.18695948,0.22719189,0.24587445,0.28664459,0.30940270,0.27448581,0.22509398,0.17727224,0.14583480,0.13415379,0.14966636,0.17878350,0.20354073,0.21905006,0.22859146,0.21806177,0.18203686,0.16344581,0.19083259,0.20809125
0.21797956,0.17205147,0.16243879,0.16406801,0.11813635,0.09461529,0.14057655,0.23490624,0.29519081,0.29879306,0.28124760,0.25015538,0.21935542,0.20903763,0.20942081,0.20271567,0.21288621,0.22590301,0.23766877,0.25047375,0.25207923,0.27242275,0.28743261,0.26673965,0.23613721,0.22885415
0.08587367,0.07147955,0.06425966,0.06235328,0.11326912,0.17512848,0.19210532,0.17594912,0.15419996,0.13946624,0.15227394,0.18789075,0.19876833,0.18810323,0.18929595,0.18732143,0.17958582,0.18601984,0.19255802,0.17720128,0.14269786,0.10663761,0.09060356,0.09348029,0.11982316,0.14331240
0.21017412,0.16915332,0.17267803,0.16375160,0.19056628,0.25027798,0.27266701,0.23275335,0.16964858,0.12763958,0.08589613,0.08078483,0.13816480,0.19487271,0.20831892,0.21141903,0.23470720,0.26121485,0.25537988,0.22780669,0.19153845,0.13162705,0.09803102,0.14607858,0.18035521,0.19300689
0.30642661,0.29338766,0.32128876,0.31553830,0.29585990,0.25051443,0.20476805,0.19458675,0.23745314,0.26268347,0.22358231,0.16707536,0.14920811,0.15990764,0.19918081,0.23964345,0.25559928,0.25770768,0.24171812,0.22264747,0.20827803,0.19953039,0.20708943,0.19479830,0.17250406,0.15809194
0.22092463,0.20596187,0.18894272,0.19762813,0.16618046,0.27237286,0.26728111,0.19846844,0.15578843,0.17000913,0.21088538,0.24190414,0.23071474,0.21555389,0.28607273,0.31540721,0.27017781,0.24122628,0.20707135,0.14945329,0.10099165,0.10411388,0.16600532,0.26121123,0.28895488,0.28283706
0.19264441,0.19957353,0.19424288,0.17201398,0.13999415,0.15761082,0.19033075,0.24328260,0.20854325,0.18652934,0.20031496,0.17016818,0.13633896,0.10461970,0.07814953,0.05839240,0.04812062,0.07477643,0.15037592,0.22372810,0.22432000,0.19476129,0.16842929,0.13498970,0.07959012,0.08636563
0.27041886,0.19244030,0.13713272,0.11824143,0.11965021,0.12100346,0.13863109,0.24206069,0.25518168,0.23324250,0.17557178,0.12196282,0.08179355,0.06093256,0.06978659,0.07796926,0.07520495,0.05799451,0.06343269,0.08166839,0.09675917,0.08887967,0.06944642,0.07925816,0.11507107,0.16577159
0.20776843,0.24501566,0.27111442,0.22319050,0.24619460,0.29947956,0.32234775,0.29495487,0.26288557,0.20419852,0.16483844,0.19531054,0.23544428,0.22523228,0.22007113,0.23081663,0.26348609,0.29778123,0.29720794,0.27883167,0.25339239,0.20405900,0.15175436,0.14549249,0.18920408,0.23560935
0.35200563,0.34853554,0.33521961,0.32253384,0.29300105,0.25064023,0.29190900,0.28847524,0.27580677,0.23824619,0.21651501,0.25005633,0.29047902,0.29302578,0.25833124,0.19375539,0.13049190,0.16352696,0.18071876,0.17823726,0.18739749,0.21517072,0.27261780,0.31997392,0.33586721,0.29762327
0.38833555,0.39864626,0.36405487,0.33115408,0.33271240,0.30530456,0.31461219,0.34075329,0.36951593,0.37755507,0.35542962,0.33756989,0.29841714,0.24038949,0.23117039,0.25879345,0.28134277,0.25522973,0.22941300,0.22905431,0.24454355,0.25706824,0.22606962,0.14527542,0.09323493,0.11104419
0.12371635,0.10438973,0.20125267,0.24559009,0.22337965,0.20925142,0.23226071,0.23945443,0.20672419,0.14396410,0.09141251,0.09065037,0.14257060,0.13415671,0.12708571,0.11232832,0.12343367,0.15596790,0.20716593,0.24541519,0.25536740,0.22770575,0.15640184,0.08900366,0.07802810,0.13992885
0.27964642,0.27067901,0.22236290,0.18213372,0.19339343,0.23830798,0.27342256,0.26351366,0.26155600,0.27619462,0.29475895,0.30409912,0.29041732,0.25101375,0.20777004,0.19658215,0.22273351,0.25156719,0.26072390,0.24935434,0.21003642,0.17447956,0.17040088,0.17469649,0.16285069,0.15748345
0.25935587,0.27792694,0.21928754,0.09548503,0.16814210,0.20066511,0.18591521,0.21936217,0.23318199,0.21267642,0.20058290,0.18490453,0.16021512,0.11088877,0.07966845,0.08648930,0.13931238,0.21390434,0.25637366,0.25383288,0.22941727,0.21021343,0.21171892,0.21088494,0.20970283,0.17423331
0.24875845,0.22390029,0.22311169,0.18086349,0.15127335,0.15657449,0.18082975,0.18657024,0.14299564,0.09132737,0.06806393,0.06226221,0.07336047,0.09225762,0.09287628,0.09486637,0.11034978,0.13287788,0.16476966,0.19138810,0.20050188,0.18703567,0.18982721,0.23114101,0.27572782,0.30260907
0.11986703,0.16072537,0.19557079,0.20258897,0.19019056,0.15987989,0.13802091,0.16100410,0.19586746,0.19206885,0.15348192,0.16551268,0.16337508,0.15096516,0.14977820,0.13428064,0.10398642,0.11354295,0.14855565,0.17939695,0.19003762,0.19238755,0.18229085,0.14930749,0.12486596,0.15317595
0.32106871,0.29401545,0.24126055,0.10290270,0.10772287,0.20281507,0.26137701,0.26507276,0.27232116,0.28739268,0.29612321,0.29900687,0.30821014,0.31070965,0.14175866,0.06119391,0.12743109,0.21080735,0.23046527,0.22598338,0.22076490,0.20732832,0.20235066,0.20879542,0.20920543,0.21866567
0.24493444,0.25114241,0.30412686,0.34725011,0.35289523,0.30464256,0.23825703,0.20155395,0.16896061,0.16099878,0.19245714,0.22352616,0.25689592,0.27929359,0.25648769,0.14366305,0.06700868,0.03918131,0.06774931,0.13677526,0.21122685,0.25862470,0.27771824,0.29417418,0.29398176,0.25438225
0.03783869,0.07932921,0.12242883,0.16337793,0.21054595,0.24978540,0.22636349,0.16531204,0.08891409,0.02712616,0.03333925,0.09348268,0.15809546,0.19641932,0.20665463,0.20212414,0.17524381,0.14152603,0.15127424,0.17385648,0.13041534,0.07254840,0.05706929,0.10134400,0.17151332,0.17563539
0.09668369,0.14001017,0.11831302,0.08062356,0.11208764,0.12227462,0.10925480,0.10472569,0.14840599,0.20389037,0.24683422,0.23347895,0.18236860,0.17933237,0.18544149,0.19593542,0.18626782,0.17669208,0.17396363,0.17366208,0.17665794,0.17870764,0.17533361,0.15541513,0.12758184,0.10117427
0.30311085,0.28945480,0.28071664,0.32920236,0.28006693,0.20066747,0.26612692,0.27572328,0.28488379,0.30978638,0.31544036,0.29539833,0.27325016,0.22468496,0.21388935,0.22077272,0.25224251,0.30464798,0.32639555,0.31603814,0.30887524,0.30457281,0.30982480,0.33435773,0.33035641,0.30897224
0.11215900,0.09680223,0.16469030,0.20467482,0.22328483,0.24623190,0.24415459,0.25268012,0.19596596,0.09558209,0.04406588,0.05215663,0.11715542,0.16614353,0.18951818,0.23405601,0.24719400,0.25237737,0.27153516,0.27408796,0.25954682,0.23269223,0.19297326,0.15760943,0.15229028,0.20327977
0.32080931,0.34339735,0.26824868,0.18834991,0.20151107,0.20360290,0.17656995,0.10937071,0.11777310,0.17851285,0.18698984,0.17242726,0.14780823,0.09326484,0.08328427,0.08685429,0.10083014,0.13864414,0.16905094,0.16632223,0.15243524,0.15293004,0.15971091,0.18170637,0.23738094,0.27712470
0.14032565,0.12621250,0.12226432,0.13823918,0.06470273,0.08446668,0.10879464,0.10129408,0.07832651,0.06942920,0.07302270,0.11384190,0.13958033,0.12109097,0.09099741,0.07729292,0.07421676,0.08166558,0.08986510,0.10755839,0.13086994,0.16624041,0.18839127,0.19777312,0.20328946,0.20783483
0.29130328,0.31525640,0.25600110,0.12774862,0.13409100,0.25177301,0.33764225,0.35023155,0.32187980,0.30463296,0.29035825,0.24854856,0.17363687,0.11692483,0.14550675,0.15714694,0.19281015,0.21703949,0.18493841,0.16351146,0.16755395,0.15628584,0.10524244,0.10144774,0.14699542,0.17976073
