-0.14541940,-0.19100778,-0.17225595,-0.14727823,-0.16216037,-0.16061360,-0.15681124,-0.11714129,-0.07947891,-0.07682177,-0.02052444,-0.07372962,-0.13480259,-0.15330270,-0.13901204,-0.14485462,-0.18223890,-0.21178273,-0.21143178,-0.16799587,-0.08866188,-0.05689864,-0.05349007,-0.03930809,-0.03697622,-0.05043597
-0.39655224,-0.36634171,-0.27324763,-0.20833882,-0.16386727,-0.14542884,-0.11196465,-0.09028700,-0.09848824,-0.13326066,-0.15957112,-0.13222149,-0.08692950,-0.04627582,-0.02965271,-0.07146789,-0.13848856,-0.18000187,-0.11720481,-0.05051743,-0.03065760,-0.02860459,-0.02591093,-0.02081755,-0.02476972,-0.04462337
-0.18960927,-0.32926671,-0.35410717,-0.27307756,-0.18564941,-0.09770293,-0.10210433,-0.05314907,-0.04974598,-0.04041553,-0.04392785,-0.10055186,-0.11785401,-0.16335394,-0.23733981,-0.29422437,-0.32046947,-0.32899739,-0.29858092,-0.21857392,-0.14280375,-0.10678031,-0.11294336,-0.06967818,-0.01263989,-0.03082213
-0.24786148,-0.31609789,-0.29660155,-0.15309797,-0.12589387,-0.15177781,-0.14459991,-0.10074257,-0.07897304,-0.07962677,-0.10640117,-0.13096823,-0.20006459,-0.23079193,-0.21405054,-0.19649677,-0.16373428,-0.11366410,-0.06080846,-0.02934789,-0.02145322,-0.04568653,-0.08475828,-0.11603570,-0.14775980,-0.14427758
-0.06275536,-0.03854432,-0.05674901,-0.09579018,-0.11901389,-0.11322551,-0.09465613,-0.07350472,-0.07359938,-0.09926615,-0.08237329,-0.11898158,-0.14300948,-0.14985269,-0.14169628,-0.09298327,-0.04230085,-0.02840700,-0.03953640,-0.04864845,-0.06366139,-0.08766552,-0.09982627,-0.09369085,-0.06811960,-0.04623402
-0.05706518,-0.05075416,-0.05000007,-0.05097443,-0.05153947,-0.07547171,-0.08342045,-0.10732826,-0.15025502,-0.14612704,-0.07832622,-0.04222649,-0.03949680,-0.06142860,-0.13690004,-0.17855815,-0.22545460,-0.24535796,-0.24819238,-0.23847779,-0.18438999,-0.10578406,-0.04662487,-0.01610743,-0.01596193,-0.03140754
-0.36480180,-0.19973897,-0.10262986,-0.05204336,-0.00903351,-0.01787121,-0.01635888,-0.00482725,-0.02711697,-0.04678326,-0.05383093,-0.08529614,-0.10653646,-0.10439500,-0.09431678,-0.07623923,-0.05536730,-0.03592271,-0.02480233,-0.02415186,-0.04494031,-0.08571523,-0.08754495,-0.05706432,-0.02840002,-0.01556318
-0.12566427,-0.02654286,-0.09772694,-0.12909626,-0.06754051,-0.08006758,-0.10790467,-0.10917000,-0.09596084,-0.09554136,-0.08098013,-0.03790289,-0.06916596,-0.13290974,-0.12501687,-0.09540746,-0.05910184,-0.05075879,-0.06789057,-0.11797486,-0.21229755,-0.32427722,-0.34459212,-0.27153133,-0.17885225,-0.08851358
-0.11335879,-0.10747690,-0.13889727,-0.10542931,-0.05862489,-0.07293282,-0.05542146,-0.06150895,-0.01936525,-0.01287692,-0.02720429,-0.02968514,-0.02518376,-0.03931559,-0.06071202,-0.05827547,-0.02452433,-0.02636767,-0.05116594,-0.05471090,-0.05060978,-0.05915741,-0.05438040,-0.03240653,-0.02906620,-0.04605011
-0.28985057,-0.24242773,-0.25262162,-0.19096311,-0.04588965,-0.01971924,-0.01518346,-0.01279431,-0.02020436,-0.02734921,-0.01827329,-0.03049482,-0.10733126,-0.12155557,-0.14457989,-0.11762448,-0.07161444,-0.04355164,-0.04047153,-0.05265456,-0.04853455,-0.03756273,-0.04888841,-0.07093680,-0.09852403,-0.13464270
-0.08316471,-0.10262127,-0.09595440,-0.09235940,-0.06266376,-0.02725082,-0.01420858,-0.02122191,-0.03119212,-0.03754953,-0.04614469,-0.06081275,-0.07260479,-0.05522965,-0.02896102,-0.03541540,-0.04690762,-0.04239307,-0.03370614,-0.03652811,-0.03910358,-0.03007458,-0.02137410,-0.02429849,-0.03709533,-0.04602646
-0.21723168,-0.05598033,-0.00726818,-0.02335400,-0.05641414,-0.05493076,-0.05342837,-0.11569463,-0.11220067,-0.09311530,-0.09647807,-0.07166843,-0.02503727,-0.01014960,-0.01567412,-0.03667556,-0.04363186,-0.03681185,-0.02243339,-0.00794610,-0.00495795,-0.01174673,-0.01427692,-0.02412757,-0.03783152,-0.06567800
-0.46730543,-0.59724843,-0.50430130,-0.39552587,-0.30285359,-0.19595459,-0.12459050,-0.10087705,-0.06036057,-0.04613739,-0.09053794,-0.13316508,-0.11542434,-0.07910603,-0.08276186,-0.12400074,-0.16610531,-0.19673497,-0.19401582,-0.14958606,-0.11801961,-0.13164528,-0.17620668,-0.23189893,-0.23883870,-0.18507566
-0.08550122,-0.09178154,-0.11505922,-0.15693549,-0.16306244,-0.13112608,-0.07311587,-0.07543167,-0.08347530,-0.09734306,-0.10380386,-0.07154170,-0.03478401,-0.01736809,-0.01131121,-0.03063627,-0.10994729,-0.14154854,-0.15531410,-0.18989671,-0.27055943,-0.30154944,-0.26359517,-0.24662585,-0.18034199,-0.11689793
-0.19290155,-0.26274910,-0.19904979,-0.12508196,-0.08282793,-0.06613024,-0.06038092,-0.06115559,-0.09418117,-0.17485596,-0.25097001,-0.27322479,-0.26659936,-0.22589726,-0.17853373,-0.12814119,-0.08686951,-0.05715502,-0.04447806,-0.05004104,-0.07178566,-0.11551247,-0.19398155,-0.28942496,-0.32768305,-0.31728172
-0.24111979,-0.31229617,-0.27185903,-0.19132702,-0.20375481,-0.24322030,-0.21996871,-0.12042598,-0.09367466,-0.12491804,-0.15826374,-0.21188953,-0.28527127,-0.32970393,-0.27277028,-0.19378281,-0.18838926,-0.26369570,-0.35746552,-0.36094395,-0.29901577,-0.25573842,-0.23814447,-0.25762759,-0.30639223,-0.36156010
-0.10429827,-0.10151823,-0.10351661,-0.10059911,-0.14902521,-0.12974444,-0.08158297,-0.05404549,-0.05626405,-0.06114339,-0.07849241,-0.08597677,-0.06170393,-0.03848202,-0.08775318,-0.11439240,-0.08502723,-0.06068437,-0.06026462,-0.08961818,-0.14697367,-0.23154473,-0.31150668,-0.30810254,-0.24613824,-0.19094060
-0.39200775,-0.34540145,-0.29052809,-0.24455017,-0.19631644,-0.13831487,-0.04100828,-0.02140336,-0.09103779,-0.14732771,-0.16458848,-0.17761524,-0.16985226,-0.14935619,-0.12971602,-0.12038966,-0.10818249,-0.08452180,-0.10164587,-0.11314167,-0.09806206,-0.08260236,-0.08892953,-0.12532596,-0.16842203,-0.18410668
-0.10759129,-0.13282340,-0.19358235,-0.12145194,-0.09631665,-0.09932684,-0.08826934,-0.05732200,-0.04980824,-0.05930697,-0.05526064,-0.07095782,-0.10303454,-0.09968949,-0.05959621,-0.05274322,-0.07846844,-0.08034377,-0.05227148,-0.03978682,-0.05810748,-0.07638848,-0.07631270,-0.07799046,-0.07546620,-0.07006502
-0.28340333,-0.07063718,-0.35790511,-0.26229283,-0.19818638,-0.21453840,-0.24606332,-0.23902325,-0.25943014,-0.24917304,-0.19314088,-0.21372538,-0.22928686,-0.17673146,-0.13486585,-0.12017513,-0.09811103,-0.07604999,-0.07915467,-0.11943366,-0.20920575,-0.34077289,-0.38777448,-0.28217189,-0.18104480,-0.11729485
-0.11784505,-0.11742478,-0.08013536,-0.06002907,-0.03222895,-0.03438924,-0.05447046,-0.05653910,-0.04468140,-0.04163259,-0.09241324,-0.08521848,-0.02360938,-0.03284092,-0.05350745,-0.05698737,-0.04286453,-0.02557744,-0.02908606,-0.05341427,-0.08003159,-0.07718958,-0.04706421,-0.02367460,-0.00688973,-0.00388465
-0.01311841,-0.01029548,-0.06543441,-0.06729123,-0.05848203,-0.02938428,-0.01294685,-0.01657295,-0.02500323,-0.03808060,-0.04001580,-0.04701057,-0.08067606,-0.09759824,-0.06977119,-0.04262450,-0.04348250,-0.07436568,-0.09864971,-0.10727911,-0.08572703,-0.04070732,-0.00863525,-0.00666945,-0.05235456,-0.09924015
-0.16113961,-0.30627236,-0.28356753,-0.16854549,-0.16262741,-0.11358287,-0.04010995,-0.01013350,-0.01841111,-0.01805485,-0.03433371,-0.07045575,-0.19208625,-0.32241843,-0.26019584,-0.16974316,-0.10642614,-0.07038436,-0.09252337,-0.12436607,-0.10506854,-0.07321048,-0.05141017,-0.03809289,-0.03952109,-0.06221488
-0.15786142,-0.24063047,-0.08013482,-0.05353445,-0.08146033,-0.08961167,-0.10186494,-0.12370057,-0.14893220,-0.18404260,-0.23600693,-0.27195930,-0.20948421,-0.25205387,-0.25900840,-0.21011160,-0.18253346,-0.15533685,-0.12153196,-0.08943122,-0.06120287,-0.04560512,-0.04050236,-0.03857168,-0.04831289,-0.07137335
-0.18755186,-0.22043641,-0.26106475,-0.24704987,-0.25402678,-0.21002300,-0.11592906,-0.06651427,-0.08943830,-0.14428306,-0.23993885,-0.32102943,-0.26871323,-0.17310426,-0.13182363,-0.09751761,-0.07859354,-0.08425097,-0.11552484,-0.18593989,-0.28874264,-0.34145494,-0.26179393,-0.19890509,-0.20701803,-0.22167204
-0.08008776,-0.13746714,-0.22220740,-0.21503138,-0.18865236,-0.10281710,-0.04855955,-0.07689736,-0.10350681,-0.08262962,-0.06749381,-0.14133411,-0.18043025,-0.09845322,-0.09811544,-0.09489784,-0.10029003,-0.09184145,-0.05292312,-0.01544569,-0.01960945,-0.06742010,-0.10761832,-0.09969327,-0.10399053,-0.13356792
-0.08235486,-0.06220185,-0.02215007,-0.01836425,-0.01324270,-0.02984131,-0.06756688,-0.07251305,-0.13997050,-0.30465758,-0.22696888,-0.13074362,-0.04485688,-0.03099513,-0.02463565,-0.01441411,-0.00556859,-0.00274428,-0.00720027,-0.03926480,-0.10572590,-0.08678490,-0.06919494,-0.06577200,-0.06004037,-0.05980387
-0.23319973,-0.14444996,-0.16618985,-0.25630884,-0.32767447,-0.27750702,-0.26474750,-0.29255699,-0.35868659,-0.39503944,-0.32835583,-0.25881618,-0.22699090,-0.19794777,-0.14525128,-0.10023727,-0.11615488,-0.11503348,-0.10034845,-0.07385049,-0.06548861,-0.08925349,-0.08635990,-0.05165554,-0.02627056,-0.01812476
-0.12011840,-0.15304888,-0.09514741,-0.03496321,-0.03166261,-0.07599482,-0.16546676,-0.14488578,-0.08414154,-0.11529178,-0.21726993,-0.27512072,-0.18179981,-0.12305425,-0.11547676,-0.12417203,-0.13496843,-0.13126703,-0.10946321,-0.09350191,-0.10230659,-0.10984789,-0.10166972,-0.12318565,-0.16717465,-0.22799986
-0.06584239,-0.11446662,-0.14720643,-0.15890071,-0.17185009,-0.16962288,-0.18770305,-0.26106532,-0.32519470,-0.23912630,-0.13503605,-0.07569023,-0.07448057,-0.10269525,-0.12553260,-0.11821922,-0.10804304,-0.10736726,-0.07297667,-0.04921833,-0.05602750,-0.08321572,-0.11183918,-0.13513359,-0.14974767,-0.14674869
-0.03597126,-0.06219632,-0.09403450,-0.17586033,-0.19150509,-0.18031520,-0.17932840,-0.14510262,-0.11132259,-0.09824404,-0.08792528,-0.09002404,-0.16081965,-0.15745290,-0.11920246,-0.08603752,-0.05365004,-0.02103022,-0.00628621,-0.01645416,-0.03831625,-0.07452475,-0.10370220,-0.13585804,-0.16679639,-0.17098134
-0.18628453,-0.31331092,-0.37924182,-0.35989366,-0.33060194,-0.30858628,-0.26856839,-0.20524419,-0.18824794,-0.17669168,-0.15093301,-0.12941109,-0.14982877,-0.20013289,-0.23207576,-0.17334122,-0.13783015,-0.11181553,-0.07475185,-0.06154533,-0.06665418,-0.08109932,-0.11459009,-0.12433516,-0.11416273,-0.10930757
-0.35778314,-0.52646519,-0.63391174,-0.51905675,-0.38638251,-0.33719122,-0.32814615,-0.30557303,-0.26442267,-0.27391484,-0.32614809,-0.36577780,-0.30788133,-0.22803260,-0.19677192,-0.17210497,-0.13579435,-0.09218872,-0.08303412,-0.10489887,-0.11187982,-0.10652768,-0.07502493,-0.05548008,-0.08112437,-0.13933373
-0.58063059,-0.42711615,-0.31131198,-0.25285422,-0.18750107,-0.11359386,-0.05849079,-0.05337946,-0.15975724,-0.32351955,-0.45090742,-0.38356565,-0.32106319,-0.26150488,-0.22997800,-0.20735216,-0.18319887,-0.17802436,-0.16940497,-0.14052190,-0.11761456,-0.21066807,-0.28897586,-0.30600756,-0.22868094,-0.20669985
-0.06056279,-0.13355360,-0.16737396,-0.13627249,-0.11638898,-0.09619087,-0.10945355,-0.20254112,-0.32353578,-0.32193532,-0.28008343,-0.25262854,-0.22182382,-0.21923309,-0.23718193,-0.17729143,-0.12681904,-0.11241657,-0.12104446,-0.11565301,-0.09605126,-0.08962166,-0.10473596,-0.14031351,-0.20159594,-0.29032250
-0.11040739,-0.15273620,-0.19960184,-0.27252612,-0.28817969,-0.22452511,-0.18382543,-0.15873066,-0.12358440,-0.07003248,-0.03369466,-0.03901788,-0.05272149,-0.07549328,-0.10388889,-0.11372847,-0.10174327,-0.09003004,-0.09028610,-0.11467674,-0.21373692,-0.30236617,-0.25345855,-0.18604766,-0.16267187,-0.16534736
-0.06810211,-0.06394983,-0.05095562,-0.08417395,-0.12830354,-0.20170782,-0.24966361,-0.18776611,-0.11840542,-0.09752582,-0.13177777,-0.13824007,-0.12652382,-0.09528523,-0.05163869,-0.03621924,-0.03585696,-0.02405203,-0.01526774,-0.02874570,-0.05503435,-0.08005840,-0.09446939,-0.10524744,-0.13349896,-0.13399858
-0.31318321,-0.27787465,-0.18664958,-0.13601775,-0.13596571,-0.12159370,-0.10519708,-0.07920062,-0.08163047,-0.11929414,-0.22737317,-0.32750295,-0.32601179,-0.27850262,-0.24653795,-0.26168897,-0.28330730,-0.21135689,-0.12482924,-0.09299487,-0.07170024,-0.06552413,-0.09534584,-0.02265709,-0.03220704,-0.11153055
-0.22988318,-0.13288348,-0.05273025,-0.12576587,-0.15824494,-0.10868124,-0.07147010,-0.05155320,-0.03976915,-0.08083077,-0.10048438,-0.08503444,-0.06307524,-0.06278193,-0.07187947,-0.09490331,-0.10800517,-0.08213945,-0.06474428,-0.05466581,-0.05861444,-0.07241396,-0.06946775,-0.05981099,-0.07008932,-0.09414944
-0.06817671,-0.02106777,-0.01253024,-0.04860225,-0.10877982,-0.11565676,-0.07883619,-0.03711159,-0.03641767,-0.09692881,-0.21328891,-0.29197143,-0.22440568,-0.15149080,-0.10564499,-0.07136405,-0.04713274,-0.03835077,-0.03028743,-0.01645703,-0.00954159,-0.02220440,-0.05789536,-0.08187455,-0.06571455,-0.03046819
-0.08060760,-0.16373912,-0.19499000,-0.16710630,-0.09269277,-0.05867191,-0.10304555,-0.12074158,-0.11266539,-0.08109599,-0.11230822,-0.21884808,-0.25871251,-0.20926580,-0.15649567,-0.10679405,-0.07152946,-0.04908344,-0.04457017,-0.05933309,-0.04987061,-0.03559145,-0.10895531,-0.23052969,-0.28289655,-0.25562358
-0.21995613,-0.29135683,-0.20440306,-0.07948015,-0.10583616,-0.07307829,-0.03820798,-0.02757461,-0.06317406,-0.11422068,-0.16528669,-0.22155301,-0.25374626,-0.22307268,-0.19287309,-0.14212988,-0.06901804,-0.03531950,-0.02897228,-0.03258729,-0.03358638,-0.02941787,-0.02835760,-0.04049564,-0.08584052,-0.14422290
-0.24205173,-0.44212105,-0.42781967,-0.32690230,-0.25158120,-0.18690708,-0.13100059,-0.08352030,-0.01838925,-0.04134684,-0.08647999,-0.12444279,-0.16746522,-0.18569342,-0.21020680,-0.24065613,-0.23787691,-0.18718439,-0.08867671,-0.04297541,-0.05070896,-0.06492967,-0.08346709,-0.11328792,-0.13616937,-0.12679063
-0.14216076,-0.18170641,-0.23573464,-0.22578855,-0.17981955,-0.17311438,-0.14182174,-0.15453522,-0.27227900,-0.40852715,-0.30855817,-0.24062899,-0.20776040,-0.16801119,-0.14918172,-0.15695944,-0.16520601,-0.16683061,-0.16399946,-0.18255416,-0.22875940,-0.24379318,-0.20560340,-0.14870454,-0.11717361,-0.12608161
-0.20208346,-0.18010302,-0.16085091,-0.16908198,-0.18283044,-0.18379693,-0.17881529,-0.18624596,-0.29988593,-0.33799247,-0.20954368,-0.12098349,-0.06597731,-0.06062728,-0.09933430,-0.13656328,-0.12686819,-0.15833241,-0.23124959,-0.26991093,-0.24687542,-0.23575364,-0.27609839,-0.32199702,-0.38615827,-0.42332517
-0.18641962,-0.15232927,-0.12416460,-0.07880946,-0.05454881,-0.04958083,-0.05118022,-0.05026364,-0.06638502,-0.10075155,-0.06987175,-0.03498561,-0.02070727,-0.01732534,-0.01997267,-0.03391880,-0.05319200,-0.05173857,-0.05588938,-0.07491320,-0.07392096,-0.06753206,-0.05258548,-0.01411699,-0.01897982,-0.02681256
-0.10690377,-0.16871172,-0.12643194,-0.05177998,-0.06261011,-0.10514218,-0.04167549,-0.01916013,-0.06108466,-0.07988679,-0.03592010,-0.01641869,-0.02907851,-0.09145226,-0.09512634,-0.07305983,-0.05101675,-0.04020006,-0.02447647,-0.02314308,-0.07306335,-0.07663105,-0.06440488,-0.07418223,-0.10274571,-0.13127649
-0.35952212,-0.21156878,-0.10738118,-0.09231528,-0.07153304,-0.09911619,-0.15549438,-0.20994073,-0.27666600,-0.32422132,-0.24732272,-0.15585857,-0.15001179,-0.19837378,-0.23629076,-0.21386717,-0.14401839,-0.08309646,-0.05336205,-0.03830302,-0.02987745,-0.04259713,-0.09229948,-0.18174789,-0.26060793,-0.27188454
-0.22864454,-0.29215921,-0.29809327,-0.24851723,-0.19597459,-0.17339230,-0.14874606,-0.09805088,-0.05682922,-0.03051333,-0.01460803,-0.02367443,-0.03631601,-0.05582161,-0.06730537,-0.06651992,-0.06107398,-0.05996657,-0.06683516,-0.07696322,-0.07480929,-0.05468318,-0.02861993,-0.01959541,-0.03855566,-0.06910126
-0.11329921,-0.16560452,-0.20198798,-0.19797498,-0.19450481,-0.18640285,-0.15347266,-0.07003180,-0.07013431,-0.05943898,-0.04358713,-0.04215342,-0.05734078,-0.06496149,-0.08199654,-0.11400421,-0.15990515,-0.20442699,-0.20683210,-0.18686491,-0.19106247,-0.20300362,-0.21009377,-0.25635373,-0.31389189,-0.28590566
-0.11272118,-0.12765150,-0.22474145,-0.18964914,-0.08306903,-0.15106127,-0.14454804,-0.08370828,-0.11914199,-0.13053116,-0.15155980,-0.22950530,-0.35946618,-0.35307795,-0.22815942,-0.18913725,-0.20765328,-0.18064799,-0.08391127,-0.02019804,-0.02700690,-0.09362560,-0.18406541,-0.17332182,-0.09841309,-0.03946789
-0.05645326,-0.05616447,-0.02900585,-0.10153001,-0.13075447,-0.11091820,-0.05857315,-0.03550162,-0.00915368,-0.01828617,-0.06449922,-0.09866454,-0.05526747,-0.02845984,-0.05241594,-0.09445229,-0.11939866,-0.11678447,-0.08910585,-0.04957308,-0.02544947,-0.03574024,-0.08492987,-0.13822429,-0.15477668,-0.14190905
-0.02383853,-0.04013340,-0.15284332,-0.18265889,-0.09662058,-0.08907334,-0.14630014,-0.15002541,-0.18083281,-0.16129394,-0.08810882,-0.05926749,-0.05310448,-0.07006686,-0.14184693,-0.19191675,-0.23358429,-0.26855227,-0.24926958,-0.15095163,-0.08213796,-0.10136345,-0.15721289,-0.18839126,-0.19908928,-0.21255904
-0.08220377,-0.06795718,-0.04409327,-0.02568629,-0.04496954,-0.10255004,-0.13369541,-0.20917645,-0.31021013,-0.25521276,-0.16509240,-0.15745623,-0.14254490,-0.12943915,-0.12833089,-0.14988584,-0.19095998,-0.22109998,-0.18932196,-0.13917687,-0.11315371,-0.12555995,-0.16350013,-0.11351265,-0.03150227,-0.03237100
-0.23162284,-0.27385539,-0.38404674,-0.33043738,-0.25069098,-0.23391109,-0.22798528,-0.19805707,-0.20613319,-0.20213684,-0.15897968,-0.15571162,-0.17443925,-0.15457409,-0.10506400,-0.07432400,-0.06806731,-0.07203226,-0.08778645,-0.14423902,-0.20288192,-0.19832404,-0.16372828,-0.12569122,-0.10058508,-0.07598379
-0.27828437,-0.35113982,-0.30000495,-0.23878694,-0.18324338,-0.14930709,-0.15615949,-0.12982447,-0.03562629,-0.06381728,-0.10027906,-0.17939068,-0.28274755,-0.31358542,-0.28470492,-0.26597834,-0.26311562,-0.26013682,-0.18010653,-0.04626549,-0.01882037,-0.01617569,-0.01753640,-0.05350323,-0.17035712,-0.32403229
-0.02175423,-0.00996667,-0.00100428,-0.01811193,-0.07114746,-0.12453905,-0.17873517,-0.24279035,-0.23895490,-0.14774417,-0.02468295,-0.00681251,-0.02208740,-0.03678284,-0.03855808,-0.02771057,-0.01805314,-0.03928708,-0.09246957,-0.13539235,-0.13228246,-0.08285612,-0.04055885,-0.02051637,-0.02051687,-0.02340571
-0.03305307,-0.07706008,-0.13947515,-0.14082569,-0.24569412,-0.20041123,-0.18281519,-0.14781733,-0.09385642,-0.07726073,-0.09218980,-0.12364707,-0.19228349,-0.17661411,-0.14897618,-0.15557777,-0.16713968,-0.17177082,-0.16257353,-0.14088004,-0.11834128,-0.11269721,-0.12738700,-0.11485754,-0.08282138,-0.08257509
-0.13993023,-0.08973662,-0.01267546,-0.08263563,-0.07671815,-0.05750343,-0.05583843,-0.09065883,-0.11181501,-0.14495047,-0.25342116,-0.30612921,-0.16868566,-0.06439196,-0.01661199,-0.00856788,-0.01195594,-0.00841389,-0.00208039,-0.00806472,-0.02602391,-0.03510054,-0.02279155,-0.01839927,-0.01727992,-0.03411654
-0.10884961,-0.14552123,-0.21846483,-0.27393052,-0.25266548,-0.21343776,-0.21228110,-0.30126240,-0.32314351,-0.27289083,-0.27301022,-0.26083250,-0.25496617,-0.23323136,-0.16004933,-0.11142189,-0.09695401,-0.05741073,-0.01974209,-0.01245352,-0.01415586,-0.01353303,-0.01048936,-0.01221213,-0.02150999,-0.02671802
-0.06487410,-0.04704109,-0.08161746,-0.09292151,-0.14500299,-0.19683405,-0.27752418,-0.33157203,-0.22119668,-0.22366324,-0.19765143,-0.13866423,-0.11995190,-0.14707783,-0.14133668,-0.16608285,-0.17303376,-0.15361336,-0.11086661,-0.06464452,-0.05423433,-0.06205016,-0.06182902,-0.04045263,-0.01809122,-0.02043490
-0.07353765,-0.07488060,-0.11366457,-0.14601065,-0.09012310,-0.04455886,-0.04041236,-0.04391492,-0.02946217,-0.02236987,-0.01467089,-0.01056681,-0.01817284,-0.02583249,-0.04477002,-0.06504625,-0.08811509,-0.10673271,-0.10096895,-0.06214160,-0.03110217,-0.01656776,-0.00738421,-0.01211547,-0.02769105,-0.04664599
-0.11717328,-0.15399604,-0.16984804,-0.13000173,-0.12359510,-0.12193881,-0.13163553,-0.28374066,-0.47334346,-0.26966688,-0.11522184,-0.05900761,-0.06935473,-0.12742010,-0.19828442,-0.21004450,-0.18713464,-0.15695794,-0.06153161,-0.03041396,-0.05122877,-0.07546309,-0.09029623,-0.08403587,-0.07475255,-0.06402713
-0.20086767,-0.23393637,-0.24586348,-0.20137588,-0.22367961,-0.37165982,-0.40080885,-0.34220114,-0.30846604,-0.28385471,-0.26852618,-0.22132008,-0.16356839,-0.13268393,-0.11570427,-0.16082885,-0.30509158,-0.44458440,-0.41552082,-0.31439532,-0.21832410,-0.12902519,-0.09507072,-0.10801329,-0.11369501,-0.10795554
-0.05978339,-0.19967082,-0.18741533,-0.09299823,-0.03745695,-0.05378934,-0.08285876,-0.14206155,-0.23215241,-0.26368892,-0.18335192,-0.16379868,-0.14062775,-0.10559145,-0.10111195,-0.10778055,-0.09418055,-0.06365882,-0.04234199,-0.02179520,-0.04903928,-0.17972992,-0.31939983,-0.31082607,-0.25503653,-0.24455711
-0.17363588,-0.03762847,-0.09490785,-0.06172348,-0.01688009,-0.00735186,-0.01179630,-0.03447717,-0.08120771,-0.11110255,-0.09378073,-0.09055230,-0.10047057,-0.07447294,-0.05609847,-0.04799115,-0.04028111,-0.04282219,-0.04788464,-0.02523911,-0.02542704,-0.05959323,-0.14580102,-0.26656757,-0.32376995,-0.28779296
-0.01365551,-0.01486133,-0.02315440,-0.02919982,-0.04756121,-0.07450671,-0.10537663,-0.14234238,-0.17883321,-0.15820865,-0.02530638,-0.05876229,-0.07994857,-0.06319346,-0.03390925,-0.01583649,-0.02956189,-0.08443600,-0.13646010,-0.11170138,-0.06660272,-0.03421283,-0.02010333,-0.02330568,-0.03131545,-0.05078006
-0.05138223,-0.07711092,-0.08803260,-0.15460098,-0.12495824,-0.05305819,-0.05099382,-0.02079777,-0.01471321,-0.02864331,-0.06401705,-0.08958672,-0.10552616,-0.07260014,-0.03343050,-0.04245045,-0.08712627,-0.11418294,-0.11265478,-0.09084924,-0.06527287,-0.04827981,-0.03251481,-0.02655404,-0.06061975,-0.14210554
-0.20362073,-0.25020917,-0.29867876,-0.07193473,-0.04194474,-0.05040912,-0.04340801,-0.03055683,-0.05519053,-0.11592682,-0.14967542,-0.19611810,-0.16345907,-0.07328332,-0.07077733,-0.19686124,-0.18866381,-0.17336722,-0.16785017,-0.11582135,-0.05814847,-0.03081683,-0.01862430,-0.02263295,-0.03813087,-0.04440928
-0.12926290,-0.09389668,-0.14950682,-0.03285872,-0.02398345,-0.05287987,-0.08267708,-0.13610567,-0.18658766,-0.20103483,-0.19819854,-0.18202255,-0.17296080,-0.21272352,-0.22516918,-0.17858554,-0.13211823,-0.09928755,-0.08844083,-0.08544443,-0.08449529,-0.08599102,-0.08724237,-0.10353105,-0.16214324,-0.25413221
-0.39453217,-0.26897082,-0.17869485,-0.12544040,-0.12251310,-0.14179429,-0.13286173,-0.14419084,-0.21316336,-0.36374847,-0.54254310,-0.63029577,-0.48352531,-0.39156880,-0.35013693,-0.32045340,-0.27852100,-0.21813821,-0.15518516,-0.09599116,-0.06574630,-0.08039794,-0.13060982,-0.18442295,-0.22120985,-0.23700964
-0.19093498,-0.17191945,-0.12958939,-0.08266009,-0.04350291,-0.03567120,-0.04722440,-0.04783237,-0.05151240,-0.09976514,-0.18449410,-0.26089196,-0.29262500,-0.26609184,-0.20647682,-0.15588743,-0.13505647,-0.14689786,-0.16741490,-0.14880127,-0.09410109,-0.06308043,-0.07719466,-0.07745461,-0.07170341,-0.09106295
-0.03337956,-0.01483592,-0.03030064,-0.08328092,-0.12499509,-0.12593730,-0.08149224,-0.03953062,-0.03384609,-0.03828147,-0.04247699,-0.04165225,-0.08856165,-0.10765229,-0.09141685,-0.09426574,-0.11791969,-0.15380820,-0.19624855,-0.23826579,-0.22221407,-0.21669773,-0.23799750,-0.26598966,-0.30269585,-0.27266354
-0.06751860,-0.07713010,-0.04469366,-0.05445663,-0.05700623,-0.05079840,-0.02987212,-0.00297306,-0.02442161,-0.06422419,-0.08820520,-0.04527514,-0.01517887,-0.00430279,-0.00622540,-0.04309968,-0.09707490,-0.11876744,-0.10874215,-0.08424238,-0.04551593,-0.05397374,-0.08196257,-0.10916673,-0.12721055,-0.11863639
-0.30925481,-0.33083850,-0.22063351,-0.13198419,-0.10456859,-0.06521874,-0.04023316,-0.03630515,-0.03069092,-0.06203481,-0.09780118,-0.09052243,-0.15089251,-0.21544827,-0.22386685,-0.21969355,-0.21382845,-0.18452213,-0.12409815,-0.08164789,-0.06008596,-0.04075071,-0.04142147,-0.05009848,-0.08080362,-0.12657646
-0.09583345,-0.04510735,-0.01926659,-0.08724729,-0.05192132,-0.03338731,-0.03389629,-0.06198714,-0.10092098,-0.11951024,-0.11348629,-0.09855920,-0.17257942,-0.20480357,-0.15858028,-0.10709258,-0.09399415,-0.13924195,-0.11645858,-0.04991965,-0.02456228,-0.02000441,-0.01720000,-0.02605817,-0.05539153,-0.09936873
