0.20591024,0.20043289,0.27170787,0.23496041,0.31553168,0.34897642,0.30226895,0.24099653,0.22808245,0.21521708,0.13680435,0.19480120,0.20946134,0.16258363,0.12403722,0.16393582,0.23033511,0.26645890,0.26953180,0.26063315,0.25458597,0.25016974,0.21174620,0.14320939,0.12195300,0.14443746
0.33262438,0.33580514,0.31155044,0.35352979,0.36855301,0.38158593,0.38120931,0.35125498,0.32518842,0.30507621,0.22740718,0.14566470,0.19028803,0.24037589,0.22454682,0.20300507,0.21333650,0.22688918,0.21358119,0.19423047,0.19019305,0.17678753,0.17204285,0.17253738,0.18313457,0.21630428
0.14454222,0.12361942,0.12738756,0.19885437,0.23009902,0.15624872,0.18472972,0.22946232,0.22733404,0.18722659,0.14539409,0.14835057,0.15152208,0.15136864,0.12406213,0.10600239,0.11629978,0.13810063,0.16094327,0.18566177,0.20456043,0.20253602,0.17271061,0.13911483,0.12899146,0.13963979
0.05352227,0.11794134,0.20018676,0.21450652,0.22444757,0.22892258,0.19220785,0.15036523,0.12278667,0.09896297,0.15755680,0.22211574,0.21103693,0.18192811,0.17521816,0.19619177,0.22218143,0.20952722,0.14908893,0.10243515,0.09870018,0.10333841,0.11529250,0.14898642,0.17045766,0.16209793
0.19102455,0.11158075,0.13677641,0.18320353,0.15461665,0.15543831,0.18324684,0.21422497,0.24221305,0.24176309,0.20981361,0.19739301,0.19778474,0.17606737,0.14396746,0.14843414,0.18069130,0.21558425,0.22413222,0.23397655,0.23391818,0.21196943,0.17575374,0.14408482,0.13192503,0.14966803
0.29078983,0.25803915,0.25241228,0.27308887,0.28421850,0.27910997,0.23923742,0.23110887,0.23953387,0.24211240,0.24534738,0.21506039,0.16510316,0.13987878,0.12067306,0.13238968,0.16798720,0.21125623,0.23722974,0.22894478,0.22783454,0.21801612,0.19735427,0.19309919,0.19888155,0.20780164
0.07917657,0.08806412,0.11600780,0.17925700,0.17850562,0.18041429,0.22419534,0.22428885,0.19076515,0.14218063,0.09987894,0.07404236,0.04486604,0.04051466,0.12241240,0.14424993,0.14574483,0.16726933,0.18432036,0.18298466,0.16822818,0.13305304,0.09419849,0.07399609,0.07559672,0.09935322
0.22807590,0.22585742,0.16240385,0.18768295,0.25144679,0.25657209,0.20673864,0.14162672,0.14357491,0.14524875,0.13216542,0.12473684,0.14222234,0.16316978,0.18406976,0.24285834,0.30833564,0.32436903,0.31459390,0.29873143,0.27278484,0.24185545,0.22392151,0.19602136,0.19501349,0.24986941
0.12546317,0.09897695,0.05948891,0.04879526,0.04374017,0.05934162,0.06490515,0.05492969,0.03360542,0.02892074,0.04115241,0.06858085,0.09169584,0.12842215,0.15757277,0.15891199,0.16582047,0.16062790,0.12756023,0.10556848,0.10116100,0.13990090,0.22114917,0.27283314,0.26968685,0.23184564
0.19042132,0.18332490,0.12622032,0.18273658,0.24733510,0.25067743,0.21046897,0.25074545,0.28826638,0.29300419,0.28002701,0.20437587,0.19602799,0.23054938,0.25633443,0.22876872,0.17620942,0.14937810,0.15065395,0.18514915,0.21217916,0.21835423,0.25804040,0.21700492,0.17336495,0.14389055
0.12153614,0.06454398,0.03514058,0.05891434,0.10664960,0.12530357,0.13875519,0.17765621,0.24730065,0.29260642,0.24951987,0.15076249,0.10964578,0.07779494,0.08404441,0.15937287,0.15407342,0.10874801,0.12276752,0.17314680,0.21786506,0.22339947,0.19031604,0.15230132,0.11365591,0.09099147
0.24679978,0.22465772,0.24938006,0.29437351,0.27921748,0.27623288,0.27771248,0.27527607,0.26975025,0.24766419,0.21682246,0.20323133,0.17506158,0.18380312,0.22874317,0.24170990,0.25775145,0.28985545,0.30616434,0.28710234,0.25770101,0.22177761,0.17565185,0.14798850,0.16273152,0.15893109
0.07829400,0.06657548,0.06851485,0.17854480,0.25257680,0.25994107,0.22210609,0.18084661,0.15896390,0.16573447,0.16639554,0.14002258,0.09894644,0.09751798,0.14282835,0.20683418,0.22643852,0.19141064,0.16437544,0.17392082,0.20248554,0.20047836,0.18376909,0.14942301,0.10043891,0.06036902
0.16841571,0.18542837,0.16834269,0.15547472,0.22579705,0.26793271,0.23249430,0.20371770,0.21390919,0.21791317,0.21413672,0.17880490,0.11174762,0.08238976,0.06498142,0.06784485,0.08122205,0.10689851,0.14438094,0.17316772,0.18903853,0.17545790,0.17787825,0.19226773,0.20970599,0.21760302
0.20717270,0.32638723,0.31056239,0.27551211,0.24504778,0.25633033,0.27703197,0.28033552,0.29724421,0.28751472,0.26384692,0.22141815,0.17554058,0.13980170,0.13958144,0.19957084,0.24462241,0.28353893,0.28592208,0.25678211,0.22941421,0.19727121,0.14667229,0.11268187,0.12451560,0.17805394
0.25758216,0.25588020,0.25085583,0.18131921,0.19334674,0.30548313,0.31782826,0.28447889,0.23246934,0.16413684,0.12512361,0.12559740,0.13092206,0.13883464,0.11565441,0.16426067,0.20842784,0.20206376,0.16189350,0.11936824,0.11620308,0.15894722,0.17524176,0.20782425,0.26049189,0.28564008
0.15012861,0.12508354,0.17898953,0.19645633,0.16337222,0.10719847,0.10430688,0.11952956,0.11625839,0.12525224,0.15247871,0.18327504,0.23180771,0.25462168,0.22988238,0.19444298,0.16977215,0.16165530,0.16078312,0.15287105,0.15010446,0.18547436,0.24026888,0.26745488,0.27183971,0.28407726
0.11517373,0.07439679,0.08223837,0.07641887,0.05350891,0.05450338,0.06259232,0.07194344,0.08133530,0.10813096,0.14808530,0.20123964,0.19548778,0.12190084,0.04678493,0.04859480,0.09877804,0.13904790,0.18025921,0.22997106,0.26345427,0.28898794,0.28931200,0.26484672,0.24718995,0.21956674
0.28106512,0.29040157,0.29802410,0.25153922,0.15691996,0.25987270,0.32951190,0.35666369,0.32529599,0.28348224,0.28238548,0.30211228,0.31663834,0.36603874,0.33745431,0.28836711,0.27168348,0.29648615,0.32897142,0.32382372,0.30447831,0.30179482,0.25109294,0.29141424,0.33785132,0.36461878
0.12343147,0.12369866,0.15656731,0.14577844,0.09150439,0.08611827,0.16692807,0.17780803,0.15114618,0.12077038,0.12807863,0.17788336,0.19781701,0.12066436,0.10165528,0.12704894,0.16486916,0.19459399,0.17473498,0.14966818,0.13629928,0.12434435,0.12020273,0.11940655,0.13856777,0.18359492
0.29587558,0.28270526,0.24372172,0.20295175,0.19037778,0.25076709,0.22993021,0.27056026,0.32033468,0.34326306,0.28928434,0.26445612,0.27351505,0.30403637,0.30324966,0.31985619,0.33813192,0.32230940,0.30052913,0.29887609,0.29753376,0.24975030,0.19686568,0.22889492,0.24472145,0.25071629
0.31331227,0.33128481,0.24394428,0.17841638,0.23363527,0.31619872,0.32456735,0.30082742,0.26355170,0.21686617,0.20089206,0.19043039,0.23480815,0.27579689,0.29231749,0.28664622,0.26277558,0.19795258,0.17064093,0.19235443,0.23976237,0.28307476,0.28385686,0.27102604,0.27014654,0.28796352
0.32747666,0.33949058,0.32847112,0.31554681,0.26054451,0.14373598,0.16127226,0.23004717,0.32229197,0.36646437,0.36958457,0.34086367,0.28429595,0.24971278,0.23786089,0.18355834,0.19275867,0.18382643,0.17699687,0.20589642,0.26152153,0.31628928,0.33390978,0.29926810,0.25511656,0.25065222
0.22607558,0.20033787,0.22096595,0.19662173,0.17027143,0.24546963,0.29027519,0.27146068,0.19498673,0.17715138,0.21291365,0.26266212,0.26634814,0.20288800,0.11736023,0.05073298,0.04157199,0.10282005,0.18099241,0.19666433,0.18669103,0.18045123,0.18446581,0.20048656,0.18100900,0.10813237
0.16136304,0.13460686,0.12657803,0.20743751,0.24110637,0.18669271,0.16836544,0.17089587,0.17492837,0.18973822,0.19345004,0.17295220,0.16232407,0.13871005,0.07773548,0.06205066,0.08129628,0.09758758,0.11036436,0.13179876,0.17161786,0.21560037,0.22540505,0.21921140,0.20172888,0.14658356
0.29507782,0.30905555,0.27944151,0.21610178,0.20844133,0.23581834,0.24677024,0.26456783,0.27750044,0.26824656,0.22816799,0.19123465,0.14856496,0.10049204,0.09646245,0.11115344,0.15627326,0.19997955,0.20741865,0.18120533,0.17642008,0.18763887,0.18338501,0.18735087,0.22567245,0.23965361
0.18261679,0.19720709,0.20119725,0.15851809,0.12236969,0.20297548,0.21287800,0.23575461,0.23805992,0.21568796,0.17373651,0.13541823,0.15139012,0.18344133,0.19259919,0.15487700,0.11465641,0.12243557,0.17278264,0.21372920,0.21230715,0.18939593,0.16827115,0.16649284,0.18922617,0.20307791
0.20963974,0.19394619,0.17152419,0.11563949,0.12264257,0.14079210,0.15837389,0.15472546,0.14407384,0.13997745,0.15270337,0.15959305,0.16096944,0.17402220,0.19732988,0.21459898,0.23170503,0.20602175,0.13591384,0.12674064,0.19111235,0.24440108,0.23387563,0.21980320,0.21868835,0.20122562
0.27658683,0.30275379,0.26350749,0.23242581,0.19838668,0.18541721,0.16634137,0.15698086,0.12791825,0.10911674,0.12214944,0.16605039,0.21232865,0.22456102,0.22589377,0.17750528,0.15698997,0.17596423,0.21088404,0.22237503,0.22150292,0.22812662,0.12297030,0.19722929,0.30877695,0.33470071
0.32851629,0.28074001,0.18235138,0.20084310,0.25799614,0.26518783,0.23921455,0.20197439,0.19277596,0.19997110,0.16889201,0.09687195,0.07213846,0.13397756,0.17932997,0.19650962,0.21428855,0.26065909,0.31883433,0.34350483,0.31808906,0.24026244,0.22642051,0.27347039,0.31074882,0.32569529
0.14351760,0.13344647,0.12883578,0.08052119,0.18540441,0.18372890,0.20784235,0.23216579,0.21068745,0.17192454,0.20911422,0.23536255,0.26837503,0.25966898,0.20359006,0.11997130,0.10390925,0.14585935,0.20042831,0.22645369,0.21784361,0.20115619,0.22601466,0.25559138,0.28132107,0.29707069
0.09989891,0.12450965,0.14235548,0.14985541,0.16402679,0.14337444,0.11541993,0.08480519,0.06245786,0.08157471,0.11852954,0.14849916,0.18249320,0.19514381,0.18987925,0.19786829,0.21239772,0.19751795,0.15414560,0.11356300,0.11380651,0.09147038,0.11745687,0.16915985,0.22149259,0.25300187
0.24331434,0.20630683,0.11418401,0.17120075,0.25072289,0.29219537,0.27024601,0.22485533,0.20374732,0.17968791,0.18630095,0.20952957,0.10005729,0.14196276,0.14328265,0.16046286,0.20048216,0.22071859,0.21355925,0.21131756,0.21784106,0.21190829,0.18082680,0.12194923,0.09612838,0.13628707
0.17886931,0.22722713,0.26901624,0.33044355,0.32136011,0.25010160,0.20851873,0.23264152,0.25780039,0.25044640,0.23139125,0.20721415,0.21057991,0.23630864,0.25669721,0.26476792,0.23635436,0.20212581,0.19372935,0.19716365,0.18814212,0.17718896,0.19115374,0.20551867,0.20206387,0.18018023
0.27055627,0.30315202,0.24960450,0.20585040,0.24654012,0.27580919,0.28353946,0.29310433,0.28848497,0.27824577,0.25421392,0.23814612,0.21687942,0.17705491,0.12227757,0.06123701,0.05617979,0.11349351,0.19873931,0.27584656,0.29573297,0.27328824,0.21193270,0.18366049,0.21984442,0.26182147
0.09050310,0.10866636,0.11365962,0.10544586,0.11020515,0.10663611,0.10852465,0.09933099,0.08819472,0.07185915,0.08111812,0.10695393,0.13400073,0.14659559,0.13300807,0.11479832,0.11866835,0.14026193,0.17013266,0.17242740,0.13206734,0.11194972,0.14837881,0.20812395,0.22213967,0.20229920
0.19803500,0.21732272,0.21811864,0.20508028,0.19761943,0.16891729,0.23923784,0.29287041,0.28431966,0.23800340,0.19158320,0.15528212,0.15919736,0.18557410,0.26460694,0.24645453,0.24725252,0.25538459,0.26430214,0.25679267,0.22897226,0.20752487,0.21120887,0.21057417,0.13216230,0.12978063
0.19856925,0.20914277,0.17738300,0.05735736,0.06439343,0.04421903,0.09380021,0.17535314,0.19318151,0.19011137,0.15264167,0.11668848,0.07934376,0.06037991,0.05444193,0.06553831,0.09487066,0.13192728,0.15428046,0.16110985,0.16626213,0.16710683,0.14828842,0.10329617,0.07161895,0.08990357
0.21149089,0.17282067,0.17500974,0.13229256,0.06317193,0.06754124,0.13421721,0.14920314,0.17339426,0.18183810,0.15849280,0.14813772,0.13424416,0.10612831,0.09967253,0.12037722,0.11658650,0.13759979,0.14648012,0.12196893,0.11457650,0.14048562,0.14644836,0.13813049,0.16290936,0.21038813
0.13743702,0.09958007,0.20038672,0.25841179,0.30904272,0.28392969,0.20775444,0.15188473,0.15957249,0.17084438,0.11737427,0.07039283,0.05783485,0.08460815,0.10341929,0.13940914,0.19282808,0.19637632,0.17873748,0.19058762,0.21855916,0.21879756,0.15868714,0.08327168,0.05400916,0.07343206
0.24811289,0.25470033,0.24079721,0.19060577,0.18878067,0.19877358,0.23462079,0.20795822,0.15091102,0.10299569,0.13109170,0.17264794,0.18954004,0.20307348,0.23335275,0.26677261,0.26419991,0.26085795,0.25537273,0.23908879,0.23666091,0.24223213,0.24543537,0.24949846,0.25736905,0.29229104
0.12342885,0.14348074,0.13828092,0.08158479,0.09711839,0.14550907,0.22443357,0.24467617,0.19689403,0.11803415,0.09647008,0.10550648,0.09832440,0.09063110,0.09628847,0.11177641,0.14528692,0.16879691,0.15356826,0.12560281,0.09750591,0.08700523,0.09728260,0.10543422,0.11442852,0.13055800
0.02785546,0.05732307,0.09346010,0.13358576,0.17490295,0.14895698,0.11028197,0.09744206,0.09088493,0.06369135,0.02531793,0.03610928,0.09054353,0.13171353,0.14886037,0.14631955,0.13033007,0.12668745,0.14368570,0.15618123,0.16651086,0.16777723,0.14706594,0.12878960,0.15018384,0.18365653
0.17698427,0.17941240,0.22967108,0.23800691,0.23737578,0.23278149,0.21122509,0.19020333,0.18990580,0.18210417,0.17115071,0.17933361,0.19087553,0.18518328,0.17182788,0.16601071,0.17582371,0.18286757,0.16030510,0.13121449,0.12162281,0.14407997,0.15164216,0.15605045,0.15868181,0.14289783
0.21256897,0.21784209,0.23741222,0.23810835,0.22250712,0.22186578,0.24835263,0.26286470,0.24084462,0.18701964,0.13605386,0.12711304,0.19933210,0.25310061,0.23867231,0.21832607,0.22909773,0.26080284,0.27115525,0.25317250,0.23656181,0.21602338,0.16373271,0.12694973,0.15151578,0.22540880
0.14935943,0.11285637,0.07851585,0.07342027,0.07513410,0.09581590,0.14361375,0.19015980,0.22967019,0.24163905,0.23203715,0.20493744,0.17450358,0.13506581,0.09662160,0.07242457,0.07258001,0.08762379,0.10524246,0.14323836,0.17921102,0.17155901,0.14093168,0.12416884,0.12648436,0.13707549
0.26417149,0.23805606,0.17410611,0.14702999,0.12749751,0.09340044,0.10886241,0.11024159,0.11810760,0.13278850,0.14495840,0.14441941,0.15534993,0.17799579,0.15322365,0.12920919,0.14208071,0.16705028,0.16044857,0.13289457,0.11636995,0.11675919,0.12400853,0.17506558,0.24138708,0.25309487
0.17258844,0.18701078,0.19230814,0.11566047,0.20426989,0.20572808,0.20539673,0.20086334,0.15441624,0.13938811,0.16783255,0.14849510,0.14293537,0.14933108,0.14693668,0.15650501,0.16947454,0.17690539,0.17072032,0.14953648,0.14197711,0.15250802,0.15617225,0.15382414,0.12611186,0.10336224
0.23635677,0.26688575,0.28848914,0.28383959,0.31591475,0.32531512,0.28306978,0.22496176,0.18268319,0.17697532,0.21927551,0.27249827,0.30725993,0.29927734,0.28532498,0.31099600,0.32768752,0.27845594,0.21755735,0.16650526,0.14181199,0.14694402,0.21043406,0.25049999,0.20740052,0.14004392
0.20286654,0.25490066,0.27367695,0.28381174,0.24353303,0.14674108,0.22712079,0.28655032,0.32642464,0.33194106,0.33713267,0.32519001,0.30409484,0.27388636,0.22984322,0.23806789,0.23596745,0.21332058,0.23303401,0.26874956,0.26926907,0.24309542,0.20987248,0.17715160,0.16860024,0.19418325
0.24665825,0.25825893,0.20640747,0.12242531,0.07300853,0.07552753,0.12122109,0.18140369,0.17064103,0.16001978,0.15529262,0.14997651,0.14705362,0.13205714,0.12696706,0.13391915,0.14594877,0.14944451,0.13581541,0.13679532,0.17944889,0.20595752,0.19218459,0.16467924,0.14359587,0.13227252
0.13423855,0.17898358,0.21691366,0.21023093,0.21648581,0.24430004,0.29178432,0.32892987,0.31227244,0.27974067,0.19452808,0.13070220,0.12305985,0.11709398,0.16866984,0.17109373,0.17080144,0.19040981,0.22755588,0.24463099,0.23380367,0.21387421,0.16182753,0.14170571,0.11281269,0.09726847
0.15536399,0.16624929,0.17646406,0.15585432,0.15882213,0.19362198,0.23246434,0.19128076,0.15279828,0.19193538,0.23897062,0.25527584,0.26344026,0.25584072,0.21462992,0.17674833,0.17986979,0.20021873,0.18740470,0.15614075,0.15752861,0.20506504,0.22565130,0.20646351,0.18576086,0.15977547
0.16983888,0.13921487,0.09890737,0.07708962,0.11288244,0.18126106,0.21903550,0.20515079,0.16212672,0.10771669,0.06813152,0.04740913,0.05295279,0.08602477,0.13401554,0.16967733,0.20710936,0.25144801,0.28121958,0.29476891,0.28131469,0.21550159,0.14357488,0.11016350,0.07773972,0.05945719
0.07119792,0.11109802,0.20078750,0.14425399,0.18602803,0.18925169,0.11385121,0.07002392,0.11396208,0.17147402,0.20053053,0.21604886,0.15240700,0.09922853,0.15245125,0.18659516,0.20446755,0.19575215,0.17617049,0.14862730,0.12760261,0.13611749,0.14791994,0.18263467,0.23225465,0.24445893
0.11872262,0.13619369,0.13282935,0.16587170,0.12921725,0.12167737,0.16972498,0.19303607,0.18717132,0.16403222,0.16235616,0.17600425,0.18615051,0.19085075,0.18907334,0.14823367,0.11375764,0.12057426,0.13782973,0.14165646,0.13580748,0.11810411,0.10259767,0.10459965,0.10674293,0.09767097
0.20558270,0.13102671,0.07086984,0.05574910,0.04623419,0.05247204,0.10483451,0.17059093,0.15967117,0.11057887,0.07513095,0.07089851,0.08233007,0.07293282,0.12472745,0.12427529,0.11985552,0.14135865,0.16273486,0.14410098,0.11740078,0.14584772,0.23334546,0.31103298,0.33910076,0.32388744
0.29262240,0.27064976,0.11245868,0.09088972,0.12217170,0.17466842,0.21147149,0.19816672,0.13917507,0.11808655,0.13351481,0.09277180,0.06320678,0.07360189,0.07744859,0.09884886,0.14312352,0.19114315,0.18999945,0.16707466,0.14366573,0.12413652,0.12103452,0.13694679,0.15551042,0.14148960
0.33940222,0.36874053,0.35146629,0.26489946,0.35443088,0.41075974,0.41200416,0.39947009,0.39964684,0.40001354,0.32529675,0.24756581,0.31249460,0.29895273,0.23293088,0.20635777,0.25138583,0.26780693,0.25830116,0.25403424,0.26322714,0.26670886,0.27908703,0.28193518,0.20509752,0.15761721
0.19481102,0.14956814,0.16586019,0.18500413,0.14520617,0.09136333,0.05914509,0.15879713,0.27373056,0.30221577,0.27681689,0.24436393,0.23469454,0.23160749,0.21011336,0.16246699,0.11534290,0.08726097,0.09915349,0.12644598,0.14389713,0.16149155,0.17206180,0.15265268,0.14952499,0.17556493
0.36573422,0.32370177,0.09203600,0.15443733,0.23571996,0.14217032,0.16841551,0.22290693,0.24884609,0.25578563,0.23549505,0.17953297,0.26222166,0.29949195,0.29107996,0.28001615,0.24057877,0.19095626,0.17129752,0.18365715,0.21048372,0.23175401,0.25516426,0.28069991,0.27906725,0.25169330
0.23078900,0.20004966,0.14488241,0.08642154,0.13195621,0.22250344,0.28456402,0.28811591,0.28121463,0.24098681,0.20851184,0.21071800,0.17491111,0.13201365,0.12989519,0.15592209,0.17808465,0.18972789,0.17826325,0.17495824,0.18079117,0.19142490,0.21230682,0.21661621,0.18440957,0.13192332
0.20570561,0.18055900,0.20671417,0.20585750,0.19126643,0.12280227,0.10060179,0.10271656,0.12588983,0.17017156,0.23831660,0.33457271,0.33930224,0.29147591,0.17196951,0.08140361,0.13096537,0.15324011,0.17672398,0.25642917,0.34763059,0.35152522,0.28212540,0.19410942,0.10396476,0.25106069
0.31952761,0.29931026,0.23327231,0.18415595,0.27171269,0.28962387,0.27562598,0.20705542,0.20834582,0.25879658,0.25643152,0.24549142,0.22769597,0.22043897,0.22850916,0.21288601,0.21049132,0.20403614,0.20647877,0.20445436,0.19373342,0.18477345,0.17187376,0.14672805,0.12836253,0.14352897
0.22682933,0.20912023,0.14262894,0.12392563,0.13932282,0.10288866,0.07522471,0.08416505,0.07815318,0.07968726,0.11180051,0.13910340,0.14255120,0.14348290,0.18047238,0.13282792,0.10958254,0.11114027,0.10627740,0.10508457,0.11302843,0.11893807,0.14080059,0.20146709,0.25150870,0.26387629
0.15524982,0.13557447,0.08449136,0.10862660,0.23408509,0.26288253,0.22844903,0.16783675,0.09978130,0.06448368,0.17207849,0.22076174,0.19718689,0.19247941,0.19333960,0.19305876,0.20280035,0.19574836,0.18133455,0.19240487,0.21977693,0.23745031,0.22532898,0.17873025,0.10345496,0.09457891
0.21650912,0.29942488,0.29950727,0.27540180,0.32916129,0.30402916,0.23690344,0.22409907,0.25544701,0.27237882,0.29302334,0.27011357,0.25089275,0.26030872,0.28301760,0.32059009,0.31064977,0.27660901,0.28724714,0.31391299,0.32400075,0.29507220,0.26180486,0.27678948,0.30764300,0.31354292
0.11891357,0.04919853,0.02346835,0.05835349,0.13949807,0.17604519,0.16881540,0.18027994,0.19514446,0.18718979,0.13853338,0.06395362,0.06529245,0.12636803,0.18110842,0.23465988,0.24433610,0.22016130,0.19245429,0.17379024,0.13084257,0.05944593,0.05299902,0.09770357,0.15182634,0.19863420
0.30500148,0.25909715,0.20075417,0.19090595,0.22881131,0.29758386,0.33645730,0.33638561,0.32860152,0.32607546,0.31407467,0.28664111,0.22243298,0.18220133,0.20366901,0.22639179,0.28377118,0.32823167,0.31370515,0.28623373,0.26157521,0.22234235,0.25473759,0.30806170,0.31077454,0.27836686
0.21054705,0.13628953,0.10583501,0.15101692,0.23115662,0.26456985,0.24414138,0.18549744,0.16469645,0.16709786,0.16903079,0.22088816,0.27249660,0.29006061,0.26645435,0.26331702,0.27793758,0.26593365,0.23911585,0.21515583,0.21479017,0.24506217,0.25040349,0.25119032,0.26375420,0.24879129
