0.24542517,0.19165052,0.12209605,0.09515198,0.07557215,0.07770333,0.09259821,0.11131798,0.13350968,0.13645408,0.13614290,0.13376639,0.10385575,0.09330849,0.07300472,0.06693053,0.08370546,0.09762614,0.10412641,0.10728101,0.11261501,0.12349994,0.16455529,0.21517483,0.24580472,0.24525327
0.18117088,0.23746762,0.27703226,0.30244732,0.29702474,0.29156465,0.28442295,0.27705690,0.24069622,0.15581120,0.09364366,0.10939656,0.19400631,0.23708354,0.22614879,0.20310405,0.20156570,0.21419626,0.21383191,0.18390705,0.17717706,0.16283089,0.12144376,0.12280525,0.17829751,0.21828380
0.25789979,0.25048670,0.18829418,0.16590499,0.17552239,0.18124723,0.15083078,0.08373879,0.07683727,0.12870845,0.15867295,0.17042135,0.14660297,0.08983939,0.09391585,0.16596643,0.18502530,0.15284729,0.11116214,0.06724724,0.05455964,0.07791958,0.11487319,0.15945633,0.23999081,0.24303035
0.19906190,0.15046117,0.08704018,0.10048568,0.14328412,0.12728086,0.18873294,0.21713498,0.24415196,0.25074664,0.23939463,0.24392142,0.23091528,0.17320117,0.11964296,0.11348061,0.14948474,0.19168304,0.23069667,0.25858835,0.28449862,0.29525159,0.28171368,0.26225800,0.24713227,0.22938642
0.11995670,0.12831923,0.14864338,0.18081756,0.24321817,0.26998121,0.26606181,0.24532565,0.23714267,0.22071518,0.17596269,0.11873673,0.09823044,0.09495420,0.11131331,0.13522643,0.15919345,0.16522315,0.14914193,0.14157260,0.14738887,0.12823954,0.08330337,0.15707880,0.15433145,0.15237016
0.32050766,0.26638382,0.20723994,0.25137038,0.27973267,0.27543993,0.27752472,0.25606569,0.23717059,0.26284332,0.28569912,0.26165214,0.23107010,0.25950635,0.30273758,0.29994923,0.28212606,0.26813199,0.24527430,0.22700294,0.22538698,0.24019500,0.28425072,0.32945781,0.33183766,0.35274339
0.22513938,0.18313073,0.18447685,0.20371774,0.24107199,0.25292500,0.23899552,0.18419823,0.12004667,0.09494583,0.12232959,0.11441825,0.16925684,0.18629472,0.16907354,0.15299153,0.18117237,0.22009362,0.24445546,0.25420794,0.23585446,0.15803426,0.11723559,0.11679356,0.10591307,0.10682644
0.33394517,0.33521431,0.25671334,0.18585420,0.16530627,0.15674922,0.20090305,0.27873647,0.33037085,0.36460977,0.36510685,0.34103935,0.30155327,0.23180981,0.18425141,0.16800849,0.17773026,0.18165111,0.15424854,0.12526147,0.15601624,0.18706205,0.20311086,0.21114552,0.23406937,0.25273932
0.03383532,0.05738651,0.07765965,0.05135442,0.09355352,0.12926756,0.10117682,0.06871106,0.04685916,0.04478983,0.06943886,0.10208401,0.14258929,0.15842800,0.15110229,0.14442163,0.12984481,0.09774632,0.11491318,0.16310993,0.18487927,0.16179747,0.11044686,0.04865549,0.07036842,0.12858706
0.30065872,0.30664035,0.30931959,0.26324259,0.17057867,0.10569969,0.22888562,0.29662866,0.31719954,0.32743120,0.29860959,0.25179481,0.22023045,0.20201520,0.20869857,0.22589757,0.23368732,0.21444119,0.24387124,0.28209079,0.29589626,0.31383328,0.33525792,0.33996568,0.33170524,0.31745274
0.13224305,0.14968792,0.13984190,0.13185246,0.16312898,0.22289989,0.24075927,0.21247360,0.14821978,0.10904263,0.10265150,0.08762501,0.07705138,0.07660059,0.06993352,0.05969148,0.06316369,0.10444105,0.13675334,0.14280185,0.12047895,0.10596592,0.13497103,0.17253722,0.17739364,0.15747317
0.38536038,0.32094891,0.25559604,0.25781624,0.32967098,0.36480913,0.33745810,0.25027138,0.23605501,0.29382396,0.32963494,0.33860316,0.32597118,0.27967022,0.26681515,0.26002889,0.27144335,0.30232151,0.32085906,0.32691687,0.32649383,0.33124946,0.35437567,0.37446363,0.37783689,0.35682052
0.13197402,0.15868369,0.11990514,0.09855038,0.12213154,0.12474993,0.13883575,0.16331711,0.17358250,0.18161281,0.18456175,0.15553165,0.12952825,0.12613324,0.10611463,0.08816365,0.09231339,0.09994221,0.09958705,0.11163731,0.13772733,0.17162846,0.20665337,0.19064148,0.16039685,0.11048161
0.14039874,0.08000852,0.06757286,0.09752785,0.11906490,0.12326301,0.11349337,0.12250774,0.12538743,0.12682638,0.12841262,0.10954981,0.08576408,0.07011814,0.08802752,0.12476071,0.11625089,0.09391593,0.10843968,0.11745970,0.14201525,0.17186929,0.18015108,0.16161359,0.13291409,0.11667846
0.24413533,0.22280371,0.18169341,0.16877993,0.22864016,0.27667083,0.26425229,0.22301938,0.19133277,0.20220240,0.22459927,0.22324671,0.21992378,0.20291921,0.16745558,0.15691966,0.09737719,0.08465864,0.12878723,0.14107525,0.14045479,0.17018104,0.22803641,0.25099442,0.22255833,0.18665819
0.13752836,0.14487104,0.16878702,0.20273701,0.24516045,0.28938402,0.29003279,0.28014696,0.23628829,0.14464516,0.15860248,0.17885509,0.18568465,0.17898415,0.17796430,0.19622999,0.21755069,0.21575215,0.21629612,0.26783890,0.28776823,0.29405647,0.31861813,0.34022375,0.32831435,0.27910595
0.15741247,0.17575027,0.12803924,0.13220920,0.17887481,0.20825811,0.23128500,0.21376919,0.12123521,0.04650051,0.04114201,0.05990257,0.08723952,0.10259846,0.10824720,0.10564775,0.10817677,0.12970815,0.16233318,0.17473060,0.16141448,0.13580724,0.13247982,0.15402416,0.15142377,0.12548545
0.02854761,0.01956300,0.06403086,0.12673267,0.15297335,0.15683284,0.15763295,0.14739760,0.11320962,0.03746160,0.03593331,0.04578415,0.05779815,0.06865016,0.06931884,0.06741008,0.07195856,0.08597393,0.10366651,0.12511269,0.12392516,0.10144645,0.07815713,0.06641972,0.06034051,0.05545422
0.11024743,0.06399903,0.02894908,0.08791668,0.12669158,0.10186230,0.07035580,0.06690288,0.05765087,0.09952629,0.10476735,0.08868984,0.08509195,0.08114771,0.06470644,0.04948226,0.04950965,0.05097941,0.06745264,0.10069358,0.14047378,0.15937384,0.14838361,0.12503533,0.10775211,0.10294927
0.13557318,0.13247728,0.11262101,0.11373622,0.11086379,0.10378524,0.09044783,0.06484110,0.04051232,0.03069056,0.05223230,0.06926482,0.07123151,0.07889029,0.09157956,0.11519231,0.14812091,0.16207674,0.13833242,0.08841751,0.05997508,0.09907065,0.18976801,0.21599874,0.19075843,0.14157117
0.07753926,0.13562434,0.17249264,0.16519097,0.18490476,0.25024130,0.29317484,0.26609761,0.20837426,0.15792708,0.14358523,0.19321304,0.20220901,0.16090065,0.15068078,0.18503818,0.24700645,0.30781792,0.33331436,0.33727560,0.32101201,0.29645555,0.27798076,0.29659913,0.33442181,0.29302837
0.24295263,0.19920608,0.17509159,0.20310758,0.17059726,0.11245998,0.18565229,0.23880813,0.22446186,0.18398899,0.19152045,0.21818035,0.20010157,0.18380167,0.17535097,0.15902811,0.12969005,0.14312394,0.20294380,0.25553939,0.25825211,0.21065824,0.20139094,0.19545343,0.16823205,0.14118010
0.13163269,0.12664324,0.11522153,0.10122367,0.09519834,0.10688573,0.12869149,0.13916320,0.13382183,0.11843292,0.10563370,0.10457869,0.10068129,0.10014419,0.10922272,0.13101074,0.13053615,0.11538120,0.12767877,0.15092590,0.17462256,0.19608318,0.22075536,0.24086303,0.20970251,0.14832467
0.13464300,0.15260399,0.19255356,0.20608537,0.24588517,0.28323835,0.27719250,0.25286077,0.25467687,0.24066944,0.18625741,0.15711451,0.13521187,0.07155087,0.13573762,0.16008446,0.17572132,0.18389241,0.17746350,0.15721089,0.15744346,0.17730206,0.19494255,0.21946660,0.24501705,0.24080297
0.13376095,0.14279059,0.09861923,0.08220431,0.11736995,0.11031211,0.13714025,0.20779155,0.25234202,0.27319263,0.26734998,0.23541406,0.19195662,0.19619091,0.14500156,0.16480746,0.17146927,0.19532471,0.23839976,0.26768016,0.27186438,0.26401327,0.29990032,0.30399956,0.28971839,0.26716339
0.31023482,0.29018475,0.21608608,0.16410358,0.13765863,0.10159990,0.07985448,0.10478045,0.17229892,0.19430240,0.22166010,0.25015499,0.22896788,0.20603857,0.20925235,0.20166972,0.16974753,0.13830953,0.15074877,0.19107585,0.23137473,0.25332886,0.26985508,0.27896478,0.24300060,0.19703890
0.19887205,0.15868363,0.16649411,0.15010409,0.13303974,0.15978021,0.16288592,0.12915920,0.10875242,0.09033887,0.08534037,0.09132420,0.10901617,0.09314644,0.07598988,0.07242824,0.08253013,0.08742083,0.06390632,0.03491420,0.03947863,0.06728646,0.10607170,0.14068972,0.14026684,0.11334985
0.26653864,0.31335097,0.38085567,0.36885115,0.26051172,0.07699878,0.19275646,0.29652848,0.31579587,0.29553610,0.23963393,0.19149077,0.19702189,0.20828593,0.17993923,0.17017057,0.15936349,0.15363202,0.17911606,0.22065020,0.23632983,0.22028920,0.18418091,0.15686317,0.15042850,0.16469804
0.25003945,0.26166463,0.25881714,0.24372441,0.23581434,0.25780603,0.27869159,0.20819382,0.12969245,0.11886299,0.16046612,0.21381590,0.23941164,0.24650325,0.21727348,0.19677227,0.23011312,0.30809403,0.33613913,0.28464106,0.20369957,0.14292484,0.13989876,0.16941966,0.19663618,0.22533586
0.09874265,0.07951477,0.06965800,0.08103788,0.12166962,0.17689273,0.16626467,0.11988627,0.08395328,0.07356109,0.10329223,0.15181689,0.12920096,0.07027736,0.04506764,0.06236455,0.08474101,0.11270139,0.12821948,0.12074087,0.09213482,0.06877481,0.07937048,0.12477925,0.17758474,0.18520274
0.22285551,0.23508977,0.29680067,0.28553454,0.26403352,0.25362150,0.26096061,0.25339693,0.25641430,0.29644559,0.30020806,0.30136423,0.28702655,0.25837660,0.23762763,0.23469639,0.24501636,0.24454102,0.24399836,0.25113372,0.24734362,0.22184187,0.18925415,0.15321853,0.14396424,0.17039127
0.09139439,0.08488946,0.06906183,0.08431749,0.11339694,0.15613492,0.16711327,0.16354702,0.15355824,0.15927652,0.15525237,0.05934815,0.07786750,0.09450346,0.09955762,0.10315774,0.10457188,0.09852837,0.07877778,0.04439855,0.08586658,0.10770536,0.12101588,0.14957177,0.18136340,0.18259687
0.26002684,0.24928059,0.19541040,0.18695917,0.22355749,0.20649699,0.21732542,0.26941552,0.31678876,0.29510652,0.23700668,0.24761253,0.19467894,0.17433599,0.25992750,0.25189000,0.22785245,0.23412401,0.28020519,0.33787252,0.34498770,0.29886076,0.20971299,0.14055947,0.15676216,0.20794970
0.13193668,0.08458510,0.05681864,0.08532413,0.13021699,0.17641275,0.19878923,0.19465750,0.16122649,0.14813860,0.15143377,0.14986749,0.13630077,0.11711354,0.10136455,0.11309694,0.15153268,0.16605201,0.16337201,0.16532486,0.16328448,0.16161274,0.18768742,0.23123500,0.21823539,0.17023891
0.34536756,0.31048957,0.31318691,0.27921586,0.20079238,0.22710818,0.31495200,0.39223779,0.39522747,0.36224430,0.34335211,0.31320583,0.28553204,0.28897140,0.27225463,0.24747615,0.24637651,0.29258692,0.35873355,0.39764401,0.41144148,0.40410655,0.36477941,0.31450468,0.27877905,0.28930834
0.10545367,0.12829810,0.10372830,0.10937188,0.16838345,0.23255469,0.22941022,0.19469290,0.15038354,0.15428641,0.11872132,0.08987335,0.10581293,0.11251703,0.12218389,0.17222940,0.24055894,0.22319430,0.18156767,0.16149027,0.15204815,0.13209676,0.10517047,0.08350972,0.08697493,0.13502325
0.09823256,0.11309832,0.23362388,0.16745382,0.13253944,0.15985344,0.15024368,0.08080745,0.05412970,0.06701952,0.10133148,0.12843630,0.14454721,0.13543366,0.05261766,0.05832770,0.07865002,0.11245422,0.11236965,0.09515033,0.10584637,0.11432687,0.11972010,0.13077362,0.13363197,0.12081926
0.28592347,0.27114159,0.18517324,0.17380287,0.23656160,0.33376498,0.35869283,0.34274014,0.32290562,0.31177955,0.29641641,0.28644542,0.26721428,0.23978206,0.21877988,0.19553221,0.21257209,0.23982826,0.24284569,0.23546106,0.25142743,0.27992667,0.25451266,0.16995032,0.10137552,0.11702571
0.26677469,0.22991118,0.21028899,0.29003383,0.25158559,0.15972500,0.22959900,0.31026774,0.33636043,0.27934740,0.17423142,0.25533678,0.28998306,0.30818408,0.30297046,0.24919248,0.23470748,0.25354969,0.28615649,0.30447670,0.30716450,0.30507711,0.28141170,0.25937686,0.27216154,0.28834643
0.17583382,0.11790402,0.11775027,0.17840977,0.21562480,0.24037063,0.28666007,0.26938301,0.21280066,0.16346551,0.16190953,0.15064845,0.15574961,0.16107155,0.13885561,0.12691072,0.15010054,0.20118849,0.24905976,0.26696878,0.26484552,0.23317722,0.21421830,0.21317917,0.18513766,0.14657077
0.10939748,0.11068651,0.14314500,0.11554601,0.09755887,0.10337858,0.11982313,0.14737827,0.19767880,0.21568830,0.17771461,0.13863381,0.12282140,0.12078222,0.12632577,0.12645531,0.13579104,0.16742716,0.21217300,0.23515137,0.22369710,0.18893567,0.15623298,0.13337713,0.13167645,0.17014355
0.35582413,0.34329149,0.34349506,0.31868858,0.31920914,0.32345622,0.31401001,0.31548685,0.31493986,0.32418492,0.32027515,0.27609889,0.23739610,0.20764437,0.16207026,0.17656053,0.23083968,0.28113185,0.30069300,0.30157573,0.30567750,0.31254320,0.29137054,0.24188258,0.17010243,0.15387981
0.18018903,0.12381095,0.18470411,0.20098771,0.18533653,0.16841473,0.17271784,0.19224580,0.18712724,0.15484944,0.14187247,0.15701492,0.13489224,0.08817587,0.03903749,0.01780112,0.02810421,0.05014407,0.07590553,0.09259704,0.11129091,0.12506262,0.12320001,0.11154709,0.08702928,0.05522084
0.22382781,0.26433932,0.29066687,0.19018241,0.16208304,0.17627594,0.23327649,0.23456644,0.25205187,0.27914629,0.26689860,0.24758151,0.23823634,0.22058873,0.22083702,0.23589500,0.24477844,0.23480521,0.20921188,0.19852166,0.20458614,0.21044611,0.21453253,0.21471858,0.24977488,0.28882201
0.21403608,0.17911431,0.20933292,0.18536008,0.17767511,0.19640926,0.20186722,0.20421343,0.23809231,0.17739541,0.14196560,0.14892036,0.15434491,0.16147777,0.17985873,0.19752625,0.21306059,0.22999182,0.23853825,0.24535522,0.25553585,0.20849842,0.15576335,0.17648564,0.23270373,0.23927843
0.33579809,0.30967723,0.30305713,0.26223277,0.22817136,0.20750316,0.20478808,0.21063285,0.24735015,0.31328274,0.34953297,0.34584551,0.30435420,0.23523724,0.18272487,0.15641148,0.15134989,0.15627453,0.18871810,0.23366094,0.23170379,0.24724141,0.29883307,0.33992189,0.36806002,0.38239031
0.17453765,0.11848900,0.11603116,0.11506798,0.10844688,0.11819704,0.10082833,0.10106738,0.11669159,0.14920034,0.17335086,0.19637703,0.23604056,0.24691903,0.24336108,0.23595356,0.23473729,0.22736489,0.21085642,0.17503567,0.12175691,0.12244687,0.16614566,0.16492506,0.14056722,0.16327029
0.13955270,0.18008509,0.21856442,0.21359887,0.20982950,0.20286011,0.19972270,0.19127359,0.15165064,0.13076910,0.12315867,0.11488583,0.13023753,0.12007833,0.11459638,0.12429914,0.14426676,0.16055944,0.15181872,0.11078124,0.06899375,0.05912570,0.09847411,0.16610558,0.20643022,0.20608416
0.11923810,0.13513005,0.13301980,0.12979279,0.13862038,0.14399326,0.14441211,0.11986941,0.09160942,0.08816244,0.09649779,0.08829852,0.06116457,0.03531342,0.03549545,0.04149102,0.07044130,0.12081541,0.15180761,0.13419719,0.08390803,0.03840647,0.01840006,0.01689230,0.02747874,0.03675742
0.20904401,0.26091068,0.25161339,0.24458616,0.32793775,0.33809562,0.31004767,0.29261637,0.31442368,0.25408884,0.19142206,0.18480621,0.18258274,0.18604399,0.23273916,0.26080383,0.29264627,0.33585908,0.36552475,0.36671277,0.35592349,0.34033977,0.32593189,0.33694035,0.31099941,0.30808159
0.21775817,0.23188440,0.23621152,0.20628223,0.15166060,0.13866502,0.19062163,0.19117658,0.17333506,0.18153438,0.19729545,0.18630278,0.16660825,0.17935980,0.20387233,0.21415408,0.22409257,0.22250008,0.18755846,0.14375603,0.10723247,0.09232534,0.10298781,0.11432102,0.09984332,0.08594314
0.14456947,0.10365828,0.15352299,0.21590383,0.23577569,0.23113969,0.17314497,0.17256462,0.15507989,0.09131082,0.10909691,0.22888937,0.22865125,0.22911392,0.22208046,0.20649887,0.20430083,0.19170399,0.16248239,0.13773659,0.16391568,0.29001775,0.31614282,0.29881321,0.28699892,0.25703815
0.22713428,0.17775063,0.24507390,0.25488894,0.25676831,0.25594796,0.21158970,0.22453173,0.27698263,0.26435170,0.25069976,0.23652488,0.25300720,0.25944097,0.24624562,0.22954623,0.21995559,0.24216590,0.26357843,0.25815041,0.24832371,0.23243006,0.21073330,0.19980408,0.18751419,0.14175954
0.02216822,0.01105543,0.01525236,0.02603528,0.03403327,0.04611201,0.07544432,0.11219415,0.09892580,0.04819674,0.04781419,0.09407363,0.14107976,0.16458641,0.14694915,0.12398053,0.11606344,0.12298219,0.14832030,0.17998294,0.15609382,0.10009002,0.13811088,0.22454529,0.27228272,0.29536660
0.25731368,0.27035635,0.30547821,0.32485827,0.32333005,0.28137311,0.24180031,0.22869253,0.23113536,0.22171980,0.19321688,0.16028454,0.14365432,0.17003387,0.22363680,0.26795773,0.28721976,0.25675362,0.20918174,0.18817916,0.17930493,0.14885083,0.14059079,0.17539251,0.17702496,0.15912901
0.16637559,0.20730976,0.24313001,0.27520416,0.27078083,0.27008489,0.24337518,0.21003946,0.17352685,0.16215459,0.16194480,0.17544849,0.19024403,0.21060420,0.22811859,0.21090688,0.18649893,0.19638067,0.21681461,0.21380963,0.20040100,0.17051456,0.12601860,0.09971985,0.09549524,0.09987518
0.23416038,0.25018071,0.27430894,0.30659025,0.30728813,0.30886478,0.29062948,0.28775387,0.29008430,0.27337777,0.23726022,0.21100444,0.25703462,0.25058021,0.15048266,0.15814489,0.20402784,0.23517901,0.25526657,0.26586058,0.24749671,0.15321299,0.19327099,0.24447430,0.23795711,0.19942060
0.11806973,0.05752971,0.03486243,0.06485900,0.14591086,0.21704430,0.26440357,0.28819087,0.30079118,0.30787527,0.25731431,0.19529407,0.18309628,0.17511769,0.17501443,0.17417530,0.18474591,0.24785102,0.31298537,0.32504814,0.31030929,0.28212571,0.23876411,0.17970653,0.15560969,0.14454177
0.32112374,0.33487212,0.31871373,0.27354234,0.24481901,0.22996470,0.13028066,0.07981967,0.14399305,0.21578799,0.23051808,0.20868778,0.19696784,0.20888269,0.21446587,0.18594922,0.13265527,0.10044819,0.09341658,0.10255223,0.12471699,0.14394318,0.12154136,0.09068968,0.19203101,0.21676755
0.13969435,0.21336435,0.25507317,0.27216699,0.25663400,0.25197348,0.23056067,0.19720717,0.21818667,0.23403051,0.23324376,0.22249122,0.24435213,0.26676612,0.24758129,0.17277428,0.17637634,0.23638183,0.27445052,0.28980646,0.30616286,0.29176936,0.23399801,0.17991316,0.13787602,0.10889468
0.28712727,0.28564167,0.22585613,0.14095470,0.16165665,0.10075764,0.08993724,0.17684669,0.19422371,0.19912599,0.19501083,0.17627652,0.16348479,0.16498556,0.11644536,0.06130530,0.03499910,0.06418220,0.11119078,0.14865671,0.16058644,0.14114682,0.09741490,0.05456565,0.02543409,0.03378953
0.27537554,0.33020042,0.34128695,0.30103316,0.31207455,0.33203014,0.35383317,0.34663287,0.32459086,0.28597634,0.22995219,0.18913565,0.23037808,0.25445620,0.20910888,0.15638299,0.15958686,0.19595943,0.19747065,0.17744569,0.12149772,0.04924134,0.01677271,0.01332816,0.01394564,0.01510787
0.21563538,0.21915600,0.14181119,0.20748350,0.24534775,0.28641351,0.30453553,0.30025444,0.28520257,0.23004452,0.17183117,0.11482336,0.10853953,0.13065338,0.15659115,0.19629170,0.25125166,0.27674457,0.25941488,0.24318464,0.24282006,0.24770543,0.23034257,0.17864248,0.14300733,0.13139751
0.27250739,0.29667144,0.30853539,0.33397360,0.29924501,0.32456895,0.32992461,0.30209200,0.28410354,0.28523447,0.19003979,0.27017669,0.28866447,0.30605077,0.31144206,0.30647005,0.29886282,0.28333605,0.26170107,0.23245761,0.16853626,0.10399143,0.12375706,0.20383762,0.24736427,0.26447244
0.23374467,0.21478878,0.21951996,0.17557199,0.14306580,0.18079013,0.23113277,0.22241658,0.17236529,0.15079119,0.21048536,0.22949932,0.19412731,0.14764024,0.12937165,0.13457977,0.12788645,0.10853329,0.10399076,0.10902385,0.11855135,0.12683405,0.12168779,0.09228639,0.07670748,0.07805779
0.08426593,0.10259867,0.15119295,0.17804439,0.15749282,0.13511932,0.13529426,0.13392098,0.10295683,0.09623399,0.15187881,0.12315208,0.11911410,0.12461421,0.13762010,0.14988729,0.15486906,0.12814113,0.10317490,0.11564578,0.13198489,0.14719884,0.17555514,0.20158362,0.20172859,0.17318872
0.06893085,0.02904001,0.11022075,0.16525077,0.20973049,0.22384203,0.20977425,0.19490445,0.15746000,0.10832968,0.06562735,0.03709259,0.03951540,0.08478669,0.12269568,0.12667519,0.08770464,0.05184241,0.06695715,0.10993594,0.11670160,0.11065301,0.11577383,0.11957405,0.09940805,0.05093462
0.13207930,0.12773893,0.12080819,0.11202794,0.08405197,0.05773762,0.08754030,0.12268909,0.12956257,0.11003999,0.09539242,0.08135350,0.06939652,0.04326820,0.06187250,0.15403622,0.15056981,0.14214891,0.17055765,0.20317428,0.23127220,0.24362686,0.23953599,0.20684525,0.15470668,0.15496337
