-0.25026450,-0.28621386,-0.36128297,-0.30929073,-0.22678426,-0.18278292,-0.16991860,-0.16405750,-0.18724048,-0.23965098,-0.34351728,-0.44177446,-0.35888043,-0.27067742,-0.23182674,-0.21217947,-0.19469646,-0.17034021,-0.14103932,-0.10855297,-0.09004551,-0.08909047,-0.08949290,-0.09660487,-0.10828690,-0.10588316
-0.07501907,-0.09858478,-0.09483003,-0.27294111,-0.29057019,-0.18414558,-0.13902808,-0.07214007,-0.05871576,-0.08502055,-0.11688318,-0.10070604,-0.05006079,-0.00961380,-0.01372243,-0.04086457,-0.06121994,-0.07143669,-0.05734936,-0.03139410,-0.01956006,-0.01672892,-0.02709072,-0.03293434,-0.03714040,-0.04379723
-0.59979142,-0.54910167,-0.44290526,-0.34866504,-0.25159702,-0.14419300,-0.06450301,-0.04777895,-0.05130740,-0.09099112,-0.22866237,-0.45434865,-0.47086214,-0.37987189,-0.31170816,-0.26377575,-0.19075158,-0.08715897,-0.03501001,-0.03360028,-0.04007769,-0.03325032,-0.03551564,-0.08677493,-0.17539468,-0.22284649
-0.14506664,-0.12336280,-0.14833033,-0.22206093,-0.18235569,-0.08076269,-0.07599513,-0.09787759,-0.12522436,-0.15046584,-0.06684975,-0.07651914,-0.12868876,-0.13033186,-0.12318286,-0.10065743,-0.09156095,-0.09483133,-0.08375855,-0.05603408,-0.04253279,-0.04186053,-0.04531645,-0.04978000,-0.05485926,-0.06575967
-0.03363728,-0.01173088,-0.06661158,-0.29933730,-0.21055727,-0.15984233,-0.13264566,-0.09031243,-0.06088261,-0.05117102,-0.05488418,-0.04305245,-0.03094303,-0.06812280,-0.11033646,-0.09180600,-0.11607699,-0.17087087,-0.16367293,-0.11964576,-0.07905111,-0.06352558,-0.07595230,-0.10330035,-0.12397694,-0.14245736
-0.18721267,-0.15453238,-0.10020179,-0.05937598,-0.04643910,-0.05876573,-0.08223379,-0.09379468,-0.10348135,-0.13741971,-0.23700840,-0.37185382,-0.14259255,-0.01659950,-0.08314399,-0.11832557,-0.11594996,-0.09587460,-0.05670749,-0.02257427,-0.01701106,-0.03017195,-0.05066585,-0.05986215,-0.09629621,-0.20263822
-0.02535770,-0.01759308,-0.02520970,-0.02948203,-0.02427307,-0.04262576,-0.04192781,-0.04759305,-0.04688870,-0.03627050,-0.04881151,-0.07491699,-0.08747159,-0.09953137,-0.09861249,-0.06619934,-0.04180039,-0.03661235,-0.04819609,-0.06690800,-0.09009901,-0.11041217,-0.06950168,-0.04378224,-0.05554673,-0.05321804
-0.09797683,-0.08341239,-0.09360360,-0.09137575,-0.05612349,-0.02437779,-0.02949857,-0.06689931,-0.06543069,-0.02726052,-0.02615728,-0.04241171,-0.05660236,-0.07528261,-0.08852063,-0.09639821,-0.09694727,-0.08095204,-0.06071320,-0.04690714,-0.03959947,-0.04143093,-0.05853475,-0.09671668,-0.13375335,-0.13653624
-0.16835623,-0.11817468,-0.14132991,-0.09801556,-0.08167315,-0.06663648,-0.04724746,-0.03610312,-0.02983111,-0.05724127,-0.14913913,-0.30579333,-0.36123358,-0.28985059,-0.21046768,-0.13009863,-0.10045420,-0.10765478,-0.09837906,-0.14078488,-0.19913726,-0.16435083,-0.10414671,-0.07738134,-0.09625446,-0.15444242
-0.13383985,-0.05688239,-0.06921276,-0.11034058,-0.08837941,-0.04187871,-0.01082383,-0.03681178,-0.08964893,-0.11113924,-0.14284548,-0.16148805,-0.13734273,-0.11259282,-0.10223569,-0.08625366,-0.05378285,-0.02165646,-0.01082289,-0.01136675,-0.01651833,-0.03130092,-0.07123565,-0.15145727,-0.21821183,-0.22603942
-0.23416521,-0.19292074,-0.15442733,-0.14221786,-0.12258804,-0.08111856,-0.07640872,-0.06466360,-0.02872843,-0.01428061,-0.01969961,-0.02957888,-0.04493883,-0.04320130,-0.01773348,-0.03497368,-0.05185110,-0.05193935,-0.04768290,-0.05127187,-0.05476241,-0.05247285,-0.05128117,-0.04950486,-0.03811867,-0.03008232
-0.07153993,-0.11234763,-0.15389940,-0.25791333,-0.24896745,-0.21435762,-0.14696030,-0.06712147,-0.09100405,-0.08642909,-0.07331582,-0.09037224,-0.12475526,-0.14408411,-0.13927840,-0.13309627,-0.13811154,-0.16806806,-0.19947951,-0.24809789,-0.24966719,-0.16214540,-0.07402395,-0.03771204,-0.06255172,-0.12055510
-0.06350543,-0.06998327,-0.11174986,-0.14955481,-0.20749588,-0.29856911,-0.42258166,-0.52322487,-0.49981447,-0.40647831,-0.32540897,-0.21974396,-0.15218619,-0.13150254,-0.13011894,-0.11518278,-0.08847825,-0.05833867,-0.02153233,-0.01555214,-0.07321821,-0.11974232,-0.14565507,-0.16566089,-0.17999474,-0.19397276
-0.13677153,-0.23149766,-0.32733901,-0.29969022,-0.23737828,-0.19796190,-0.20285570,-0.32149306,-0.39380638,-0.33345845,-0.25097520,-0.19676474,-0.15298763,-0.13044165,-0.14800165,-0.14957847,-0.14033283,-0.16460894,-0.17158504,-0.14069228,-0.18579605,-0.23800556,-0.27424417,-0.32511072,-0.42144341,-0.53477377
-0.19424165,-0.16914219,-0.12915273,-0.12503021,-0.13252563,-0.10154488,-0.08312675,-0.08418506,-0.11397936,-0.12824293,-0.12217927,-0.12428263,-0.12025781,-0.12773328,-0.15540586,-0.19340225,-0.19597838,-0.16310783,-0.15766876,-0.19984344,-0.25788225,-0.26858021,-0.19383823,-0.08930258,-0.18174093,-0.20809774
-0.08713813,-0.08951447,-0.21766794,-0.31872662,-0.29540958,-0.24599461,-0.15140817,-0.04531486,-0.01860318,-0.06820990,-0.06287481,-0.09523838,-0.21070320,-0.26537585,-0.22900615,-0.18113167,-0.12713130,-0.10928755,-0.11908271,-0.06677549,-0.02941079,-0.05575572,-0.06711726,-0.16018439,-0.26389655,-0.26059859
-0.16041823,-0.20397552,-0.25640717,-0.29100897,-0.25120476,-0.18939359,-0.15419984,-0.19344131,-0.26771839,-0.24831923,-0.18650580,-0.17574908,-0.20729717,-0.25144127,-0.34091306,-0.36298022,-0.35297549,-0.33564235,-0.28596475,-0.23000997,-0.21853888,-0.22516425,-0.20559390,-0.20053206,-0.22603120,-0.25523684
-0.18685558,-0.07562652,-0.06439211,-0.11753415,-0.15608563,-0.07463034,-0.01095487,-0.01522363,-0.01457848,-0.01190727,-0.03149356,-0.09071412,-0.15142205,-0.17112535,-0.18864858,-0.18367387,-0.12454391,-0.05315409,-0.01384255,-0.00823917,-0.03782607,-0.09245965,-0.13327999,-0.09124100,-0.11668608,-0.20268397
-0.12637545,-0.10939314,-0.12718952,-0.18462719,-0.15799918,-0.13462903,-0.11268510,-0.10183063,-0.12512047,-0.16188293,-0.17126236,-0.16137085,-0.15352062,-0.14530924,-0.13345170,-0.11277661,-0.10174197,-0.10089003,-0.09710502,-0.09871588,-0.11135740,-0.12500439,-0.13271092,-0.14135393,-0.12921416,-0.09288339
-0.02033925,-0.11097687,-0.33238330,-0.36472377,-0.36677293,-0.30157909,-0.25056681,-0.24970018,-0.23604584,-0.28087601,-0.29503192,-0.21282813,-0.15146978,-0.08528219,-0.02906178,-0.01790887,-0.01700124,-0.05521469,-0.14416278,-0.22427072,-0.20318539,-0.11384363,-0.07382384,-0.07453688,-0.07479644,-0.06609349
-0.08355284,-0.14422302,-0.14283308,-0.08133662,-0.10584452,-0.11158731,-0.11073067,-0.08653664,-0.07037135,-0.13755118,-0.10716243,-0.08413274,-0.07372870,-0.05471473,-0.10985778,-0.11071309,-0.11480816,-0.13107813,-0.16509810,-0.20183863,-0.19564245,-0.14510204,-0.09511362,-0.06782986,-0.08423719,-0.06873606
-0.27694962,-0.18388324,-0.08805171,-0.07101779,-0.06959291,-0.05530762,-0.06025063,-0.09132497,-0.12182200,-0.13471530,-0.13233518,-0.13677110,-0.11965726,-0.09785001,-0.09822357,-0.08620204,-0.05600253,-0.03832942,-0.06353800,-0.08540761,-0.07246223,-0.04491507,-0.03404043,-0.04421650,-0.06475540,-0.10136096
-0.19791923,-0.22103768,-0.14627676,-0.08982310,-0.10492833,-0.15756636,-0.23334593,-0.31109310,-0.42148985,-0.59221012,-0.64347525,-0.37043455,-0.28663993,-0.23726746,-0.21882532,-0.21301403,-0.19601152,-0.15399240,-0.16440056,-0.28362566,-0.41193142,-0.54081687,-0.57567351,-0.47160007,-0.35958515,-0.32017407
-0.01532412,-0.02737511,-0.05527492,-0.10097897,-0.11370029,-0.31729412,-0.27141663,-0.14803070,-0.04328982,-0.03015882,-0.05478453,-0.05659471,-0.07591557,-0.12746093,-0.15818381,-0.16284769,-0.15853067,-0.13619908,-0.08462116,-0.03262321,-0.02157616,-0.02229749,-0.03295894,-0.07083977,-0.07879031,-0.09411718
-0.12269958,-0.23975090,-0.40899376,-0.38972442,-0.21263755,-0.10009563,-0.04659188,-0.04765520,-0.06039584,-0.10171283,-0.12920575,-0.11689994,-0.10067962,-0.06526592,-0.05381872,-0.04878909,-0.03959865,-0.04098136,-0.04340833,-0.05939783,-0.09717754,-0.11005502,-0.08199425,-0.04889499,-0.05279994,-0.13494483
-0.13101134,-0.15108359,-0.20514070,-0.16599683,-0.03897529,-0.18136778,-0.16184857,-0.12625536,-0.10862478,-0.10597743,-0.10040728,-0.11270030,-0.17852231,-0.24983682,-0.21791954,-0.24199900,-0.23018998,-0.21705689,-0.21137827,-0.22819318,-0.29843345,-0.39243545,-0.39455752,-0.35402917,-0.31505606,-0.27968446
-0.09241533,-0.22241855,-0.39528143,-0.43218763,-0.36147848,-0.29079741,-0.23211030,-0.24021663,-0.21590146,-0.11954028,-0.07003514,-0.10090527,-0.21162771,-0.23514795,-0.22055194,-0.20966582,-0.17616201,-0.10346811,-0.07344205,-0.09478741,-0.07119912,-0.01499033,-0.01414218,-0.07455632,-0.10260184,-0.06064987
-0.10089295,-0.13699757,-0.20097242,-0.18007457,-0.09426926,-0.11497365,-0.12428253,-0.13174068,-0.17156331,-0.21190998,-0.21709444,-0.28873796,-0.45273296,-0.47159232,-0.37176475,-0.30257384,-0.22935362,-0.17521943,-0.13534219,-0.08098720,-0.04199099,-0.05158014,-0.05540908,-0.04915826,-0.05295478,-0.08169429
-0.01237026,-0.01549584,-0.07354800,-0.12750832,-0.14740419,-0.12651026,-0.10197749,-0.10264099,-0.12707741,-0.13126599,-0.10148319,-0.09303595,-0.10597142,-0.12418727,-0.11426824,-0.09678596,-0.07716114,-0.05825127,-0.04006524,-0.02531222,-0.01831212,-0.01537739,-0.01591667,-0.03387768,-0.06835793,-0.06194932
-0.29015344,-0.34688229,-0.27831520,-0.25005018,-0.22135450,-0.16871558,-0.13422159,-0.12943879,-0.18176941,-0.32353441,-0.50694491,-0.55473062,-0.43285748,-0.30861608,-0.26755402,-0.26164548,-0.23320284,-0.18497057,-0.15914882,-0.14584075,-0.13713624,-0.16041115,-0.25114077,-0.40685324,-0.47898154,-0.42630078
-0.06029195,-0.08622380,-0.10692304,-0.15037446,-0.23569686,-0.46799790,-0.58370141,-0.47419124,-0.29687495,-0.19266173,-0.15212291,-0.13730588,-0.13800810,-0.13702369,-0.14110692,-0.16424288,-0.20332007,-0.19960740,-0.11718014,-0.07209616,-0.04207950,-0.04065831,-0.07001413,-0.07020497,-0.03205425,-0.03836154
-0.10544124,-0.17950744,-0.32374578,-0.37200249,-0.33729391,-0.31427336,-0.31533597,-0.23833740,-0.12707242,-0.08729514,-0.08150525,-0.10953645,-0.19173112,-0.24866099,-0.18839798,-0.08627127,-0.05323383,-0.08468671,-0.10274855,-0.10990639,-0.09338023,-0.07198353,-0.06623221,-0.05534919,-0.03307774,-0.01587713
-0.46069069,-0.30479667,-0.24334339,-0.28600974,-0.22066531,-0.13813306,-0.09883137,-0.08594405,-0.10341196,-0.16842799,-0.25803959,-0.44203763,-0.53407581,-0.45083198,-0.33665007,-0.25811565,-0.22284983,-0.17976008,-0.10041014,-0.05268512,-0.02645462,-0.00985630,-0.03281893,-0.14005384,-0.26370138,-0.25231627
-0.15152724,-0.11983562,-0.21264458,-0.36979979,-0.40723461,-0.32804914,-0.22760871,-0.13627975,-0.10052514,-0.11781078,-0.21069312,-0.32703039,-0.32741539,-0.26240954,-0.25930597,-0.25968464,-0.24763698,-0.19632665,-0.09769076,-0.03674972,-0.02762549,-0.03012876,-0.01712450,-0.01883685,-0.03875849,-0.06250765
-0.42203693,-0.40670027,-0.32989843,-0.30126614,-0.28263911,-0.30960050,-0.16132983,-0.07256886,-0.04171211,-0.07060159,-0.09774776,-0.11439940,-0.11453151,-0.08926899,-0.05672443,-0.05365824,-0.03722333,-0.02644780,-0.08278586,-0.16341724,-0.21243573,-0.20747447,-0.15385660,-0.06910056,-0.03161882,-0.03858775
-0.09906295,-0.06126184,-0.02811882,-0.02030919,-0.02401976,-0.01439785,-0.01322105,-0.03247427,-0.04811849,-0.04435867,-0.04720828,-0.03139084,-0.01583618,-0.01299743,-0.03383476,-0.07439982,-0.10950173,-0.11634553,-0.10370268,-0.08669358,-0.07249503,-0.08738205,-0.10795531,-0.09741989,-0.08318682,-0.08504336
-0.12780769,-0.06758249,-0.01655350,-0.01536358,-0.00962970,-0.03110461,-0.05683026,-0.05810949,-0.04043091,-0.13333152,-0.19203132,-0.18584653,-0.19475530,-0.13680686,-0.08845179,-0.06706879,-0.05821023,-0.06209486,-0.07565223,-0.09308823,-0.12012202,-0.16503500,-0.19479227,-0.24646167,-0.19908086,-0.12521198
-0.03372949,-0.07747393,-0.11623524,-0.09580611,-0.05084056,-0.03972828,-0.02931256,-0.03192010,-0.01953283,-0.02060047,-0.00692483,-0.01287826,-0.03098177,-0.04881112,-0.08053993,-0.11313368,-0.12945449,-0.15322202,-0.15261205,-0.11767229,-0.06966566,-0.04455836,-0.03849413,-0.03138644,-0.02197372,-0.02696126
-0.01121599,-0.01336088,-0.02987726,-0.04323413,-0.01566858,-0.03122741,-0.05053406,-0.05855142,-0.05034061,-0.04018031,-0.03489644,-0.02929818,-0.01778220,-0.02179266,-0.03337208,-0.05788036,-0.09079330,-0.12138142,-0.12304612,-0.08495739,-0.07425303,-0.13845246,-0.14968835,-0.15140341,-0.13530083,-0.08655606
-0.11586749,-0.07470456,-0.03229616,-0.16502757,-0.32405154,-0.33910772,-0.23747077,-0.15824445,-0.12254754,-0.10298535,-0.04652646,-0.01201826,-0.05167283,-0.07012237,-0.08315224,-0.13226652,-0.21733278,-0.23668075,-0.19004805,-0.17143546,-0.18289359,-0.17167573,-0.07843110,-0.08110058,-0.11333843,-0.12082473
-0.17854652,-0.23052319,-0.19226383,-0.12484628,-0.06508527,-0.06699822,-0.08491988,-0.08191895,-0.08102910,-0.14456351,-0.21370432,-0.19962619,-0.18683409,-0.15738312,-0.11904683,-0.07704227,-0.03967824,-0.02460444,-0.02612849,-0.03035625,-0.04661241,-0.07433466,-0.11118710,-0.17390625,-0.23225076,-0.24956963
-0.10630143,-0.15067820,-0.15014996,-0.08871719,-0.03815807,-0.02023533,-0.02560837,-0.03628887,-0.02743961,-0.02081280,-0.03699828,-0.12754051,-0.23904416,-0.18333217,-0.11842818,-0.12832749,-0.05862648,-0.07895520,-0.12097978,-0.16241685,-0.18096077,-0.14827850,-0.11480500,-0.10860579,-0.13039501,-0.15532162
-0.10113101,-0.09296471,-0.08740831,-0.07820414,-0.07584289,-0.08416959,-0.08408785,-0.07707157,-0.14150246,-0.17920755,-0.16203776,-0.15258257,-0.17471952,-0.21834138,-0.22787193,-0.17952884,-0.14030011,-0.11359994,-0.07661645,-0.04074596,-0.02645868,-0.02978446,-0.03777143,-0.04953589,-0.06976157,-0.13270537
-0.26373656,-0.32001679,-0.37263591,-0.32967166,-0.36639660,-0.31592544,-0.31702955,-0.39282283,-0.40394803,-0.27618996,-0.13746996,-0.11740402,-0.13355210,-0.09625611,-0.11724111,-0.12135290,-0.11363336,-0.09808017,-0.08518525,-0.07924090,-0.07560123,-0.07076817,-0.08476989,-0.11884484,-0.13330861,-0.11654910
-0.09958462,-0.11255403,-0.06998847,-0.02055683,-0.00871718,-0.02911453,-0.02734522,-0.02483254,-0.05209453,-0.08114352,-0.12486555,-0.18377951,-0.20734412,-0.17368644,-0.11353043,-0.06574556,-0.02593499,-0.00598644,-0.00253352,-0.00723759,-0.02487654,-0.07686277,-0.15195898,-0.13730778,-0.09697093,-0.09477546
-0.04480333,-0.03599664,-0.05213819,-0.03905309,-0.09664167,-0.05478831,-0.02494208,-0.04218612,-0.07713453,-0.07762188,-0.06233516,-0.03817061,-0.03513819,-0.03689960,-0.02983502,-0.02043317,-0.02588742,-0.02758613,-0.02069817,-0.01373316,-0.01445676,-0.02384165,-0.03728499,-0.05079240,-0.05394494,-0.04837711
-0.06254593,-0.07422955,-0.08973770,-0.07976327,-0.05122746,-0.08378775,-0.16333939,-0.19765754,-0.11196592,-0.05260966,-0.03430510,-0.03028214,-0.02745594,-0.06062208,-0.14367405,-0.15997084,-0.11730010,-0.09660022,-0.09983200,-0.10369209,-0.11564182,-0.18964535,-0.24145265,-0.20270107,-0.22470821,-0.26782271
-0.02248846,-0.01590366,-0.04516042,-0.09510577,-0.13988898,-0.11887486,-0.12249069,-0.08914518,-0.16030801,-0.14802579,-0.09368549,-0.03472482,-0.03696386,-0.03977534,-0.03992453,-0.04461086,-0.03700843,-0.01513182,-0.12580169,-0.17917753,-0.15465400,-0.11729389,-0.09304653,-0.07608240,-0.04044369,-0.05938413
-0.05113491,-0.06329721,-0.15319252,-0.24725543,-0.22596612,-0.02821289,-0.02631856,-0.08573196,-0.13180508,-0.15921409,-0.16303438,-0.16473924,-0.15134513,-0.05877117,-0.08977784,-0.12901794,-0.13228822,-0.12220103,-0.08939568,-0.04512448,-0.03064396,-0.04211514,-0.06002095,-0.07853499,-0.08840306,-0.11155049
-0.04116368,-0.04224594,-0.05119824,-0.06678923,-0.10043877,-0.11334559,-0.08206110,-0.02575238,-0.04219896,-0.09379720,-0.09801499,-0.05337090,-0.02443378,-0.02959123,-0.04016855,-0.06409350,-0.11560360,-0.15090404,-0.15799667,-0.19871919,-0.22468968,-0.21328576,-0.20744087,-0.25783296,-0.32990838,-0.30929781
-0.02729160,-0.05555044,-0.05360896,-0.07432160,-0.09655892,-0.06700883,-0.03624348,-0.03506348,-0.09967979,-0.15680292,-0.21451769,-0.30049506,-0.35491167,-0.22440053,-0.09863611,-0.10894408,-0.11590249,-0.10499344,-0.10045107,-0.07853821,-0.05039294,-0.03566591,-0.01979372,-0.03985980,-0.04530172,-0.01894992
-0.11355473,-0.10543709,-0.13424379,-0.32862990,-0.30137622,-0.24182938,-0.24508595,-0.19984471,-0.12627615,-0.06429382,-0.02918074,-0.01533183,-0.01509123,-0.01729512,-0.02378788,-0.05065868,-0.10233704,-0.15670387,-0.17108055,-0.14988744,-0.10374359,-0.04803440,-0.01005489,-0.02588639,-0.06217295,-0.07711614
-0.12167498,-0.14035387,-0.15706528,-0.20130322,-0.20505552,-0.21925781,-0.27578094,-0.39696648,-0.45268784,-0.25425495,-0.19245625,-0.26384403,-0.31530064,-0.41275109,-0.45354622,-0.36634875,-0.27528881,-0.19340391,-0.07156076,-0.04291028,-0.11156274,-0.17847065,-0.21378273,-0.20623334,-0.18973260,-0.18979416
-0.04070960,-0.02246437,-0.02450317,-0.06275270,-0.07420029,-0.06274872,-0.07262300,-0.11750943,-0.14714797,-0.14096153,-0.15140780,-0.15380869,-0.16854665,-0.20359947,-0.21276613,-0.19846626,-0.19156246,-0.18610653,-0.17791124,-0.14271170,-0.12752287,-0.15055252,-0.17071724,-0.15249431,-0.12239039,-0.10403765
-0.04906061,-0.02809129,-0.03614342,-0.05138953,-0.09485668,-0.14324893,-0.07210707,-0.13645424,-0.27303711,-0.22203931,-0.16231405,-0.12956499,-0.09346197,-0.06236005,-0.03229494,-0.02679274,-0.02136919,-0.03098283,-0.03790927,-0.03170753,-0.01923812,-0.00489918,-0.00274831,-0.01948087,-0.03428080,-0.03573247
-0.20012350,-0.33523018,-0.36090714,-0.30395693,-0.30321172,-0.33597792,-0.34879716,-0.31243328,-0.31868775,-0.40320878,-0.45230091,-0.49580955,-0.50676903,-0.38971708,-0.29140467,-0.21803146,-0.14090198,-0.09361343,-0.12960268,-0.14031758,-0.09982918,-0.06637409,-0.09246606,-0.14798671,-0.22477698,-0.27500802
-0.02459948,-0.04697355,-0.09951278,-0.15003106,-0.16622271,-0.18965101,-0.08706278,-0.00919414,-0.02253889,-0.05529430,-0.06915030,-0.09843480,-0.13563475,-0.11811787,-0.06955432,-0.03863131,-0.02912067,-0.01933846,-0.00907654,-0.01724178,-0.04191724,-0.08648033,-0.13055029,-0.17279079,-0.19752205,-0.16412980
-0.16135911,-0.09664607,-0.11870393,-0.08642407,-0.07729694,-0.09974225,-0.11864375,-0.12481188,-0.11278490,-0.08303039,-0.08140432,-0.12831601,-0.13895293,-0.09894954,-0.07794553,-0.05483941,-0.02695473,-0.02875577,-0.05768995,-0.06401929,-0.04779403,-0.02978373,-0.01289493,-0.01193183,-0.02919239,-0.05847768
-0.10358010,-0.11671931,-0.11870708,-0.09871486,-0.08007937,-0.08975455,-0.13920953,-0.15467831,-0.13714095,-0.10778327,-0.09575860,-0.15424028,-0.24326359,-0.30666545,-0.32697483,-0.32124073,-0.24538922,-0.15103259,-0.07933926,-0.03509058,-0.01799273,-0.01655526,-0.03211636,-0.09445944,-0.22634289,-0.32886120
-0.11568006,-0.16943702,-0.15578742,-0.14848020,-0.16713499,-0.18288501,-0.18377234,-0.18606779,-0.20494760,-0.24629494,-0.28767229,-0.27551941,-0.19541471,-0.12531241,-0.09124843,-0.07224867,-0.05443855,-0.05951458,-0.06110862,-0.05691878,-0.05137893,-0.04919646,-0.04012313,-0.03051951,-0.04274217,-0.04783544
-0.16519219,-0.17759395,-0.19154990,-0.19723527,-0.22626612,-0.29007574,-0.33134754,-0.34384629,-0.31292685,-0.29401046,-0.32015747,-0.38062076,-0.41810432,-0.37459191,-0.27867361,-0.23748258,-0.27387022,-0.37164138,-0.40997377,-0.32801567,-0.23022579,-0.16766706,-0.16614575,-0.24168696,-0.30745109,-0.31523386
-0.08730917,-0.03733343,-0.06177686,-0.09676272,-0.11607079,-0.13716977,-0.15379354,-0.15574560,-0.18106638,-0.22154731,-0.17724217,-0.08008706,-0.07162690,-0.09277893,-0.10110001,-0.09490861,-0.08945043,-0.09025170,-0.09808540,-0.11573521,-0.15148255,-0.18278281,-0.13635035,-0.15694973,-0.19862655,-0.19373404
-0.05752752,-0.15738583,-0.23409684,-0.27499044,-0.29741295,-0.31252089,-0.33797263,-0.26575850,-0.18677741,-0.18517918,-0.29035301,-0.46866838,-0.57814232,-0.51494385,-0.41481272,-0.36505645,-0.34293131,-0.34693010,-0.35829368,-0.34786293,-0.28896604,-0.21531860,-0.18711481,-0.20891278,-0.29844366,-0.41313043
-0.10769863,-0.04191622,-0.02101853,-0.01414582,-0.02578495,-0.03162319,-0.04305122,-0.05029780,-0.02390294,-0.05168746,-0.13683458,-0.16742136,-0.18216106,-0.18477806,-0.14186862,-0.08142272,-0.04004568,-0.02423034,-0.02908802,-0.04250936,-0.05397203,-0.06468774,-0.06239734,-0.05472502,-0.05660316,-0.08075217
-0.06576913,-0.15970377,-0.18267432,-0.16057281,-0.13162564,-0.11384121,-0.14115192,-0.14677345,-0.11339907,-0.17224869,-0.23831565,-0.27280186,-0.26272393,-0.20883195,-0.14249325,-0.08815995,-0.04729258,-0.01838905,-0.01037687,-0.00655053,-0.00719144,-0.02826898,-0.06997638,-0.11511568,-0.15603126,-0.17954083
