0.15514472,0.15260742,0.23335823,0.25344500,0.25552447,0.27732037,0.26480982,0.18418631,0.11830883,0.14144895,0.18109637,0.19999850,0.21996214,0.23100909,0.22673665,0.24935322,0.28552617,0.26885018,0.21713843,0.18109438,0.17202895,0.20589942,0.24205566,0.28363550,0.28841560,0.25048573
0.17968133,0.13672678,0.16465985,0.17821177,0.16482493,0.16545351,0.16931717,0.16410891,0.19597857,0.19205228,0.09693907,0.05665538,0.10196792,0.14054337,0.13892483,0.12009193,0.11343968,0.12264991,0.13999884,0.13699237,0.10566569,0.09631640,0.09937534,0.11678859,0.14336892,0.16333601
0.17190211,0.17157617,0.17875228,0.17747052,0.19470680,0.24172018,0.23888939,0.19091323,0.15115955,0.15539122,0.14798715,0.04209918,0.15918893,0.16184184,0.16028130,0.16757415,0.17938955,0.18704329,0.19798604,0.20101958,0.16399034,0.11204770,0.10965757,0.17333863,0.20634316,0.16420597
0.13300518,0.22908152,0.27304709,0.28216881,0.29636157,0.30258378,0.24892450,0.20344669,0.21652097,0.25320584,0.20729289,0.15870353,0.18617657,0.21063549,0.19156447,0.16863079,0.15401667,0.15555310,0.18781958,0.22227797,0.24353865,0.22027509,0.16345634,0.19951414,0.29506180,0.28631435
0.24134339,0.29681529,0.20550611,0.08826946,0.15917099,0.26453942,0.30763102,0.25821101,0.23277090,0.25309711,0.25942704,0.20192520,0.12831301,0.11637085,0.19116673,0.20236397,0.19902449,0.19881970,0.22902057,0.25572945,0.27180016,0.26558001,0.24720679,0.23491833,0.22694410,0.25230311
0.22203121,0.19566801,0.19323214,0.23066152,0.25842517,0.26320958,0.23205664,0.20387460,0.22747826,0.18671980,0.14168141,0.10997588,0.09722179,0.15430187,0.17525684,0.17973442,0.20664361,0.24380556,0.24480100,0.21864239,0.17538502,0.11911483,0.08125644,0.11371491,0.20922566,0.27129767
0.19221774,0.23387061,0.24587648,0.20126496,0.17446133,0.18186546,0.12163340,0.06289012,0.09766960,0.10844383,0.10630154,0.12909672,0.14948061,0.17134770,0.17616928,0.14955680,0.11270409,0.10103031,0.13549257,0.19741906,0.22656126,0.21113567,0.19886325,0.16473473,0.12554030,0.09421822
0.14792884,0.16812492,0.12380328,0.14440458,0.19601123,0.17889619,0.17736633,0.16420036,0.12673143,0.11420699,0.16893933,0.17141983,0.16354275,0.16286622,0.16645371,0.18456102,0.21464557,0.25328441,0.27569417,0.25609708,0.21422452,0.18716001,0.18643181,0.22779063,0.28127350,0.25586113
0.21526479,0.27709658,0.25701004,0.25349259,0.27154811,0.24480722,0.19059333,0.16968258,0.19592673,0.19739021,0.17713589,0.19301194,0.19037342,0.17551940,0.18198440,0.19076117,0.19191151,0.18987582,0.19369954,0.21943567,0.21060851,0.20000256,0.23989157,0.26662306,0.24124976,0.19148946
0.19036223,0.13713405,0.15125594,0.17368558,0.20315768,0.23176483,0.18484740,0.13836902,0.12616965,0.11167367,0.12246705,0.14487046,0.16870836,0.18184554,0.18383761,0.14870897,0.13932217,0.16262529,0.19273385,0.22229906,0.21200011,0.21049596,0.22108596,0.24096214,0.26018157,0.26215576
0.14051745,0.11258511,0.10906871,0.10913102,0.10995605,0.10925610,0.12210627,0.15931666,0.20125707,0.20499038,0.17636119,0.17422913,0.18533274,0.16890934,0.14300264,0.14115418,0.16058923,0.17555177,0.16051747,0.13356294,0.12083807,0.11913335,0.14397523,0.20102038,0.23954796,0.22386624
0.24146294,0.24276768,0.21935991,0.21425767,0.28316590,0.25646522,0.21107184,0.19534984,0.19000539,0.23071479,0.23741617,0.19563003,0.14868365,0.12195415,0.09121898,0.14768204,0.21366050,0.15375096,0.08906795,0.09410922,0.13859965,0.19563654,0.20196729,0.17931805,0.14631485,0.09915800
0.32282583,0.31288991,0.24402760,0.13007340,0.13758449,0.10845882,0.16005000,0.18737685,0.19150899,0.19174417,0.20551035,0.22662300,0.22747996,0.18110416,0.08673785,0.04960801,0.05227997,0.07119751,0.08550447,0.07851766,0.08519982,0.11885928,0.15436404,0.18095669,0.21203985,0.22181845
0.19199369,0.15973538,0.29926567,0.28429223,0.23012579,0.21366308,0.24983315,0.26722337,0.22962991,0.11817621,0.12844649,0.21516871,0.26801479,0.27042967,0.21569681,0.17067167,0.16841238,0.21360345,0.27984925,0.30381937,0.28505304,0.21987509,0.17715228,0.18592056,0.20857233,0.30344217
0.19583800,0.17304972,0.19910951,0.18896024,0.20146996,0.25222217,0.28836075,0.29711125,0.30895305,0.31625043,0.29787944,0.30074833,0.27922037,0.20981178,0.13615781,0.10928752,0.12632569,0.18633061,0.25171097,0.28501802,0.29650193,0.29051432,0.29461424,0.30568158,0.29812375,0.26376070
0.21451205,0.24942771,0.21151187,0.22497664,0.24595562,0.26660953,0.30110051,0.28385111,0.26528736,0.24124815,0.20532350,0.18809911,0.19821960,0.19770527,0.16827155,0.15196599,0.17359569,0.22475968,0.25991422,0.27191603,0.25983524,0.17656206,0.17165532,0.25444555,0.31202119,0.33343532
0.26224537,0.24270530,0.26957969,0.34551653,0.35629340,0.30719013,0.26096061,0.22458343,0.21280976,0.19134098,0.16443660,0.17970704,0.21212081,0.23235790,0.25227704,0.28217043,0.27475057,0.23416378,0.19799470,0.21237070,0.27547815,0.32468771,0.34106611,0.34060833,0.32239289,0.30998595
0.13646308,0.12701947,0.12114295,0.24077870,0.26644076,0.23446955,0.23108416,0.24514306,0.20286354,0.15897198,0.08118317,0.06044612,0.08290070,0.11748729,0.16344266,0.18592543,0.17503821,0.14557301,0.13430424,0.13924223,0.16028950,0.18969434,0.18065916,0.14180591,0.12203677,0.12263249
0.31561315,0.32936716,0.31726105,0.28438287,0.29474243,0.28761471,0.25050263,0.22625709,0.21013795,0.14431273,0.16413405,0.26855275,0.27520865,0.30253984,0.30808093,0.28514731,0.24686602,0.21788961,0.16239489,0.07586624,0.07520062,0.11542079,0.17043699,0.19963925,0.20043351,0.19232281
0.24216689,0.22977675,0.16387549,0.12685745,0.12685857,0.13120876,0.12853244,0.08930888,0.05142244,0.04633785,0.07345778,0.13007662,0.19926480,0.21936597,0.18335763,0.14793452,0.12895835,0.12585036,0.12626658,0.10501551,0.08054984,0.09268567,0.10648748,0.12957184,0.18628888,0.24711509
0.17135369,0.15947369,0.12519228,0.14212606,0.15009208,0.16022384,0.18641806,0.25577478,0.25100616,0.22831128,0.27326353,0.25308490,0.19254632,0.11462944,0.08951172,0.19024343,0.24975293,0.25441043,0.24949797,0.23428015,0.21386174,0.18778392,0.13989713,0.13813453,0.17544822,0.19502269
0.29466244,0.27146808,0.21575721,0.19383483,0.18722784,0.16622408,0.14831081,0.13749947,0.16200932,0.20207428,0.20857561,0.18090314,0.10062517,0.06772441,0.08643332,0.13030585,0.15677615,0.11907036,0.09835658,0.08400890,0.07623312,0.13967099,0.21674422,0.19996294,0.13960280,0.11059093
0.24985751,0.14144783,0.19029447,0.30466322,0.31185940,0.25849259,0.16371101,0.17771876,0.24642879,0.27150977,0.24706337,0.22238879,0.18320741,0.16161288,0.16956601,0.15604197,0.13482418,0.16150867,0.21651798,0.26214691,0.29284396,0.31282098,0.29776717,0.26760516,0.24885897,0.24092641
0.07814467,0.08890580,0.07619584,0.05876158,0.05717461,0.07779060,0.09407153,0.08892638,0.07885914,0.07773573,0.08511652,0.08048829,0.07722318,0.08320366,0.09094485,0.11186395,0.11078081,0.12002196,0.13037418,0.11717070,0.10639182,0.12533486,0.16295414,0.18577489,0.17579331,0.14365127
0.28219791,0.23474499,0.14453951,0.14341721,0.22911368,0.23686071,0.18506105,0.18753157,0.20779833,0.24526356,0.26121461,0.24811491,0.23137990,0.22317622,0.23392902,0.25824140,0.27708857,0.24468989,0.19528255,0.15273983,0.13235266,0.14505677,0.15401162,0.15344741,0.15261332,0.16109158
0.37628808,0.34797842,0.30119322,0.33331836,0.34965261,0.34168356,0.32775707,0.26587002,0.29490486,0.33417454,0.35269468,0.36113687,0.35727512,0.35532761,0.34705728,0.32217751,0.31137020,0.33499117,0.37447872,0.38150316,0.35259636,0.27747122,0.22870696,0.27245184,0.31635006,0.33696387
0.28514595,0.27512048,0.18475776,0.10507085,0.12307404,0.17220065,0.23244191,0.25898067,0.27872370,0.27247591,0.22857614,0.15656546,0.09909626,0.07170300,0.06149475,0.09399696,0.14009085,0.21539272,0.25834313,0.25299999,0.23899236,0.19873092,0.15245064,0.15755053,0.16244814,0.13767022
0.15686390,0.15809198,0.14415066,0.14156209,0.14836988,0.16531553,0.14586174,0.09006026,0.10670832,0.12622749,0.13522536,0.14839597,0.13503710,0.13872814,0.13463461,0.10350484,0.08440608,0.08143298,0.08719677,0.10590083,0.12084088,0.12867345,0.14429627,0.16795027,0.18465407,0.19647747
0.25073576,0.28382534,0.30965666,0.29164427,0.28295092,0.24342970,0.17689465,0.15821242,0.16545057,0.16473820,0.20134421,0.25630031,0.24781409,0.20395520,0.18755097,0.22079734,0.27364072,0.27549978,0.24217151,0.20619665,0.22036914,0.27737950,0.27876368,0.28233385,0.30358398,0.31463126
0.10723286,0.11565296,0.13508082,0.17862034,0.14863978,0.03917744,0.06419934,0.10242450,0.11807665,0.12528408,0.11894818,0.11711411,0.11704414,0.09837223,0.05736459,0.02816372,0.02560867,0.05041533,0.09035458,0.11333021,0.10311802,0.07942498,0.07027160,0.08441446,0.12004079,0.15496039
0.32045097,0.17049078,0.15667031,0.23603931,0.24109312,0.21944092,0.19988426,0.19098638,0.20960707,0.23181108,0.22275988,0.17563721,0.14048917,0.17577975,0.21353603,0.23615572,0.23470876,0.22801853,0.23213417,0.22556490,0.19406904,0.17584980,0.17380219,0.15263443,0.13437873,0.13212716
0.13298394,0.11361041,0.09878421,0.08444359,0.09202549,0.12958473,0.16455015,0.14355779,0.14260297,0.14862332,0.15990790,0.15579113,0.12673029,0.10541641,0.09737805,0.09495077,0.12399456,0.17575870,0.20349504,0.21869347,0.25169944,0.29347526,0.32956410,0.34500117,0.28464936,0.21026323
0.24642707,0.12652322,0.07270608,0.11761238,0.11187024,0.07421857,0.18560746,0.28773695,0.29406867,0.21463128,0.17250546,0.22801693,0.24641869,0.17989276,0.07448152,0.06469980,0.13234239,0.19845157,0.26219032,0.27779772,0.26470408,0.26170119,0.26272825,0.25781047,0.22225237,0.15632209
0.21620626,0.27745103,0.22163787,0.16929911,0.23617930,0.17344822,0.18910042,0.26157674,0.26081664,0.21872091,0.15007878,0.19638960,0.22979166,0.19549833,0.18479520,0.19293627,0.16714491,0.13797770,0.18618126,0.24570040,0.25171383,0.24451105,0.23693587,0.20581040,0.18010251,0.19133596
0.21687399,0.14779372,0.12923843,0.13132781,0.13629825,0.15925602,0.19148285,0.20687242,0.18363487,0.13422261,0.11993736,0.11799094,0.11874301,0.12094183,0.11474445,0.10394254,0.10980978,0.12692062,0.14017489,0.13457284,0.11900173,0.11101076,0.11754887,0.13451329,0.15640253,0.16787190
0.26140626,0.28595139,0.34512513,0.36623404,0.35093436,0.32653961,0.35759145,0.39595730,0.38070505,0.31678641,0.20747271,0.22205397,0.33211416,0.36843979,0.37980841,0.35802133,0.33507351,0.34259154,0.35632583,0.34372925,0.31622780,0.28026284,0.14741411,0.13530600,0.26728323,0.32181770
0.20533314,0.25129001,0.26002996,0.25786883,0.23139337,0.22914407,0.24649231,0.24700947,0.23832203,0.27231747,0.25676422,0.13251629,0.07714561,0.13178047,0.19663866,0.22984530,0.23827767,0.21984222,0.18880998,0.16412808,0.15505288,0.16882025,0.18781673,0.23196792,0.30174608,0.32819527
0.16542686,0.09010196,0.21328992,0.24730145,0.25974449,0.27796148,0.27718057,0.23729810,0.24551420,0.29759588,0.29487899,0.27021114,0.27264313,0.27174838,0.26301700,0.25523435,0.26014695,0.25126172,0.23489052,0.23513752,0.23853781,0.22355965,0.19457592,0.17030263,0.15833533,0.17431448
0.24647954,0.19755063,0.11221287,0.10380308,0.08795433,0.09313705,0.14745026,0.22516595,0.30576103,0.31926586,0.24879012,0.16281739,0.11924121,0.13335772,0.16021203,0.15898404,0.15824305,0.18971320,0.25855021,0.32094323,0.33985535,0.30818107,0.24558043,0.20018923,0.17884065,0.17241932
0.23285540,0.24742026,0.28297854,0.29691778,0.28363611,0.26766126,0.25750447,0.23396372,0.17343630,0.12183644,0.12986465,0.16558412,0.19393244,0.20280135,0.19417119,0.18308269,0.17164942,0.17136812,0.17850272,0.17196937,0.13816787,0.11386593,0.14011326,0.20474058,0.24439646,0.23511458
0.24606867,0.18156297,0.20311969,0.23765457,0.18290275,0.11079275,0.16554090,0.16974326,0.15757256,0.16224028,0.14919133,0.12004324,0.12081351,0.11728318,0.12947542,0.15546557,0.17090747,0.18726038,0.21064413,0.23169567,0.23501919,0.22645673,0.21130901,0.19548192,0.17650035,0.18274706
0.16096625,0.16264867,0.13484526,0.14079583,0.17668766,0.22439818,0.24512255,0.21464149,0.16845594,0.15582682,0.15910546,0.14595236,0.12730163,0.15876181,0.19122247,0.22945851,0.26346420,0.28170176,0.24371506,0.18957086,0.16679335,0.19286197,0.23271648,0.26267125,0.27632304,0.25348214
0.30480359,0.19800853,0.16006619,0.19525533,0.25737121,0.29292509,0.30954073,0.31700578,0.28801032,0.24316435,0.21194652,0.20113481,0.23447770,0.27118548,0.25720247,0.23117997,0.24173136,0.28016968,0.30536041,0.29422344,0.27440765,0.24455469,0.18379168,0.15328359,0.25323418,0.32458494
0.08526108,0.18167908,0.29249718,0.31111491,0.25962894,0.25201254,0.24653360,0.22843818,0.19195324,0.13077529,0.08373249,0.03261007,0.10163528,0.16357928,0.16964953,0.16728046,0.17824717,0.18851490,0.17725687,0.15237623,0.14417252,0.16113341,0.17417968,0.16732369,0.14612092,0.10059440
0.24378505,0.26992065,0.23215391,0.18846194,0.16473491,0.14074474,0.12202796,0.13194567,0.14789998,0.16640319,0.19585301,0.20144950,0.13595820,0.10517228,0.15678290,0.18150695,0.15539025,0.13637823,0.13603790,0.13364180,0.13247862,0.10822851,0.06287303,0.02775595,0.03689841,0.07377709
0.05874417,0.06976727,0.08015937,0.10406245,0.09637647,0.06695841,0.06806453,0.08993683,0.09263547,0.06633240,0.05736825,0.05729463,0.06420664,0.07747151,0.09185937,0.11258113,0.12312477,0.13622661,0.17843962,0.24978027,0.27395432,0.24194105,0.16391779,0.10755312,0.10208791,0.11480539
0.21032234,0.19657397,0.19843173,0.20833707,0.19824223,0.15561068,0.10423256,0.09709151,0.12935732,0.08727276,0.06136253,0.06067467,0.07395010,0.08290306,0.08392881,0.09265988,0.10402993,0.09937227,0.09375802,0.10087527,0.10925500,0.09693656,0.12046894,0.15879112,0.15348746,0.13457388
0.13502179,0.14872894,0.18297058,0.24372572,0.27001610,0.25077756,0.22488766,0.16497593,0.11578433,0.08566128,0.13513496,0.18505367,0.21119012,0.20974978,0.16333420,0.11396623,0.09795522,0.10495835,0.13042207,0.16456876,0.17636894,0.17240480,0.17486468,0.17254437,0.14924355,0.10588939
0.12953912,0.13007833,0.10696476,0.06956651,0.06217752,0.07346192,0.08708016,0.10199926,0.09780891,0.06523775,0.08145759,0.12901909,0.15373600,0.15798178,0.14455945,0.12634931,0.12126660,0.12818378,0.17821254,0.21776885,0.21532053,0.18586719,0.15413195,0.13656499,0.14221381,0.14413082
0.24342071,0.22902620,0.22414450,0.21737151,0.25929712,0.27910535,0.29241600,0.27973368,0.25322172,0.28141773,0.28260686,0.23475196,0.26599475,0.29356442,0.29903262,0.28470451,0.28428790,0.30522338,0.31871840,0.32348471,0.33002916,0.31646801,0.27490583,0.22307554,0.12233621,0.16383264
0.22771667,0.20068096,0.21495432,0.19767503,0.14921825,0.12318573,0.12030691,0.12757619,0.13392615,0.14181399,0.17854727,0.15215539,0.13099467,0.12112630,0.12171339,0.14853631,0.19808746,0.21190984,0.14935073,0.14066226,0.19031524,0.19714742,0.19231306,0.20485105,0.23149482,0.26636782
0.11095535,0.18166694,0.23548376,0.22661041,0.21453871,0.18655387,0.11711276,0.08157262,0.08797199,0.11347726,0.10802377,0.08777675,0.10452295,0.13150740,0.12440669,0.10366976,0.10346321,0.12945666,0.18560466,0.22876944,0.17482999,0.08160565,0.03779633,0.03775808,0.08053489,0.14031998
0.25390446,0.25345788,0.24132879,0.26792735,0.28932333,0.25956186,0.24628821,0.24390148,0.23073066,0.17711997,0.17925298,0.19012624,0.16169755,0.13967030,0.14164781,0.14334014,0.14813209,0.15889898,0.16469722,0.16853096,0.18636210,0.19290442,0.15202615,0.12383901,0.12312487,0.14627800
0.15082263,0.20993379,0.26768054,0.25038744,0.21973763,0.20216186,0.16177862,0.13454820,0.14058965,0.15237493,0.14999194,0.15609568,0.17716286,0.21252151,0.21948458,0.20943446,0.18015709,0.14357482,0.15445295,0.21340047,0.24597682,0.22626765,0.20706977,0.21668135,0.24585589,0.25786935
0.13597343,0.07657140,0.09821396,0.13072008,0.19020012,0.19040722,0.21650028,0.21732704,0.16226813,0.10710424,0.10478314,0.09647276,0.05640990,0.02914184,0.10213704,0.12659963,0.14673069,0.16651136,0.18723214,0.19078197,0.16825093,0.14420593,0.11982246,0.10324460,0.15695293,0.17595892
0.22840016,0.19569541,0.15754434,0.14441166,0.08738939,0.07900851,0.11566178,0.18664990,0.22945217,0.25818281,0.26101748,0.26072003,0.24950251,0.19737423,0.12745615,0.13340530,0.16859766,0.19603444,0.19653069,0.17555906,0.15022458,0.11396903,0.08609172,0.09970754,0.12808278,0.14815805
0.16665440,0.15666721,0.15970211,0.18290999,0.17020624,0.16129865,0.20420560,0.23404450,0.18824564,0.23911651,0.20922001,0.15967793,0.12359356,0.10291569,0.09716424,0.14718759,0.14400610,0.11527324,0.15023285,0.20277013,0.22555040,0.21791517,0.19511023,0.15922946,0.09388597,0.08404523
0.23795122,0.22482512,0.17324241,0.10687863,0.06439126,0.08066037,0.13021103,0.15145959,0.13382179,0.12805004,0.12837765,0.10420281,0.08653110,0.12096964,0.17323084,0.19155321,0.17509665,0.15168792,0.14959539,0.17157754,0.19169110,0.18557483,0.15973209,0.14782407,0.15795104,0.19243660
0.07727242,0.08759093,0.12084949,0.13529711,0.13556071,0.18255765,0.23181085,0.21958913,0.14748651,0.06777113,0.05179445,0.05557973,0.08618802,0.11217464,0.13538574,0.17525847,0.18666107,0.16435559,0.19686625,0.20414091,0.17170700,0.12578164,0.09474501,0.07080457,0.08977729,0.13622517
0.24826403,0.25017590,0.25879012,0.27493940,0.28645293,0.32602090,0.36932063,0.37376390,0.32628098,0.21528583,0.16116480,0.22888477,0.29627983,0.31535228,0.32050091,0.33125067,0.34845037,0.35605627,0.33342893,0.29819493,0.22531510,0.19475487,0.20196413,0.22057921,0.29340207,0.33642024
0.16390897,0.17355912,0.20143310,0.21252045,0.25756563,0.26735852,0.29607766,0.30929917,0.27608968,0.23468909,0.18510518,0.13717203,0.12857264,0.16240142,0.20011259,0.21344425,0.21935787,0.21547552,0.18757292,0.15730731,0.17688162,0.23791271,0.27464952,0.25966644,0.24150623,0.23913607
0.22256735,0.22906383,0.21444225,0.19314632,0.12798744,0.06578012,0.08500381,0.11481892,0.11159874,0.10859310,0.20559186,0.24149736,0.23129195,0.19321757,0.13177404,0.09010302,0.06747949,0.06468771,0.11366181,0.14876704,0.14819126,0.18188017,0.25878315,0.26549507,0.22912543,0.17244319
0.12679887,0.14382928,0.16633933,0.18878484,0.15734561,0.14404758,0.15384830,0.18110345,0.17700036,0.18321730,0.19146036,0.17936433,0.14252510,0.10607011,0.09172945,0.10574716,0.11548356,0.11928721,0.13120438,0.12759834,0.13362355,0.15041818,0.13916612,0.12805594,0.13047602,0.11883399
0.27345074,0.21589058,0.18456891,0.22274512,0.17964158,0.13078851,0.12809158,0.12067632,0.15286869,0.19388143,0.21547911,0.24433049,0.28646470,0.26319505,0.16956626,0.15058301,0.19164710,0.21825847,0.23096132,0.24243323,0.24485145,0.25540614,0.29641556,0.30582909,0.29869882,0.29296213
0.28277792,0.18931061,0.26562881,0.24594585,0.21665502,0.25088641,0.30381423,0.31195470,0.29913278,0.23166515,0.15500926,0.17329425,0.23903365,0.27925174,0.24714429,0.21867318,0.25067485,0.31400663,0.35305495,0.35312082,0.34854491,0.32476846,0.28274276,0.25986697,0.25399318,0.22899337
0.21309266,0.19032018,0.18007614,0.20400429,0.19672722,0.20771604,0.24420784,0.26123891,0.22608972,0.17441605,0.14963184,0.13540505,0.13308006,0.18108382,0.22884863,0.22773536,0.22248471,0.19809421,0.15739142,0.13137812,0.10614731,0.08560930,0.10437693,0.20260086,0.28072051,0.29600684
0.18266899,0.18699463,0.23860768,0.23244275,0.21547601,0.24090306,0.25083630,0.27907701,0.31082127,0.30500965,0.25129161,0.21535375,0.23599415,0.27008083,0.30832694,0.30667937,0.28214421,0.28186273,0.30163574,0.31872557,0.32290139,0.31644954,0.31819524,0.29608028,0.27462686,0.29512131
0.14749761,0.24006356,0.25655497,0.20461696,0.19202071,0.20273148,0.21319152,0.27419944,0.25752195,0.20479641,0.15685724,0.12173773,0.18189033,0.22244214,0.20253138,0.17872089,0.18569890,0.22490858,0.21000369,0.14579065,0.06900886,0.02782634,0.02755428,0.04716582,0.07735017,0.10424014
0.17576668,0.19653055,0.17149823,0.14922642,0.13914720,0.19125512,0.24331534,0.23476783,0.19075931,0.12797765,0.09132833,0.09637898,0.14947731,0.18818527,0.17498546,0.17571030,0.19494823,0.20098068,0.18995152,0.17540828,0.16019996,0.12509273,0.08728766,0.07816487,0.08541634,0.09276998
0.21046932,0.25467157,0.29322470,0.30255425,0.30023232,0.29556247,0.25141169,0.18376126,0.11852517,0.10458921,0.18894241,0.27392248,0.28981541,0.26341434,0.20623782,0.15735820,0.16437452,0.17348013,0.17786631,0.18527503,0.16415114,0.10216690,0.17063909,0.20043412,0.21625794,0.24171157
0.14352142,0.21669640,0.22653596,0.20851864,0.19710189,0.14290531,0.16986215,0.24316324,0.22065251,0.18699580,0.15390081,0.11244034,0.08690224,0.09185459,0.11357555,0.11376639,0.13090774,0.17586966,0.22582535,0.24305615,0.22176162,0.18745765,0.14762702,0.13162074,0.13664096,0.14870738
