-0.25827699,-0.20784874,-0.12972346,-0.12337751,-0.14173937,-0.08851564,-0.09998642,-0.07419018,-0.04209065,-0.04447744,-0.06847210,-0.07739927,-0.07917448,-0.06249135,-0.04284210,-0.06332593,-0.09719745,-0.09648565,-0.09516390,-0.14680348,-0.22532583,-0.24150213,-0.20446797,-0.15449508,-0.10684824,-0.06870279
-0.09561891,-0.13811513,-0.16477928,-0.11997815,-0.07787965,-0.08652659,-0.06530867,-0.03061830,-0.02795948,-0.03575152,-0.04335235,-0.08775112,-0.14588281,-0.14761596,-0.05957911,-0.02542896,-0.05064901,-0.05650560,-0.04862930,-0.05194683,-0.05761218,-0.06984745,-0.06245418,-0.04283697,-0.03778078,-0.03015740
-0.24255816,-0.33051249,-0.49259848,-0.38322363,-0.29705288,-0.32035529,-0.33645278,-0.37254294,-0.40720914,-0.31815749,-0.22879657,-0.18565630,-0.16466084,-0.16885908,-0.18501358,-0.17796411,-0.15506988,-0.11927775,-0.06743621,-0.02512098,-0.00819980,-0.01378363,-0.03279737,-0.04015764,-0.04693695,-0.06200543
-0.12118382,-0.12924289,-0.15226599,-0.15207316,-0.19235855,-0.18517101,-0.17532856,-0.18201647,-0.20841961,-0.21766586,-0.19934757,-0.15615185,-0.11364291,-0.07978516,-0.06395672,-0.04084334,-0.04640589,-0.07316128,-0.10443696,-0.12584541,-0.10859973,-0.10541866,-0.11307492,-0.13743597,-0.18516039,-0.27402069
-0.02297549,-0.07902026,-0.12733237,-0.08522446,-0.06772905,-0.05678087,-0.05046499,-0.04098043,-0.02546176,-0.04736941,-0.09539995,-0.09412847,-0.06176431,-0.06525244,-0.06410982,-0.04375060,-0.03252175,-0.02720059,-0.02656336,-0.03136086,-0.04392734,-0.07292897,-0.10001063,-0.09643522,-0.07690261,-0.05647367
-0.15762262,-0.21317737,-0.25873278,-0.30556980,-0.28506053,-0.22140862,-0.25361324,-0.32844456,-0.42943593,-0.38569905,-0.33505574,-0.39218577,-0.50654234,-0.55604260,-0.40579153,-0.32217689,-0.29929907,-0.28114023,-0.22237182,-0.13999317,-0.07862272,-0.05501010,-0.07186188,-0.09051054,-0.05132060,-0.06695122
-0.25966427,-0.21207488,-0.32421255,-0.29451739,-0.22338878,-0.16672554,-0.12730895,-0.11828225,-0.15155169,-0.20660108,-0.25506331,-0.31636366,-0.38445276,-0.36044524,-0.29217973,-0.24376138,-0.20590179,-0.15992808,-0.11907582,-0.11373685,-0.14962401,-0.24013167,-0.25715395,-0.14525717,-0.14854846,-0.20881856
-0.06387002,-0.07970414,-0.11741326,-0.11884785,-0.16308406,-0.18659266,-0.15875165,-0.08394197,-0.03390297,-0.01879642,-0.01632767,-0.02004446,-0.03671589,-0.05160995,-0.07064440,-0.08155225,-0.08873906,-0.09500945,-0.08336813,-0.05002117,-0.01843960,-0.02872062,-0.05408233,-0.05433677,-0.05072690,-0.04530251
-0.29765661,-0.23401945,-0.20601871,-0.16969768,-0.12151125,-0.10422104,-0.11704006,-0.15028088,-0.19596790,-0.26598662,-0.30947197,-0.29383398,-0.27745143,-0.27231529,-0.28264686,-0.32721078,-0.37973253,-0.27847724,-0.14402427,-0.07563758,-0.03664629,-0.03634041,-0.06571192,-0.06804107,-0.04699583,-0.04284662
-0.57305578,-0.47074494,-0.29469874,-0.16899093,-0.16298508,-0.13454832,-0.08625754,-0.05335560,-0.05081005,-0.06023192,-0.09408660,-0.15659796,-0.20407708,-0.33328929,-0.37219613,-0.33824758,-0.33478184,-0.28908004,-0.17239066,-0.08472937,-0.05475858,-0.06590661,-0.11148569,-0.18784625,-0.27185778,-0.28387455
-0.01880148,-0.03537888,-0.02853321,-0.08981363,-0.07786995,-0.04704144,-0.03185606,-0.01695442,-0.00826916,-0.01723556,-0.02763340,-0.03024906,-0.02878690,-0.03695218,-0.04892308,-0.05681191,-0.06014705,-0.05582711,-0.04837007,-0.04855106,-0.04028318,-0.04706344,-0.06591630,-0.08319301,-0.10059558,-0.11352193
-0.21003571,-0.12356958,-0.09058996,-0.07874803,-0.05798008,-0.06519899,-0.06174982,-0.08208212,-0.13282560,-0.21385364,-0.39465218,-0.55114422,-0.13641543,-0.09025194,-0.11766010,-0.14569245,-0.14640190,-0.11191035,-0.07072074,-0.04080736,-0.03069004,-0.02819765,-0.04392183,-0.07557869,-0.13003177,-0.19180451
-0.22960743,-0.30962881,-0.32189477,-0.31164396,-0.25677846,-0.27621453,-0.32614667,-0.24392685,-0.17287486,-0.15749496,-0.19606967,-0.21127443,-0.13942391,-0.09884324,-0.09159339,-0.08446009,-0.07386728,-0.06522920,-0.07106815,-0.08881050,-0.13686109,-0.23702937,-0.25062138,-0.05538959,-0.03111479,-0.09448453
-0.05362609,-0.05877236,-0.10369229,-0.18530460,-0.34099702,-0.15522377,-0.03825585,-0.03597229,-0.04828138,-0.06328347,-0.07256320,-0.02696101,-0.07734665,-0.28500538,-0.27877289,-0.16528804,-0.10130568,-0.07114368,-0.06167050,-0.06194557,-0.07618475,-0.09867649,-0.11704862,-0.13379802,-0.15530959,-0.13361319
-0.04200721,-0.07523351,-0.12260946,-0.11395441,-0.10642034,-0.10223830,-0.11596084,-0.13995098,-0.14520562,-0.11253484,-0.07773518,-0.07654911,-0.07923270,-0.08025113,-0.08944352,-0.10777197,-0.12558019,-0.11809421,-0.09505098,-0.08229878,-0.08396907,-0.08534777,-0.07482076,-0.04227781,-0.01302527,-0.02203297
-0.03441936,-0.04371747,-0.05620138,-0.06369827,-0.04992982,-0.05157479,-0.05705767,-0.04983174,-0.03446417,-0.02436755,-0.01965654,-0.01680095,-0.04368832,-0.03928809,-0.04542368,-0.06137204,-0.05954574,-0.03300650,-0.02704525,-0.05130874,-0.11221236,-0.16070326,-0.18332633,-0.20214740,-0.23795308,-0.30696710
-0.04035507,-0.01923057,-0.21127765,-0.31189153,-0.22121533,-0.15011661,-0.11263486,-0.10024856,-0.09917674,-0.05256347,-0.02510313,-0.08892227,-0.18116151,-0.17909033,-0.15700674,-0.19515141,-0.28034948,-0.31795471,-0.29255471,-0.20428365,-0.11907164,-0.08389728,-0.10287594,-0.16753246,-0.25400901,-0.31593350
-0.08117732,-0.13607157,-0.14875638,-0.10878513,-0.05494804,-0.04893629,-0.07825414,-0.09953936,-0.08630301,-0.10949749,-0.17239670,-0.23813030,-0.24865922,-0.23049045,-0.23196310,-0.24312595,-0.25254317,-0.24336254,-0.21240071,-0.17578346,-0.15194494,-0.13790764,-0.12826833,-0.11547163,-0.11906361,-0.13704372
-0.13298495,-0.15147858,-0.14873616,-0.13129494,-0.10773017,-0.08782856,-0.10691995,-0.19114327,-0.27015103,-0.20971678,-0.13622516,-0.10892376,-0.13429517,-0.17225446,-0.17250095,-0.12633227,-0.08876236,-0.09519765,-0.17001046,-0.12383767,-0.10818273,-0.09420788,-0.07261326,-0.05479636,-0.05101674,-0.05951998
-0.02226982,-0.10770273,-0.20319060,-0.21380829,-0.23813129,-0.27537507,-0.26290796,-0.18550412,-0.19137818,-0.31881142,-0.29045365,-0.22793014,-0.16519540,-0.13485370,-0.11901489,-0.11545007,-0.11859102,-0.10603007,-0.06707010,-0.04722082,-0.14984933,-0.28008239,-0.32075546,-0.33968619,-0.34794386,-0.32014609
-0.19087058,-0.21647497,-0.18077063,-0.13325844,-0.10406111,-0.09988894,-0.09136889,-0.05288102,-0.01167223,-0.02340750,-0.08071334,-0.10060697,-0.08098632,-0.04925326,-0.04885289,-0.08433775,-0.04198381,-0.03372021,-0.04487233,-0.04188798,-0.03224235,-0.05330255,-0.09346159,-0.11189343,-0.12758409,-0.18597795
-0.33573727,-0.15670275,-0.07399713,-0.08846649,-0.06181813,-0.04221936,-0.05701769,-0.10653804,-0.20756987,-0.31412986,-0.30333149,-0.23560544,-0.16169829,-0.08845492,-0.04904589,-0.04899938,-0.05179404,-0.05535778,-0.07710637,-0.09713970,-0.15266820,-0.17808715,-0.14136237,-0.09364470,-0.06942179,-0.08022569
-0.04369391,-0.08723914,-0.08309377,-0.11320531,-0.13929687,-0.12511764,-0.09844800,-0.05873938,-0.04103365,-0.03379103,-0.02185619,-0.02671511,-0.07393230,-0.08987966,-0.13239724,-0.15040411,-0.14683904,-0.14600866,-0.15349341,-0.16728541,-0.17285646,-0.15634177,-0.14084410,-0.16575532,-0.17085403,-0.16805845
-0.06171067,-0.08007478,-0.08126530,-0.05604152,-0.03814033,-0.04938585,-0.07984463,-0.09598655,-0.08430169,-0.07419158,-0.10579645,-0.10247309,-0.05565365,-0.05483917,-0.05570747,-0.04844021,-0.06336339,-0.09865438,-0.13184537,-0.15587076,-0.13247594,-0.09700685,-0.13167781,-0.09742297,-0.06022755,-0.05804468
-0.04135246,-0.07015483,-0.11437557,-0.13625002,-0.15641753,-0.19100784,-0.21982185,-0.19679391,-0.13174499,-0.08319846,-0.05550952,-0.05043192,-0.06016805,-0.06774831,-0.10558340,-0.11356889,-0.12024355,-0.12254766,-0.11292872,-0.10332282,-0.09525290,-0.08783332,-0.10303465,-0.13973776,-0.17243566,-0.17946530
-0.24023207,-0.19787851,-0.19240295,-0.12142207,-0.05167337,-0.04338908,-0.04483256,-0.02930755,-0.03276257,-0.09857900,-0.17592729,-0.22881342,-0.21179725,-0.15152160,-0.14920980,-0.17725308,-0.19045346,-0.17996181,-0.12503002,-0.05073710,-0.00939138,-0.00432702,-0.01102147,-0.01332022,-0.01642941,-0.00424724
-0.22640135,-0.24747658,-0.05856229,-0.03334259,-0.04982625,-0.08943631,-0.08895329,-0.07641408,-0.09901628,-0.12998579,-0.14400981,-0.14427589,-0.14525624,-0.05542790,-0.04894019,-0.04948810,-0.04056757,-0.03903773,-0.04447149,-0.05476802,-0.08074493,-0.11523617,-0.13198694,-0.13743942,-0.15927599,-0.16492227
-0.08824504,-0.13074138,-0.21018967,-0.24787563,-0.17521834,-0.08576799,-0.07658930,-0.09396240,-0.09311836,-0.08702688,-0.08606049,-0.10160394,-0.07400781,-0.08427007,-0.13097979,-0.15410531,-0.16246622,-0.16639682,-0.16242458,-0.13720326,-0.10321094,-0.10151603,-0.12303711,-0.14206328,-0.15619583,-0.17571440
-0.23595270,-0.08630198,-0.09238425,-0.12161640,-0.14212490,-0.19374009,-0.24287513,-0.29678168,-0.31892062,-0.17080486,-0.10439011,-0.16848910,-0.16287270,-0.11965236,-0.09371316,-0.09873602,-0.11965555,-0.13586325,-0.15096872,-0.17971634,-0.20934014,-0.10609526,-0.03176227,-0.03117008,-0.02841070,-0.02805130
-0.19335449,-0.26574997,-0.14624077,-0.16189438,-0.14176130,-0.11530507,-0.05875052,-0.01683143,-0.01946448,-0.02275356,-0.02587518,-0.02328399,-0.02378766,-0.05733411,-0.09287193,-0.12003448,-0.15232662,-0.19551498,-0.20397154,-0.17040017,-0.17224391,-0.19312991,-0.22199893,-0.26273752,-0.29866119,-0.29608529
-0.31322341,-0.25132131,-0.23509081,-0.14812535,-0.09867112,-0.05291005,-0.03092369,-0.02348317,-0.04269481,-0.04519367,-0.03600432,-0.04166986,-0.03526065,-0.02706526,-0.03744059,-0.06386932,-0.08152374,-0.08697634,-0.08707036,-0.09029787,-0.11644789,-0.20620853,-0.35919735,-0.46764684,-0.41933057,-0.33779562
-0.06079624,-0.06983629,-0.08144358,-0.07382617,-0.06133355,-0.07138262,-0.10429288,-0.11268914,-0.06028005,-0.03386039,-0.06569170,-0.09689718,-0.10052271,-0.07752683,-0.05671033,-0.04250402,-0.02303104,-0.04774519,-0.07520701,-0.06607943,-0.05138746,-0.06865371,-0.10754479,-0.14648628,-0.18067847,-0.20205964
-0.03612431,-0.09068744,-0.12640238,-0.09598760,-0.03335173,-0.00418022,-0.01182269,-0.01611400,-0.01638234,-0.05247027,-0.05624728,-0.04340415,-0.03870657,-0.03671188,-0.03060377,-0.01881507,-0.01862343,-0.03984018,-0.06732841,-0.08618689,-0.10145831,-0.13913128,-0.13412323,-0.11834783,-0.11651526,-0.09527800
-0.13427132,-0.15073460,-0.22194855,-0.22821667,-0.13598888,-0.06256471,-0.03942388,-0.03055041,-0.06303697,-0.10558224,-0.11329563,-0.11568869,-0.09899188,-0.06276585,-0.02712779,-0.01857541,-0.02362010,-0.02373026,-0.02687613,-0.04317661,-0.05306457,-0.04711932,-0.04625009,-0.07681314,-0.12959195,-0.16099688
-0.01564766,-0.01106056,-0.05254856,-0.07417077,-0.05061697,-0.04088006,-0.04976707,-0.04959790,-0.04309609,-0.03918730,-0.03482357,-0.06558233,-0.08186344,-0.06178869,-0.04320561,-0.03620730,-0.03273362,-0.02685266,-0.02472588,-0.04490887,-0.12507170,-0.14020063,-0.13633448,-0.14274395,-0.16188210,-0.23342603
-0.04561536,-0.05456281,-0.07577966,-0.06696560,-0.05619452,-0.10193671,-0.06975392,-0.00513847,-0.00839374,-0.05152610,-0.09335740,-0.08270232,-0.08988606,-0.09540654,-0.08050034,-0.05665002,-0.03620264,-0.03482096,-0.04555418,-0.04266159,-0.02617288,-0.01208329,-0.02065174,-0.04736797,-0.06539488,-0.07337120
-0.05729674,-0.02260762,-0.07729122,-0.11867878,-0.10734097,-0.05774973,-0.05088072,-0.05904974,-0.07967911,-0.08345687,-0.08629648,-0.10140516,-0.07982396,-0.02371264,-0.04766499,-0.07400042,-0.06920775,-0.05048498,-0.05316073,-0.08014191,-0.11175145,-0.10514648,-0.08802051,-0.06756868,-0.04143190,-0.01990041
-0.05382224,-0.07415885,-0.07396339,-0.03116335,-0.03805290,-0.04218407,-0.02198660,-0.02543101,-0.06552851,-0.11525605,-0.10225545,-0.05777738,-0.03241210,-0.02464987,-0.03137935,-0.04855284,-0.06887848,-0.07215950,-0.04998311,-0.02440487,-0.01736422,-0.02991952,-0.03777321,-0.03310580,-0.03687209,-0.05688339
-0.11718235,-0.18764758,-0.15203841,-0.21515452,-0.19294049,-0.12733356,-0.05306451,-0.02344188,-0.02342635,-0.02179265,-0.07153462,-0.19289303,-0.28731389,-0.28649836,-0.30501230,-0.30579107,-0.31240430,-0.30782753,-0.24799246,-0.19525243,-0.17166782,-0.13237198,-0.12028463,-0.09168706,-0.04966301,-0.02166446
-0.15814415,-0.06544127,-0.03048001,-0.04407203,-0.12054031,-0.15950470,-0.08340679,-0.06510940,-0.06112299,-0.14734380,-0.24370321,-0.24892250,-0.27114136,-0.25850360,-0.23734575,-0.19414108,-0.05533065,-0.02122011,-0.02778035,-0.05666427,-0.09032298,-0.14759464,-0.26618211,-0.37021431,-0.32500460,-0.13379116
-0.06610447,-0.06694078,-0.12021419,-0.27776470,-0.18463928,-0.12028067,-0.10968559,-0.09641375,-0.07150520,-0.06046440,-0.05523261,-0.05434583,-0.07623355,-0.11273025,-0.12976219,-0.11902354,-0.11205911,-0.10779504,-0.08701613,-0.04692061,-0.02256028,-0.01352022,-0.00973001,-0.00798726,-0.01001870,-0.02266138
-0.17715663,-0.15718003,-0.16761559,-0.21581879,-0.23808515,-0.20031756,-0.13042868,-0.11652392,-0.08337444,-0.05492725,-0.05999131,-0.10213030,-0.15976314,-0.15798610,-0.10199616,-0.10908834,-0.10865860,-0.09340029,-0.06542083,-0.03412662,-0.02499473,-0.02153487,-0.01099703,-0.01752344,-0.02567285,-0.02838032
-0.39376821,-0.54955950,-0.40768302,-0.27125094,-0.32192312,-0.36395892,-0.37981183,-0.24853679,-0.19497564,-0.25421368,-0.39448298,-0.43489867,-0.30839058,-0.21471811,-0.18327533,-0.16203748,-0.13217202,-0.08627947,-0.04918540,-0.04641049,-0.07617531,-0.10964184,-0.10424262,-0.13427878,-0.17201911,-0.16866466
-0.16052742,-0.23160480,-0.19339714,-0.06483248,-0.01471516,-0.02679725,-0.04374113,-0.04624669,-0.04624879,-0.02799636,-0.08678540,-0.17895815,-0.13318823,-0.05220509,-0.02252627,-0.01181848,-0.01056291,-0.01616115,-0.02832780,-0.04108797,-0.04116381,-0.02981090,-0.01161337,-0.02041728,-0.08675909,-0.13037190
-0.18269119,-0.15707630,-0.07560827,-0.01766959,-0.12926752,-0.26052833,-0.25926566,-0.16691589,-0.13679690,-0.18019503,-0.20233326,-0.21859041,-0.20275539,-0.14416748,-0.10132843,-0.08571353,-0.11495541,-0.18583216,-0.20135069,-0.16112393,-0.12657885,-0.10367835,-0.07850424,-0.06340302,-0.04641880,-0.02621780
-0.05321634,-0.06349561,-0.07382032,-0.09738191,-0.07503048,-0.07352391,-0.09829618,-0.12938512,-0.06701806,-0.02942057,-0.01195942,-0.08190215,-0.22979569,-0.25370720,-0.18789450,-0.10905817,-0.05477221,-0.08499632,-0.17093972,-0.27295929,-0.35729659,-0.33998493,-0.20010122,-0.08895181,-0.09984855,-0.06865275
-0.03403413,-0.04580780,-0.06958699,-0.05469375,-0.07151206,-0.12716865,-0.10511840,-0.03579050,-0.01260438,-0.01226262,-0.03268305,-0.09652905,-0.14084575,-0.08187453,-0.06700489,-0.13611982,-0.16347888,-0.13730050,-0.09438696,-0.06231155,-0.04977380,-0.05309975,-0.04753282,-0.02653560,-0.01561568,-0.02117481
-0.00821437,-0.01650281,-0.03544250,-0.07808406,-0.11168852,-0.09277332,-0.07052972,-0.06459602,-0.07442099,-0.09775136,-0.16363416,-0.30862900,-0.38961835,-0.37722309,-0.28281843,-0.22007501,-0.17242404,-0.11549827,-0.05831748,-0.03801251,-0.04211987,-0.07377124,-0.03022872,-0.02782346,-0.07921477,-0.15320141
-0.38489264,-0.42060294,-0.40969231,-0.26097009,-0.06169028,-0.08957932,-0.08292302,-0.09685115,-0.12859100,-0.15229755,-0.13596296,-0.11920083,-0.10337978,-0.09133765,-0.13747671,-0.13546568,-0.12273958,-0.11475465,-0.09844991,-0.05900168,-0.02158077,-0.03195870,-0.04054592,-0.05002774,-0.06122192,-0.07928766
-0.18505910,-0.19309517,-0.23142259,-0.22877885,-0.21408924,-0.16823294,-0.13073338,-0.11970805,-0.14649243,-0.21637189,-0.27948880,-0.28636997,-0.29961960,-0.34324566,-0.37691009,-0.34157027,-0.27207645,-0.21224285,-0.17388390,-0.15212671,-0.15146039,-0.17282779,-0.17703259,-0.17121888,-0.16898861,-0.17789432
-0.29493375,-0.26630227,-0.31106947,-0.23546471,-0.14551993,-0.10074088,-0.02260566,-0.00233340,-0.03100961,-0.06520985,-0.10249219,-0.23777076,-0.33418576,-0.26712338,-0.22732390,-0.21279784,-0.18502699,-0.13316831,-0.08073317,-0.04763155,-0.00931389,-0.02541305,-0.11699528,-0.19264747,-0.20047852,-0.20875397
-0.16390577,-0.25495018,-0.19191756,-0.16072655,-0.20038406,-0.26158504,-0.28142563,-0.20672252,-0.07008783,-0.06431435,-0.11552521,-0.23737518,-0.42513224,-0.53101037,-0.49158443,-0.45416546,-0.44861218,-0.47244075,-0.48295876,-0.39876000,-0.24460591,-0.14328746,-0.12588911,-0.16334427,-0.21306884,-0.25714918
-0.13811485,-0.25675826,-0.28928479,-0.22449770,-0.17922189,-0.17024765,-0.18874106,-0.24144076,-0.13816977,-0.10519427,-0.18958126,-0.30344306,-0.43501930,-0.30599650,-0.12564866,-0.11027845,-0.11346020,-0.16779357,-0.22859216,-0.21332492,-0.17819895,-0.16687011,-0.15924468,-0.15429277,-0.24712610,-0.29466462
-0.18482719,-0.15059480,-0.17425217,-0.23247755,-0.23677817,-0.26505478,-0.28921934,-0.28144171,-0.24822750,-0.24349467,-0.27429246,-0.32529287,-0.37710561,-0.37453429,-0.28478979,-0.20421812,-0.16160002,-0.12238949,-0.09288138,-0.08164361,-0.09471745,-0.11274953,-0.13342750,-0.16392052,-0.19208116,-0.19633286
-0.20429148,-0.17354300,-0.23603608,-0.38082677,-0.22002206,-0.14709268,-0.12240003,-0.09634711,-0.07262645,-0.06646560,-0.12957074,-0.22656646,-0.27637704,-0.21318204,-0.27298750,-0.28157742,-0.27089852,-0.28751246,-0.32468970,-0.35270781,-0.45022984,-0.34528600,-0.26134000,-0.23689354,-0.25466556,-0.24759959
-0.22064549,-0.16596663,-0.03172403,-0.05369454,-0.12743716,-0.17513242,-0.14381648,-0.11021999,-0.10338694,-0.10254724,-0.10195808,-0.08883372,-0.12423832,-0.24739905,-0.28307697,-0.32744961,-0.39561306,-0.42182103,-0.35045272,-0.27921279,-0.31559659,-0.36939548,-0.43366552,-0.53425886,-0.60913917,-0.52905632
-0.15661734,-0.13160597,-0.07169466,-0.05892276,-0.06306237,-0.04835806,-0.02852947,-0.09644758,-0.15597797,-0.17640236,-0.15268479,-0.13569771,-0.14086240,-0.13750685,-0.10906618,-0.08097435,-0.08963617,-0.10152523,-0.10594197,-0.10315309,-0.08369089,-0.04686667,-0.04530778,-0.07570430,-0.11055624,-0.14352095
-0.17228777,-0.16941774,-0.11856216,-0.12469955,-0.12960426,-0.13541600,-0.15039558,-0.15888860,-0.15826576,-0.14690084,-0.12867286,-0.11154320,-0.08238570,-0.08842615,-0.09616041,-0.07854878,-0.04874267,-0.02612058,-0.01674752,-0.01292200,-0.01554876,-0.02621298,-0.04089228,-0.06678120,-0.11850946,-0.15144320
-0.14107800,-0.13055607,-0.18299237,-0.34626101,-0.25801057,-0.16727300,-0.08341026,-0.03033950,-0.07198073,-0.11483481,-0.09745892,-0.09178099,-0.16621405,-0.24860486,-0.10335819,-0.06900390,-0.04553271,-0.03764185,-0.03294887,-0.02528025,-0.01713194,-0.01137152,-0.01367634,-0.03677474,-0.07306036,-0.10555353
-0.22247165,-0.37984719,-0.33319178,-0.23227814,-0.14242597,-0.06672476,-0.05476113,-0.10929579,-0.20077768,-0.28560708,-0.30588219,-0.25318108,-0.19397347,-0.14689225,-0.11939085,-0.10651672,-0.09817244,-0.10334977,-0.13529109,-0.20908463,-0.30509044,-0.23922216,-0.13634933,-0.16490241,-0.19405957,-0.18764199
-0.03513860,-0.02881926,-0.05974359,-0.09530376,-0.13377618,-0.19316383,-0.24697909,-0.23527250,-0.19691582,-0.15428004,-0.10194128,-0.08611212,-0.13583800,-0.19748871,-0.20965051,-0.18548519,-0.15701351,-0.12133069,-0.06651653,-0.02995221,-0.02454780,-0.03637300,-0.04657784,-0.05830101,-0.07883087,-0.10608558
-0.25469389,-0.27759439,-0.25476262,-0.33395357,-0.39950513,-0.36003328,-0.41139881,-0.36792273,-0.24846144,-0.20433792,-0.23122307,-0.33326674,-0.49303364,-0.42441248,-0.27339950,-0.20809923,-0.20513222,-0.19417643,-0.15103134,-0.08578142,-0.04191612,-0.02818130,-0.04076525,-0.11538099,-0.26025274,-0.31359653
-0.18797670,-0.13861681,-0.11604819,-0.11326336,-0.13562584,-0.16307285,-0.19998635,-0.22897872,-0.21497888,-0.15280311,-0.06822761,-0.02663411,-0.03068885,-0.05192205,-0.08072539,-0.09634653,-0.09276101,-0.07886392,-0.09555208,-0.11750351,-0.09177813,-0.09794377,-0.08742504,-0.06018042,-0.04377967,-0.04298925
-0.50701009,-0.47542411,-0.25544557,-0.18056903,-0.14074850,-0.09855489,-0.05069568,-0.03892911,-0.06110795,-0.12389572,-0.18790946,-0.16720286,-0.10360614,-0.05521091,-0.03256936,-0.05140939,-0.07203318,-0.07375125,-0.07464541,-0.06275226,-0.05413325,-0.04410372,-0.02592693,-0.02636623,-0.08860031,-0.18904195
-0.13235239,-0.10617588,-0.03016328,-0.24685864,-0.33019048,-0.30095074,-0.20735468,-0.13753963,-0.15609218,-0.21963797,-0.32518324,-0.41834399,-0.38403362,-0.27509709,-0.17145761,-0.13794140,-0.16469065,-0.18034148,-0.15516190,-0.10860445,-0.10086049,-0.17601415,-0.29221197,-0.29943957,-0.20144220,-0.12586353
-0.14872043,-0.10553224,-0.01709135,-0.01669431,-0.04733449,-0.03274540,-0.02152633,-0.01674863,-0.02020556,-0.03321555,-0.07716071,-0.16084267,-0.10301158,-0.02919258,-0.00788587,-0.01209491,-0.02204782,-0.03093705,-0.04214407,-0.05543672,-0.07323477,-0.11757048,-0.32229277,-0.26676545,-0.02665987,-0.01318926
-0.08441027,-0.03696916,-0.06460142,-0.18182387,-0.13132643,-0.09907616,-0.06724254,-0.03336126,-0.08246943,-0.14844579,-0.11611713,-0.11311492,-0.11017794,-0.08154800,-0.07576994,-0.07953897,-0.07397632,-0.10664254,-0.14663502,-0.13195083,-0.08439314,-0.06303585,-0.09730789,-0.07955583,-0.14019220,-0.21241990
-0.05771778,-0.04529224,-0.05702112,-0.07191485,-0.08196827,-0.06457968,-0.05418684,-0.04828804,-0.06249506,-0.11696531,-0.21541758,-0.29457029,-0.26844855,-0.18276802,-0.08099196,-0.04758666,-0.07811724,-0.08230053,-0.06729786,-0.05220820,-0.04011442,-0.02934252,-0.02454303,-0.04222514,-0.05429809,-0.01531848
-0.20667374,-0.26849663,-0.36624893,-0.28007086,-0.22058886,-0.19101241,-0.16416357,-0.10154522,-0.04741262,-0.01972775,-0.02900808,-0.08906894,-0.06738557,-0.01895033,-0.00807358,-0.00547139,-0.00664097,-0.02243362,-0.04660519,-0.05267740,-0.07363674,-0.14583043,-0.23411792,-0.29791967,-0.27626455,-0.22841270
-0.03494653,-0.03279872,-0.02216641,-0.03698112,-0.04144164,-0.01908998,-0.01633046,-0.02631926,-0.05301187,-0.09376172,-0.13388097,-0.08945324,-0.04908940,-0.06305729,-0.05102062,-0.02110749,-0.00713295,-0.00459293,-0.01133551,-0.02664400,-0.05728711,-0.08221201,-0.07296803,-0.05323791,-0.06531244,-0.06579832
-0.30765819,-0.30718661,-0.22057308,-0.21519315,-0.24418302,-0.23381224,-0.21573486,-0.14777589,-0.06595591,-0.03698226,-0.07960931,-0.13887491,-0.23520007,-0.16228678,-0.08919111,-0.11821794,-0.25767582,-0.35472276,-0.38975944,-0.30838679,-0.22681433,-0.21103759,-0.20516676,-0.05264531,-0.17023463,-0.19324648
-0.00141284,-0.02109531,-0.06454519,-0.06514329,-0.05955143,-0.03758022,-0.01810117,-0.03658948,-0.06983312,-0.10107287,-0.14897597,-0.17597478,-0.13853541,-0.10975154,-0.09214043,-0.06437021,-0.03203903,-0.01384313,-0.01588500,-0.03065380,-0.03135936,-0.01847001,-0.01253405,-0.07065403,-0.11383810,-0.15815536
-0.21047772,-0.16336837,-0.18668930,-0.17766424,-0.20943142,-0.25486291,-0.33877233,-0.35540702,-0.21938439,-0.10169928,-0.06517438,-0.05764754,-0.04386473,-0.02088750,-0.01927706,-0.02640386,-0.05446737,-0.09166750,-0.08894065,-0.05547343,-0.02644757,-0.03356174,-0.06950817,-0.11108518,-0.15981552,-0.20210907
-0.36447832,-0.28900642,-0.21322506,-0.16522960,-0.11409625,-0.09258555,-0.08766064,-0.08361833,-0.11257971,-0.28474859,-0.34645524,-0.28338086,-0.19996860,-0.11434131,-0.09516844,-0.12911361,-0.12923103,-0.10485382,-0.09194290,-0.08097637,-0.06597038,-0.05164312,-0.03534032,-0.03317626,-0.04402605,-0.06109834
-0.08438051,-0.08850283,-0.05045512,-0.04091149,-0.04904652,-0.03937620,-0.02692102,-0.05650266,-0.06446672,-0.06093359,-0.12119865,-0.31193704,-0.31298926,-0.21778057,-0.17415694,-0.15882465,-0.14809355,-0.12260050,-0.09225700,-0.09335764,-0.14072151,-0.13372759,-0.10383416,-0.09792903,-0.10537886,-0.10365841
-0.11642228,-0.15681775,-0.16177953,-0.15251391,-0.15658349,-0.12614002,-0.15558599,-0.18902150,-0.16472873,-0.11078644,-0.09794432,-0.16251301,-0.25056839,-0.19626035,-0.11032182,-0.07208721,-0.04247432,-0.01844454,-0.00472045,-0.00355192,-0.00590205,-0.00466227,-0.00864027,-0.02016513,-0.04814877,-0.10103815
