0.20452727,0.13019544,0.10486067,0.13471176,0.16170820,0.18719177,0.18308006,0.16535400,0.17023459,0.20615205,0.23380309,0.26389828,0.26877502,0.22527698,0.13011454,0.03615695,0.01265309,0.04963340,0.16758711,0.28075192,0.32035732,0.32164978,0.29709393,0.24489461,0.19960180,0.13999224
0.18290871,0.16828929,0.13897747,0.14295024,0.18290581,0.18637459,0.20031593,0.21769860,0.23043526,0.25956698,0.23381712,0.19438916,0.16249248,0.13227220,0.15248167,0.19550840,0.21067843,0.21193592,0.21818117,0.23604968,0.24388455,0.22907266,0.18807771,0.13338373,0.11388778,0.14093390
0.21790328,0.23802918,0.23227426,0.19279693,0.18098223,0.22496933,0.23730746,0.15070470,0.06452855,0.04229513,0.07127029,0.12515133,0.16341052,0.17352016,0.17419337,0.19661089,0.25707489,0.29264620,0.23232895,0.14287495,0.09241692,0.07443732,0.07433941,0.09364929,0.12680297,0.15948604
0.20333614,0.13764409,0.11214924,0.10847466,0.13234508,0.16129720,0.18627624,0.18363241,0.15366354,0.16329482,0.20697700,0.18969143,0.14539981,0.07933020,0.03643439,0.05344011,0.08208338,0.11365479,0.15922594,0.20112050,0.21982353,0.20062245,0.16242443,0.16330554,0.19022586,0.17998614
0.22409032,0.22834834,0.20798948,0.18753833,0.18586535,0.19420889,0.16811366,0.13096042,0.15462109,0.15076874,0.12753428,0.10061176,0.08561331,0.14181485,0.18868396,0.19888938,0.18753221,0.18041233,0.18327273,0.18663147,0.18033524,0.16145444,0.14006600,0.12469012,0.12141436,0.13162995
0.16973945,0.12732766,0.14510570,0.19370979,0.18113981,0.22177455,0.21305016,0.20224365,0.19732367,0.20256037,0.18922008,0.17290315,0.14205041,0.12534911,0.14179591,0.13812335,0.13720507,0.14066638,0.14496849,0.13299506,0.11125584,0.10228486,0.10371022,0.11252862,0.12768947,0.13842619
0.07332316,0.10401560,0.09177742,0.02693787,0.03169305,0.07491920,0.13124153,0.15463031,0.14509580,0.12880425,0.13824649,0.15057965,0.12803652,0.10272483,0.09555357,0.10296702,0.13258676,0.18623536,0.22173737,0.21762209,0.17627250,0.12527467,0.10353520,0.11731960,0.14583313,0.15113306
0.20155282,0.20606855,0.14393459,0.11521750,0.09875790,0.08344669,0.06090216,0.03532460,0.03231435,0.06743735,0.11512950,0.12828306,0.14321441,0.15477461,0.15667933,0.15912574,0.16137414,0.15787984,0.15265871,0.16488330,0.16578967,0.15195968,0.16149916,0.17915174,0.17301567,0.15844970
0.18988941,0.19032942,0.23020418,0.25439890,0.27736821,0.28105369,0.25433619,0.23740506,0.20960208,0.18521819,0.16903980,0.15478280,0.12771614,0.09855213,0.12380882,0.16626310,0.15327740,0.12854309,0.11919822,0.11629381,0.11383135,0.12159246,0.13316211,0.12723792,0.12193871,0.11542079
0.21515188,0.18481695,0.27195631,0.28363343,0.29072862,0.26052540,0.22972932,0.24438681,0.25044933,0.20910469,0.16651671,0.16007539,0.20349278,0.25090761,0.26204115,0.26175794,0.24945740,0.23094932,0.23124926,0.25044380,0.25996241,0.24156641,0.20580041,0.19946287,0.24011443,0.28854303
0.03022037,0.09352042,0.18925867,0.14297444,0.12523378,0.14456132,0.12719094,0.08737862,0.13367926,0.13410356,0.16434499,0.15472713,0.06479838,0.08313228,0.09495220,0.09628964,0.09966075,0.09557761,0.07786423,0.05390221,0.08290684,0.12299335,0.12835780,0.15179928,0.19410726,0.21793218
0.10934353,0.10289636,0.12572318,0.13498963,0.16251810,0.20348267,0.24748710,0.22229976,0.14985278,0.07386356,0.04416755,0.06551469,0.11374336,0.12620318,0.11661457,0.11982973,0.14799630,0.19108358,0.21755083,0.21832291,0.19821952,0.15966163,0.13266571,0.13072214,0.15408198,0.17930515
0.20234768,0.20993702,0.23031054,0.23419248,0.23960048,0.24668114,0.22771223,0.21720458,0.19579417,0.16207438,0.09798212,0.12016657,0.18313337,0.18910189,0.22098134,0.22412779,0.21509506,0.23127781,0.27456934,0.30811376,0.28974317,0.25506091,0.20814985,0.17203265,0.19639596,0.24491717
0.21312835,0.23901923,0.20419250,0.19284441,0.16568139,0.15894105,0.18611628,0.20330894,0.25014744,0.25855262,0.24944297,0.24799437,0.22362696,0.16158932,0.14331450,0.18294041,0.23355115,0.25686490,0.24336855,0.23007661,0.22093573,0.21781350,0.23129480,0.24276638,0.22787031,0.22114081
0.33636180,0.29144732,0.18428581,0.13251594,0.22561995,0.22604862,0.20576667,0.12052541,0.04414547,0.09971837,0.19760906,0.22837311,0.20589513,0.24026119,0.27420449,0.26340062,0.27462794,0.30453400,0.28387498,0.26138611,0.24593823,0.22046304,0.23061340,0.25154771,0.23871202,0.23274871
0.18548067,0.16597837,0.15564004,0.12679592,0.12159392,0.17676122,0.19803747,0.17909835,0.13905477,0.14101418,0.16769438,0.18841139,0.20657737,0.22655233,0.23002224,0.19572236,0.16712785,0.18085439,0.19771096,0.20122246,0.19464958,0.16514240,0.18750090,0.21265067,0.24179145,0.25597793
0.23206305,0.29568543,0.29512398,0.24253976,0.22873608,0.27953074,0.32326558,0.28687381,0.22854122,0.20484242,0.21104975,0.21457752,0.24432089,0.24370864,0.22010902,0.21939232,0.24681911,0.25837589,0.22175903,0.18360347,0.18265633,0.21774086,0.25209108,0.29851201,0.33857572,0.34729847
0.30023357,0.29103470,0.30990765,0.31115958,0.25941955,0.22233124,0.15473536,0.30092998,0.35318874,0.34400340,0.32717370,0.30291021,0.28466126,0.28639609,0.26086956,0.15827113,0.13804142,0.17701979,0.23060437,0.29983768,0.31833693,0.26685905,0.15363611,0.07543212,0.05869595,0.09518080
0.21649329,0.27922814,0.28268244,0.25249599,0.23510424,0.25705460,0.26799605,0.23616439,0.23975161,0.28187794,0.27228613,0.26222183,0.28236194,0.28657175,0.26444929,0.24561384,0.22482343,0.21272174,0.31186879,0.35488864,0.35968530,0.32343620,0.23995349,0.17063468,0.20389974,0.17578459
0.10331000,0.13312824,0.12158331,0.12547129,0.13750912,0.16168810,0.11993998,0.08155556,0.05073250,0.04327519,0.07003603,0.12571002,0.12698831,0.14714895,0.15515400,0.16267299,0.16822455,0.15580470,0.11709269,0.07590775,0.06726879,0.06548755,0.07275739,0.09480241,0.09226035,0.07121828
0.10744875,0.18555000,0.22861541,0.21943398,0.19409371,0.17750756,0.14137759,0.10437524,0.12163283,0.17630740,0.22868223,0.23687996,0.24315295,0.25345286,0.24681240,0.23386577,0.22960657,0.20911348,0.16146059,0.17401104,0.19975657,0.17902043,0.15321129,0.15261070,0.14108370,0.12195118
0.22603078,0.17389248,0.15161571,0.11092761,0.18798960,0.24751191,0.23218520,0.20251940,0.17156792,0.18347237,0.18932978,0.16632471,0.10862956,0.04009431,0.02565183,0.05945879,0.10507618,0.16170771,0.20138967,0.21034932,0.19312070,0.17094662,0.14080819,0.06870997,0.03454746,0.08932575
0.13660942,0.16905325,0.15027766,0.11887648,0.08373835,0.09620131,0.19862420,0.24478987,0.23616323,0.23265354,0.17411170,0.20610360,0.23287858,0.20494556,0.15278421,0.12980862,0.14853013,0.17696471,0.19833990,0.19913546,0.16620030,0.14405889,0.15939440,0.20381003,0.22639678,0.21419266
0.11576616,0.10446741,0.12038555,0.10941608,0.10578564,0.13963328,0.20438309,0.25333562,0.25188230,0.24069997,0.22025803,0.21041466,0.19196141,0.13273602,0.09469458,0.11354014,0.14273313,0.16365555,0.17171517,0.19540089,0.22543817,0.23966711,0.26094595,0.30305007,0.33139359,0.31515239
0.08750135,0.10617651,0.13739540,0.13770651,0.12570481,0.10896626,0.11250925,0.17966494,0.18752018,0.14522054,0.11100886,0.12012783,0.13117907,0.10459362,0.05154319,0.03624000,0.05898290,0.10766168,0.16196084,0.16094862,0.13115108,0.10566641,0.11446463,0.12098673,0.13600175,0.15402598
0.18942282,0.19865816,0.25238623,0.27309598,0.26693413,0.31599465,0.36958320,0.31590787,0.26821645,0.23180944,0.15106576,0.13750985,0.22076506,0.26213566,0.25641814,0.22200269,0.18299374,0.15528624,0.13058959,0.12466478,0.14334609,0.18087645,0.20197603,0.16154982,0.16483235,0.20855902
0.12121143,0.09921989,0.13265323,0.16697048,0.18385067,0.18089896,0.19293113,0.22058265,0.19773446,0.15668519,0.10258677,0.05251596,0.04846711,0.07961123,0.10180230,0.10577706,0.11078180,0.12367962,0.13875015,0.14915508,0.16005963,0.16924065,0.15458109,0.12162346,0.09831624,0.09250678
0.27852795,0.30271654,0.30994651,0.27405052,0.27397363,0.29709641,0.32770246,0.30042476,0.21960483,0.19084470,0.21670680,0.15830727,0.06015352,0.06471747,0.13465809,0.17626192,0.20134553,0.21858670,0.20575815,0.18817173,0.17875853,0.13536249,0.07050612,0.08210284,0.12715508,0.17517083
0.14793478,0.15216738,0.11711577,0.07601435,0.10930614,0.15986107,0.22004541,0.26172664,0.26106290,0.22358860,0.18822878,0.14762367,0.08311932,0.08635250,0.12497281,0.15223489,0.18073370,0.20835413,0.23150327,0.22431571,0.18597485,0.14044856,0.11007184,0.08310734,0.11264221,0.17859186
0.12260888,0.14008058,0.18655883,0.22436164,0.23735937,0.20448005,0.16624212,0.13100289,0.09776159,0.06666042,0.06427781,0.12132004,0.15053542,0.16512806,0.18493757,0.20106891,0.18714556,0.17224386,0.16275699,0.12235867,0.08303468,0.06661364,0.06395101,0.05673586,0.04229974,0.03018248
0.19321908,0.21201196,0.22750552,0.18144636,0.12505161,0.17033996,0.24313084,0.24360788,0.22036250,0.18727952,0.15578078,0.15484008,0.14208596,0.11847389,0.13904525,0.15721244,0.15769694,0.13871242,0.11306542,0.11378876,0.13673208,0.16812428,0.18970178,0.18009545,0.14275131,0.08841270
0.05235920,0.04210915,0.04744492,0.06637794,0.05233405,0.05115971,0.05943049,0.06707027,0.07608875,0.08341176,0.08096339,0.09229026,0.12778584,0.12398667,0.09775789,0.07365269,0.06467628,0.06464508,0.06787396,0.07501692,0.08898341,0.09723325,0.07569728,0.08963142,0.13097470,0.15262368
0.14102157,0.13470744,0.11673157,0.06714152,0.03387764,0.04127947,0.04379763,0.04209779,0.07805164,0.12240759,0.15578018,0.15971441,0.12039483,0.06916707,0.03724119,0.05650850,0.10900551,0.14807146,0.14888322,0.13968794,0.13190614,0.13011146,0.13392029,0.12462963,0.10973969,0.09443667
0.16483683,0.19311344,0.22176485,0.21914169,0.14050600,0.05488677,0.09629164,0.18018208,0.20452355,0.21826351,0.23769630,0.26374497,0.27870756,0.27105696,0.23946197,0.21801128,0.22398670,0.22307337,0.18679897,0.18158802,0.21051980,0.24592076,0.26467403,0.25591735,0.22720056,0.19887341
0.30902268,0.32837154,0.28666659,0.29843196,0.28552367,0.27061121,0.30329039,0.29907400,0.30386075,0.31285706,0.30186775,0.27218181,0.25257442,0.22900596,0.16499113,0.13476830,0.12208540,0.13744863,0.13711871,0.12383931,0.11812357,0.12682131,0.13736220,0.15286149,0.15133405,0.11152877
0.28037156,0.27682149,0.28355352,0.25485915,0.15441387,0.16018552,0.25344781,0.22285336,0.21627122,0.26628634,0.30737790,0.29969271,0.27354106,0.29568001,0.26890965,0.20960761,0.21819950,0.26791062,0.32106612,0.34516146,0.35492444,0.35403305,0.31922199,0.27714463,0.28041981,0.24011208
0.13569317,0.13000392,0.13444324,0.14499128,0.15786398,0.18416016,0.21086187,0.19716765,0.12993833,0.10218841,0.17617689,0.20291768,0.21421724,0.22024674,0.18802928,0.14172084,0.08926508,0.09093396,0.16405078,0.20928955,0.19443732,0.16013121,0.12250109,0.09309350,0.08579437,0.11634589
0.05003344,0.11825040,0.15952023,0.15503932,0.17696728,0.20719014,0.21266681,0.15993696,0.10515149,0.08641169,0.07146076,0.09603088,0.12606777,0.12231738,0.11358229,0.12044633,0.14445620,0.15625854,0.13751974,0.09069976,0.05881839,0.05640360,0.08978972,0.14431866,0.16400197,0.14609446
0.29643319,0.15280737,0.14018189,0.16901370,0.17358700,0.18779219,0.22291183,0.29552647,0.31362524,0.30110021,0.23242545,0.11991747,0.24760839,0.25829277,0.21502002,0.14122560,0.16636793,0.21489647,0.25934654,0.28885767,0.30493177,0.31318926,0.31156203,0.31089967,0.30963517,0.29953568
0.19351419,0.17173259,0.13125722,0.09543764,0.09799353,0.15600992,0.15448220,0.18404882,0.23992526,0.22093743,0.16188998,0.11524566,0.08155009,0.09521605,0.12869768,0.16817533,0.20464788,0.22844505,0.23992278,0.24632048,0.23930219,0.21649136,0.17663684,0.13549737,0.12606170,0.15748955
0.35155842,0.31824655,0.29055614,0.28078769,0.24970613,0.24336693,0.26111758,0.29487696,0.29684444,0.23064849,0.24649963,0.28838678,0.29882560,0.27445374,0.25657238,0.23480173,0.21789500,0.23030609,0.23667905,0.22533977,0.21969234,0.23715537,0.25134359,0.24407790,0.19518636,0.14389527
0.21723928,0.22115478,0.21426144,0.22091598,0.22891509,0.18324779,0.10812638,0.09022251,0.11103497,0.11802326,0.14056147,0.17449359,0.20609323,0.20393087,0.17557728,0.14974201,0.13208187,0.10663402,0.08128139,0.08381592,0.14767999,0.17888573,0.15099771,0.14663523,0.14844939,0.14147562
0.19690511,0.18137525,0.14514667,0.12656705,0.15537874,0.19988113,0.13339092,0.13317582,0.14461921,0.17440715,0.21483596,0.22824624,0.20596115,0.16345700,0.14316105,0.14331143,0.15556463,0.17220918,0.18992860,0.19226744,0.19812392,0.20638807,0.20336822,0.20223156,0.19861641,0.16814722
0.35562835,0.32750293,0.29300164,0.27871509,0.33363486,0.37080972,0.35683277,0.35421659,0.35244035,0.33055521,0.30098050,0.25504531,0.26258014,0.23512397,0.21159608,0.20428265,0.19816313,0.18776297,0.18515744,0.18690336,0.15630271,0.08318077,0.03315668,0.03639634,0.10816261,0.15452604
0.12350118,0.13860714,0.16152388,0.20536986,0.21092400,0.20505475,0.11886562,0.07519825,0.12283513,0.14588922,0.13773479,0.12997426,0.11638037,0.10771327,0.10739730,0.06884266,0.05304573,0.06246252,0.07293645,0.08888129,0.10443942,0.09561570,0.07226230,0.06314973,0.09347393,0.12012427
0.15435634,0.11209701,0.10809837,0.18366107,0.21023992,0.16477054,0.11819346,0.14105214,0.17789694,0.17433098,0.13188605,0.11438763,0.13145165,0.15721757,0.16354974,0.14791386,0.15173437,0.18166277,0.18853194,0.17967973,0.16216651,0.16353153,0.17148442,0.16151552,0.13197818,0.09179096
0.37382422,0.37552740,0.33286457,0.23737918,0.20118501,0.21475380,0.24164751,0.27552272,0.31159916,0.32818263,0.29303044,0.25345805,0.22678134,0.18706893,0.13730162,0.09272772,0.07847399,0.13224285,0.21085174,0.21938999,0.21065767,0.19445955,0.21244825,0.24934478,0.26977375,0.25347927
0.19239162,0.29716269,0.31978309,0.30567581,0.28045304,0.30545869,0.36720659,0.38329816,0.34246378,0.30544831,0.27828212,0.23714066,0.26192818,0.32491341,0.29734463,0.26763768,0.28111970,0.33088108,0.36587192,0.35613319,0.34099987,0.33426649,0.28298060,0.20807593,0.29155054,0.35903333
0.21117633,0.21667691,0.22489839,0.12533790,0.04994050,0.14192429,0.18317974,0.21753366,0.20731741,0.16858894,0.15319209,0.15210547,0.14590981,0.14691869,0.13174768,0.10655785,0.10720298,0.14457133,0.20715467,0.21916180,0.18344346,0.18361949,0.15882041,0.12774346,0.15478801,0.22037214
0.22664976,0.22619634,0.20876231,0.20562205,0.22455686,0.25299124,0.31079422,0.30329662,0.24479162,0.19603689,0.14721149,0.11625623,0.12896112,0.15306311,0.16474752,0.17381899,0.20228873,0.23534279,0.22824413,0.20807786,0.20882608,0.22707931,0.22057409,0.20804413,0.23770548,0.28558023
0.18744692,0.13706348,0.16917117,0.18625452,0.20769342,0.24375721,0.27972949,0.30371562,0.27957130,0.22354724,0.19113546,0.19066338,0.18074861,0.17911703,0.20572154,0.21325064,0.21156597,0.21987475,0.22261614,0.20511709,0.17359030,0.15170300,0.11656127,0.15376158,0.25547625,0.28152247
0.06052575,0.04900254,0.08593849,0.07781137,0.10240694,0.10006800,0.11204313,0.13192218,0.14694135,0.13916218,0.12627734,0.08552702,0.05468376,0.04680120,0.07382836,0.10020532,0.11266294,0.13183530,0.16355278,0.19207465,0.20277146,0.19726120,0.17882089,0.15733444,0.15854469,0.18811553
0.27629302,0.27671152,0.20523765,0.14341108,0.15472198,0.20362594,0.25111455,0.20566435,0.14362173,0.11590711,0.11486907,0.14764181,0.15797675,0.13696877,0.15136549,0.16218359,0.13889404,0.12948671,0.16981756,0.22014220,0.24526824,0.25237262,0.22553892,0.20687774,0.19151368,0.15151115
0.10971095,0.06413085,0.09428353,0.17711056,0.21924621,0.17597044,0.13075674,0.16198108,0.21337032,0.19982437,0.14225698,0.09553748,0.06723571,0.05423039,0.06297206,0.06415681,0.06037362,0.04843274,0.03786444,0.04533817,0.07106229,0.09408311,0.10577420,0.13060088,0.13098320,0.11982868
0.15869045,0.15894153,0.15841254,0.14218835,0.09256227,0.08575632,0.12061971,0.18780054,0.22843267,0.23691713,0.23053812,0.20665347,0.14624582,0.09269288,0.11227008,0.08861909,0.08363586,0.10422291,0.15469172,0.21016353,0.23257569,0.22611322,0.19055520,0.12921844,0.11549592,0.15793792
0.02665003,0.05308960,0.08912110,0.10481845,0.09671712,0.10832382,0.14622968,0.17444994,0.17596834,0.17062471,0.15009028,0.12434942,0.09967788,0.08397879,0.08741618,0.09680104,0.09928561,0.10842719,0.12807420,0.14197499,0.14925288,0.16033612,0.18380629,0.20885159,0.22566281,0.23495944
0.08181889,0.11818786,0.13389078,0.14101992,0.16312030,0.18642836,0.19104826,0.17336856,0.17058545,0.18560904,0.18834965,0.17189871,0.10893632,0.05602235,0.05725987,0.08479193,0.14534566,0.21924729,0.25035182,0.26183465,0.27394547,0.27906457,0.28731614,0.29420996,0.28215351,0.23627063
0.15483562,0.18458646,0.26180114,0.27901922,0.23678891,0.22130888,0.18987644,0.12211139,0.10483064,0.13346609,0.14824078,0.16666414,0.19763674,0.22404868,0.24201640,0.21594160,0.15980329,0.11376880,0.07042655,0.03906488,0.06723174,0.14224249,0.19493194,0.22571828,0.22697912,0.21368251
0.08276051,0.10398971,0.06296652,0.15379748,0.21452023,0.20886965,0.19130427,0.17304035,0.14199886,0.12133500,0.08852407,0.08012791,0.12134847,0.12201157,0.12711749,0.13620922,0.15895734,0.19678358,0.21123690,0.19861153,0.15918904,0.09595443,0.10606153,0.13281697,0.12493176,0.10677964
0.13592317,0.13198680,0.12513559,0.15196031,0.19794879,0.20513691,0.18336989,0.15816279,0.16389894,0.17982479,0.18472609,0.16585717,0.14757197,0.14204689,0.14814131,0.13131085,0.09291526,0.09709448,0.14840097,0.19353853,0.19556148,0.16897329,0.14705735,0.14861512,0.15575204,0.16521717
0.24434847,0.25338284,0.18286232,0.15199852,0.20955141,0.23841742,0.22617250,0.16671092,0.10279429,0.10455241,0.15141037,0.18949744,0.21053295,0.19380248,0.17062949,0.16316092,0.16097732,0.13828987,0.12689600,0.11157424,0.06211953,0.06502722,0.11355326,0.16687630,0.21114085,0.22402995
0.17734892,0.11998751,0.15010705,0.15139695,0.13937639,0.13450073,0.11672721,0.18058838,0.24674339,0.27234083,0.25110812,0.21594758,0.18173664,0.12452842,0.08253211,0.10846998,0.14274072,0.14235316,0.19155675,0.25311720,0.27564562,0.28573165,0.30973718,0.32132523,0.31240951,0.29693842
0.10682350,0.10309648,0.13040689,0.13364667,0.27619547,0.28553479,0.25402823,0.22751210,0.21856319,0.15939371,0.12602184,0.18835959,0.20291019,0.19003735,0.16710826,0.14805088,0.15912107,0.16268945,0.15139653,0.14878845,0.16679549,0.21751974,0.28910982,0.33941663,0.35813044,0.34150602
0.22264117,0.26549877,0.25716656,0.24448917,0.22985046,0.22603726,0.22242490,0.21193750,0.21261649,0.20411266,0.21047397,0.21275565,0.18789880,0.16271420,0.14137971,0.13538347,0.15043633,0.17538504,0.19138614,0.19047244,0.17019193,0.15339193,0.15671884,0.14799899,0.12028377,0.09488332
0.17428577,0.13697368,0.04148500,0.06134423,0.08732454,0.11767611,0.15531734,0.21404396,0.24215464,0.16961713,0.15768798,0.21224069,0.25464072,0.23923389,0.17500645,0.12557732,0.11528155,0.12067733,0.14733268,0.17701331,0.18637426,0.18387079,0.17781143,0.18432948,0.19872079,0.19045484
0.08385937,0.12183320,0.19405129,0.25503213,0.25192796,0.21532047,0.19336515,0.18814924,0.14936818,0.14953576,0.15074603,0.16334636,0.19582295,0.22381015,0.22365798,0.21035860,0.18012532,0.16221342,0.21197733,0.25062828,0.25613943,0.23504637,0.18367832,0.12696982,0.10801201,0.14039960
0.29370069,0.26917400,0.25276378,0.26058099,0.21701990,0.20447490,0.19478027,0.12668998,0.05425920,0.18055566,0.18781564,0.20912540,0.24635513,0.28053190,0.25252179,0.16521645,0.10289462,0.09599828,0.11792574,0.14430560,0.19831208,0.19719409,0.16541831,0.14679342,0.15357005,0.17100153
0.16520396,0.14452994,0.07407549,0.03491435,0.05785061,0.08798550,0.11341014,0.13703848,0.18583712,0.21519892,0.20831442,0.14442234,0.11272453,0.13726412,0.13428116,0.11859035,0.10865221,0.11344398,0.13189397,0.16167730,0.17061324,0.14798477,0.13970324,0.15507498,0.16668041,0.16053736
0.26250241,0.25409330,0.32886937,0.32994004,0.29257173,0.28175580,0.28962053,0.31356951,0.29770581,0.30447750,0.33908057,0.35143637,0.38051942,0.39842201,0.34241012,0.30546921,0.31601413,0.34969889,0.35977881,0.33057638,0.27437648,0.20797047,0.23172314,0.29122212,0.32928543,0.35077100
0.31296590,0.28620110,0.26314518,0.13593186,0.23083850,0.33885579,0.33913226,0.30383598,0.27860195,0.24442557,0.19904600,0.13481685,0.04024723,0.16878695,0.29815390,0.27734725,0.25826722,0.25075924,0.24300086,0.23850451,0.24582391,0.27127950,0.26070893,0.23028316,0.23462715,0.29280231
0.15912936,0.09279856,0.04779935,0.04414289,0.10956391,0.07859533,0.11675796,0.15508868,0.11958948,0.06631285,0.06877988,0.13332311,0.13105577,0.07712007,0.11672646,0.16499883,0.21510407,0.27064389,0.29771087,0.27986196,0.24600080,0.16879946,0.08254790,0.07482107,0.07620984,0.10136598
0.07447341,0.10060274,0.10818934,0.09990648,0.09423340,0.11089393,0.12589496,0.10562085,0.08836869,0.08582614,0.09760276,0.12172872,0.13213489,0.09512498,0.06782575,0.06253422,0.08234444,0.11952819,0.15578296,0.18039041,0.19053515,0.19527798,0.18535038,0.15776199,0.11086228,0.10478911
0.25146272,0.24727245,0.27879516,0.27466649,0.23342239,0.21387605,0.19133302,0.16084011,0.16765009,0.19372068,0.22650961,0.27717189,0.27722404,0.29227620,0.30815062,0.31412913,0.32549318,0.32025602,0.28674171,0.26490539,0.26926029,0.29352767,0.30505388,0.30277080,0.30712760,0.29259931
0.16381174,0.15066197,0.13807351,0.17813648,0.19466038,0.20047724,0.21970066,0.18925562,0.15059937,0.11463557,0.08531145,0.06702025,0.05543338,0.06060538,0.08073934,0.09536117,0.09315624,0.07582403,0.07369391,0.09956402,0.12711214,0.14760630,0.17909203,0.19977829,0.18000016,0.13837762
0.23496472,0.19626842,0.16100537,0.15861115,0.19246784,0.19755582,0.13408325,0.09895611,0.10043317,0.09751107,0.12348950,0.14204353,0.12995915,0.12203517,0.13051001,0.15741399,0.19172411,0.19480250,0.17231324,0.14908997,0.13457552,0.12898987,0.10613535,0.07227951,0.05427350,0.08964871
0.15382007,0.12663205,0.11630790,0.13583250,0.15110001,0.14067493,0.12505617,0.10719266,0.10926299,0.13728023,0.15184664,0.14075466,0.12941587,0.11891280,0.11415360,0.12070218,0.12231404,0.11649876,0.14223155,0.17958808,0.19425708,0.19785129,0.21672778,0.25425185,0.27672217,0.21972785
0.18727584,0.19950821,0.21346555,0.27102462,0.22443795,0.20701181,0.26591159,0.26920120,0.24986432,0.22782581,0.20255303,0.18700413,0.18383803,0.17458662,0.13883859,0.12916685,0.15278186,0.21039028,0.26679941,0.27659092,0.25507216,0.21757344,0.18585568,0.17678030,0.18732963,0.18680909
0.15060708,0.10733407,0.07830173,0.13362174,0.17420035,0.14530922,0.11878190,0.16329791,0.23333436,0.20350411,0.17637293,0.21710796,0.21921863,0.18132712,0.13069355,0.08928864,0.08992222,0.11865570,0.15706030,0.19260521,0.17514643,0.17134241,0.17211041,0.16615247,0.14891850,0.13324946
0.19741887,0.23278693,0.23065589,0.19490016,0.18960935,0.24783328,0.26188052,0.22058832,0.22672422,0.16910488,0.14455955,0.15544780,0.17855907,0.18927841,0.18526067,0.21921755,0.23285614,0.23803418,0.21336362,0.18751689,0.16667905,0.12777631,0.11467764,0.14820949,0.18413992,0.19188460
