0.18672602,0.19427808,0.18132169,0.14900839,0.15217659,0.17332239,0.16496964,0.15624324,0.12422898,0.11557113,0.13963070,0.18828452,0.19523301,0.16772046,0.13997475,0.12168796,0.14036622,0.17838208,0.19808443,0.19234001,0.16476423,0.13770440,0.11160025,0.09985183,0.08246604,0.05380172
0.18507438,0.23767670,0.27455314,0.25936567,0.26260143,0.27748064,0.27125663,0.27304072,0.23826486,0.20953497,0.23310752,0.26470960,0.28362716,0.29039991,0.26596145,0.22070132,0.19934426,0.22137471,0.26940433,0.31812627,0.29432807,0.25284715,0.24959737,0.26576063,0.28077730,0.29669715
0.10750338,0.09357211,0.06948870,0.10855357,0.13897442,0.17995304,0.20227296,0.18484797,0.13374433,0.08724715,0.07370180,0.13093044,0.16321152,0.13919988,0.11072866,0.13559606,0.15077981,0.15668053,0.15818910,0.13947331,0.10715956,0.08297949,0.07648008,0.08562862,0.09554321,0.09969434
0.15333695,0.20196524,0.20575175,0.17904316,0.17731935,0.20652753,0.20891060,0.22239553,0.22772052,0.23199823,0.23038428,0.22173335,0.20506368,0.18335198,0.17172132,0.16959565,0.16817851,0.19396827,0.23647674,0.24937401,0.22232748,0.21959488,0.22150239,0.18849456,0.12582734,0.13769916
0.24683316,0.29142771,0.26019786,0.17048061,0.10933041,0.12840032,0.18200216,0.20582925,0.19724988,0.21713872,0.25511801,0.24772293,0.19386104,0.13987846,0.13752231,0.15840265,0.13582366,0.09696119,0.07467813,0.10682673,0.15299639,0.17294562,0.10892612,0.05135595,0.08479974,0.13371166
0.18186689,0.16181394,0.15421650,0.10654672,0.12621815,0.20114336,0.27057600,0.28345233,0.26089804,0.21450351,0.14410255,0.09533185,0.08003393,0.08856388,0.12163692,0.14878625,0.15129781,0.14113923,0.11687838,0.08589076,0.05752117,0.05284738,0.05986061,0.06979548,0.08957749,0.10419295
0.27209069,0.31683408,0.32848797,0.24523472,0.16396680,0.21827146,0.27192147,0.30399235,0.30215755,0.29465636,0.26045826,0.21388000,0.13349783,0.12522946,0.22757076,0.25113883,0.23488187,0.24128709,0.26096510,0.26282736,0.22864998,0.17236898,0.19314572,0.18709497,0.11787062,0.18200635
0.26196931,0.24189132,0.20984856,0.19660456,0.22684541,0.30847848,0.34071869,0.32057871,0.29606710,0.26353166,0.25260888,0.25292732,0.21282493,0.17260358,0.14915934,0.14916266,0.18443676,0.22361298,0.23499615,0.23033960,0.22228918,0.20178716,0.17545292,0.18121193,0.21871421,0.21265060
0.09580005,0.10541978,0.14841116,0.17657792,0.14478695,0.09586249,0.13176687,0.14737337,0.14660513,0.14062840,0.13693657,0.12769304,0.13184620,0.16154672,0.16358773,0.13663626,0.09929748,0.09772097,0.12605415,0.13156084,0.12099215,0.11894906,0.14009840,0.15857476,0.17012046,0.19530010
0.22257637,0.25255136,0.25347381,0.24674400,0.26227466,0.25465190,0.21148141,0.18200637,0.16918092,0.16386869,0.18375354,0.21787412,0.24051634,0.24611500,0.24897783,0.26032120,0.26368305,0.24798418,0.22352064,0.20751295,0.21518229,0.23655556,0.24326401,0.24613029,0.25203588,0.25595504
0.11872098,0.13793387,0.14084841,0.10638987,0.03317981,0.01559404,0.05469054,0.09908721,0.12698407,0.10736556,0.07058129,0.04150666,0.02310174,0.01145763,0.01985468,0.05163203,0.08694571,0.12560831,0.18248878,0.20177944,0.14672914,0.07789636,0.05168915,0.06545514,0.08259527,0.09308983
0.09064584,0.08688139,0.13549676,0.14295003,0.12223049,0.10728218,0.13624073,0.19460670,0.17332519,0.10966156,0.05824553,0.03241218,0.03514898,0.06713722,0.06833332,0.06300669,0.06800125,0.07645705,0.07905482,0.07224964,0.06706306,0.09365729,0.12425778,0.12460182,0.11528135,0.11109708
0.06941143,0.14555027,0.18789962,0.20981799,0.12422535,0.07946033,0.08799516,0.11148603,0.13766520,0.16911270,0.21454114,0.25836302,0.24232227,0.14592973,0.07284917,0.13495696,0.24411928,0.25868632,0.23292804,0.18569762,0.15640647,0.15358856,0.15516428,0.12832779,0.09273463,0.06390672
0.12219928,0.12170181,0.07000960,0.11012966,0.17447118,0.17952814,0.25118424,0.26838602,0.22985064,0.22220281,0.26728873,0.19828257,0.14829292,0.15119617,0.21109874,0.25092759,0.26453261,0.28080294,0.29874790,0.30096879,0.28873724,0.26365333,0.20836107,0.17090311,0.14937406,0.17295686
0.30448283,0.24729676,0.17906248,0.11332652,0.09397563,0.19585495,0.28658391,0.31535932,0.28563313,0.27012691,0.23332102,0.16573642,0.09275101,0.07490149,0.17381418,0.26787080,0.24792381,0.16881924,0.18085642,0.22088892,0.21670703,0.19348197,0.16381412,0.12745613,0.11327863,0.13298499
0.25183185,0.26363362,0.28016387,0.29402259,0.27803282,0.23685337,0.19892198,0.19906531,0.23766179,0.25721677,0.24554374,0.21954231,0.18309596,0.16440945,0.19212292,0.21307590,0.20965283,0.18265884,0.15634627,0.14304852,0.14710149,0.16047320,0.16642972,0.14864904,0.12807405,0.10352832
0.14036851,0.09801116,0.20459462,0.20362792,0.17887572,0.15109697,0.14744601,0.10872191,0.07163884,0.10058642,0.14479667,0.13045985,0.09216284,0.12033684,0.14438616,0.14652396,0.14556866,0.15291049,0.14660206,0.14077913,0.15235681,0.16210936,0.15137880,0.12911585,0.10348736,0.09035483
0.23713501,0.26705070,0.23958658,0.22642439,0.23071186,0.21714292,0.22047673,0.22206302,0.22756684,0.21975930,0.17033030,0.13364014,0.10784200,0.16889414,0.16071987,0.14878151,0.14852130,0.16537224,0.19397524,0.21721266,0.23516881,0.25721630,0.26775560,0.26872186,0.25238592,0.23099239
0.15776016,0.18429605,0.26833009,0.27984475,0.32366189,0.35312624,0.27953956,0.12258094,0.10483654,0.18167956,0.23487413,0.26040745,0.23220948,0.18334115,0.15921923,0.16391179,0.22494833,0.23376380,0.19710723,0.16621836,0.19025914,0.26660934,0.31956042,0.32539341,0.28450276,0.23857012
0.07021867,0.06440754,0.05299668,0.03692436,0.03927959,0.05976507,0.11099847,0.17030843,0.16337692,0.12845581,0.15673850,0.14859579,0.10142579,0.09208440,0.10357176,0.12746332,0.14796640,0.16574511,0.18091730,0.18700667,0.18305839,0.16099948,0.13416981,0.13318390,0.13339208,0.11603367
0.13051872,0.12840271,0.11028284,0.14690836,0.17874335,0.17459437,0.14058440,0.10144235,0.09686057,0.10611638,0.13242312,0.14942726,0.14567018,0.14072836,0.14460071,0.14710722,0.15634630,0.18151925,0.21577636,0.22825571,0.22380366,0.24784608,0.27599519,0.28251664,0.26798009,0.24118078
0.16675096,0.10141801,0.20078671,0.19751954,0.19219093,0.20886559,0.20781294,0.17524323,0.11988771,0.11380381,0.13366503,0.16047588,0.16696467,0.16879346,0.16605700,0.17481811,0.18864148,0.19060474,0.20126796,0.16817737,0.11946284,0.08683466,0.07349134,0.06304840,0.04705004,0.04464687
0.29789526,0.30935550,0.36984613,0.39260879,0.33774196,0.25238727,0.22636585,0.26347095,0.35355689,0.34267581,0.28508267,0.23581076,0.23984469,0.24898613,0.29056726,0.28191744,0.28320423,0.31652112,0.32414715,0.31372275,0.31393315,0.32110049,0.31932506,0.30880230,0.30772772,0.32750553
0.25930615,0.19831846,0.12535965,0.12669363,0.16624744,0.19512913,0.18114020,0.17154695,0.17321099,0.20139651,0.23354994,0.25460976,0.25649117,0.20237260,0.15374962,0.19477590,0.19226746,0.18207318,0.20929478,0.24248728,0.24023134,0.21812202,0.18609353,0.15600684,0.12980333,0.12127031
0.10186720,0.08324554,0.11739020,0.14219547,0.17710172,0.23105654,0.29690029,0.33016558,0.31742915,0.27592592,0.20729425,0.18314909,0.20827099,0.24574647,0.22689847,0.18344725,0.15623281,0.15880376,0.19735217,0.24776122,0.26493279,0.24057459,0.20318448,0.19444904,0.21319437,0.24832614
0.12922801,0.10471492,0.16069688,0.18496767,0.11370453,0.11878935,0.11734608,0.13796666,0.18216492,0.19149668,0.14834200,0.12279050,0.13798726,0.18810542,0.23154682,0.26136823,0.24424007,0.22637246,0.22890076,0.22698864,0.20766085,0.18283626,0.16294838,0.16217175,0.11061217,0.10366708
0.14813432,0.09486165,0.06511017,0.08589488,0.14760752,0.24314122,0.30654320,0.31308451,0.32260021,0.29430515,0.23771782,0.19741516,0.19219314,0.18307554,0.17015092,0.19104475,0.21588690,0.21769495,0.20510982,0.19953177,0.19320267,0.16291775,0.10136595,0.13695009,0.21839566,0.26019782
0.16691564,0.25063868,0.30950569,0.35067908,0.36633491,0.35109670,0.33409459,0.33252982,0.31156016,0.26704759,0.23253197,0.30553153,0.34746934,0.36161614,0.35573817,0.30593791,0.26428611,0.25178897,0.20246375,0.20342907,0.25898899,0.27690556,0.29353127,0.33320812,0.34058929,0.35176364
0.18838677,0.19483943,0.20307893,0.17391185,0.14278037,0.13670014,0.13814685,0.18031921,0.22948401,0.23098614,0.19297212,0.16538625,0.15102885,0.11495053,0.08287707,0.08413912,0.11547307,0.17665170,0.23426670,0.24933992,0.24282533,0.22170957,0.20226682,0.19347693,0.17010261,0.12716065
0.20967580,0.15328520,0.14304506,0.26229197,0.24968121,0.24381549,0.26500961,0.28354495,0.26974143,0.22004283,0.18392949,0.23527457,0.27554037,0.20165672,0.16520441,0.17397751,0.20227268,0.23456806,0.24671417,0.26483357,0.27438364,0.25016063,0.20106042,0.14362512,0.13561193,0.18007539
0.06134925,0.19268775,0.17268881,0.12635262,0.15083032,0.21814547,0.24217628,0.25020297,0.27137524,0.31445076,0.34050401,0.34182997,0.32895693,0.27549480,0.21030980,0.15815113,0.16789836,0.23163446,0.25857759,0.25728094,0.24868286,0.21972925,0.20337110,0.25005603,0.26952716,0.24511431
0.35805010,0.33109389,0.23443104,0.17740271,0.10458932,0.26854659,0.33495176,0.29373085,0.23760714,0.22197085,0.21518702,0.16940747,0.10998646,0.14988961,0.20361465,0.21825374,0.23387860,0.25789818,0.25278111,0.21191854,0.17079257,0.13037948,0.13214641,0.18492136,0.22142947,0.26140360
0.21122706,0.21727880,0.21352756,0.20121372,0.15978282,0.19479599,0.24284767,0.24390290,0.18592583,0.14636033,0.15257535,0.15464862,0.11817773,0.09290086,0.09747800,0.11252440,0.13016991,0.15539343,0.18418700,0.20583014,0.21100286,0.21659064,0.22421614,0.21521047,0.18411227,0.12996109
0.17042579,0.16438202,0.26898968,0.29345267,0.32523056,0.34230132,0.26465589,0.21512316,0.13748903,0.20982849,0.30860485,0.30773042,0.26009007,0.24551323,0.27188513,0.29467289,0.30184617,0.27212442,0.23884684,0.19060411,0.17809540,0.26739674,0.31713295,0.35273057,0.38317962,0.37366966
0.05759521,0.05719183,0.09262261,0.12644365,0.14434664,0.15599236,0.18405387,0.21699873,0.24194066,0.26863930,0.25201512,0.22138327,0.22609462,0.25943348,0.23986219,0.21309655,0.24845244,0.27950688,0.28726473,0.27145605,0.26722869,0.27953822,0.28008882,0.27409182,0.34049693,0.31283654
0.32826253,0.36332475,0.36146323,0.25743859,0.21340142,0.20892688,0.23958111,0.28489368,0.33142419,0.34030976,0.29675948,0.24774669,0.23151837,0.23632789,0.25067349,0.19151712,0.16942735,0.17223681,0.18802095,0.21536673,0.25317640,0.26856635,0.25228033,0.23799218,0.23563532,0.23138340
0.21007614,0.28682946,0.30239633,0.24394167,0.16247013,0.17060296,0.13524359,0.13744064,0.14748923,0.15350144,0.14369669,0.15292541,0.16438136,0.15183181,0.14399936,0.16559360,0.16693320,0.14222722,0.14226865,0.14561943,0.16103565,0.17715603,0.18601866,0.18698982,0.19090553,0.20028134
0.21642874,0.19863181,0.15814184,0.15511222,0.16891834,0.16994397,0.13969418,0.11366970,0.08472900,0.06171844,0.05263754,0.06172291,0.09429771,0.12687544,0.14802360,0.13700750,0.10574037,0.10384006,0.12648724,0.13300793,0.13725760,0.13098842,0.10639369,0.09752874,0.11791459,0.14626280
0.24180087,0.24864382,0.22454307,0.20560881,0.17213759,0.16113992,0.15542996,0.21587495,0.27946554,0.31995931,0.32162911,0.28699754,0.26419228,0.26117055,0.22870613,0.16985074,0.12332580,0.13262579,0.17827839,0.22064977,0.23020574,0.22715395,0.22167590,0.21182448,0.19900805,0.19132378
0.34513164,0.36689818,0.35713646,0.30442692,0.27499234,0.29268992,0.18375289,0.23837997,0.31962693,0.30441031,0.27157931,0.25210014,0.25791848,0.26078476,0.24183129,0.23434767,0.24285081,0.24396246,0.25169862,0.27258869,0.27390418,0.25293585,0.21736232,0.17289363,0.12610212,0.13082179
0.25383595,0.23981571,0.29683891,0.30812009,0.28546082,0.30974084,0.33971984,0.31289779,0.31759192,0.35129743,0.34887768,0.34723345,0.35314933,0.33240963,0.28607008,0.25486027,0.26800193,0.30367437,0.30522391,0.27934005,0.24488493,0.19007563,0.15553813,0.13887384,0.14549449,0.16852564
0.30854666,0.19542079,0.22006008,0.14652967,0.29593496,0.38407642,0.39649895,0.36995051,0.37015117,0.37144141,0.34725727,0.31660241,0.28987274,0.26299165,0.25599982,0.27374761,0.30479360,0.31834793,0.31919874,0.32256063,0.34289210,0.34894631,0.31877564,0.29494193,0.29926840,0.31472485
0.20330097,0.24507009,0.27156898,0.19956624,0.14176178,0.15580713,0.16069368,0.12244937,0.08072829,0.11077247,0.16964222,0.14862641,0.11765424,0.12815510,0.14092597,0.14623615,0.15906070,0.17062584,0.14496490,0.07721482,0.13693316,0.21905341,0.29450130,0.32843321,0.33890023,0.32120991
0.16764763,0.12915293,0.09390893,0.10060610,0.10674047,0.08391733,0.09177714,0.08488743,0.05930893,0.05947450,0.07299734,0.07695365,0.07139628,0.04956724,0.03490420,0.03395276,0.03940142,0.06473902,0.06904040,0.07994556,0.09089166,0.08787909,0.08316517,0.09802884,0.12706297,0.14981796
0.15051720,0.11020922,0.08159741,0.08581702,0.09948538,0.10324574,0.12803659,0.13957975,0.12712544,0.13093587,0.18152814,0.20034872,0.20757494,0.19634613,0.14224134,0.10518938,0.13598461,0.20769552,0.28707524,0.33213384,0.34561780,0.29812755,0.12558629,0.20352084,0.27729462,0.29656640
0.25123976,0.20736899,0.12509277,0.14074102,0.26738293,0.33589321,0.30206166,0.25373851,0.25552230,0.25208864,0.25386089,0.24856214,0.20147417,0.17060565,0.17828979,0.22952032,0.24430475,0.18634105,0.13397769,0.15392021,0.21964556,0.29184892,0.31845744,0.32909427,0.33185527,0.28560045
0.13935222,0.12474722,0.18013166,0.25948580,0.26577514,0.22792578,0.20749284,0.22895977,0.24381315,0.23477093,0.18062281,0.16822297,0.17897796,0.17691708,0.16634977,0.14152452,0.11730472,0.10758161,0.11491474,0.14235287,0.16936183,0.17361546,0.16316872,0.14525852,0.12139951,0.10263192
0.32263258,0.28877387,0.26225973,0.29856313,0.33398309,0.31544165,0.26190265,0.20097842,0.17072991,0.21159175,0.24796204,0.21844152,0.18622253,0.20709524,0.23882476,0.23984812,0.22109150,0.18725440,0.10444550,0.08891075,0.12964060,0.16545170,0.18873769,0.20612518,0.19876407,0.11916232
0.05910289,0.08397016,0.10844764,0.15480057,0.18587536,0.19597969,0.15957679,0.12458109,0.10821589,0.10548837,0.13294317,0.13882885,0.11924317,0.09109294,0.08708886,0.11355441,0.15544903,0.17210455,0.17359878,0.18643819,0.21003289,0.23020706,0.24199804,0.22664895,0.17060211,0.11352419
0.13592954,0.11999016,0.12520834,0.19801067,0.17423242,0.13409460,0.14106873,0.15658566,0.19775894,0.23565316,0.20495905,0.13376759,0.13426085,0.15120601,0.13651247,0.12604710,0.12620194,0.11719256,0.08690489,0.06488325,0.04681663,0.04051814,0.05168912,0.07107362,0.09096595,0.10827781
0.16668865,0.13712078,0.12521828,0.19928127,0.22555106,0.24210807,0.24391694,0.22188296,0.21428649,0.21235066,0.20502406,0.19904275,0.19855285,0.18174384,0.15891734,0.13488115,0.10008515,0.06987724,0.07473833,0.06801453,0.04892657,0.05278010,0.07366974,0.10796646,0.15627682,0.18674827
0.21259008,0.17769567,0.18792605,0.17750813,0.22171587,0.23845769,0.28331415,0.31264161,0.30937404,0.28771867,0.25630398,0.21274670,0.19184209,0.19214509,0.19022625,0.18638222,0.15707491,0.13243976,0.17019947,0.22346629,0.26163464,0.27373062,0.26007818,0.24854682,0.25295255,0.26393078
0.17642948,0.17224540,0.16494744,0.18529737,0.12535122,0.07368587,0.14995900,0.20751040,0.26510317,0.29636879,0.28742674,0.26001860,0.24770932,0.23231770,0.19290815,0.18441083,0.17417410,0.17006832,0.18607524,0.21166246,0.22192562,0.21813167,0.19161576,0.15260954,0.13655527,0.12911299
0.25855799,0.26525611,0.26581151,0.25239827,0.31978486,0.28022197,0.25652915,0.26788620,0.27989649,0.30642119,0.34774096,0.37812406,0.36414608,0.32941017,0.31250565,0.28920555,0.27079070,0.26809681,0.27499336,0.27963786,0.27435984,0.28179465,0.29984394,0.33338697,0.36706390,0.35817710
0.28055407,0.26547967,0.23870915,0.20021755,0.04790103,0.03542362,0.16058045,0.25926546,0.27865828,0.26039514,0.23774046,0.22065396,0.19513971,0.15053076,0.10535746,0.08428007,0.08988620,0.12572229,0.18517293,0.22079404,0.20302508,0.17900339,0.19889305,0.22984174,0.25287242,0.21852861
0.28229709,0.23338895,0.16952174,0.16859708,0.15983378,0.18670175,0.25537527,0.27338609,0.22362800,0.23931165,0.28223191,0.25105526,0.06897307,0.11841114,0.13180932,0.16420053,0.19464440,0.22624349,0.24055136,0.23084397,0.23362490,0.19523550,0.14637501,0.15469365,0.18368268,0.18373689
0.14506765,0.17293431,0.19966774,0.23402135,0.27917360,0.29031402,0.23708728,0.21775154,0.21600655,0.20503301,0.16647132,0.20346961,0.21469690,0.18457429,0.16172391,0.16044997,0.17205046,0.17287585,0.16240402,0.20631403,0.23302521,0.23127814,0.26037446,0.28574997,0.29282277,0.27920632
0.11624435,0.09868496,0.14310746,0.16484128,0.20447371,0.22991294,0.23877607,0.23699284,0.19118006,0.15704653,0.15809956,0.15525276,0.11468718,0.07613039,0.08278119,0.11115816,0.12419827,0.10913413,0.11283721,0.15389048,0.17881735,0.16608283,0.15223175,0.13909674,0.11437867,0.10410868
0.24986441,0.31989939,0.25618005,0.19762689,0.22212505,0.20403433,0.16195764,0.19521246,0.23241586,0.21432078,0.16038707,0.12219863,0.12631795,0.13356929,0.11608660,0.12020839,0.11600309,0.13104513,0.18425235,0.23691184,0.24528969,0.21262527,0.15895619,0.05794415,0.05363667,0.11498943
0.30888031,0.34397957,0.32759993,0.34077185,0.34258593,0.30150623,0.24546621,0.24893686,0.29604941,0.31396609,0.30186093,0.31669229,0.32502537,0.30226917,0.28528622,0.31167468,0.32809173,0.30194077,0.29404152,0.32493217,0.35378400,0.36414832,0.36464680,0.34235804,0.27463085,0.19002469
0.22701616,0.16293407,0.06929931,0.13663880,0.18087910,0.32745008,0.33564487,0.29391050,0.27609199,0.18550265,0.10176221,0.11195598,0.10569482,0.10665055,0.12705879,0.18797356,0.27716073,0.30774846,0.28713386,0.25433900,0.19629723,0.21527825,0.28808621,0.29972852,0.24910697,0.17687137
0.12602605,0.13021326,0.12645908,0.12764724,0.16182784,0.18339272,0.21048909,0.21886062,0.22203227,0.19664512,0.15510286,0.11663643,0.07260119,0.04846070,0.05695658,0.07907707,0.09398632,0.09748546,0.13307554,0.17031299,0.18668125,0.17622363,0.17565535,0.18736753,0.19020136,0.17003777
0.19569033,0.21936321,0.22693535,0.21299716,0.22813544,0.18235818,0.18675261,0.21238937,0.21367273,0.20918308,0.20791056,0.22456463,0.22988478,0.17612578,0.12172255,0.12523246,0.14108366,0.18126744,0.21728053,0.21518754,0.18451755,0.16086091,0.15943299,0.14053363,0.11952181,0.11717696
0.24048571,0.24810775,0.22863827,0.21175202,0.22571912,0.26882467,0.26292502,0.24766455,0.22945576,0.22567534,0.23185665,0.14153681,0.06381952,0.13330531,0.20937615,0.23241807,0.24026795,0.23682374,0.23352787,0.25095461,0.27810098,0.28890617,0.24306976,0.19581546,0.22449597,0.22037076
0.08702399,0.07029744,0.07130164,0.06731632,0.07489355,0.08907132,0.08132754,0.05692016,0.05174580,0.03984867,0.03478517,0.05516306,0.06810086,0.04931352,0.02842245,0.02090785,0.02100723,0.03542469,0.06072728,0.08622039,0.09629166,0.08790301,0.08479222,0.09965060,0.11572397,0.07098666
0.18955464,0.14382179,0.10666250,0.12679866,0.13897346,0.15212932,0.17275210,0.20409514,0.21934972,0.19961296,0.18315940,0.16168292,0.12742725,0.07889738,0.03632212,0.03649482,0.06203766,0.09790470,0.13453223,0.14161843,0.11535114,0.07804734,0.06367018,0.05489133,0.04977200,0.06156240
0.28176943,0.25264842,0.21020746,0.18885766,0.19589151,0.22214216,0.23623808,0.19819610,0.15313748,0.15486091,0.19296251,0.20487359,0.09875754,0.08759967,0.11963621,0.12805825,0.15427584,0.19978470,0.20835429,0.15430106,0.10498097,0.07109883,0.05065655,0.14333316,0.24328291,0.28456994
0.23173149,0.19386497,0.15531725,0.15018146,0.16337017,0.19350359,0.20309034,0.21753775,0.25344706,0.26506454,0.24651217,0.21294674,0.17663357,0.13998974,0.10840091,0.09620430,0.10713271,0.12300726,0.13943790,0.18007421,0.22114802,0.21585685,0.18898900,0.16363245,0.14073620,0.11919686
0.33474835,0.28699355,0.22903007,0.37564615,0.36808178,0.32209820,0.33971024,0.35044749,0.28705879,0.26543195,0.31404494,0.30011986,0.27285601,0.22201584,0.14447017,0.16887042,0.22251283,0.27045646,0.31287785,0.31573679,0.29719957,0.30086214,0.29413356,0.23028224,0.15354993,0.10449997
0.30929274,0.25650775,0.24567274,0.26236456,0.25873776,0.25630926,0.27053536,0.29084411,0.32430270,0.31467129,0.27400466,0.19283670,0.12162633,0.16737278,0.21615145,0.23438172,0.24140393,0.25623908,0.27682099,0.26875140,0.24180889,0.24683140,0.28187233,0.28190263,0.24697643,0.21265659
0.07957555,0.07749964,0.11114706,0.14226965,0.12503990,0.10286419,0.07815793,0.06206347,0.06326047,0.07378689,0.08714450,0.09684210,0.11405095,0.13255509,0.15638187,0.15704734,0.13826626,0.15530215,0.18708298,0.21060130,0.22388659,0.22603446,0.26445295,0.29566957,0.28419126,0.23630410
0.12273331,0.15006613,0.19439357,0.19487498,0.11645162,0.08562220,0.10347340,0.10386685,0.10079445,0.12770810,0.14347736,0.16362869,0.18419504,0.13968773,0.10940064,0.11296704,0.10270345,0.07914732,0.08172267,0.10417920,0.12537596,0.15374842,0.19224024,0.21209067,0.20097493,0.17770861
0.29449165,0.24136588,0.20231504,0.18151363,0.17812562,0.14838527,0.18335111,0.25455464,0.27865917,0.28520750,0.25834225,0.23270072,0.21868185,0.12680543,0.04334468,0.04108025,0.10006862,0.19092802,0.24590623,0.23071652,0.19674561,0.15094440,0.08857522,0.06701106,0.08938965,0.12196182
0.33282023,0.31323182,0.23929705,0.12367030,0.11762233,0.11420034,0.16862014,0.24305895,0.24091172,0.16842707,0.13214521,0.16740649,0.19424496,0.18469736,0.17172720,0.08445736,0.05106832,0.11369962,0.21144582,0.29759264,0.32521925,0.31265780,0.28814718,0.27578818,0.25261676,0.21726386
0.12499611,0.14790290,0.14684039,0.16523337,0.19839551,0.23299828,0.22695001,0.13729221,0.09975931,0.12710116,0.19812000,0.19458815,0.13051955,0.09625847,0.10132737,0.10798307,0.09210811,0.10124470,0.15037636,0.19119600,0.22966952,0.26101890,0.27304117,0.27385682,0.26367944,0.22704297
0.25049545,0.23673704,0.27148187,0.32452249,0.27962917,0.26963194,0.27467037,0.23928879,0.26001579,0.25127184,0.22131132,0.24721225,0.26802657,0.24019743,0.16930237,0.11260124,0.07687041,0.09450445,0.16161002,0.22802049,0.25071998,0.25097013,0.22614757,0.16546670,0.10828791,0.12716809
0.14363821,0.15092825,0.14676949,0.15443854,0.19227372,0.20295093,0.16534280,0.11429693,0.06865684,0.06201248,0.10231695,0.16248324,0.21542048,0.23568535,0.21963129,0.17856157,0.14829577,0.16222499,0.18351625,0.16886433,0.11356526,0.08458246,0.11731820,0.16925429,0.21057609,0.21944713
0.33788655,0.36118811,0.36088953,0.33684654,0.30975814,0.34618387,0.37288175,0.18435555,0.24822261,0.31724646,0.33855884,0.31348190,0.26284090,0.19751010,0.14048599,0.17626629,0.24794140,0.25852065,0.23695648,0.20577965,0.18497579,0.18905689,0.20901891,0.20520056,0.19226574,0.21727645
0.07490505,0.10975774,0.16444785,0.18380890,0.17885492,0.18256879,0.17973393,0.14481047,0.11347267,0.12005442,0.12855262,0.14960316,0.16793686,0.17034431,0.15568732,0.13707788,0.12290235,0.10532918,0.11114464,0.16657291,0.19872057,0.18190967,0.16529214,0.16824553,0.17442609,0.16899853
0.07234825,0.10707617,0.15761775,0.15959169,0.13552250,0.19759900,0.17247134,0.17918422,0.17589636,0.16335773,0.16818236,0.18777853,0.24858665,0.27957463,0.23463546,0.18292058,0.16640416,0.17499602,0.20059634,0.23734376,0.26440083,0.28691847,0.28910927,0.27620954,0.25326416,0.18007232
0.12524223,0.15167885,0.17507456,0.17704328,0.16114490,0.14764019,0.18530235,0.19327840,0.16023545,0.13256781,0.13713121,0.11388184,0.09735785,0.08069469,0.07159285,0.07802784,0.08836500,0.11401549,0.10840377,0.09707380,0.09589518,0.09631021,0.08749530,0.07486556,0.08126648,0.12510146
0.12956433,0.18648522,0.22400369,0.22116502,0.23542204,0.18835962,0.20246646,0.25863889,0.26192373,0.21973147,0.14273705,0.07415607,0.05910717,0.05535534,0.05473385,0.05594418,0.05611547,0.06028277,0.07087707,0.08318569,0.09271846,0.09068471,0.07950571,0.06553634,0.06093106,0.06599803
0.16279964,0.13744374,0.10355362,0.10930169,0.14589614,0.17835029,0.07846176,0.11723298,0.15812944,0.16837002,0.15750529,0.14009808,0.12132701,0.09694292,0.10295816,0.09656736,0.05287604,0.07485264,0.11125672,0.12545259,0.12855053,0.11363505,0.07851536,0.05582661,0.06872555,0.10759954
0.14301459,0.20854768,0.23702201,0.28024820,0.25072821,0.24194487,0.23439917,0.19906336,0.15203314,0.08313824,0.12455511,0.16377738,0.19772577,0.21973628,0.20812394,0.19141185,0.20838851,0.25330366,0.24191179,0.15504334,0.09893773,0.13917995,0.15977366,0.19493739,0.20807019,0.19878110
0.29823166,0.28736228,0.30458638,0.29008340,0.20657321,0.16632423,0.17735287,0.29063639,0.31640379,0.32329033,0.31845737,0.29812298,0.26691341,0.22390653,0.22299092,0.23350224,0.19007090,0.19559604,0.22052846,0.25710496,0.28108999,0.29070998,0.28769237,0.26071499,0.29187382,0.28961802
0.27887221,0.25638938,0.21231978,0.14617689,0.09518712,0.21983701,0.27702898,0.30412624,0.28259719,0.26118008,0.26303012,0.25202900,0.23720428,0.23396938,0.20196674,0.16600656,0.17297670,0.17734586,0.18533016,0.20373014,0.21971083,0.23480504,0.23852910,0.23987673,0.24894588,0.24204243
0.31198430,0.29553062,0.28336972,0.29722892,0.27934206,0.28423725,0.26939310,0.22878494,0.23312422,0.25337172,0.22197451,0.13902037,0.11265396,0.15678064,0.17265704,0.16479281,0.14492862,0.13645009,0.14172696,0.15924205,0.19129900,0.23470053,0.25407773,0.22880170,0.18303807,0.18799140
0.10023891,0.11011161,0.19559753,0.25430625,0.23285027,0.22600639,0.22146185,0.22241927,0.25476501,0.25983640,0.23951739,0.19364055,0.15548000,0.12621908,0.14239741,0.18969135,0.21493651,0.25136393,0.29522624,0.30868771,0.29421219,0.27281766,0.23483793,0.19497460,0.17938787,0.19549287
0.36236369,0.38366523,0.38650495,0.35817511,0.33725690,0.29167094,0.19953442,0.12945285,0.15710306,0.24647415,0.26991138,0.28210962,0.30130490,0.30896038,0.29722575,0.27615187,0.29075523,0.28091824,0.23238414,0.21813649,0.24273214,0.28222295,0.32238480,0.34707679,0.35401435,0.33519501
