0.20383748,0.19172223,0.20176781,0.16451222,0.12249038,0.17145293,0.26433912,0.32354455,0.34010202,0.31945100,0.30924324,0.32932478,0.31962375,0.29221664,0.25300396,0.22424570,0.19586995,0.18032601,0.19420187,0.22055423,0.22942383,0.20380585,0.16113580,0.13809944,0.15707051,0.20669770
0.10211797,0.11797545,0.07480064,0.05461231,0.10812137,0.17302197,0.21227950,0.21921728,0.19612441,0.14162035,0.13058542,0.16821294,0.19107678,0.19768241,0.22110598,0.21818313,0.19850965,0.18748945,0.20590652,0.23032853,0.20209336,0.16945221,0.15021676,0.16006671,0.15175526,0.13573323
0.23334980,0.26182946,0.24863822,0.25202760,0.25480875,0.25344536,0.24673352,0.19047119,0.12362792,0.12855284,0.16167279,0.18882436,0.30549063,0.31861194,0.33057317,0.32386911,0.32556528,0.33320108,0.30982165,0.24330659,0.10430886,0.10051669,0.13265847,0.19943326,0.26261489,0.27709970
0.15286461,0.14327385,0.19644702,0.27236247,0.31252701,0.31665453,0.26672952,0.28051995,0.29652827,0.29123614,0.25303312,0.23429332,0.26081604,0.28200610,0.28715425,0.29967900,0.30570863,0.27465425,0.24535861,0.25381993,0.28940155,0.31528131,0.33699216,0.35172380,0.35559645,0.33985689
0.11356643,0.10942037,0.18718318,0.20441243,0.20721689,0.17222166,0.10944401,0.13541071,0.20156199,0.15014146,0.11479112,0.15847940,0.23434344,0.24571573,0.24127665,0.26134426,0.28272438,0.26457076,0.22816336,0.24149003,0.28001073,0.24278758,0.18920126,0.16904643,0.19642671,0.20503758
0.25668999,0.32363027,0.34337805,0.32220892,0.26451512,0.23044171,0.25204060,0.33286205,0.36623994,0.36160591,0.32248077,0.29024546,0.26197738,0.23882839,0.20621333,0.25077706,0.33245221,0.25935730,0.15481222,0.19196046,0.22869116,0.25412731,0.24472685,0.20696583,0.16282461,0.15574184
0.14420579,0.11221229,0.05018184,0.01691139,0.05487505,0.12217618,0.15691773,0.20231203,0.18113550,0.10195355,0.05618648,0.04136714,0.03733610,0.03917035,0.03870528,0.03582267,0.04357774,0.05731701,0.09014931,0.12673702,0.14226044,0.14665738,0.17213611,0.19298801,0.17230409,0.14243612
0.10673786,0.07531630,0.04501255,0.09196932,0.16441048,0.22106396,0.25378977,0.20915053,0.14311629,0.09757095,0.05292635,0.05882376,0.13236176,0.21713492,0.25251969,0.24536869,0.25448201,0.28994302,0.30054801,0.28038608,0.26003031,0.26853710,0.24966657,0.19737702,0.18190012,0.20784792
0.30297044,0.31174045,0.31466591,0.27837044,0.17350527,0.24668115,0.29293571,0.34013654,0.32507651,0.28835008,0.27864184,0.26253015,0.22106409,0.30200753,0.34192347,0.33268442,0.31633093,0.32487732,0.34405661,0.32704683,0.27595569,0.22762734,0.27135590,0.32910443,0.35647584,0.37708443
0.27552974,0.19016884,0.15561508,0.14612392,0.16249516,0.18213614,0.17910708,0.20241573,0.24130791,0.25501982,0.21892034,0.15779292,0.14852572,0.13135264,0.11852182,0.11385548,0.12152743,0.15887742,0.18404536,0.21188080,0.26481708,0.29464975,0.30967915,0.32627440,0.34215804,0.32858732
0.09759222,0.12255320,0.16181606,0.18854465,0.20483150,0.21415072,0.17093524,0.10811583,0.08029129,0.10186575,0.15771314,0.19862645,0.19526575,0.17061612,0.15514033,0.15959090,0.16190340,0.15660564,0.15104477,0.13187680,0.10956715,0.10084908,0.11393524,0.14469986,0.17126266,0.18859712
0.09035066,0.09366024,0.12269415,0.17771573,0.18987077,0.17917463,0.14334399,0.08822683,0.04515252,0.04612809,0.06003262,0.08705737,0.09379045,0.08400953,0.07271833,0.07292095,0.08102479,0.08492743,0.07494525,0.05868285,0.05024753,0.05595440,0.07186452,0.09362966,0.10859812,0.10860767
0.27246780,0.28340013,0.29368430,0.24965324,0.18891547,0.16914116,0.18658894,0.24522579,0.26218864,0.29033522,0.31597147,0.31957581,0.28344486,0.22825943,0.19564895,0.16696198,0.15198247,0.15262555,0.16735930,0.19722882,0.22832485,0.25988713,0.29256872,0.31579363,0.32139494,0.30144225
0.17331687,0.15171465,0.22494237,0.21592302,0.20497597,0.17781088,0.16828310,0.18264826,0.17892022,0.18227656,0.17231038,0.11139398,0.09354879,0.12116974,0.15030697,0.16943969,0.17354060,0.17468177,0.17640766,0.17656943,0.17610730,0.18120798,0.16459097,0.16215551,0.16772009,0.17635903
0.15111601,0.18009310,0.24787858,0.20334607,0.08942398,0.15237679,0.22522485,0.23648366,0.21665469,0.20507226,0.20636043,0.19241833,0.15303769,0.13428346,0.13912244,0.13157553,0.10036050,0.09291955,0.12598058,0.17179476,0.20054708,0.22231538,0.22366667,0.19833766,0.17512641,0.16737991
0.22211469,0.25645713,0.26561950,0.24661147,0.21417067,0.22789251,0.24514000,0.17401349,0.11443531,0.15923249,0.20048967,0.22687737,0.23717414,0.22445218,0.19690904,0.15789781,0.16394951,0.22034435,0.26621004,0.27128983,0.26341361,0.26118839,0.26473540,0.25104025,0.17588408,0.11029287
0.17605782,0.08063629,0.22548180,0.27035168,0.30605606,0.33912717,0.35101786,0.31560075,0.22791476,0.11652300,0.21440412,0.21900170,0.25663586,0.28734107,0.28690529,0.29208903,0.29220889,0.28808495,0.26715629,0.22253068,0.13126498,0.21586065,0.27376230,0.25441567,0.24499626,0.27109343
0.27710339,0.20950452,0.23504031,0.18367538,0.11102209,0.04928893,0.07948441,0.20813608,0.31864088,0.32425229,0.28425742,0.23618673,0.19798751,0.17257753,0.17878696,0.17053537,0.13174054,0.10698551,0.15351875,0.21212102,0.24151952,0.26133037,0.26952618,0.25603706,0.25004649,0.26894298
0.13553410,0.06711770,0.04786151,0.07424001,0.10288883,0.10667055,0.11707779,0.14438309,0.13443275,0.08017748,0.04604755,0.05689684,0.06099788,0.04210325,0.02341680,0.02427145,0.03783294,0.03555432,0.06193818,0.10804886,0.13145307,0.12579808,0.10451312,0.08495511,0.07710248,0.08207989
0.23100402,0.24407546,0.27826402,0.30934782,0.22316146,0.25419227,0.27313141,0.27570242,0.22223964,0.21613405,0.27123315,0.33806000,0.36790819,0.37301039,0.34303770,0.28984785,0.27245221,0.29633112,0.30919088,0.27083276,0.27146695,0.26632030,0.33875536,0.37779354,0.39084989,0.39360061
0.25373228,0.26137504,0.24151959,0.22169565,0.21285068,0.22157976,0.22397567,0.20275126,0.19522029,0.20273287,0.23108724,0.24724688,0.23761524,0.20240773,0.16317756,0.15833422,0.19359000,0.23875313,0.25611353,0.25994395,0.25537264,0.22238539,0.17548724,0.15660579,0.19161459,0.23051207
0.15740907,0.18914180,0.23619369,0.22593807,0.23635243,0.25631490,0.27881173,0.26131714,0.18390999,0.11111362,0.07814291,0.10040009,0.11712832,0.12211425,0.11935084,0.13585185,0.19345944,0.26348183,0.28615363,0.26525925,0.23869209,0.25549452,0.31025599,0.32738135,0.27750925,0.18739455
0.20442004,0.14089905,0.12789543,0.23226483,0.27260420,0.25109372,0.19984770,0.21037615,0.23959311,0.17087832,0.12831238,0.23249125,0.29462681,0.28099350,0.24089109,0.21999972,0.22410136,0.20873831,0.10467254,0.10004596,0.13239336,0.19044123,0.20498327,0.20130039,0.17166917,0.12957124
0.09469976,0.12369387,0.15871972,0.16649377,0.20385979,0.25710264,0.26208595,0.23654524,0.20375461,0.13501139,0.06204181,0.07217244,0.13579900,0.15478206,0.16489446,0.17839595,0.18660709,0.16573108,0.13106408,0.09683796,0.07493114,0.06880444,0.09682629,0.14147492,0.15792197,0.15411382
0.26202177,0.18104907,0.10202191,0.21460258,0.28234464,0.32095402,0.34044754,0.30889409,0.26600051,0.19950504,0.18837846,0.24445637,0.23528460,0.19479308,0.17390056,0.15391009,0.14528611,0.17153571,0.21673842,0.23323372,0.23667719,0.24841151,0.23679755,0.23540503,0.26867126,0.25868665
0.31074887,0.28447166,0.27838448,0.31106860,0.34782118,0.33119958,0.31756701,0.33593132,0.31193934,0.27665970,0.25470899,0.22667153,0.20521030,0.22949817,0.24510629,0.22644026,0.20524890,0.19206802,0.22832946,0.29955608,0.31797309,0.33375715,0.34595218,0.34170728,0.33925232,0.32832369
0.15529484,0.12417048,0.06600870,0.06596043,0.07292329,0.14034553,0.17227753,0.16743794,0.15636603,0.12023115,0.09275064,0.07292920,0.03589108,0.02317968,0.09180561,0.15980218,0.17397679,0.15619947,0.13889417,0.12952955,0.10643911,0.07454304,0.06182344,0.06881628,0.08761005,0.11194800
0.31861990,0.31555124,0.31161312,0.30544382,0.33718698,0.36623850,0.35926562,0.34181223,0.29870825,0.21433456,0.16989403,0.22464214,0.30979729,0.33185626,0.34034997,0.36567178,0.38575394,0.35975904,0.32312924,0.30583740,0.29886247,0.32239968,0.30388109,0.31561817,0.34143388,0.33442502
0.09629882,0.08978035,0.09114210,0.10171060,0.13190013,0.13785801,0.17355163,0.23117174,0.25720247,0.23593698,0.22476027,0.20201182,0.16035728,0.11607616,0.08784470,0.08985975,0.11833239,0.15628938,0.18985260,0.21139200,0.23727723,0.26211120,0.28971982,0.29837222,0.28197713,0.24632974
0.12023767,0.09564023,0.08315526,0.07107186,0.07146142,0.09625912,0.10587049,0.08275763,0.03902866,0.02968482,0.04722754,0.06329389,0.08366221,0.07138925,0.05684835,0.05447080,0.06660423,0.08306425,0.10452319,0.12635286,0.10227707,0.06028870,0.06035464,0.07205794,0.07074398,0.06505047
0.07115223,0.04651684,0.14337585,0.22407560,0.25461820,0.27406082,0.26951905,0.22616915,0.15929151,0.11385566,0.08579693,0.10357529,0.17546150,0.21582569,0.22894028,0.24535855,0.24087339,0.18128252,0.12479859,0.10226506,0.10998703,0.12152372,0.15328029,0.14850334,0.14873729,0.17214176
0.06887298,0.08040852,0.06178822,0.06886513,0.11050514,0.18666919,0.20886449,0.20389989,0.21261967,0.21339878,0.17572616,0.11432537,0.07883636,0.06120641,0.06386746,0.08445239,0.09207362,0.10174122,0.13881241,0.18432329,0.21724639,0.23527096,0.25688331,0.30849464,0.32819861,0.29935489
0.25534468,0.29098130,0.33212870,0.30997123,0.27685169,0.26861544,0.25730346,0.25034899,0.27463931,0.28598967,0.25859714,0.23503749,0.20505826,0.16616395,0.13597126,0.08599541,0.05415695,0.05302427,0.07629985,0.11182521,0.14205085,0.14909942,0.13650229,0.12125802,0.10403493,0.08537597
0.14632450,0.19069871,0.23238569,0.18746630,0.11184024,0.14274119,0.16190880,0.16688160,0.14495753,0.12746482,0.15605371,0.18330849,0.16990636,0.15505026,0.13789007,0.11932473,0.10465525,0.11167564,0.13918573,0.15448382,0.15919425,0.14992750,0.12399035,0.09731447,0.07895524,0.06113462
0.15859778,0.16175416,0.13356535,0.10749896,0.11128906,0.10455174,0.08429292,0.14551956,0.15100007,0.15481696,0.19319749,0.20360882,0.15878082,0.12148833,0.12148919,0.12475733,0.12527737,0.13215545,0.15016109,0.13682026,0.11706464,0.13419969,0.20410412,0.27387253,0.30162338,0.27076376
0.16590913,0.23800391,0.24086103,0.24568694,0.24397698,0.25864784,0.31920935,0.36306537,0.34959795,0.31844267,0.30942505,0.29853721,0.29039242,0.26086163,0.23160897,0.19973847,0.17644058,0.18447782,0.21390613,0.22941095,0.24236868,0.24168873,0.21345277,0.16854254,0.10922788,0.07704679
0.21835372,0.15730656,0.09658498,0.09393619,0.20427407,0.22696576,0.22273886,0.25089524,0.28013763,0.24319630,0.17677711,0.17030353,0.17966690,0.15246281,0.09492033,0.05847812,0.06168364,0.10024540,0.17486331,0.24174186,0.25100994,0.21007349,0.19244713,0.20016091,0.23235304,0.25064582
0.22918309,0.20643197,0.16531726,0.13966848,0.15416202,0.16402123,0.21264377,0.24510708,0.24038828,0.19403220,0.15157764,0.12200281,0.10734826,0.11626155,0.13458954,0.15593420,0.17052790,0.18287377,0.16173837,0.18700573,0.24006812,0.25496614,0.21613010,0.16413481,0.14527468,0.16983086
0.14849005,0.21545012,0.17895334,0.19384513,0.23885543,0.24915359,0.28902445,0.31988901,0.31203548,0.25250177,0.22764499,0.18660310,0.19886894,0.29545122,0.29701410,0.26136374,0.23841931,0.25226057,0.27659027,0.28669779,0.30933815,0.32387874,0.29592399,0.24980640,0.22996658,0.21126915
0.22251073,0.28705078,0.33419919,0.36931503,0.34286325,0.32827952,0.32752096,0.27748220,0.17952507,0.17339219,0.25734953,0.30486661,0.31897973,0.34395091,0.34779550,0.31043907,0.27830541,0.23305426,0.17188319,0.15229224,0.23293924,0.26753434,0.24851892,0.24585864,0.26677200,0.30272801
0.38517937,0.37672665,0.34037844,0.35567027,0.35082896,0.35247660,0.37487266,0.37856978,0.35685196,0.33522649,0.33189946,0.34284321,0.34656105,0.38111390,0.39392584,0.36106810,0.32793752,0.29830267,0.28772450,0.33197311,0.32954724,0.29127077,0.26316114,0.28111628,0.31433861,0.34825114
0.14514838,0.14002055,0.13146759,0.11872153,0.12601564,0.15506782,0.24267475,0.26667664,0.20926339,0.22443820,0.25270808,0.25328285,0.21979169,0.18787923,0.22366661,0.17255121,0.08047366,0.12069229,0.20077620,0.24512209,0.23669840,0.16775039,0.14393939,0.24133501,0.31299145,0.34444231
0.17721685,0.21100859,0.16694748,0.12980566,0.14661397,0.19246588,0.25232919,0.26217710,0.26930137,0.23655423,0.18272651,0.18121739,0.19647733,0.22574943,0.24997917,0.25264144,0.25668684,0.28669183,0.33397071,0.34426018,0.31399395,0.26310476,0.19582880,0.19961518,0.28366820,0.31788772
0.13739641,0.16119066,0.12993999,0.08701173,0.11585017,0.12663797,0.14351350,0.15990782,0.13128881,0.09299012,0.11697356,0.16779186,0.18193339,0.17790395,0.17199222,0.18008206,0.21135031,0.21088298,0.18062042,0.15366128,0.13970064,0.17154515,0.24444635,0.31200364,0.34089910,0.32018086
0.11917233,0.12733472,0.12851544,0.10101526,0.07772267,0.09746066,0.12456835,0.16803115,0.23457002,0.22894069,0.19825433,0.20900156,0.25679959,0.26975535,0.24888382,0.25552792,0.20857659,0.16056777,0.19245090,0.23261783,0.24409349,0.23702618,0.21065014,0.18884416,0.18816114,0.22152116
0.21540399,0.19999288,0.15072915,0.10381622,0.09370615,0.16268348,0.19675067,0.18204341,0.13872103,0.15892816,0.17813292,0.17155681,0.13027459,0.13698247,0.19599234,0.24838649,0.26638144,0.26659542,0.24045979,0.17920988,0.13782571,0.11797237,0.17778097,0.25279079,0.28337785,0.27141809
0.27530169,0.20424645,0.15522732,0.12790249,0.14041699,0.21366110,0.27154128,0.26811426,0.23257588,0.19295760,0.14121671,0.14934725,0.21662268,0.24690181,0.24366621,0.22696054,0.22992965,0.25583258,0.26580654,0.23099323,0.19223980,0.21183482,0.26166382,0.29012400,0.30648519,0.32072115
0.20117788,0.20184745,0.22536968,0.24845713,0.20987920,0.17532717,0.15742631,0.15642191,0.22169806,0.25204723,0.17326990,0.11004826,0.22289833,0.27292205,0.29237084,0.30011012,0.28121242,0.26358335,0.25011315,0.24094261,0.24205193,0.22711159,0.14004287,0.09257971,0.16643020,0.16714931
0.22943701,0.28457188,0.26095635,0.20363312,0.19096519,0.21104528,0.16609600,0.08469120,0.17642087,0.18012578,0.24983846,0.21890962,0.17695292,0.15798598,0.14842409,0.14698389,0.17275834,0.22497481,0.25847045,0.28985477,0.29183816,0.27357928,0.24128834,0.22081640,0.24548056,0.27869431
0.26825038,0.26645595,0.25109596,0.24885226,0.26710750,0.24886811,0.21730245,0.15950128,0.14365193,0.16556792,0.19374348,0.21760963,0.22603400,0.20930361,0.18625419,0.16339569,0.15527866,0.20437619,0.25728022,0.26784576,0.24795522,0.22840879,0.22856292,0.23116482,0.23861131,0.23368726
0.10147528,0.10778988,0.11207180,0.09160438,0.08606949,0.11878831,0.16113381,0.15844768,0.16040855,0.18204406,0.16230573,0.13157558,0.10843242,0.07790141,0.06981367,0.09021384,0.12889592,0.14943159,0.18029029,0.19651562,0.18084673,0.14578898,0.11977890,0.10512389,0.09020038,0.08377552
0.11482216,0.10148113,0.13581402,0.18937611,0.18708353,0.10105729,0.14123574,0.19274267,0.15198943,0.13346954,0.16174412,0.20371828,0.23176654,0.21464930,0.18332184,0.17396794,0.20884977,0.26331466,0.30869895,0.32554651,0.32955075,0.32267819,0.29877750,0.27876016,0.26975243,0.23187179
0.16844228,0.20968592,0.23378668,0.21891209,0.20052829,0.15736686,0.15343808,0.20874281,0.27943861,0.30643573,0.30609680,0.28505595,0.25629791,0.22522380,0.18031377,0.12677425,0.08914437,0.05813494,0.07461799,0.11840181,0.15123602,0.17875157,0.20718392,0.19811260,0.17509489,0.17659316
0.39447324,0.39719267,0.37108734,0.36810421,0.35661435,0.37837877,0.37998419,0.34139585,0.32794785,0.31218803,0.33501767,0.32346138,0.29723433,0.24222984,0.17448508,0.15911566,0.18503937,0.25947250,0.28553060,0.28706081,0.28597697,0.25801450,0.23954070,0.23343427,0.18211198,0.14533129
0.21673619,0.16780433,0.14708131,0.16676067,0.20372533,0.24382681,0.26036043,0.25284603,0.20990620,0.18036905,0.17404178,0.14693265,0.13693231,0.13377456,0.14294668,0.17001038,0.20063668,0.21246521,0.19543097,0.17692075,0.19021174,0.20890635,0.24042078,0.26645694,0.26022325,0.22396211
0.23446518,0.25881496,0.27137116,0.26242334,0.29035520,0.29111577,0.25562824,0.23189116,0.21769514,0.21250050,0.18533128,0.11481144,0.08709176,0.17282322,0.25110355,0.26184090,0.22766608,0.17293052,0.13273631,0.15039366,0.20780473,0.23498571,0.20805589,0.18624861,0.18333826,0.18131384
0.19421692,0.19174287,0.14670484,0.09736192,0.10590272,0.16088302,0.19788651,0.17855970,0.17787244,0.16104148,0.15379749,0.15466743,0.13252891,0.10459170,0.11474729,0.13143799,0.12494822,0.14083120,0.15640906,0.14996910,0.13570688,0.12725964,0.13583735,0.17393755,0.22140465,0.25685486
0.14000653,0.18468238,0.20161406,0.21815254,0.22855810,0.23857007,0.21269175,0.18789952,0.17605190,0.16132496,0.13940681,0.10950776,0.11791964,0.13351413,0.12226315,0.10902375,0.11368246,0.13269460,0.14753417,0.15044712,0.16236866,0.15563939,0.09817566,0.06858335,0.07950239,0.11225314
0.14694843,0.12391228,0.12979064,0.16479571,0.22052754,0.22750880,0.24222065,0.28087514,0.27092702,0.25894384,0.22100316,0.16332117,0.13556776,0.19332076,0.22506865,0.21331771,0.22083180,0.25985120,0.26088628,0.23582476,0.20909486,0.19847151,0.19683265,0.24670940,0.26191497,0.19685416
0.18790054,0.24660956,0.28723287,0.36440926,0.36526306,0.32768161,0.31862103,0.34682456,0.37067031,0.36785089,0.39739616,0.38763534,0.36227333,0.36011956,0.37224204,0.33747753,0.29856289,0.29799841,0.32131151,0.32769022,0.33379021,0.35602404,0.35537201,0.33304367,0.32198058,0.30998056
0.15447986,0.14147680,0.22968388,0.29962250,0.31745597,0.31662766,0.34046957,0.33500952,0.27923850,0.23319173,0.15422524,0.10660330,0.15773414,0.19330232,0.20275280,0.19350363,0.18019277,0.20667357,0.21775924,0.18774389,0.19724629,0.24510178,0.27320841,0.27738340,0.27675486,0.23825479
