0.06199108,0.10066896,0.15129777,0.08757204,0.05829513,0.09699477,0.14296173,0.17604443,0.15849877,0.15045751,0.15828236,0.17469489,0.20266524,0.20986417,0.17996454,0.15028931,0.14218609,0.15753227,0.18500647,0.19872443,0.19917279,0.20357602,0.22849720,0.25376188,0.27879567,0.29365164
0.16782847,0.15653010,0.13743963,0.08706167,0.06110512,0.09440281,0.14298436,0.20286211,0.22824826,0.20444171,0.15794662,0.13399699,0.15865444,0.18895174,0.17979690,0.09299381,0.04292112,0.04192923,0.06305618,0.08652946,0.11391664,0.14518641,0.17481821,0.17879860,0.15389700,0.17199351
0.06182896,0.10574589,0.10127982,0.07457815,0.06537973,0.08620127,0.11865193,0.12798623,0.12351850,0.09116377,0.05749002,0.06973303,0.10158728,0.11371932,0.10995676,0.11603320,0.14281832,0.17266249,0.16730737,0.16472156,0.15887052,0.13781989,0.12208010,0.13324155,0.14482002,0.12813383
0.22387676,0.14507947,0.13856007,0.16183171,0.18818929,0.20764576,0.21660315,0.22535535,0.22822394,0.18926535,0.14331338,0.17665573,0.19590579,0.15950596,0.13186898,0.14254110,0.18050415,0.24859867,0.28378931,0.29200155,0.28697119,0.26507450,0.24995006,0.24190460,0.23156648,0.21741084
0.12477374,0.18894948,0.24605349,0.25040605,0.26030104,0.24667903,0.16031806,0.06708216,0.09764490,0.11384545,0.10145633,0.09507912,0.09894727,0.11546142,0.14205789,0.16001449,0.17780950,0.15958020,0.14783635,0.14930317,0.16153535,0.17905938,0.16984480,0.15516580,0.15932400,0.17379705
0.22440967,0.29584370,0.29343342,0.23378849,0.19003046,0.17553336,0.20267314,0.20780634,0.15940226,0.12466802,0.13340224,0.17961922,0.22487611,0.23427665,0.21132912,0.18982772,0.19693790,0.21933517,0.23198741,0.22838939,0.21105207,0.18581400,0.16642381,0.15736992,0.20390231,0.26492459
0.31247903,0.27650779,0.26953897,0.25219162,0.25678724,0.28388210,0.26508532,0.20846803,0.17096393,0.13614584,0.15822764,0.20433169,0.22614289,0.22589613,0.20864538,0.20806750,0.22887232,0.23536883,0.20954204,0.18951836,0.15162823,0.10701827,0.10679379,0.16070405,0.21773577,0.25953466
0.15412535,0.10921320,0.08931832,0.09823948,0.14247089,0.16200814,0.19164295,0.20639733,0.13120675,0.09247109,0.09594304,0.11219044,0.13476453,0.13416460,0.10722368,0.07362583,0.04719333,0.03628241,0.03402994,0.05732394,0.14308406,0.16538239,0.11750558,0.08445076,0.09177903,0.11147540
0.08384839,0.09920378,0.18623194,0.21953561,0.14250416,0.12521007,0.15004253,0.14147456,0.10510122,0.07767156,0.13008348,0.15903067,0.07062037,0.03783822,0.06891329,0.11214349,0.15815999,0.17975863,0.15407928,0.09822381,0.12313092,0.15365922,0.13919742,0.11482554,0.11399001,0.13077524
0.24329433,0.25507855,0.26302489,0.22678951,0.18012117,0.18097914,0.20241695,0.25038558,0.27588954,0.26544805,0.24025028,0.21139227,0.19122186,0.19282601,0.21131685,0.22126276,0.21013396,0.20385656,0.20788188,0.20248619,0.18330133,0.15228149,0.16648371,0.20935643,0.22216292,0.22555149
0.15143217,0.07299524,0.11616370,0.15238311,0.19415354,0.17238319,0.11516605,0.10929095,0.12363778,0.09187802,0.09819112,0.15049683,0.17540802,0.19603489,0.24912622,0.28715899,0.28500548,0.26792472,0.25613116,0.26097845,0.24383148,0.20128356,0.18943369,0.20735582,0.20111918,0.15041669
0.14639141,0.16452757,0.16005220,0.11345836,0.07477136,0.09899041,0.15821539,0.17527895,0.13872152,0.09592907,0.07395850,0.06838412,0.07708092,0.07907909,0.05688927,0.04650873,0.06168545,0.08184729,0.08458250,0.08508219,0.10486716,0.13553012,0.15557173,0.15612730,0.12417729,0.08408489
0.04686094,0.06133686,0.07716450,0.10461456,0.13228958,0.12172870,0.08655588,0.08180816,0.08085269,0.07136081,0.05844204,0.04872906,0.04487355,0.05212137,0.05737556,0.09491445,0.11700909,0.08011411,0.05933807,0.06929274,0.10628640,0.15830802,0.19408458,0.19464120,0.15936110,0.10956423
0.16657014,0.19543544,0.25283854,0.29598644,0.29300201,0.20795099,0.16997823,0.13835307,0.14610622,0.17409232,0.11098709,0.15302385,0.28302108,0.27604042,0.27523853,0.31034976,0.31744959,0.23333820,0.07711134,0.15267504,0.23490154,0.27210164,0.32091769,0.34568628,0.31019087,0.26516626
0.29895272,0.30793536,0.29054067,0.31779902,0.24380266,0.29081394,0.29863736,0.20485437,0.11360603,0.09053055,0.18526748,0.24920234,0.28232462,0.30898833,0.28352858,0.27379587,0.29842446,0.33073314,0.31263099,0.29285429,0.30452294,0.29583857,0.25614421,0.22628916,0.21637022,0.19772808
0.22552755,0.22065612,0.23780432,0.22990761,0.22467146,0.18106969,0.10387632,0.07282053,0.08184279,0.11016461,0.15413368,0.18325877,0.19658850,0.16440244,0.16744520,0.19203065,0.19043485,0.15527587,0.12696877,0.12049962,0.12870314,0.12820027,0.20053960,0.24995878,0.21990388,0.18363933
0.13067394,0.18878065,0.23198018,0.25759475,0.29493958,0.29684809,0.23860288,0.18758977,0.20425775,0.23840038,0.24920179,0.23787995,0.19528027,0.15137735,0.14778191,0.19130783,0.24500718,0.25750449,0.23747005,0.20571389,0.17511268,0.14644245,0.11542639,0.08051354,0.05186336,0.03586191
0.14991205,0.12673604,0.15003450,0.17600210,0.19518049,0.14887184,0.14944548,0.16421502,0.23591809,0.25510811,0.22087894,0.14839124,0.10149367,0.09200753,0.17117839,0.21258942,0.17222524,0.15246647,0.16484611,0.18949490,0.18807924,0.16969391,0.10949676,0.07297391,0.11107261,0.15510116
0.07715885,0.06154013,0.06356330,0.05865882,0.05205209,0.05569111,0.09013372,0.15671108,0.18938765,0.17568605,0.15091464,0.10923956,0.13435382,0.10951958,0.03848975,0.02455253,0.03491085,0.05784309,0.09720625,0.13030566,0.13449583,0.10576195,0.06377971,0.04909074,0.04825664,0.06948953
0.12989831,0.07521201,0.11855865,0.19032969,0.21329900,0.21226764,0.23062014,0.21117505,0.16317157,0.16437853,0.15742730,0.14930777,0.14643092,0.13084410,0.10724508,0.09564455,0.10856627,0.14246285,0.19400900,0.22346715,0.21774920,0.24730021,0.27555487,0.28150198,0.25989309,0.20095686
0.15053039,0.15343535,0.15940782,0.15039601,0.15941614,0.14792547,0.10046711,0.07625247,0.07728298,0.09903174,0.14257678,0.16152860,0.13958863,0.12129119,0.11201461,0.12941810,0.15816311,0.15781930,0.15799554,0.16286997,0.14518044,0.15585794,0.19928857,0.22746862,0.20672886,0.13502202
0.14126930,0.17589969,0.21221046,0.21400610,0.18640795,0.18997754,0.23054088,0.24338447,0.20526293,0.16857952,0.16157276,0.17515730,0.20855375,0.23907216,0.22758358,0.18824169,0.16927628,0.18438166,0.21459692,0.21897882,0.19400191,0.15018536,0.10526525,0.08942890,0.10142225,0.12748504
0.14347523,0.14083613,0.11182714,0.09955490,0.14145705,0.19102021,0.20192201,0.18917563,0.18648676,0.17008636,0.17638233,0.17612978,0.13354884,0.09730997,0.11070940,0.18022062,0.23078046,0.25962019,0.26994607,0.24932106,0.24419721,0.27495240,0.28501165,0.24803789,0.16414180,0.07339419
0.15457084,0.05504583,0.03635072,0.06211671,0.08126537,0.09038532,0.08743894,0.06693048,0.05525808,0.07314457,0.04942646,0.06782969,0.08987689,0.09998015,0.10061525,0.11204326,0.13295075,0.14641057,0.14398134,0.07048323,0.09602997,0.08806711,0.08622297,0.08670614,0.06844584,0.04839662
0.09936732,0.14080682,0.17314076,0.05497346,0.10257379,0.15754997,0.15160749,0.15279094,0.24031008,0.25231923,0.19475970,0.15696495,0.13421665,0.11126005,0.12351920,0.13697973,0.13989663,0.15795217,0.18981779,0.20645402,0.19987929,0.16919528,0.14365298,0.11763303,0.09196386,0.08978588
0.14372471,0.16904695,0.21612700,0.24046108,0.22623595,0.20200241,0.21343069,0.19603483,0.14924506,0.14404029,0.15993068,0.19890449,0.22154129,0.19573100,0.14858130,0.08367827,0.04152843,0.04920458,0.07076351,0.11023035,0.14393323,0.17278007,0.19805483,0.16415154,0.07770800,0.08242747
0.29650653,0.30193833,0.31274932,0.29831378,0.29286776,0.29077253,0.25601839,0.28674913,0.29607582,0.28355984,0.24534805,0.20565829,0.19080131,0.21783390,0.23533827,0.09763558,0.21493763,0.23309823,0.21567836,0.19252574,0.19185265,0.21968063,0.24113453,0.22372150,0.12708161,0.09708303
0.18249062,0.16620595,0.11398964,0.10242144,0.15841704,0.20208143,0.23046076,0.26119752,0.25594208,0.21651757,0.21268234,0.22746527,0.21414230,0.15994489,0.11674221,0.12052661,0.14443611,0.16264377,0.17592696,0.19085036,0.20949749,0.22475780,0.22548680,0.19975383,0.16527068,0.16476801
0.30857355,0.36074579,0.35014830,0.30733778,0.27396627,0.23953927,0.26906361,0.28968887,0.26922620,0.25048488,0.24848942,0.25984981,0.27452149,0.28908796,0.26877077,0.27273898,0.30069016,0.33171931,0.34218659,0.31953124,0.29378008,0.28216775,0.26939478,0.24865285,0.26333792,0.28019326
0.36190067,0.38651463,0.39570738,0.39901020,0.38997165,0.35070351,0.35498883,0.35530970,0.35986041,0.35840635,0.31408639,0.26871601,0.28557487,0.29956136,0.22819993,0.23133846,0.23233955,0.23775820,0.26526317,0.26710932,0.24050350,0.22900833,0.24761841,0.26534017,0.27749047,0.30510488
0.08493278,0.13238192,0.12812088,0.10130056,0.13383445,0.19622276,0.22484411,0.21912891,0.19597047,0.19299632,0.23322660,0.26789129,0.27286309,0.21928675,0.11469641,0.14957801,0.21234027,0.21884260,0.22682283,0.23923332,0.24334489,0.22769017,0.21523907,0.22902145,0.24829909,0.22613157
0.11958393,0.13056239,0.09512112,0.08771384,0.09141369,0.11822290,0.13377752,0.13234050,0.10671592,0.09383253,0.10664696,0.14883299,0.20972392,0.23696086,0.21879105,0.17960487,0.16809323,0.18042730,0.19518477,0.19467723,0.18342436,0.19124053,0.22748925,0.24399533,0.24593064,0.25068881
0.14283908,0.15128367,0.16895594,0.12597072,0.11234646,0.13830884,0.18691490,0.17376616,0.15571058,0.16521012,0.20757541,0.23506112,0.23232850,0.21952218,0.19360330,0.16700493,0.16835350,0.18213926,0.21266760,0.25485263,0.26956867,0.23909735,0.17545545,0.21101235,0.22214501,0.19207463
0.22615795,0.27163605,0.25170596,0.23209101,0.17069782,0.17814024,0.26021094,0.26785089,0.25742412,0.24378454,0.25157841,0.18066654,0.10903017,0.10345642,0.26390618,0.27939117,0.26355540,0.24690589,0.24296272,0.24226737,0.24442412,0.24834322,0.20312958,0.18147432,0.23738401,0.31838832
0.11089836,0.12464218,0.12038121,0.10593708,0.07098382,0.00216361,0.04457426,0.07882680,0.08957830,0.07210425,0.05841793,0.05667069,0.04725770,0.02923601,0.03455767,0.05698693,0.09795894,0.14176677,0.12773795,0.08982287,0.07280917,0.06410542,0.05667454,0.05289441,0.05776754,0.06884203
0.35329177,0.33821170,0.33908255,0.26606259,0.20957239,0.20506854,0.22770958,0.22932778,0.22342249,0.22572834,0.24618274,0.27225900,0.27830240,0.29825706,0.30842520,0.27151432,0.24529128,0.23867701,0.21746441,0.18333223,0.17899428,0.22648149,0.29641819,0.34262208,0.35204987,0.34283789
0.12708669,0.11342964,0.09905004,0.09479292,0.11311664,0.10603981,0.12628555,0.13707988,0.13302788,0.11342629,0.09735730,0.09608078,0.09868156,0.11145166,0.13312107,0.14100931,0.15252166,0.18582736,0.22045424,0.22452989,0.20806826,0.17195645,0.12876103,0.11238406,0.13664814,0.19752648
0.14415394,0.18134082,0.20862544,0.16923887,0.19915945,0.22007481,0.19447442,0.16776964,0.17586796,0.17722648,0.15805488,0.10629001,0.11078695,0.15735882,0.19639052,0.20689518,0.21100645,0.22221985,0.22565383,0.22067854,0.21155476,0.15818150,0.10413024,0.11156995,0.15856839,0.19559511
0.20471323,0.22234871,0.23968620,0.18497378,0.16958711,0.17291788,0.15567971,0.15335323,0.16451413,0.15477769,0.16121336,0.23650788,0.27741544,0.26370125,0.23198454,0.18402018,0.15654358,0.16222895,0.17385428,0.19289109,0.20033280,0.19917839,0.23554664,0.27845379,0.29904369,0.29453707
0.23040130,0.24096521,0.23421897,0.20083874,0.18217995,0.18618203,0.17872153,0.16163790,0.16105520,0.18770963,0.20147148,0.20229972,0.21464782,0.24169819,0.24962920,0.21762723,0.17916207,0.17073083,0.17853644,0.19755946,0.21134229,0.18976298,0.17006035,0.17909482,0.20623192,0.23652882
0.22959216,0.24108316,0.22324588,0.15334235,0.11501464,0.13345461,0.15763766,0.20012957,0.25518782,0.25584542,0.23416731,0.21788896,0.19501632,0.15365169,0.13759210,0.12485347,0.08677292,0.06415169,0.08221459,0.13187733,0.17948065,0.20052616,0.19219511,0.18520292,0.19455960,0.20868612
0.04326709,0.05906712,0.08196875,0.11550474,0.13874317,0.15945566,0.12807220,0.07796214,0.11239975,0.14140944,0.13694285,0.14061727,0.12332804,0.10858377,0.10110739,0.06289342,0.05278115,0.09518113,0.14163152,0.17124678,0.17451194,0.17134428,0.17223472,0.16478329,0.14893536,0.14522055
0.23342419,0.18538310,0.12530298,0.19433720,0.21133105,0.26729218,0.25992615,0.21565186,0.22851269,0.24649541,0.24436632,0.24307533,0.21743159,0.20069763,0.21872626,0.22824500,0.21673115,0.20427186,0.21438769,0.24273523,0.26454489,0.27254968,0.25470464,0.22675690,0.19645777,0.16776161
0.30872553,0.31670810,0.29134622,0.28762637,0.27085969,0.25906748,0.27268093,0.29193146,0.27133164,0.21969575,0.19572363,0.20231049,0.21678547,0.26413359,0.33068340,0.34035117,0.31623033,0.29727577,0.29543648,0.29715936,0.31983118,0.31745606,0.27059201,0.23164447,0.21630282,0.23026905
0.13457753,0.17387138,0.18220080,0.16988457,0.12870865,0.13346636,0.17191381,0.18104617,0.17511037,0.17175846,0.16041856,0.14789826,0.14644828,0.16232795,0.18167366,0.19103798,0.17633265,0.15057218,0.13932266,0.13107404,0.13375458,0.16093082,0.18502192,0.19271313,0.18684462,0.17808865
0.28044483,0.29783670,0.27072769,0.21161664,0.20941933,0.24050732,0.22848091,0.19279117,0.18626852,0.22393212,0.23587712,0.23914006,0.28666283,0.29213754,0.28282949,0.28464922,0.27977746,0.26045912,0.23266569,0.19931978,0.18395392,0.16538567,0.16188163,0.18340952,0.21564840,0.23337638
0.23697980,0.19483961,0.16175903,0.12353768,0.15295112,0.22440738,0.22128913,0.15881329,0.13800668,0.15437508,0.15685691,0.15923773,0.15180534,0.12218518,0.10043713,0.10365679,0.12033622,0.12952552,0.12931438,0.15753579,0.21359951,0.23024796,0.20789821,0.19096109,0.17107188,0.12789425
0.28939206,0.23507107,0.23509009,0.25304350,0.25125301,0.24356812,0.23638074,0.21603413,0.20425733,0.19622726,0.19691742,0.17567801,0.16073214,0.15334036,0.13956572,0.11726490,0.08854930,0.08848851,0.11825498,0.13302742,0.10630643,0.08404275,0.08313951,0.08531795,0.07601798,0.06578720
0.16704407,0.19220741,0.18487468,0.18364221,0.20727573,0.23906682,0.21254929,0.15257173,0.13304848,0.11701771,0.13113128,0.16675600,0.15925044,0.18490746,0.22092203,0.22683992,0.20068299,0.17728243,0.18024721,0.18811191,0.17682435,0.12750803,0.08615516,0.05702952,0.03619854,0.05397153
0.20057086,0.20345768,0.25017814,0.21416341,0.22060628,0.24353964,0.30278694,0.30732925,0.26820066,0.24755627,0.18217935,0.13322111,0.14699679,0.19580104,0.20137403,0.19308019,0.21078882,0.24923112,0.27278479,0.27269754,0.27157346,0.26062393,0.23873397,0.22265650,0.21143919,0.20420436
0.01667981,0.04018986,0.08190340,0.12958536,0.12897349,0.15356741,0.19423526,0.10383504,0.08488217,0.11788436,0.10156638,0.10348654,0.11297731,0.13052829,0.15982302,0.16293574,0.10792515,0.06004237,0.04070641,0.03874211,0.05277123,0.07047451,0.08601155,0.09167795,0.08691509,0.08857683
0.19296123,0.20294733,0.14697376,0.15298114,0.19237045,0.20751852,0.26846530,0.32206644,0.32431870,0.30600299,0.26250480,0.21119018,0.19571456,0.17708550,0.12283862,0.15237855,0.21514329,0.27155542,0.31355621,0.32252449,0.32918514,0.33036493,0.30945202,0.29579184,0.28949280,0.22246047
0.25856415,0.25830688,0.24197821,0.22627843,0.17265801,0.19671835,0.25516362,0.26098007,0.25158734,0.22213378,0.16335970,0.12232720,0.09519231,0.08578989,0.09836969,0.11672407,0.14488295,0.18990426,0.23815862,0.26444314,0.27800966,0.28255755,0.25951867,0.22403575,0.23510672,0.27862055
0.21216362,0.17604835,0.12350051,0.11267304,0.11855428,0.11873554,0.11054166,0.10734768,0.11508595,0.12988526,0.19212668,0.24635495,0.24265985,0.23110695,0.23937388,0.26242711,0.29300099,0.31848209,0.33880984,0.27363548,0.11440677,0.08637891,0.13411491,0.19431584,0.23225761,0.23513730
0.07825176,0.16233263,0.17511476,0.21699965,0.18338130,0.13909031,0.09232396,0.05411476,0.05718071,0.07563022,0.09592562,0.11616173,0.13562597,0.14770319,0.15897523,0.15129065,0.13807150,0.12978079,0.10979987,0.08158324,0.07199745,0.09062028,0.11752931,0.13435261,0.11966599,0.10291226
0.20090800,0.14847336,0.16331267,0.12664346,0.15544731,0.17991061,0.18619833,0.10495658,0.11835870,0.11026102,0.13962629,0.08970624,0.09023047,0.11960513,0.16951333,0.19026330,0.21322641,0.24394127,0.25864846,0.28170434,0.27658935,0.17894447,0.11525213,0.12765274,0.16399494,0.18576497
0.22042454,0.22408204,0.23015706,0.23487311,0.24331948,0.25371776,0.34049286,0.33604598,0.33186685,0.30124391,0.25850619,0.27284186,0.29513246,0.29223140,0.25213124,0.13277052,0.11349119,0.13497155,0.17942704,0.21836549,0.22907474,0.22363032,0.23073056,0.25474536,0.27827795,0.30776785
0.14969866,0.20218210,0.21841437,0.21775540,0.23016016,0.22535793,0.19087951,0.16233417,0.18719494,0.21258758,0.19947500,0.18218883,0.16570775,0.14307811,0.11000313,0.09430160,0.08980775,0.08676429,0.09176713,0.09892553,0.10081342,0.09540524,0.08535803,0.08114202,0.08502342,0.09588336
0.19442198,0.21930965,0.21988631,0.18995716,0.17588628,0.17484004,0.12999140,0.08486825,0.06468995,0.06861049,0.08908610,0.10216100,0.10389833,0.11770809,0.15499780,0.18763847,0.17882587,0.17975386,0.16391513,0.13427393,0.13350203,0.16155229,0.20971897,0.24429813,0.24954043,0.23748012
0.25597178,0.29981226,0.33351182,0.35861115,0.35379603,0.34133263,0.32996467,0.29954188,0.28338226,0.29487230,0.29703878,0.27766259,0.26094975,0.23562182,0.18263002,0.14162094,0.21647821,0.29196580,0.27850730,0.25371310,0.25931210,0.26565191,0.25822798,0.25090457,0.29694965,0.32082180
0.31435974,0.34328940,0.32737413,0.36646438,0.40532973,0.36019878,0.34116409,0.26696741,0.14090208,0.16407427,0.28081900,0.34512926,0.35958450,0.36621844,0.35300061,0.31853007,0.29021079,0.27631281,0.25508830,0.22480779,0.22300254,0.21674934,0.21654585,0.26037433,0.31683308,0.34994217
0.11070345,0.07248476,0.03114210,0.04562597,0.18149401,0.26469636,0.24578926,0.15433445,0.21928024,0.21874120,0.15140705,0.09678174,0.11759275,0.23757723,0.25132042,0.24624103,0.22801680,0.21740280,0.20927338,0.21929770,0.24426329,0.21457327,0.12750646,0.04702934,0.10699504,0.20271690
0.22726231,0.23273378,0.21426862,0.19686588,0.20576089,0.23911159,0.26179067,0.25819069,0.21396150,0.16295019,0.15059631,0.19319646,0.24991003,0.23528655,0.20163899,0.18401214,0.19394953,0.22059909,0.21431004,0.19921924,0.19753768,0.23200068,0.26487776,0.26892452,0.25663720,0.26226357
0.25604175,0.27575966,0.32275397,0.36560462,0.38694509,0.35480368,0.34843953,0.34999959,0.32552106,0.33297655,0.29275772,0.21608109,0.15497335,0.12314815,0.16383615,0.23148903,0.24011900,0.23418238,0.23649049,0.25558349,0.28927354,0.28535170,0.32232784,0.29845895,0.25821582,0.25319075
0.27236640,0.25927367,0.27080466,0.24140036,0.12272524,0.19694203,0.31544258,0.37534012,0.36343846,0.33440570,0.27347440,0.22490228,0.19601731,0.15246520,0.17302746,0.21429300,0.27202924,0.33246440,0.36763320,0.37796787,0.38100921,0.36608581,0.32314897,0.24826249,0.15555093,0.14448287
0.17995474,0.17377191,0.16568376,0.14952420,0.14193642,0.12637119,0.13862278,0.11725413,0.08479879,0.07514934,0.08815102,0.05046804,0.02513488,0.04644280,0.05960817,0.07530250,0.10128676,0.10285388,0.07732137,0.05701776,0.04626562,0.02370969,0.02333291,0.06393644,0.12301107,0.13480467
0.34369105,0.32940374,0.30199055,0.27250612,0.21802458,0.21365413,0.24000931,0.29188244,0.29597192,0.24796224,0.27370732,0.24788177,0.17825478,0.12540034,0.13167167,0.16048094,0.16399255,0.16364941,0.17431255,0.18321737,0.19848088,0.23761022,0.27400958,0.31104958,0.31248223,0.30605119
0.16516606,0.16292760,0.17341276,0.19837876,0.19527751,0.20208743,0.21820295,0.22933367,0.23259849,0.20757614,0.16689163,0.17275634,0.22601636,0.25104623,0.22755978,0.20930784,0.20801344,0.20942481,0.24046416,0.24923328,0.22201569,0.16421248,0.12260772,0.15307876,0.22190517,0.26756687
0.30476990,0.26446928,0.22693995,0.24181913,0.26979985,0.28800693,0.29215051,0.30979508,0.31784762,0.31248054,0.26986579,0.22228339,0.18660829,0.15068827,0.13186789,0.12476437,0.15341071,0.19641639,0.24007293,0.27884429,0.29612572,0.29176516,0.28719996,0.31107725,0.33580328,0.28650038
0.20973955,0.19742380,0.16144878,0.13890584,0.10391781,0.09653470,0.16650415,0.24285953,0.24110235,0.20473819,0.20154776,0.26882142,0.27434378,0.22677085,0.15464775,0.12080661,0.12471921,0.17265739,0.21450213,0.19438922,0.18580573,0.16790153,0.16030213,0.17282028,0.19858945,0.21315908
0.09730854,0.12741367,0.17384494,0.16757371,0.15598890,0.17269943,0.24496281,0.21326938,0.22156585,0.23208778,0.21481202,0.19444481,0.16104132,0.10770173,0.09068730,0.12317692,0.15948061,0.15133358,0.12067170,0.10400950,0.10179181,0.10949006,0.11435863,0.11042524,0.11150543,0.13559070
0.16920477,0.19414604,0.21247279,0.22538471,0.19514070,0.12953382,0.20120333,0.21717946,0.23438450,0.24203544,0.21498562,0.19756506,0.20096817,0.19601997,0.18688526,0.17302425,0.12337121,0.13032303,0.14778876,0.16118996,0.17561663,0.19168677,0.19335921,0.17574528,0.15552106,0.13938260
0.21197866,0.15470771,0.11020030,0.05371978,0.10627641,0.13860661,0.20968979,0.25509083,0.22730753,0.13439594,0.04048359,0.08358060,0.13438307,0.15188639,0.16211081,0.17096783,0.17972960,0.18385174,0.18631157,0.17758266,0.16224063,0.16720262,0.18846258,0.22061851,0.22216792,0.23163487
0.07499121,0.05777163,0.09754335,0.15722251,0.18825114,0.23039352,0.18574099,0.15318536,0.15769754,0.15155283,0.11646135,0.06575309,0.10128107,0.18904013,0.23166319,0.23860477,0.24428693,0.24232880,0.23116100,0.21390028,0.19076922,0.16876391,0.15728734,0.15924237,0.18673431,0.23208499
0.19633483,0.16373106,0.21843031,0.28226342,0.24870065,0.25910173,0.29704862,0.29593923,0.28401630,0.27004951,0.23303353,0.19719247,0.16028485,0.10821294,0.08306762,0.10490368,0.13189996,0.15909600,0.17893170,0.18776498,0.18107141,0.15852042,0.14456453,0.14611049,0.15774038,0.15761620
0.37825582,0.38045935,0.38016440,0.35775483,0.33935228,0.32645931,0.32814615,0.30716737,0.29634007,0.29792317,0.27953747,0.25123615,0.24030716,0.24628508,0.25960106,0.28120664,0.31566758,0.31569719,0.27679780,0.24768729,0.24097256,0.24579136,0.25702512,0.27727629,0.30442422,0.33604320
0.27401162,0.30290997,0.25814113,0.18097585,0.17055766,0.25615892,0.29364873,0.30655359,0.27749149,0.22777387,0.21634317,0.26059313,0.29848843,0.31014106,0.31656047,0.29690235,0.28847478,0.31228075,0.34009442,0.35425070,0.35687494,0.34630312,0.32657172,0.33692593,0.36082288,0.37419622
0.28031389,0.32014197,0.34662414,0.35300992,0.30250962,0.24250063,0.22846911,0.22799151,0.18763429,0.14901701,0.18801432,0.15392572,0.10351852,0.18473718,0.27626906,0.31445004,0.31519376,0.29741034,0.24305004,0.20408084,0.20865687,0.29751068,0.35966970,0.38197002,0.39141065,0.38868375
0.16470341,0.17413896,0.17286768,0.14120939,0.16517839,0.17026841,0.17719331,0.19053325,0.18969169,0.14122798,0.09498089,0.12302858,0.17147584,0.18848990,0.18816876,0.14911674,0.11126473,0.10974883,0.13242375,0.14440043,0.14303408,0.13142657,0.13784590,0.16311823,0.17567156,0.18171165
0.20017206,0.20144543,0.12708743,0.14687067,0.20223393,0.20231159,0.19781457,0.20537863,0.17502480,0.14687274,0.12757513,0.12098235,0.11403722,0.13592458,0.17255636,0.19264875,0.18747098,0.17875068,0.19021759,0.21057967,0.21866516,0.21707627,0.21948696,0.23141914,0.23165200,0.23301670
0.03738515,0.03556250,0.05146668,0.10907756,0.11420837,0.09074622,0.05296421,0.05777863,0.09284974,0.11968069,0.12012023,0.14840935,0.15313961,0.12069915,0.07843133,0.05921676,0.06578662,0.08423276,0.10614545,0.11853013,0.11637593,0.10591140,0.09981300,0.11127616,0.12635725,0.13593735
0.16238961,0.16126971,0.17244296,0.23406402,0.12913732,0.03996559,0.10704486,0.14881477,0.14931535,0.13818854,0.13295308,0.13541916,0.12731272,0.10824281,0.08838459,0.06755778,0.05871320,0.07113846,0.10319031,0.13774966,0.15912493,0.16759491,0.08557150,0.03747883,0.07164492,0.10271808
0.26102271,0.26543533,0.32819560,0.35183807,0.32997062,0.35344210,0.32616452,0.27690990,0.28005370,0.31133825,0.30910442,0.23475755,0.17065363,0.15715394,0.14147537,0.14877701,0.19990031,0.27207889,0.30695118,0.31172474,0.29257053,0.23646434,0.22272783,0.25328794,0.23891193,0.25622165
0.21948341,0.21654876,0.18626057,0.14152792,0.17246250,0.22593999,0.26236052,0.26295246,0.27371015,0.30073277,0.26633199,0.20150738,0.20196683,0.21998033,0.20980524,0.21006468,0.26643461,0.32688530,0.35051235,0.35711270,0.34858268,0.31857541,0.28563771,0.26726301,0.26249001,0.23343732
0.25394045,0.15520538,0.09091031,0.13620177,0.21074451,0.29883259,0.30214045,0.27876175,0.29062110,0.28319031,0.25545441,0.27483555,0.22538448,0.19521626,0.22754000,0.27263266,0.29192297,0.27278468,0.25325314,0.22416832,0.21274135,0.24337682,0.24260800,0.21405558,0.13763561,0.06216113
0.15748062,0.14759305,0.17634484,0.26744381,0.31705536,0.31516957,0.26002359,0.25814935,0.23973491,0.22967964,0.20537433,0.17760869,0.17580591,0.18426997,0.18346106,0.17603142,0.16932947,0.16091189,0.15151210,0.13503749,0.12346672,0.14080961,0.18287969,0.21892499,0.23765005,0.24969252
0.09833932,0.03798392,0.04845875,0.10106856,0.11409934,0.13036964,0.17966797,0.23245604,0.23915474,0.22725435,0.20549561,0.15566435,0.15698048,0.16266284,0.12481926,0.07209494,0.06883653,0.12917519,0.20676986,0.23470560,0.24037582,0.23514897,0.23222462,0.25219805,0.26884318,0.25322492
0.38963856,0.38044517,0.37036394,0.37276567,0.35675746,0.35128065,0.35636870,0.34628625,0.33726956,0.32586257,0.33508048,0.32728275,0.30979374,0.32829545,0.36199846,0.35854627,0.34608049,0.35432365,0.36301149,0.35824052,0.36103401,0.36873438,0.34686648,0.32149405,0.33730709,0.36653881
0.27643913,0.23961220,0.11789769,0.16495544,0.27019299,0.28935850,0.33408352,0.30930211,0.26561484,0.26470715,0.31337792,0.32030169,0.27529945,0.26434628,0.30323594,0.27385013,0.24757135,0.27069237,0.28753779,0.26720383,0.22859806,0.19976729,0.20799725,0.26302808,0.28978440,0.27841391
