-0.18578576,-0.26269050,-0.21946048,-0.18346817,-0.13804198,-0.09928184,-0.07973869,-0.04682725,-0.02485440,-0.03573465,-0.05835487,-0.06375833,-0.05870396,-0.04566443,-0.04662659,-0.05840991,-0.06687976,-0.06323142,-0.04396194,-0.02234001,-0.01927298,-0.03078953,-0.04224198,-0.03989951,-0.03438809,-0.03872996
-0.02246222,-0.02030069,-0.05792079,-0.07783843,-0.07219615,-0.07001184,-0.07759595,-0.08265241,-0.06758267,-0.04058895,-0.08688776,-0.14698565,-0.13956650,-0.15140548,-0.15343156,-0.13523779,-0.09491392,-0.05305574,-0.03844922,-0.03891623,-0.04824037,-0.09416694,-0.21586645,-0.32877025,-0.29060156,-0.24370547
-0.15651656,-0.19121802,-0.04174491,-0.06632662,-0.09159124,-0.14469111,-0.21650769,-0.22156948,-0.18082192,-0.09813429,-0.04231337,-0.04951549,-0.09363791,-0.23336466,-0.16950345,-0.12069848,-0.12682702,-0.15176149,-0.16503700,-0.14753719,-0.12984878,-0.19816895,-0.26196327,-0.30546213,-0.35532458,-0.33145270
-0.02193221,-0.03442102,-0.14788307,-0.08481145,-0.07033562,-0.17164556,-0.27396001,-0.37627548,-0.36588914,-0.20450680,-0.09539072,-0.07178723,-0.05371930,-0.05752543,-0.07020818,-0.07774840,-0.09192660,-0.11673060,-0.14844099,-0.16894817,-0.13311872,-0.11843291,-0.15145451,-0.19540989,-0.24874456,-0.30633983
-0.06583568,-0.08687790,-0.07475845,-0.11216910,-0.18089698,-0.21312406,-0.18801317,-0.12289678,-0.10743002,-0.11081361,-0.12384813,-0.18861913,-0.43074363,-0.31834347,-0.22573471,-0.20798388,-0.21189884,-0.21703264,-0.22664043,-0.21475516,-0.17982285,-0.16241796,-0.17735914,-0.22900747,-0.25572123,-0.22064753
-0.12673424,-0.13140253,-0.16563246,-0.20294753,-0.28400064,-0.41362064,-0.30271591,-0.19995895,-0.21224474,-0.14297292,-0.10297086,-0.08424105,-0.05894007,-0.04788801,-0.05373850,-0.05876259,-0.06733371,-0.06995598,-0.05899700,-0.07022606,-0.09362601,-0.11986509,-0.15668738,-0.20721743,-0.23449667,-0.18594023
-0.10944792,-0.07831784,-0.04877529,-0.03156558,-0.10866925,-0.11463865,-0.15868871,-0.31472446,-0.42215852,-0.36661551,-0.28244355,-0.14445792,-0.16109085,-0.28582328,-0.33795254,-0.31059362,-0.24039955,-0.20750656,-0.22609107,-0.20826955,-0.22162124,-0.22591220,-0.22158913,-0.24362671,-0.28587566,-0.34198545
-0.07194867,-0.14409872,-0.18915283,-0.15631992,-0.02717144,-0.06973120,-0.07586340,-0.07326658,-0.09239783,-0.10278437,-0.07871629,-0.05493277,-0.08882773,-0.12632848,-0.26235721,-0.29419282,-0.31796694,-0.35234827,-0.34326558,-0.27421877,-0.16925422,-0.09118134,-0.05520332,-0.05865664,-0.08664859,-0.14942303
-0.18441984,-0.24874046,-0.24373913,-0.27633937,-0.26771127,-0.24397705,-0.24966708,-0.27162304,-0.26654457,-0.22202848,-0.20625240,-0.22300048,-0.26520579,-0.31784698,-0.30689048,-0.27931481,-0.27632340,-0.29172586,-0.29729528,-0.25356344,-0.17325780,-0.26054315,-0.36774657,-0.36262833,-0.38753966,-0.43262617
-0.15656419,-0.19125470,-0.23364555,-0.21169148,-0.16628052,-0.14205709,-0.13200359,-0.12285834,-0.08923304,-0.06937309,-0.05537988,-0.04265069,-0.05489976,-0.09111267,-0.12350266,-0.12379695,-0.10553470,-0.10186950,-0.09627901,-0.11338317,-0.16184763,-0.19555764,-0.17004272,-0.12701342,-0.09512064,-0.08165648
-0.23008680,-0.32192987,-0.41638020,-0.28773503,-0.17555116,-0.14358322,-0.15303093,-0.11514839,-0.08985800,-0.11208759,-0.13765377,-0.16732082,-0.21581012,-0.24203931,-0.20703697,-0.16892174,-0.13887356,-0.10054128,-0.04195525,-0.02292614,-0.06180671,-0.13645401,-0.18135818,-0.14865121,-0.08547675,-0.05132124
-0.10140892,-0.10399153,-0.09785680,-0.07981332,-0.04567953,-0.04514775,-0.05919720,-0.02398934,-0.02501807,-0.05373571,-0.10942283,-0.21110116,-0.29799358,-0.28549809,-0.22612443,-0.18689333,-0.16867019,-0.13343730,-0.07984358,-0.06788766,-0.10454309,-0.14936395,-0.16356053,-0.14918591,-0.13733115,-0.12445903
-0.05096620,-0.18286054,-0.21104758,-0.08074567,-0.15020047,-0.22937437,-0.22060375,-0.19750198,-0.11479981,-0.04532632,-0.03836432,-0.02143767,-0.02364525,-0.04930395,-0.12397490,-0.15053586,-0.15671003,-0.14671430,-0.12720070,-0.10316771,-0.09940432,-0.15688877,-0.18581874,-0.16212250,-0.10263447,-0.04553675
-0.04624521,-0.06987832,-0.12296155,-0.16207908,-0.16076898,-0.13939268,-0.11868112,-0.10059528,-0.05864458,-0.02364032,-0.02750585,-0.05481381,-0.08523663,-0.11973216,-0.17018084,-0.18809403,-0.08057095,-0.02070841,-0.00246670,-0.00632913,-0.01434985,-0.02236954,-0.03190066,-0.04756346,-0.06109720,-0.06055871
-0.06445095,-0.08339965,-0.18857801,-0.25622247,-0.19106573,-0.07378561,-0.02455725,-0.12816222,-0.17364453,-0.08079677,-0.01837319,-0.02266923,-0.10442884,-0.20159229,-0.23849327,-0.24461228,-0.25730723,-0.29215807,-0.31480314,-0.29272760,-0.23236078,-0.15229384,-0.09305279,-0.07428006,-0.10263501,-0.16968456
-0.09126391,-0.11560582,-0.10462736,-0.17591527,-0.24048963,-0.25902458,-0.28978512,-0.35458971,-0.33152402,-0.23886500,-0.15937434,-0.09755700,-0.07039983,-0.11894253,-0.13633091,-0.09944992,-0.11418280,-0.14048788,-0.13370181,-0.11475679,-0.14716755,-0.24179997,-0.30101112,-0.23057711,-0.12812734,-0.07010180
-0.24723550,-0.23085094,-0.14765183,-0.08036041,-0.05726376,-0.06826720,-0.08409274,-0.08856766,-0.14767164,-0.26358289,-0.34906788,-0.28392497,-0.18448086,-0.13974363,-0.12773293,-0.10049343,-0.06282434,-0.04709824,-0.01139297,-0.02429172,-0.08767296,-0.17894457,-0.25380661,-0.10912954,-0.03165688,-0.08546891
-0.24870987,-0.38293580,-0.34933860,-0.28198887,-0.24435616,-0.18739261,-0.10399765,-0.07145474,-0.09988767,-0.15846893,-0.25595992,-0.36396721,-0.41123208,-0.37267640,-0.31162631,-0.24769727,-0.19143682,-0.13405253,-0.08191346,-0.05627586,-0.05396112,-0.07973643,-0.16176606,-0.30268927,-0.38641194,-0.35446128
-0.12776972,-0.12829467,-0.16326141,-0.15524940,-0.13534916,-0.15408507,-0.12496749,-0.06448995,-0.04833116,-0.04343065,-0.04328763,-0.08852464,-0.24666171,-0.31176390,-0.15555014,-0.08734807,-0.10517398,-0.13232148,-0.12489867,-0.08456387,-0.04611128,-0.03233099,-0.05169692,-0.10749768,-0.15143881,-0.11767311
-0.03167442,-0.02657796,-0.07429450,-0.09583545,-0.09242688,-0.13736341,-0.19880610,-0.19243325,-0.13657449,-0.09272291,-0.08165166,-0.09170434,-0.08490994,-0.06773114,-0.07305589,-0.08543229,-0.11566361,-0.16825626,-0.21082583,-0.21384113,-0.20118462,-0.20049975,-0.22111653,-0.25581563,-0.29364324,-0.30776030
-0.32411136,-0.20042611,-0.21976766,-0.20247329,-0.18431820,-0.16681987,-0.22395552,-0.30961035,-0.27990358,-0.24562618,-0.27764820,-0.31884927,-0.27545525,-0.19922614,-0.15014975,-0.10460054,-0.06024557,-0.04487645,-0.04883658,-0.05533928,-0.03784459,-0.02075934,-0.01480347,-0.02770861,-0.06182693,-0.12129862
-0.02718545,-0.01757602,-0.03031855,-0.05702586,-0.07342202,-0.09637006,-0.12548910,-0.12322184,-0.11719292,-0.09823922,-0.06962091,-0.09256365,-0.12540896,-0.11915735,-0.08925644,-0.06259289,-0.04539559,-0.03853799,-0.03290100,-0.03085082,-0.04355961,-0.10346765,-0.23080734,-0.22664692,-0.07790954,-0.01122877
-0.62789421,-0.43760605,-0.25801398,-0.16092981,-0.11043098,-0.05115987,-0.02543869,-0.07363904,-0.19062051,-0.36574640,-0.39481957,-0.28985733,-0.21075189,-0.18421233,-0.17549925,-0.16292480,-0.15173365,-0.13374569,-0.12408689,-0.14365406,-0.17462898,-0.18118551,-0.18918292,-0.20828957,-0.18808435,-0.13152503
-0.38438621,-0.43988920,-0.41415684,-0.30401768,-0.24237267,-0.21230091,-0.21411801,-0.22835581,-0.24453898,-0.26237993,-0.27761019,-0.26974377,-0.26663119,-0.27450609,-0.27072525,-0.27493779,-0.32773014,-0.32406242,-0.18799300,-0.09026908,-0.06176351,-0.06437847,-0.08462448,-0.12652340,-0.10257651,-0.03245374
-0.06341353,-0.05824321,-0.08989907,-0.14420108,-0.16895340,-0.22953631,-0.14886274,-0.05520737,-0.01791219,-0.02205565,-0.03792416,-0.04948521,-0.05307518,-0.04025631,-0.00957992,-0.04169298,-0.05608524,-0.04320489,-0.03531548,-0.03845695,-0.04939031,-0.05903898,-0.05312688,-0.03415654,-0.01320825,-0.02439228
-0.04472380,-0.11159873,-0.21769687,-0.27864788,-0.23383418,-0.08821461,-0.03906272,-0.08624762,-0.06596431,-0.01817218,-0.00955966,-0.00842501,-0.06966981,-0.19078179,-0.19782871,-0.12449534,-0.07228739,-0.06436110,-0.06112687,-0.04548008,-0.06285332,-0.19681063,-0.38437524,-0.39025138,-0.30399640,-0.26080096
-0.14159427,-0.13015773,-0.10623031,-0.29039737,-0.24108167,-0.16950825,-0.08468022,-0.04750062,-0.03428210,-0.03183656,-0.07682409,-0.19836442,-0.30248201,-0.31697548,-0.27884296,-0.23538448,-0.17834378,-0.09620809,-0.04187620,-0.02113684,-0.01225345,-0.00688311,-0.01732059,-0.07638500,-0.19070505,-0.26896664
-0.16959149,-0.41570282,-0.42337682,-0.34200216,-0.29776797,-0.27942210,-0.22745860,-0.13620710,-0.08609964,-0.08568635,-0.12545646,-0.18711566,-0.21408895,-0.18124657,-0.17848653,-0.19915866,-0.20728780,-0.17666836,-0.09741782,-0.03389771,-0.01949472,-0.02616595,-0.03558398,-0.05932046,-0.09429486,-0.09995358
-0.06650286,-0.08969223,-0.11881334,-0.10263997,-0.07033838,-0.05744621,-0.04218514,-0.02561373,-0.02243356,-0.01806863,-0.04827699,-0.11614289,-0.18465764,-0.16007150,-0.12124628,-0.08061728,-0.06675826,-0.05445132,-0.03158579,-0.01752235,-0.01953971,-0.03071574,-0.04095889,-0.07776129,-0.13830669,-0.16590678
-0.07601766,-0.09465288,-0.09347720,-0.08199959,-0.07463350,-0.09909441,-0.11753218,-0.11671972,-0.12068214,-0.11657717,-0.12619305,-0.14770995,-0.14327447,-0.11689553,-0.07077171,-0.02999570,-0.03519686,-0.03455458,-0.04976917,-0.08331906,-0.13104725,-0.18804165,-0.24291090,-0.29722513,-0.32658918,-0.30939746
-0.10654355,-0.10582599,-0.11900123,-0.13091678,-0.07996077,-0.03799521,-0.06495482,-0.11024656,-0.15546184,-0.18261190,-0.16556327,-0.12222142,-0.19273817,-0.17354028,-0.13975781,-0.11327564,-0.07186614,-0.03997301,-0.06441523,-0.11977687,-0.18159773,-0.23656736,-0.24980945,-0.19870468,-0.13332911,-0.07818249
-0.32800865,-0.20409830,-0.06058066,-0.14077523,-0.20240061,-0.21228519,-0.17880004,-0.13257622,-0.11530566,-0.12481321,-0.19240030,-0.37389313,-0.51498918,-0.42552306,-0.35175430,-0.31278601,-0.28105535,-0.23507960,-0.17969396,-0.13223764,-0.11146284,-0.16418599,-0.32179502,-0.51445732,-0.60798201,-0.57465637
-0.06102584,-0.03720644,-0.02074753,-0.05624587,-0.07221592,-0.06652214,-0.07227798,-0.06097541,-0.01874295,-0.01544535,-0.03426516,-0.02949837,-0.02354428,-0.01221324,-0.01235873,-0.03006098,-0.04644983,-0.04913997,-0.03300305,-0.01231721,-0.02136262,-0.07520552,-0.15058483,-0.18771332,-0.16672311,-0.13172669
-0.19409250,-0.20001709,-0.22354330,-0.24195455,-0.27042599,-0.31526258,-0.34248711,-0.29121657,-0.23020767,-0.20215219,-0.15859041,-0.10271981,-0.08325573,-0.09738484,-0.10048558,-0.09832529,-0.10602164,-0.10051817,-0.08200302,-0.05783021,-0.05410771,-0.07564753,-0.09461658,-0.10781426,-0.10668786,-0.10208831
-0.20470666,-0.26455007,-0.26185588,-0.21302223,-0.21822862,-0.31052497,-0.24779233,-0.17873898,-0.13042384,-0.15823820,-0.23579172,-0.31203650,-0.23597019,-0.14371461,-0.15268828,-0.19736651,-0.24357718,-0.28692215,-0.28166647,-0.22290614,-0.19965453,-0.22179831,-0.24860077,-0.37009772,-0.43760223,-0.27721563
-0.24242250,-0.17379489,-0.10962267,-0.12230896,-0.20325816,-0.12769419,-0.10518045,-0.14416890,-0.15886350,-0.13024616,-0.07776015,-0.05047995,-0.05530418,-0.06077036,-0.06048448,-0.07313755,-0.11877023,-0.18194875,-0.21824469,-0.24177908,-0.26884527,-0.29785576,-0.28631447,-0.13658260,-0.11845232,-0.16167410
-0.09644386,-0.05374092,-0.06949058,-0.12312525,-0.15860692,-0.15818194,-0.14445985,-0.11061122,-0.07775902,-0.12661256,-0.10785268,-0.06827774,-0.05575590,-0.06365697,-0.09735448,-0.13011898,-0.13177662,-0.12238045,-0.09818662,-0.06002029,-0.03841856,-0.04823859,-0.07428053,-0.09742946,-0.12001953,-0.13487132
-0.10119799,-0.11501152,-0.05750731,-0.02313881,-0.06211662,-0.08985722,-0.09679853,-0.11017018,-0.12183987,-0.13279856,-0.15177513,-0.17502157,-0.20578370,-0.33586279,-0.31426402,-0.23948948,-0.18671368,-0.15458379,-0.13704828,-0.11324087,-0.11081898,-0.13618011,-0.17634711,-0.19739580,-0.21000042,-0.25099142
-0.27113618,-0.12019460,-0.11420807,-0.24527871,-0.27463482,-0.16773274,-0.19993628,-0.21923063,-0.29698202,-0.36765943,-0.32507487,-0.21698361,-0.12438159,-0.07526053,-0.12257790,-0.15304961,-0.16162880,-0.15603441,-0.13093815,-0.10049646,-0.10917790,-0.18134307,-0.27140514,-0.29091700,-0.25662216,-0.25161798
-0.08392635,-0.09919136,-0.11516763,-0.33464315,-0.22142205,-0.21860958,-0.18502155,-0.15855410,-0.11912487,-0.10883724,-0.14211216,-0.28614355,-0.45899207,-0.38910001,-0.25475068,-0.18966159,-0.15827433,-0.08268602,-0.01313085,-0.01126304,-0.03563983,-0.06026155,-0.06131469,-0.08346671,-0.11887663,-0.11569236
-0.23340976,-0.24355848,-0.15119436,-0.19630845,-0.16661903,-0.12462350,-0.07676244,-0.04659357,-0.04987753,-0.08862467,-0.16530045,-0.10001703,-0.03643562,-0.10923527,-0.18382163,-0.14826072,-0.11446309,-0.08548764,-0.07899336,-0.07761588,-0.03522560,-0.01169791,-0.00941330,-0.00641304,-0.00338398,-0.00317563
-0.26668703,-0.27648530,-0.28117044,-0.33619839,-0.41866112,-0.33503689,-0.18160091,-0.13095116,-0.13436609,-0.16885317,-0.20070916,-0.17885457,-0.15411239,-0.16242848,-0.22011869,-0.31514699,-0.25315802,-0.17709097,-0.11751238,-0.08672261,-0.08855990,-0.11514486,-0.13462300,-0.10353963,-0.10646245,-0.12363977
-0.12380942,-0.03293195,-0.02600255,-0.01033846,-0.01302322,-0.02678382,-0.05551817,-0.06689523,-0.06607491,-0.12313091,-0.23566112,-0.29704730,-0.28398745,-0.22291016,-0.15969213,-0.10347002,-0.04885879,-0.01934266,-0.01235308,-0.01373317,-0.03419341,-0.08807658,-0.17249960,-0.26847808,-0.36070707,-0.36719502
-0.10910600,-0.12762119,-0.08359639,-0.05580591,-0.05506542,-0.06232427,-0.07789827,-0.08524298,-0.04936689,-0.03727726,-0.07346434,-0.09954943,-0.13086593,-0.14703477,-0.14414431,-0.14715970,-0.16136191,-0.15285571,-0.10643818,-0.05664636,-0.08134716,-0.13420629,-0.16473679,-0.19397244,-0.25767566,-0.33100662
-0.01573738,-0.08577302,-0.14189718,-0.13355290,-0.12017097,-0.11698402,-0.07415967,-0.03696681,-0.03164166,-0.04158008,-0.04313089,-0.06014753,-0.04935007,-0.03339581,-0.04735905,-0.05374402,-0.05237854,-0.03938896,-0.01963015,-0.01679611,-0.03923934,-0.09002843,-0.22346911,-0.07128702,-0.01324811,-0.00922208
-0.16953472,-0.18813058,-0.21878746,-0.16364847,-0.07538814,-0.04091375,-0.03235463,-0.04384536,-0.04947481,-0.06073520,-0.07906510,-0.09875709,-0.11693809,-0.14300263,-0.08887952,-0.04053546,-0.03529860,-0.08002763,-0.17647910,-0.28416433,-0.29055629,-0.22371559,-0.18681984,-0.17179787,-0.15787506,-0.17501768
-0.03332628,-0.03856932,-0.09650999,-0.12913502,-0.17320177,-0.19147450,-0.15028258,-0.11350050,-0.08277873,-0.07467281,-0.07469646,-0.07092261,-0.06966617,-0.06278913,-0.07392405,-0.09022834,-0.07632704,-0.06036789,-0.06020968,-0.04639128,-0.03037676,-0.02552733,-0.04183571,-0.07857762,-0.10785998,-0.07371534
