-0.22152817,-0.25737437,-0.25692606,-0.21413231,-0.17705145,-0.17094442,-0.21457196,-0.27586967,-0.32490789,-0.31390601,-0.26441794,-0.23968229,-0.23653894,-0.21253407,-0.19146010,-0.19549237,-0.22151083,-0.24331064,-0.17842404,-0.26540980,-0.28939343,-0.26881990,-0.26312555,-0.26494470,-0.25297798,-0.22820245
-0.18944936,-0.20618181,-0.12466086,-0.08894431,-0.07314055,-0.07187386,-0.09872581,-0.14218290,-0.17922893,-0.17337689,-0.17205432,-0.19705364,-0.14906731,-0.11226774,-0.11241478,-0.12415196,-0.12635668,-0.13531924,-0.13833397,-0.13991860,-0.15506367,-0.15291798,-0.09177215,-0.08975777,-0.10588597,-0.08814219
-0.14350468,-0.23097650,-0.29384392,-0.25817824,-0.19493434,-0.16068928,-0.15705853,-0.12076657,-0.08403658,-0.10606280,-0.17007472,-0.23172223,-0.24131385,-0.19930207,-0.16914819,-0.14624129,-0.13165129,-0.12063619,-0.10662505,-0.08609041,-0.05369539,-0.06585371,-0.09358128,-0.09395481,-0.08859729,-0.08838614
-0.38938985,-0.34759401,-0.28437172,-0.25626091,-0.22532093,-0.18364201,-0.11593983,-0.09174921,-0.12975691,-0.20502429,-0.38351895,-0.72795767,-0.41489612,-0.28614684,-0.18893713,-0.12841580,-0.08865777,-0.07558574,-0.07397458,-0.06025037,-0.06084808,-0.11887305,-0.23032485,-0.31541687,-0.33237951,-0.33075400
-0.24944236,-0.09129784,-0.04157374,-0.03420595,-0.06468208,-0.10623119,-0.12272939,-0.12768306,-0.14828213,-0.14004112,-0.14948667,-0.16480818,-0.09630881,-0.04001853,-0.05447171,-0.08868064,-0.11171462,-0.12867398,-0.10556406,-0.05397897,-0.03375001,-0.03613969,-0.07366001,-0.11701916,-0.08669725,-0.08207411
-0.12969652,-0.07989164,-0.24273076,-0.32438878,-0.23831388,-0.14547000,-0.06385820,-0.02482892,-0.03020345,-0.04703742,-0.06596088,-0.13181300,-0.23331983,-0.21098128,-0.10926087,-0.07414802,-0.05845308,-0.05087495,-0.03425529,-0.02028450,-0.02127494,-0.01701172,-0.01224758,-0.02973076,-0.01077187,-0.01463712
-0.10415960,-0.14233250,-0.14497657,-0.07870978,-0.07875114,-0.12531700,-0.18025226,-0.26768128,-0.24510584,-0.26671056,-0.31331820,-0.38412092,-0.44475697,-0.31598202,-0.20211637,-0.16909951,-0.17525117,-0.16662255,-0.13600887,-0.12661452,-0.16254508,-0.22090690,-0.28748733,-0.30393997,-0.23063592,-0.15129432
-0.21964669,-0.19680658,-0.15549914,-0.17353121,-0.19051080,-0.21776356,-0.25876245,-0.25839450,-0.22759297,-0.20705111,-0.21988517,-0.22748962,-0.15439752,-0.11021062,-0.09391897,-0.08016115,-0.08828520,-0.11963112,-0.13195863,-0.09796975,-0.05623582,-0.04316841,-0.01212855,-0.01802813,-0.11231764,-0.19988123
-0.14460322,-0.19249931,-0.27425166,-0.16753638,-0.08879625,-0.08395222,-0.07474634,-0.08042325,-0.12711132,-0.19767051,-0.22784388,-0.35167286,-0.39923351,-0.30956371,-0.23361823,-0.19593363,-0.18318297,-0.16165497,-0.11058498,-0.08628628,-0.10207008,-0.12619797,-0.16208081,-0.19985550,-0.21129193,-0.23373992
-0.17156652,-0.19308817,-0.15212306,-0.08197415,-0.02601312,-0.03364978,-0.06297119,-0.07662646,-0.07641153,-0.12217893,-0.17840910,-0.18494561,-0.22297401,-0.19692212,-0.14653718,-0.11731810,-0.10860779,-0.09915666,-0.07842768,-0.07215688,-0.08690790,-0.10487478,-0.11555014,-0.09419659,-0.06402166,-0.08201738
-0.16610774,-0.18061120,-0.17700959,-0.13920370,-0.11335505,-0.09663433,-0.15046731,-0.24096103,-0.25175453,-0.20477349,-0.20470044,-0.23968875,-0.29399912,-0.30786015,-0.35294927,-0.34750635,-0.33864386,-0.29127229,-0.25821741,-0.24190756,-0.16163871,-0.08623506,-0.05649809,-0.04973152,-0.06391493,-0.10645854
-0.13131524,-0.27614927,-0.38785033,-0.29466583,-0.26639246,-0.29420407,-0.29411553,-0.18240005,-0.09087204,-0.07244445,-0.11533292,-0.14825230,-0.13946841,-0.12559025,-0.12141888,-0.12430698,-0.15691022,-0.24391237,-0.31651840,-0.29898380,-0.25624990,-0.23489210,-0.21895128,-0.20149537,-0.19192175,-0.17941935
-0.10281052,-0.10705532,-0.09814746,-0.07776207,-0.03698937,-0.02909128,-0.10177667,-0.11531319,-0.15914760,-0.19741760,-0.15789671,-0.15404097,-0.17468386,-0.19253170,-0.20778686,-0.07710157,-0.02129752,-0.07104692,-0.10733095,-0.11378818,-0.15363787,-0.16791135,-0.13309322,-0.11949351,-0.10046081,-0.09552238
-0.05647736,-0.08692654,-0.16627591,-0.26305057,-0.24949063,-0.35735956,-0.16956721,-0.05197606,-0.08040030,-0.07068984,-0.04958833,-0.05612327,-0.07580411,-0.09417912,-0.15869337,-0.19979598,-0.21544128,-0.20940713,-0.16822565,-0.10148249,-0.05303294,-0.03085607,-0.02528584,-0.02666825,-0.02870115,-0.02797941
-0.10842021,-0.23294223,-0.13252025,-0.15094166,-0.17093585,-0.17843276,-0.17740274,-0.16232855,-0.16884421,-0.23882893,-0.22272801,-0.18641949,-0.20046186,-0.23506776,-0.23691299,-0.20313007,-0.17039235,-0.13625171,-0.08042908,-0.03589114,-0.04646223,-0.09679449,-0.12876456,-0.11959951,-0.10971751,-0.09121793
-0.11359369,-0.21382564,-0.21317390,-0.14464824,-0.07358521,-0.03892307,-0.03434811,-0.02566340,-0.02056831,-0.03856261,-0.08434119,-0.11255577,-0.11966099,-0.16708224,-0.20373804,-0.19670323,-0.17454589,-0.13211852,-0.07662865,-0.04769956,-0.03369770,-0.02509860,-0.02848651,-0.04193762,-0.05613780,-0.06970538
-0.08444827,-0.07870269,-0.09690962,-0.08093476,-0.08324110,-0.09277352,-0.09064730,-0.06534463,-0.03738350,-0.03319895,-0.05909784,-0.11897168,-0.17785732,-0.17733305,-0.17758990,-0.20345813,-0.25304171,-0.28574094,-0.23452602,-0.14043987,-0.09719496,-0.13932640,-0.15387699,-0.12771713,-0.13081502,-0.14462045
-0.10736308,-0.09938958,-0.07391118,-0.05751109,-0.07404974,-0.07689807,-0.07264491,-0.10178757,-0.16811361,-0.19617496,-0.10988614,-0.03974507,-0.01963748,-0.01574105,-0.00828734,-0.01109847,-0.03369275,-0.05311477,-0.07254940,-0.10439172,-0.11050968,-0.07400109,-0.04090568,-0.03588148,-0.03470874,-0.03653602
-0.06146512,-0.07276801,-0.06313734,-0.12308941,-0.14490370,-0.14911332,-0.14858300,-0.13414640,-0.08761271,-0.05814124,-0.12010450,-0.13189787,-0.13914752,-0.15871407,-0.17620938,-0.16628239,-0.13100381,-0.12085873,-0.11214117,-0.09241349,-0.08768850,-0.11188951,-0.13995275,-0.14848375,-0.13759249,-0.15300153
-0.09648525,-0.05835246,-0.03036557,-0.06441622,-0.09152198,-0.10360966,-0.10325780,-0.08753814,-0.07545466,-0.14330054,-0.28244939,-0.20760945,-0.06152583,-0.03284559,-0.02002783,-0.01741434,-0.04006435,-0.08965770,-0.18594371,-0.22738579,-0.17980753,-0.15458572,-0.13813915,-0.15274373,-0.15033164,-0.10223699
-0.07241442,-0.10639192,-0.17357378,-0.19883649,-0.25161743,-0.23984671,-0.33720670,-0.43101800,-0.40515570,-0.34647172,-0.27837544,-0.21306736,-0.14977063,-0.11831824,-0.09701237,-0.08577840,-0.08502293,-0.10121632,-0.11554015,-0.08810972,-0.05500545,-0.07315754,-0.10598189,-0.12060619,-0.10773327,-0.07385434
-0.12570500,-0.21511820,-0.35855998,-0.37721397,-0.30145766,-0.25324786,-0.24180510,-0.18994180,-0.12480098,-0.08051643,-0.05861804,-0.06747056,-0.15757132,-0.29295690,-0.26511085,-0.11330269,-0.08034425,-0.07442485,-0.05715177,-0.03792229,-0.03698477,-0.05698427,-0.06607035,-0.04766552,-0.04626154,-0.09176845
-0.05035140,-0.07778539,-0.13429491,-0.18302401,-0.18558433,-0.17415996,-0.17963260,-0.15770866,-0.12423002,-0.10988256,-0.17500332,-0.34381362,-0.34575842,-0.30868542,-0.31418024,-0.31987680,-0.21698875,-0.16637117,-0.24276987,-0.24455663,-0.25038404,-0.22032339,-0.16296776,-0.17778455,-0.20358644,-0.20770901
-0.04489532,-0.14810376,-0.14128394,-0.10078310,-0.06321949,-0.07711676,-0.16229804,-0.22722129,-0.15997836,-0.07395070,-0.07115557,-0.07871758,-0.08253506,-0.08310830,-0.08036241,-0.07693072,-0.07332451,-0.05508038,-0.03486559,-0.02484777,-0.02540334,-0.03237798,-0.03511233,-0.03276522,-0.03190938,-0.03570504
-0.30393054,-0.38816785,-0.38743392,-0.34644368,-0.31160658,-0.24780067,-0.15460688,-0.13755008,-0.13153462,-0.25110476,-0.31343857,-0.30319954,-0.24126121,-0.18558926,-0.16726279,-0.06973496,-0.02900172,-0.07133991,-0.13002110,-0.10051429,-0.05495617,-0.03958292,-0.04349207,-0.05968421,-0.07339284,-0.07006560
-0.13439862,-0.17337396,-0.20773801,-0.23010460,-0.17344473,-0.11124342,-0.04387711,-0.05882527,-0.08346277,-0.10750636,-0.09777608,-0.06324175,-0.05063552,-0.05614737,-0.05903277,-0.06777494,-0.08097593,-0.08233124,-0.07713807,-0.07989745,-0.10388897,-0.16825209,-0.24018231,-0.25408209,-0.20542379,-0.15371314
-0.03818683,-0.05185051,-0.10362287,-0.13802729,-0.10863292,-0.05976497,-0.04749833,-0.08070039,-0.08115222,-0.05158757,-0.04787534,-0.04699606,-0.04741792,-0.06166810,-0.07636626,-0.07922445,-0.07097500,-0.05761086,-0.03731416,-0.01702198,-0.01726859,-0.03585743,-0.03420159,-0.02862794,-0.03100731,-0.03135434
-0.12156541,-0.12818323,-0.21426152,-0.25251587,-0.16519481,-0.25078791,-0.17501338,-0.06709442,-0.02393015,-0.01727960,-0.01610470,-0.01900706,-0.02814844,-0.02692880,-0.04132033,-0.05604516,-0.07804635,-0.11570050,-0.11614195,-0.07881360,-0.06153211,-0.08647601,-0.09916940,-0.10023512,-0.13306808,-0.16000808
-0.10956017,-0.12886243,-0.23829727,-0.28108465,-0.18055359,-0.13196169,-0.16263261,-0.20926436,-0.12943639,-0.13567626,-0.12943731,-0.09578428,-0.10642276,-0.18898335,-0.20489355,-0.17909384,-0.15666146,-0.13959854,-0.12966876,-0.15324600,-0.18826058,-0.18040935,-0.14842916,-0.12434637,-0.11083562,-0.09542823
-0.02868309,-0.04806183,-0.07165210,-0.05883867,-0.05675485,-0.08833243,-0.10626979,-0.09436867,-0.06037881,-0.04087558,-0.07712375,-0.11532763,-0.15459532,-0.16080431,-0.13567643,-0.09587664,-0.05124380,-0.02559865,-0.01944164,-0.01697311,-0.01340197,-0.01661593,-0.03907021,-0.07442838,-0.09222305,-0.10807021
-0.31443379,-0.43439853,-0.40811185,-0.24235186,-0.03720644,-0.20048898,-0.23867841,-0.20480023,-0.12085059,-0.08059420,-0.09917586,-0.15846684,-0.27670492,-0.41406518,-0.44100294,-0.41360498,-0.39479652,-0.37675521,-0.32948642,-0.28454528,-0.28145920,-0.25554489,-0.20455564,-0.17963148,-0.18648201,-0.22068160
-0.19045787,-0.19238294,-0.08656139,-0.06771144,-0.10765011,-0.13989234,-0.16424257,-0.20729375,-0.26471420,-0.29625849,-0.33194527,-0.31610259,-0.19244252,-0.09734132,-0.05375334,-0.03344092,-0.03988829,-0.05741826,-0.06832074,-0.08689551,-0.16546103,-0.29357185,-0.37239057,-0.36282258,-0.30244727,-0.24092668
-0.03585070,-0.07071458,-0.20337257,-0.31078363,-0.30437318,-0.25582635,-0.15318573,-0.15648938,-0.18372115,-0.14775401,-0.18037738,-0.23233765,-0.23170403,-0.20572144,-0.20205053,-0.20880337,-0.18996804,-0.15149825,-0.12509114,-0.09778755,-0.06774539,-0.04353752,-0.03969191,-0.04651461,-0.04096310,-0.01363931
-0.01312064,-0.05032725,-0.27697878,-0.50635250,-0.45168745,-0.41004539,-0.28259667,-0.14869271,-0.07752322,-0.07252716,-0.06600488,-0.08128955,-0.12605439,-0.26318802,-0.37015059,-0.33560061,-0.26522096,-0.22130322,-0.14351550,-0.05835362,-0.02799085,-0.03711161,-0.06014971,-0.08812100,-0.15114802,-0.23311158
-0.04885327,-0.06763104,-0.09416790,-0.13768237,-0.11811099,-0.07415802,-0.12479077,-0.15347263,-0.14598266,-0.13996417,-0.19439537,-0.18992076,-0.15805973,-0.13634330,-0.08371568,-0.03794252,-0.01499502,-0.00705685,-0.03449688,-0.08589867,-0.11173654,-0.10938496,-0.11155145,-0.14815019,-0.15695297,-0.05321775
-0.08953189,-0.13542623,-0.22812802,-0.25919635,-0.24016725,-0.22250339,-0.17870001,-0.11247281,-0.08769341,-0.13689040,-0.13591542,-0.19052419,-0.32367240,-0.36015779,-0.34443480,-0.35874320,-0.38202265,-0.40567135,-0.41063454,-0.36126532,-0.27500175,-0.21032310,-0.19193811,-0.21992329,-0.26211562,-0.25986193
-0.03472770,-0.04482154,-0.04446511,-0.04299899,-0.04936437,-0.05089789,-0.05552504,-0.04520867,-0.02540392,-0.02484642,-0.06719594,-0.09856161,-0.07845378,-0.09730879,-0.12052841,-0.11115455,-0.07834515,-0.04298115,-0.01624931,-0.01284551,-0.04156495,-0.11617992,-0.23552538,-0.18091548,-0.09903956,-0.08104837
-0.10487286,-0.09473239,-0.07034763,-0.06891467,-0.09622399,-0.10263957,-0.06828009,-0.06599501,-0.11020238,-0.15396132,-0.18404582,-0.30013777,-0.28020505,-0.15303073,-0.07035896,-0.04242680,-0.03210583,-0.03274140,-0.04912682,-0.08361079,-0.13148129,-0.16475467,-0.17235111,-0.11326229,-0.03272718,-0.02156363
-0.20787258,-0.29486224,-0.26309781,-0.21368254,-0.13408846,-0.09066066,-0.09778541,-0.11848484,-0.10718975,-0.08801584,-0.06837378,-0.07689209,-0.10534596,-0.10214683,-0.09919112,-0.06515539,-0.04523167,-0.04574855,-0.07102320,-0.11396163,-0.17116760,-0.21077035,-0.19365904,-0.15700564,-0.14018361,-0.14551320
-0.11062084,-0.17332001,-0.37679873,-0.52161436,-0.44557456,-0.35360855,-0.29123484,-0.25082718,-0.22893429,-0.16861111,-0.19581140,-0.21525869,-0.23163833,-0.25298005,-0.26810439,-0.24519700,-0.19852416,-0.15939863,-0.12759901,-0.11462955,-0.14043178,-0.18006931,-0.18176959,-0.15988973,-0.14467244,-0.13790073
-0.04744263,-0.03144902,-0.01658800,-0.01367914,-0.01824911,-0.03082280,-0.03950505,-0.04713824,-0.06260709,-0.07877215,-0.09322429,-0.10574187,-0.11022952,-0.09885017,-0.08164520,-0.06754230,-0.05267856,-0.04067508,-0.03431315,-0.03815375,-0.05613930,-0.08442882,-0.11340863,-0.13309574,-0.14733741,-0.15678616
-0.07438419,-0.12496983,-0.09534396,-0.08979520,-0.13038611,-0.20339579,-0.18274790,-0.20314634,-0.23967584,-0.19684705,-0.18301468,-0.23817653,-0.30299160,-0.26543952,-0.20063539,-0.18420156,-0.20916630,-0.23080339,-0.20098897,-0.13681707,-0.10089819,-0.10667193,-0.13917056,-0.15792574,-0.17575611,-0.13292397
-0.26648526,-0.21780649,-0.18276278,-0.22351350,-0.21324562,-0.19214440,-0.13864883,-0.07987993,-0.07168720,-0.10975070,-0.17126868,-0.26097506,-0.35246661,-0.26228349,-0.19637925,-0.16783065,-0.17616677,-0.16679509,-0.13063139,-0.11275928,-0.12106362,-0.12821127,-0.11396122,-0.11560598,-0.13038999,-0.14609938
-0.04708417,-0.13532020,-0.16222516,-0.11541075,-0.03664997,-0.07440289,-0.11819306,-0.12704669,-0.10258329,-0.09297574,-0.09775164,-0.09579739,-0.06159064,-0.04466046,-0.06286087,-0.08656586,-0.11140499,-0.13981975,-0.13894323,-0.10012133,-0.06874280,-0.06649528,-0.09220333,-0.08730288,-0.02951774,-0.03100428
-0.26502860,-0.19575918,-0.09592031,-0.06480261,-0.06183816,-0.05459007,-0.07202440,-0.09467644,-0.12469960,-0.17449429,-0.22398130,-0.11868708,-0.28034603,-0.31953293,-0.24890177,-0.17263239,-0.11498224,-0.07412236,-0.05724682,-0.06519981,-0.09125550,-0.13965543,-0.17922763,-0.12631168,-0.08199774,-0.09992132
-0.09616750,-0.15683374,-0.19750280,-0.21871364,-0.22462121,-0.25024359,-0.26393411,-0.18613606,-0.14425320,-0.13341878,-0.13402620,-0.15785152,-0.17362266,-0.12339441,-0.08122923,-0.08309863,-0.09279493,-0.09502014,-0.09410468,-0.11669656,-0.18218664,-0.34688795,-0.64125386,-0.78177716,-0.60183996,-0.40209414
-0.26112846,-0.29021670,-0.40928675,-0.47254468,-0.38920422,-0.36440864,-0.40277650,-0.48821059,-0.55092354,-0.51973725,-0.41489296,-0.36641058,-0.40335933,-0.48201158,-0.38805812,-0.23351531,-0.15859749,-0.12606196,-0.10619605,-0.09169183,-0.10099616,-0.16484617,-0.22194823,-0.22266929,-0.21099193,-0.19420916
-0.26621847,-0.19223380,-0.12147361,-0.06876984,-0.03999222,-0.05191267,-0.08896304,-0.13651713,-0.14375509,-0.10393583,-0.17816200,-0.26832000,-0.25859211,-0.19672946,-0.14716859,-0.10369737,-0.06767151,-0.06566341,-0.09180677,-0.12882357,-0.15953553,-0.13733949,-0.04649185,-0.03164848,-0.03680437,-0.03071299
-0.13905358,-0.06094959,-0.06091938,-0.03853767,-0.00926040,-0.01137835,-0.03919588,-0.09318528,-0.11606667,-0.09910889,-0.05936987,-0.02659048,-0.04242786,-0.09725255,-0.15580332,-0.16358609,-0.11893249,-0.07146004,-0.03864192,-0.04005971,-0.07704048,-0.14965339,-0.24471387,-0.30618173,-0.29245979,-0.24856825
-0.14736854,-0.21655083,-0.39486704,-0.41367652,-0.36553147,-0.34716634,-0.34537834,-0.27776522,-0.18038351,-0.14560574,-0.16658508,-0.19957402,-0.23135133,-0.24678782,-0.25472144,-0.25773183,-0.26155999,-0.29614198,-0.29126900,-0.26810754,-0.23428221,-0.15197292,-0.07752400,-0.04747128,-0.04684177,-0.04483744
-0.05632991,-0.06016388,-0.06680794,-0.09070963,-0.10508254,-0.13912147,-0.17896027,-0.18409675,-0.13303295,-0.06360613,-0.03017809,-0.03668252,-0.03408811,-0.04718421,-0.05262422,-0.04353780,-0.03274433,-0.02246835,-0.01237061,-0.00864141,-0.01394279,-0.03154720,-0.05291514,-0.06153439,-0.10727368,-0.15156252
-0.04392744,-0.01446591,-0.03506096,-0.06284602,-0.11967344,-0.22315479,-0.27653674,-0.25982326,-0.22475217,-0.20859820,-0.15690149,-0.08485748,-0.03546772,-0.02074333,-0.04986392,-0.10340916,-0.15254863,-0.18564964,-0.13876016,-0.03486612,-0.01153201,-0.03398156,-0.05741322,-0.07009307,-0.06278266,-0.03773009
-0.27960014,-0.11249854,-0.06011586,-0.05417981,-0.02260642,-0.00954199,-0.02750438,-0.05316966,-0.05487591,-0.03431121,-0.05891801,-0.13220655,-0.23344236,-0.32954854,-0.35631040,-0.33643745,-0.32529388,-0.33305017,-0.30881012,-0.24887689,-0.31958054,-0.36832764,-0.36274559,-0.39096185,-0.44379576,-0.42866959
-0.11719463,-0.07866678,-0.07529851,-0.06610965,-0.06427737,-0.09201844,-0.10034855,-0.11964464,-0.13750898,-0.16049445,-0.16924018,-0.14084054,-0.15967909,-0.14439297,-0.10596813,-0.07528313,-0.06081423,-0.05519995,-0.05912611,-0.06091460,-0.06688183,-0.08289959,-0.13679495,-0.20740996,-0.19638270,-0.14034421
-0.20197936,-0.14969741,-0.10721219,-0.09633491,-0.04829151,-0.00853673,-0.00392069,-0.00435473,-0.00780319,-0.01976689,-0.04584064,-0.08356977,-0.09486470,-0.08890156,-0.06862850,-0.03445182,-0.01686512,-0.03294216,-0.04122559,-0.02525424,-0.01128353,-0.01110324,-0.02071403,-0.04857109,-0.11890488,-0.17544147
-0.06322794,-0.05285655,-0.11274063,-0.09127533,-0.06241930,-0.07189173,-0.07354575,-0.08610905,-0.13196371,-0.21392056,-0.32348473,-0.46641624,-0.53614133,-0.46398305,-0.27971825,-0.22324155,-0.17938150,-0.14179809,-0.12495614,-0.11977792,-0.12205562,-0.12550574,-0.15368796,-0.24545892,-0.31630712,-0.28479026
-0.09632349,-0.06359013,-0.10222440,-0.16943833,-0.22617745,-0.36434370,-0.31373058,-0.08981475,-0.03702221,-0.02844166,-0.03688219,-0.04862083,-0.06997922,-0.12631525,-0.22283223,-0.29422589,-0.36741608,-0.42123621,-0.39250688,-0.32738938,-0.29460203,-0.32032077,-0.38532955,-0.44502117,-0.49417645,-0.46942226
-0.14405800,-0.13722572,-0.15279840,-0.18244331,-0.19223874,-0.14736133,-0.08715875,-0.06794475,-0.22964964,-0.24510038,-0.23336847,-0.24135964,-0.29263347,-0.40467792,-0.50783859,-0.33611110,-0.24474854,-0.24391628,-0.20659992,-0.16624116,-0.15250337,-0.15644870,-0.12390394,-0.09290773,-0.12665328,-0.13945307
-0.04717267,-0.05226708,-0.26823950,-0.45461422,-0.42433125,-0.36669363,-0.32088658,-0.26484598,-0.18529808,-0.12673829,-0.11256831,-0.14409759,-0.21154983,-0.19733633,-0.13341044,-0.10141306,-0.08656085,-0.08548795,-0.09485975,-0.10574326,-0.12754202,-0.14576690,-0.16514549,-0.22654979,-0.21255454,-0.15591702
-0.26113117,-0.26045330,-0.23956478,-0.23875482,-0.26399854,-0.31566928,-0.32444599,-0.29556933,-0.30505209,-0.37466234,-0.41060188,-0.47830460,-0.49621934,-0.37518834,-0.20686347,-0.10411966,-0.03857934,-0.05672878,-0.08373165,-0.08437678,-0.10380265,-0.13857518,-0.18431740,-0.26710685,-0.34133871,-0.30113548
