0.03412062,0.04448456,0.08602905,0.14120807,0.19365354,0.16621920,0.15332724,0.14411481,0.14975127,0.12832360,0.08529058,0.08766561,0.13737802,0.19849125,0.23519945,0.22538108,0.19497384,0.17675888,0.16878784,0.16249280,0.16009629,0.15061805,0.11738616,0.08556574,0.07715451,0.10022642
0.27546619,0.29605891,0.27769697,0.27396855,0.28799291,0.28998318,0.30886889,0.31743492,0.28490432,0.23328338,0.23182035,0.27601046,0.28097809,0.28086573,0.25490372,0.23316082,0.23383212,0.25326602,0.28071051,0.28887759,0.28890616,0.26728419,0.22364228,0.24454331,0.29402104,0.26942452
0.24727782,0.23980457,0.23108793,0.26007706,0.25171099,0.22178023,0.21615614,0.26289725,0.28652867,0.26144648,0.20756866,0.16257754,0.14214994,0.11896528,0.09335298,0.10277391,0.12613704,0.15362274,0.17431869,0.19247679,0.20688842,0.22798635,0.24257852,0.23006104,0.20356369,0.16513648
0.03164608,0.03968611,0.05530110,0.08832575,0.10326697,0.09051566,0.06139175,0.08326604,0.09070362,0.07909587,0.06776228,0.06381359,0.05992715,0.05453530,0.03825685,0.03778456,0.05802763,0.08478114,0.09835670,0.08767255,0.07487372,0.07167657,0.07025021,0.06810581,0.07115924,0.07119589
0.12962405,0.13737869,0.17131728,0.09459181,0.03729861,0.05560035,0.08764171,0.13907555,0.18926997,0.21190728,0.17669272,0.13212635,0.11348928,0.10174788,0.08372225,0.06687413,0.04080018,0.03874350,0.05943107,0.09954706,0.13608291,0.14795417,0.13915033,0.13679991,0.14247151,0.12504307
0.30162208,0.24895979,0.17526784,0.17205076,0.19274445,0.27377011,0.32047021,0.31348361,0.31977774,0.30335509,0.25795054,0.30667337,0.34302444,0.29605998,0.24828585,0.22249476,0.22230131,0.25946223,0.32667950,0.37928614,0.39448875,0.38628330,0.40310260,0.41379372,0.40435372,0.36749837
0.24539558,0.14827024,0.08070010,0.20366289,0.25011709,0.21218023,0.19180783,0.21139878,0.27433354,0.27861138,0.24227754,0.23625150,0.24601595,0.24065065,0.17975132,0.07756196,0.07745038,0.14302520,0.21997565,0.26302724,0.25585039,0.24881623,0.22693220,0.20922550,0.17855684,0.14149802
0.22269159,0.24766424,0.26593867,0.25479176,0.21035909,0.17702884,0.16734785,0.16519741,0.16034405,0.17801372,0.18676540,0.18733572,0.17862466,0.16039231,0.16271741,0.16160942,0.14787875,0.16644603,0.22254878,0.26904001,0.30403395,0.31708832,0.31003006,0.30031019,0.28145470,0.22497242
0.19765743,0.19194866,0.16553546,0.10073113,0.12270754,0.14594333,0.17074469,0.21133627,0.23215515,0.21164362,0.20085867,0.21459731,0.24625133,0.25367518,0.20016127,0.11402646,0.08736119,0.10442509,0.15287512,0.20008688,0.21665594,0.21478170,0.21032883,0.23209348,0.26837680,0.28740051
0.20477402,0.25835253,0.20675815,0.14952627,0.13321247,0.13250632,0.09423269,0.06687801,0.05860064,0.07374901,0.13863736,0.18547274,0.19296637,0.20214460,0.23185702,0.23868733,0.18072929,0.10543501,0.04766153,0.03551568,0.07237411,0.12939009,0.16331185,0.17117675,0.16461337,0.15369392
0.15277415,0.23535755,0.23117562,0.19104924,0.21929997,0.24774775,0.22918739,0.18920823,0.16320128,0.15820929,0.16396007,0.18458634,0.20711367,0.20295179,0.18942115,0.18894938,0.20590067,0.22476173,0.22554505,0.21199902,0.18885347,0.16844559,0.21239092,0.21600984,0.20542440,0.17703501
0.24022661,0.26504954,0.22890483,0.12751730,0.09155172,0.14319942,0.19107323,0.21736981,0.21415584,0.23267362,0.26018454,0.25857084,0.24191478,0.18886286,0.15494421,0.12540357,0.11098378,0.14782273,0.19091133,0.21092084,0.21462736,0.20278716,0.14239053,0.12324270,0.16722078,0.19118225
0.30889888,0.30815371,0.25887132,0.31060579,0.35558705,0.37233739,0.35177724,0.31727328,0.27054023,0.21249082,0.20742106,0.24355284,0.25691607,0.23242762,0.22217868,0.20998879,0.21542448,0.25242401,0.26372301,0.26085329,0.24800890,0.22122233,0.21074485,0.18872532,0.17884340,0.21809736
0.13110117,0.12748716,0.12267051,0.16800137,0.15580764,0.09176009,0.17174079,0.19819954,0.15323173,0.12143905,0.11549984,0.15543554,0.14467847,0.12118801,0.13979885,0.16492559,0.20475631,0.24886337,0.25094593,0.22147207,0.18286906,0.14570085,0.13336304,0.15242486,0.16473438,0.16491942
0.33395407,0.25793272,0.21829894,0.23913558,0.21918566,0.21561771,0.21815308,0.21482323,0.22270879,0.20803870,0.17068791,0.16124830,0.16490263,0.17338032,0.17942293,0.19161879,0.16043197,0.10580068,0.09779905,0.15203502,0.17631969,0.16361142,0.13856694,0.11097951,0.09355984,0.10762262
0.14739994,0.20024246,0.21573391,0.18301361,0.18569264,0.18980222,0.17449665,0.16766682,0.19688008,0.22749920,0.22048398,0.21860359,0.21399335,0.19295333,0.17902811,0.14922166,0.12950809,0.12814050,0.16007190,0.21879413,0.20912004,0.17190730,0.16475679,0.17460072,0.18822438,0.21269111
0.13723914,0.10478526,0.15017647,0.20496328,0.24601419,0.14058379,0.14956132,0.21692661,0.25515505,0.23789155,0.18066703,0.13735826,0.11944352,0.13566611,0.13345171,0.11994214,0.09869240,0.09786633,0.13342702,0.17762616,0.19168020,0.16853214,0.12858843,0.17417056,0.20675100,0.19632519
0.19891054,0.24512714,0.21397726,0.15835742,0.14698068,0.16181427,0.20373905,0.22831310,0.25769463,0.16604778,0.08443248,0.11141170,0.17566408,0.20158237,0.20692008,0.23685592,0.28635208,0.31133781,0.27504694,0.21740080,0.16542506,0.14051583,0.14860642,0.14672043,0.16419795,0.21398561
0.31987386,0.30069622,0.26347451,0.15427535,0.04453075,0.09949576,0.15531623,0.25005644,0.28691224,0.26825325,0.22209228,0.17374878,0.14794377,0.12868006,0.09382473,0.12806329,0.18080447,0.22968591,0.29404640,0.33689753,0.33961985,0.31824687,0.26284852,0.19877930,0.15120206,0.10621158
0.30024602,0.29199223,0.26962319,0.25413191,0.25192965,0.26609688,0.22257094,0.12523624,0.08617303,0.12201949,0.19711679,0.20903122,0.21797977,0.24498706,0.25188797,0.27121810,0.30136246,0.28783534,0.20375184,0.12724025,0.12468937,0.14189946,0.15894777,0.25540317,0.31766182,0.28927542
0.06170196,0.08973698,0.08232016,0.09612934,0.14353214,0.20136250,0.18698946,0.15481964,0.11558630,0.08237840,0.06360117,0.05099384,0.07465052,0.09724675,0.10858625,0.13074308,0.15727819,0.19358610,0.24517541,0.26517178,0.24218835,0.19274293,0.14468108,0.12115198,0.13041181,0.10061850
0.16382709,0.15254045,0.15015529,0.12572581,0.23075304,0.28637368,0.23648133,0.20175021,0.19102295,0.16115096,0.14787740,0.14542088,0.13554441,0.12146076,0.10483501,0.11175510,0.12577017,0.12404461,0.12018362,0.15218279,0.18265685,0.16854775,0.14542371,0.17017816,0.18146126,0.17607154
0.26369275,0.28934357,0.25965690,0.23637877,0.25324915,0.26694827,0.29364085,0.29304498,0.23331738,0.15104057,0.16958162,0.22284504,0.28438900,0.30038997,0.25526743,0.20149051,0.19019337,0.20304442,0.22128087,0.21297038,0.17485855,0.18581273,0.27558425,0.31432256,0.27961393,0.22581530
0.31284005,0.32836935,0.31637361,0.23286147,0.19398242,0.19323572,0.21620546,0.21546553,0.20152985,0.21297969,0.23449085,0.25890025,0.26686566,0.26083024,0.23781853,0.21741342,0.22733246,0.26902412,0.28989776,0.23461454,0.14852772,0.18922665,0.25400126,0.28107951,0.29912657,0.31284092
0.11926981,0.11584136,0.13611966,0.12373967,0.10871849,0.12309237,0.16515135,0.18217715,0.14418993,0.10856973,0.10495159,0.08988071,0.09023742,0.10127161,0.09956707,0.09323635,0.09317313,0.11732953,0.17559679,0.19024134,0.16116667,0.11054893,0.08715951,0.12403183,0.18827375,0.22540174
0.14598606,0.14395821,0.17948336,0.21606601,0.20683503,0.20868713,0.21628724,0.22086979,0.22376594,0.18504859,0.16353076,0.14099431,0.17622799,0.22890891,0.22501103,0.19350777,0.17277151,0.16196786,0.15215877,0.15912739,0.16783282,0.14422838,0.11006137,0.09970431,0.11712743,0.12857334
0.27208820,0.20922645,0.21800717,0.19878798,0.15206368,0.24117968,0.32908218,0.30999702,0.22857008,0.14398916,0.14673932,0.19529069,0.25243236,0.32101668,0.32789027,0.27057608,0.22645572,0.20933364,0.24194871,0.27805845,0.27695275,0.25737859,0.24018717,0.24137351,0.24753727,0.26101234
0.16503823,0.22767587,0.22003135,0.22248423,0.21830163,0.21184536,0.16985718,0.16406144,0.14613919,0.08029872,0.05960051,0.11214149,0.16688534,0.18350779,0.18353501,0.19680043,0.20341890,0.16704138,0.10717640,0.09790780,0.13172714,0.15904930,0.15508834,0.13830833,0.09533910,0.05307058
0.21140839,0.17116662,0.20365112,0.22964041,0.24193563,0.29311185,0.32177877,0.30761168,0.30377584,0.26856733,0.19075735,0.28021956,0.25752052,0.19553548,0.18966104,0.21202517,0.25067567,0.30176714,0.33240324,0.32248946,0.29746396,0.30434494,0.34076347,0.35764743,0.34599676,0.29447473
0.28123963,0.29957994,0.32310240,0.30639975,0.28861912,0.25023817,0.18184320,0.16896498,0.23264281,0.26220940,0.18819274,0.10758205,0.12579773,0.15851589,0.16027907,0.19492226,0.23303344,0.25199390,0.25371175,0.24398445,0.23181267,0.20592288,0.16870134,0.15269929,0.17178676,0.18494267
0.08074208,0.12809293,0.12593293,0.11111826,0.12156246,0.12294916,0.13292611,0.13622611,0.10570189,0.04463822,0.02483344,0.05206783,0.09944479,0.15738380,0.16588966,0.14208505,0.12575398,0.12605463,0.13997654,0.14871809,0.13713776,0.10149318,0.06233365,0.09796771,0.17142997,0.19989303
0.11634137,0.10617430,0.10867430,0.08647800,0.06795889,0.06763476,0.09121290,0.14911850,0.16408479,0.13099546,0.10625305,0.10311569,0.11721849,0.13934214,0.13934144,0.11475397,0.08875294,0.08890898,0.14485169,0.20182462,0.20826244,0.17463386,0.12873007,0.10815990,0.10959878,0.11571542
0.08043905,0.08812874,0.18016963,0.22655973,0.19228241,0.20571943,0.23347022,0.22176469,0.21108784,0.22606569,0.22376084,0.19372745,0.15172782,0.10802830,0.08765773,0.07607722,0.09915243,0.16136617,0.21805909,0.23679501,0.23111786,0.21115008,0.15943049,0.10063714,0.09808988,0.15103788
0.11431915,0.12204539,0.16643763,0.22610191,0.25744102,0.31766041,0.31047284,0.24862648,0.25284585,0.17362564,0.08356763,0.13876521,0.18609359,0.15906434,0.11924892,0.10590803,0.11336258,0.13717817,0.16807829,0.18400673,0.17998720,0.18171453,0.20602269,0.23552300,0.25152149,0.20770941
0.32644061,0.32546460,0.33745670,0.29188224,0.25377156,0.26825656,0.29868558,0.26110469,0.20943271,0.15629935,0.17320635,0.25186982,0.29792448,0.29498419,0.26652070,0.25386502,0.24749221,0.23614743,0.24865460,0.31872630,0.32318978,0.28119200,0.28599244,0.29883039,0.30247240,0.26019140
0.29013502,0.23645342,0.22879164,0.23090934,0.24350202,0.22697304,0.23599290,0.27281437,0.30125506,0.29248150,0.26983132,0.23902832,0.16045422,0.14754016,0.20628037,0.22651950,0.21924666,0.22185158,0.23941742,0.25783435,0.28504439,0.32571524,0.34262083,0.28556462,0.21164544,0.21458084
0.14764942,0.24199398,0.19479094,0.15723367,0.16047153,0.19302259,0.24384282,0.27430215,0.27715654,0.25960676,0.21114679,0.16286804,0.12994868,0.12232626,0.14639769,0.17631585,0.20193139,0.23685752,0.23609083,0.20088231,0.22370147,0.22919340,0.19961200,0.20045540,0.25860022,0.30315098
0.12190510,0.10120114,0.07031885,0.10215575,0.14178631,0.15139823,0.20447944,0.25675175,0.28612987,0.26745540,0.20176148,0.13405871,0.11136635,0.13084693,0.14741156,0.12936982,0.14617234,0.18026208,0.20228541,0.20229099,0.16950773,0.15451894,0.18050028,0.19261612,0.18628663,0.18541072
0.08291885,0.14035473,0.23704439,0.20179826,0.12554272,0.11833478,0.18390972,0.19046842,0.15091968,0.06547214,0.02340972,0.07097379,0.10006546,0.13237380,0.14418665,0.12991929,0.14060858,0.17877330,0.16646991,0.15120065,0.17320334,0.18234623,0.14353987,0.11009554,0.10647900,0.12665215
0.12830727,0.19335363,0.22854984,0.21157436,0.17625217,0.19698956,0.23863883,0.25750166,0.23460279,0.15366894,0.12807375,0.16442530,0.18487140,0.18747774,0.23051492,0.25382799,0.23482666,0.22222629,0.23594096,0.25261241,0.24079710,0.20267768,0.15736100,0.14058006,0.15006724,0.16544301
0.15430473,0.28636595,0.33215071,0.30818032,0.30439724,0.34978074,0.36269924,0.32246650,0.29043566,0.30315138,0.29082364,0.26837093,0.25264625,0.22875613,0.21234071,0.21161506,0.18981357,0.16123029,0.18460075,0.22812895,0.23251141,0.20507172,0.18238728,0.17844772,0.16513290,0.12724537
0.07014435,0.07697207,0.10913905,0.15492921,0.14903995,0.13674607,0.14796477,0.14124662,0.11842315,0.17773782,0.14803835,0.12557160,0.12060315,0.12564357,0.08815122,0.05842868,0.07200112,0.09097277,0.12381739,0.16195279,0.19048656,0.21833460,0.22413003,0.17608792,0.14020695,0.16519527
0.07023494,0.09716471,0.10748654,0.07190086,0.03592929,0.07715687,0.06372111,0.01886686,0.04872142,0.07271320,0.07082392,0.07066631,0.09597347,0.14742294,0.18211610,0.14667221,0.06549857,0.01518068,0.01314960,0.05194394,0.11175451,0.13792923,0.12316716,0.10882987,0.11331313,0.12169694
0.14346959,0.18689997,0.24394619,0.23567291,0.26076602,0.27540867,0.31124877,0.27179122,0.24455181,0.25263455,0.21141400,0.16688065,0.13994924,0.16743376,0.15450692,0.15400745,0.20020964,0.23147172,0.25858352,0.26889832,0.23864116,0.19854151,0.20711239,0.24168776,0.27635988,0.31114532
0.21240863,0.22208432,0.25436958,0.30021532,0.25766450,0.21877689,0.24428200,0.25195324,0.23259527,0.20372636,0.17236186,0.18871550,0.23282662,0.26065351,0.25953901,0.22866924,0.20670006,0.21467058,0.23754913,0.25565704,0.27447552,0.28615589,0.28642169,0.29187232,0.30032398,0.31454981
0.16662144,0.10646843,0.12241258,0.14200711,0.12036054,0.09337218,0.18090512,0.27710820,0.27968720,0.26268236,0.18195413,0.11468400,0.11785957,0.11181917,0.09501753,0.06988228,0.07814989,0.11776339,0.15511565,0.16090462,0.16658637,0.18983707,0.18414144,0.16189177,0.14488215,0.12509705
0.21267317,0.20707224,0.21591821,0.19107530,0.18646304,0.20032641,0.21462948,0.20528765,0.17271087,0.14593879,0.14645367,0.15255154,0.11762176,0.07755625,0.05712998,0.04538546,0.05110557,0.07095033,0.07360318,0.06131353,0.09096138,0.15115512,0.13758848,0.09264018,0.09613563,0.13773888
0.12784178,0.13045153,0.11951459,0.14699660,0.15524805,0.16004654,0.14997590,0.11697424,0.08782627,0.08332496,0.09280241,0.09916877,0.10144985,0.10953923,0.08862989,0.06980079,0.06173150,0.06826971,0.08276477,0.09540247,0.09568414,0.07638510,0.06482773,0.06464628,0.06599313,0.06402704
0.09453454,0.07994476,0.09018302,0.15636704,0.17887330,0.16716117,0.15437645,0.17105702,0.21456178,0.22740167,0.18461019,0.16363186,0.13725525,0.10391786,0.10349354,0.06491246,0.04855010,0.07423615,0.12711929,0.16475940,0.18747488,0.18384932,0.18106998,0.17533078,0.16829550,0.16155917
0.26325652,0.19466407,0.13468272,0.14931760,0.17557213,0.20600672,0.25757717,0.31018328,0.32860570,0.26824364,0.25537927,0.27372688,0.31179043,0.32348806,0.29244646,0.26714057,0.25555203,0.24914348,0.24029043,0.21498504,0.17795051,0.16257119,0.17290781,0.19040750,0.20986354,0.25963000
0.15773201,0.20761765,0.22162685,0.16933898,0.07564785,0.10164877,0.16203323,0.17945440,0.14236154,0.12221309,0.13179136,0.13120157,0.10676035,0.07773030,0.06648350,0.07009005,0.08857224,0.10580163,0.15658213,0.21900724,0.24077017,0.25397631,0.25265887,0.24298779,0.20694066,0.17620232
0.28402517,0.26945815,0.25890962,0.25054674,0.23893174,0.20337439,0.19134469,0.25740909,0.25253427,0.22777768,0.20190075,0.18479336,0.19714287,0.22945543,0.20423606,0.14353997,0.15015397,0.20602429,0.25252470,0.24521550,0.21366508,0.18792340,0.16662208,0.12907380,0.08003841,0.07191821
0.13824645,0.09590234,0.09079660,0.09538518,0.09215058,0.11339121,0.15666329,0.18413783,0.13040296,0.08691075,0.07999414,0.09678177,0.14926176,0.18715418,0.17389908,0.14976577,0.14443893,0.16460980,0.20182425,0.21942850,0.19575857,0.12932962,0.06288916,0.13409645,0.27565900,0.30656924
0.21351495,0.17040801,0.23207536,0.26385114,0.23669647,0.23782936,0.27716422,0.31339301,0.26784867,0.23476368,0.24320758,0.23006730,0.19224372,0.17897935,0.17736785,0.17079617,0.17914374,0.23122239,0.32885887,0.36862609,0.35596772,0.29087523,0.19540855,0.15117815,0.14663855,0.17093495
0.07962573,0.11183823,0.13835116,0.13243565,0.16666177,0.19202660,0.18306958,0.15637076,0.15380062,0.12655572,0.08910601,0.06939903,0.07563211,0.09261332,0.08888336,0.07702463,0.07425351,0.10350620,0.15714613,0.16772834,0.13661927,0.10719713,0.11543107,0.15464363,0.19523625,0.18810263
0.11273397,0.13890436,0.13707309,0.11241763,0.08798267,0.08866501,0.10020730,0.11334124,0.11569802,0.11274750,0.11180903,0.08767502,0.06810711,0.07146478,0.07039925,0.06028482,0.05803019,0.06211836,0.06399833,0.09029211,0.13311596,0.15720205,0.14922608,0.13054099,0.12325223,0.11685453
0.25664973,0.29929970,0.29820642,0.23735496,0.19777373,0.15981181,0.10626076,0.14870856,0.20679945,0.24205304,0.24207869,0.18220088,0.13488615,0.11751834,0.10416335,0.04447312,0.04563465,0.07791018,0.12610784,0.19196841,0.24477251,0.27000895,0.26030575,0.22370391,0.20544540,0.21861160
0.09288136,0.11974695,0.11402211,0.13310246,0.17174748,0.18743061,0.13997271,0.07569171,0.02576177,0.04408322,0.06681751,0.07481834,0.09195441,0.09743459,0.09406507,0.07700482,0.05461025,0.04904049,0.05585325,0.07671731,0.09862566,0.09100975,0.06577838,0.07903468,0.12755822,0.14099209
0.18432078,0.16626108,0.15713398,0.15007483,0.26192706,0.29593462,0.30931039,0.28021803,0.22667834,0.18573340,0.16701025,0.15325698,0.16001865,0.14980925,0.14764990,0.17922549,0.22118126,0.26082298,0.28556558,0.27030127,0.22942555,0.18831571,0.19468423,0.22625939,0.23698537,0.19163081
0.25610708,0.17350330,0.19894238,0.18550599,0.22871571,0.29717692,0.29213712,0.23035349,0.18855210,0.20642429,0.23809305,0.21849192,0.17295100,0.17903122,0.17967567,0.20228518,0.23884303,0.25571575,0.23512793,0.21810781,0.21589670,0.20812857,0.18713099,0.16032856,0.13364382,0.16968884
0.14926275,0.11930221,0.17683793,0.20550382,0.22687166,0.26443542,0.23919272,0.19581107,0.18057055,0.21497442,0.21773727,0.18956106,0.14338721,0.10612982,0.10857885,0.13828899,0.15834355,0.13750953,0.14808762,0.15882087,0.18915356,0.20017793,0.19233778,0.18615902,0.17282446,0.14077951
0.16885508,0.11427646,0.10273247,0.11525803,0.10980012,0.06778922,0.08854692,0.11143456,0.13395503,0.13256218,0.09580069,0.05670351,0.06108393,0.13407683,0.14577233,0.14059723,0.12085483,0.12741416,0.12951758,0.10820022,0.10198405,0.13691115,0.15034152,0.14476270,0.15838639,0.18120391
0.17266248,0.15559498,0.11505146,0.10470600,0.16926479,0.14638322,0.18913401,0.20423577,0.17151852,0.13276791,0.11209608,0.06029831,0.06765813,0.11606923,0.14263677,0.15270453,0.16586055,0.17901351,0.16611260,0.14721405,0.15644538,0.17400951,0.15832422,0.13149108,0.15760761,0.18467322
0.20515817,0.19690525,0.16190836,0.17503800,0.12058828,0.19182357,0.24495348,0.25693799,0.23091954,0.13496573,0.05293597,0.08020454,0.10700070,0.13623772,0.13854017,0.12478753,0.13092971,0.15164822,0.16194031,0.16140757,0.16406094,0.19970066,0.21683854,0.17481712,0.11021569,0.06728368
0.23588778,0.20919944,0.15625243,0.06255471,0.05519418,0.08633293,0.08284293,0.07498404,0.11317900,0.20388724,0.25082632,0.20232010,0.15823865,0.15890970,0.16836401,0.13588141,0.07620576,0.06045735,0.07457396,0.07469855,0.07328751,0.08297764,0.09341397,0.09072643,0.06727054,0.05608975
0.11729684,0.18013924,0.20458559,0.18480197,0.15947837,0.16524704,0.19257579,0.18384233,0.20165970,0.13705277,0.07908944,0.08022377,0.13279909,0.18804991,0.18575123,0.19640064,0.23624310,0.25733283,0.26361159,0.25549504,0.21662872,0.17006257,0.14603061,0.10019216,0.08934359,0.11590897
0.18983601,0.23171916,0.19037578,0.18513330,0.21558816,0.23602161,0.22292795,0.17801401,0.15484773,0.17932662,0.17164881,0.17812093,0.25301535,0.27050537,0.24314687,0.20470132,0.18685669,0.20152247,0.22524212,0.23101113,0.23065884,0.21541763,0.19941475,0.23750271,0.27146422,0.28652384
0.24744920,0.18827545,0.16989602,0.18842512,0.20264121,0.24054862,0.29057643,0.30555743,0.28264008,0.26195280,0.26844681,0.23466424,0.18643563,0.14159339,0.13596463,0.16761536,0.20582485,0.24241052,0.26220696,0.24789748,0.22221801,0.20499289,0.19942193,0.20903001,0.21254864,0.19304631
0.12657189,0.07978726,0.05958124,0.07212294,0.10881402,0.15413970,0.18675598,0.19990828,0.15358457,0.11527360,0.07813717,0.04253627,0.07372219,0.09183484,0.09184625,0.08913427,0.09696478,0.11156420,0.11202727,0.09857233,0.10764085,0.12086748,0.09769658,0.11525106,0.16069223,0.19199961
0.19274346,0.17102186,0.14121050,0.13658301,0.16441878,0.14653834,0.12219928,0.10718588,0.11705843,0.17521771,0.18089708,0.16211354,0.16376861,0.19602268,0.22705604,0.23171361,0.23160166,0.23030911,0.23820678,0.24508878,0.22145928,0.22619007,0.25364915,0.25288890,0.20954333,0.13380485
0.18046049,0.14659339,0.14649206,0.12628874,0.19382048,0.14398443,0.12217398,0.13421413,0.08491717,0.10860727,0.15005211,0.16798755,0.15531828,0.12675077,0.11142110,0.13070624,0.17218578,0.21665226,0.23656305,0.23066069,0.22876735,0.22637220,0.27001257,0.31473002,0.30838449,0.26574456
0.07244027,0.02947851,0.03636597,0.13586393,0.20398603,0.23905672,0.26035578,0.26328102,0.25522602,0.16587061,0.10368310,0.12419312,0.08662890,0.05051719,0.09156368,0.12708632,0.13344505,0.11373126,0.08226144,0.09388685,0.12096785,0.14544654,0.15679933,0.13739417,0.09378040,0.06260215
0.23568901,0.18919722,0.21506740,0.27712465,0.25536627,0.23633416,0.23907212,0.19881982,0.12590292,0.09571384,0.10180210,0.13987985,0.16299766,0.20388056,0.24675885,0.24454720,0.24396467,0.25923107,0.25539959,0.23633179,0.22073775,0.19044119,0.14592973,0.11496469,0.11126299,0.15150073
0.09297179,0.11012337,0.08099150,0.06956916,0.12368475,0.10270416,0.15507333,0.14123316,0.08105012,0.06086776,0.07977812,0.11892425,0.14399177,0.13172777,0.10538263,0.09650055,0.10640747,0.11543615,0.09987849,0.07028623,0.05170549,0.04787570,0.08410199,0.12522883,0.12757308,0.11032210
0.09356688,0.11801012,0.16158268,0.18875581,0.30490094,0.33051973,0.33612442,0.32691600,0.28223014,0.23466825,0.16647013,0.10149886,0.12167148,0.16900446,0.19100050,0.20078106,0.22071867,0.25143458,0.26478861,0.27133949,0.26100050,0.23782319,0.17409715,0.11735781,0.11107218,0.13154834
0.10457893,0.21754500,0.30898864,0.29548504,0.26107934,0.28064182,0.32221147,0.32485034,0.32076775,0.31183510,0.31148039,0.29949249,0.26395025,0.24541328,0.25533170,0.26751890,0.23991655,0.23233921,0.23345300,0.21670508,0.19234310,0.19825179,0.23078209,0.24763889,0.24094702,0.20407909
0.22718617,0.20363612,0.20646329,0.15272575,0.16259037,0.21985776,0.22856130,0.30816273,0.29038196,0.22401332,0.18657708,0.16422812,0.16302093,0.18736755,0.20170455,0.21737971,0.23853544,0.28195620,0.31859682,0.32414493,0.30952260,0.26103169,0.24010648,0.23973384,0.22614255,0.19676620
0.21341367,0.20811988,0.21941311,0.17578381,0.10014772,0.13272166,0.22178016,0.27434015,0.24772685,0.22505466,0.23522454,0.24165173,0.21677680,0.24838780,0.28782559,0.29253712,0.27541065,0.27872083,0.30117491,0.31419044,0.31237116,0.29979531,0.29279616,0.29083602,0.28973910,0.30746833
0.20922333,0.20757719,0.20128151,0.19790872,0.18928129,0.14066220,0.17967568,0.24056836,0.26789093,0.31543703,0.31081499,0.27800617,0.30483812,0.29405827,0.26807125,0.22635310,0.19862846,0.19479387,0.23108667,0.24644471,0.23927772,0.24456289,0.26874320,0.28452886,0.27064937,0.20622380
0.19459676,0.24809033,0.26457468,0.25725090,0.20872272,0.15507933,0.11286866,0.11401996,0.12547370,0.12319903,0.12844583,0.13616101,0.12219185,0.08674629,0.07929854,0.07310488,0.07839825,0.08898733,0.10831518,0.12683582,0.12081570,0.11160050,0.11282753,0.10219755,0.07671506,0.07217007
0.25977352,0.26591906,0.23088878,0.18692159,0.07108423,0.16512520,0.24847788,0.23622042,0.16489956,0.08330156,0.17758168,0.18255918,0.16468341,0.15248288,0.13859628,0.11823514,0.09666238,0.06145719,0.04632994,0.05402024,0.05525111,0.07547730,0.12964384,0.19481493,0.22511382,0.20601173
0.29247678,0.31103685,0.30836396,0.25518354,0.20838427,0.18784748,0.18674820,0.20930274,0.22747384,0.21300872,0.23224336,0.22444136,0.22457220,0.23550190,0.22265059,0.19514320,0.18602177,0.20249745,0.23308960,0.22474583,0.20951722,0.20480680,0.19287407,0.19366039,0.20555012,0.22351001
0.20168212,0.13231173,0.13828734,0.18461197,0.19455458,0.20763513,0.24602370,0.28540465,0.27744044,0.23040287,0.22226956,0.23465428,0.25382524,0.23297023,0.19898446,0.16460853,0.15018528,0.15936444,0.17786550,0.18113314,0.16108984,0.16332658,0.16252692,0.15637415,0.16314394,0.17400701
0.26628640,0.22487124,0.18891570,0.20317597,0.23106385,0.27846908,0.29555365,0.27405821,0.24866517,0.18938291,0.10941066,0.15814970,0.19905552,0.17907554,0.16679138,0.15832731,0.14091834,0.09641370,0.08595325,0.13944004,0.18249419,0.18013042,0.17359482,0.18756017,0.21955006,0.23677488
0.20171661,0.20440565,0.16317589,0.16657784,0.15402981,0.15821259,0.14527028,0.10985912,0.06619459,0.07248508,0.13359381,0.17113291,0.13294886,0.08583723,0.06375676,0.05689372,0.07094350,0.12086741,0.16317694,0.17029788,0.17633391,0.17938986,0.14889672,0.10033348,0.10893690,0.15024461
0.26707624,0.29867782,0.25401364,0.20497836,0.18741722,0.12864867,0.22552541,0.26184513,0.23244665,0.18682539,0.14976050,0.16592091,0.19500918,0.16326012,0.12195382,0.12247769,0.16794456,0.23506120,0.29173081,0.29732277,0.28144493,0.25633253,0.22271828,0.20265793,0.20673811,0.20896108
0.25308768,0.21918862,0.24199413,0.28503934,0.28971246,0.31592326,0.32758255,0.30229143,0.26873193,0.21274092,0.16216221,0.12477506,0.17255172,0.25487219,0.27867098,0.26393070,0.24940769,0.21796269,0.18547879,0.18179766,0.18700111,0.19511470,0.20481271,0.22724435,0.25691544,0.28052970
0.20987210,0.21239084,0.21289487,0.16277918,0.20556836,0.27844423,0.30270412,0.28961113,0.25588376,0.23456570,0.20291002,0.19745919,0.19407730,0.20286381,0.19787804,0.19800406,0.22660715,0.27010464,0.28837523,0.26947099,0.23038957,0.20573805,0.16594311,0.15441418,0.19051809,0.25309789
0.13767500,0.12979837,0.09472217,0.17040451,0.24743797,0.24686643,0.23995544,0.21445422,0.17115999,0.13384875,0.10802362,0.07721894,0.07041037,0.09753134,0.14954874,0.20015448,0.23172051,0.24669245,0.24739512,0.24237020,0.25075398,0.24533390,0.21622601,0.19671943,0.20208369,0.20084042
