-0.26696425,-0.27470134,-0.15224231,-0.21092932,-0.16370051,-0.20411278,-0.27497029,-0.33022590,-0.28885429,-0.20697088,-0.14066595,-0.09303663,-0.09714274,-0.11261321,-0.14169455,-0.13730609,-0.13677736,-0.14328092,-0.14265115,-0.13503863,-0.09775983,-0.03255436,-0.02199459,-0.13191561,-0.24461390,-0.24172070
-0.18492930,-0.22596931,-0.17399425,-0.12813878,-0.09732737,-0.10072913,-0.07039203,-0.03192447,-0.01678570,-0.02638701,-0.05289004,-0.07566631,-0.08874133,-0.10561336,-0.12185771,-0.12595948,-0.11895656,-0.10555859,-0.08776468,-0.08009668,-0.08435896,-0.09390926,-0.12419863,-0.15999081,-0.17453371,-0.15071766
-0.08003513,-0.05092378,-0.01935167,-0.09546905,-0.11068100,-0.10019898,-0.12688198,-0.18395855,-0.17690627,-0.14228389,-0.11233058,-0.11031184,-0.07790771,-0.06686753,-0.06802817,-0.04996197,-0.03474880,-0.02759654,-0.01968094,-0.01330882,-0.01389052,-0.01971256,-0.03016550,-0.04396017,-0.06133675,-0.07755630
-0.05945068,-0.05903555,-0.04544739,-0.01765209,-0.02433019,-0.05100553,-0.05286331,-0.02856739,-0.01737760,-0.01846791,-0.03576929,-0.07773561,-0.08421595,-0.03981302,-0.04311531,-0.05395990,-0.06694948,-0.06601035,-0.04573894,-0.02387617,-0.01264229,-0.00922310,-0.01111219,-0.01104654,-0.01869628,-0.03850121
-0.36074438,-0.44893517,-0.36612781,-0.24746933,-0.16912530,-0.11467169,-0.09551737,-0.11571847,-0.12500539,-0.08029197,-0.02191887,-0.01675001,-0.05559832,-0.08197078,-0.09600473,-0.09390482,-0.08283692,-0.08293373,-0.10225685,-0.11323233,-0.10498474,-0.10758501,-0.17394932,-0.31284562,-0.36920147,-0.34255792
-0.37550709,-0.34637103,-0.30687558,-0.21683847,-0.09685108,-0.01066416,-0.04014314,-0.11304418,-0.15150446,-0.21974389,-0.32013886,-0.43192811,-0.49619177,-0.31682858,-0.03413555,-0.05962436,-0.05345307,-0.03530342,-0.02617435,-0.01114334,-0.00405807,-0.00889645,-0.01428781,-0.02307222,-0.03981668,-0.04674376
-0.15407271,-0.10143372,-0.06486590,-0.08642529,-0.12374197,-0.15819123,-0.21599108,-0.28540544,-0.34817720,-0.33665490,-0.30616384,-0.29069945,-0.31509874,-0.33642670,-0.27561561,-0.19516480,-0.14870755,-0.13212127,-0.14281788,-0.15764192,-0.16262587,-0.17296544,-0.19996884,-0.27483188,-0.38510006,-0.42627727
-0.05685585,-0.13357677,-0.15174889,-0.11350536,-0.12170802,-0.18765888,-0.21843010,-0.24181846,-0.17178235,-0.05241158,-0.01842314,-0.02083064,-0.01533117,-0.00908983,-0.01516953,-0.03180267,-0.04009486,-0.03351820,-0.02368916,-0.02131902,-0.02417657,-0.03710129,-0.05917780,-0.07280872,-0.07852239,-0.06534744
-0.08722805,-0.15692425,-0.06548638,-0.02621009,-0.04534434,-0.08370275,-0.08438579,-0.07305258,-0.20410764,-0.37341144,-0.27841361,-0.12654800,-0.07165069,-0.06463997,-0.05687348,-0.04907603,-0.06546362,-0.09852052,-0.12557251,-0.17117352,-0.24586698,-0.32754929,-0.35165917,-0.31722962,-0.29667129,-0.31362224
-0.13144598,-0.09170873,-0.07158419,-0.06110470,-0.04543579,-0.02131612,-0.05049111,-0.10311411,-0.16142662,-0.18318399,-0.21925604,-0.26974083,-0.21007182,-0.15548933,-0.13375859,-0.11669809,-0.07885002,-0.06027133,-0.05797399,-0.01916849,-0.02275081,-0.09001683,-0.20933998,-0.29815701,-0.32110657,-0.30612155
-0.28947634,-0.26883183,-0.14575751,-0.17903259,-0.20766885,-0.22114626,-0.21536998,-0.16961448,-0.10973117,-0.09358944,-0.12830303,-0.11045773,-0.08906509,-0.10732732,-0.13424571,-0.14515390,-0.15325718,-0.14429319,-0.08099007,-0.07955977,-0.10715673,-0.12356263,-0.12920961,-0.13279902,-0.14143394,-0.14664239
-0.04277182,-0.06079530,-0.13605778,-0.10852398,-0.03248102,-0.03451187,-0.03651325,-0.02668307,-0.03500621,-0.05148838,-0.05630701,-0.04374055,-0.01784875,-0.01562935,-0.05566330,-0.02734248,-0.01655693,-0.02814658,-0.03205074,-0.02195471,-0.02684028,-0.07131638,-0.07950073,-0.08716301,-0.13159596,-0.25028776
-0.05731520,-0.07590504,-0.11248501,-0.11639175,-0.12082761,-0.11284293,-0.07777382,-0.02908983,-0.03042987,-0.09373086,-0.15090072,-0.17945627,-0.19918661,-0.19100117,-0.17919243,-0.15649128,-0.12280358,-0.09004287,-0.08555800,-0.11667294,-0.15534886,-0.19423600,-0.17713714,-0.16207134,-0.15795723,-0.13449230
-0.03544927,-0.13625353,-0.23913511,-0.29683583,-0.18177595,-0.13182246,-0.07363143,-0.04031212,-0.04504462,-0.09084556,-0.18418489,-0.11880504,-0.04716554,-0.06506571,-0.06789190,-0.07620154,-0.10104481,-0.13651366,-0.18611414,-0.26204806,-0.18003453,-0.08361684,-0.03154935,-0.01631167,-0.04196975,-0.09077199
-0.13776224,-0.11549263,-0.08945462,-0.11538507,-0.10194408,-0.10487375,-0.10270233,-0.08296181,-0.06905904,-0.06801566,-0.09566076,-0.14540050,-0.17452526,-0.15105785,-0.11168039,-0.08090412,-0.06154440,-0.05185295,-0.06334896,-0.10839830,-0.17791681,-0.24879253,-0.26421773,-0.20648545,-0.13762737,-0.08681130
-0.30909381,-0.41870118,-0.18228897,-0.18790249,-0.18408439,-0.14614431,-0.05735566,-0.03407109,-0.05353581,-0.06315588,-0.04794576,-0.05387649,-0.07036123,-0.08357460,-0.10097314,-0.12163371,-0.14189831,-0.14702541,-0.12588682,-0.09177653,-0.07924749,-0.10026444,-0.13950637,-0.17595071,-0.15272791,-0.13907722
-0.18743710,-0.22163225,-0.19695503,-0.14706439,-0.12171130,-0.11060870,-0.08458644,-0.05589796,-0.03428725,-0.05091021,-0.08454900,-0.13077395,-0.17769610,-0.18720285,-0.18399670,-0.18508964,-0.18566724,-0.16480876,-0.10409202,-0.05064249,-0.03007578,-0.03004172,-0.03362255,-0.03182970,-0.02300397,-0.01517024
-0.17879233,-0.27408630,-0.15664745,-0.13544828,-0.26923605,-0.18836057,-0.07842876,-0.11931665,-0.10031683,-0.04577238,-0.02634134,-0.02095847,-0.01690824,-0.05254374,-0.11240428,-0.11688475,-0.08741160,-0.04090452,-0.02101440,-0.02586898,-0.02788735,-0.03597952,-0.10627298,-0.12195021,-0.08830301,-0.09611069
-0.05254074,-0.09613221,-0.22706689,-0.17541924,-0.15166311,-0.16965724,-0.10839326,-0.03470602,-0.00930046,-0.02873271,-0.02624009,-0.02911301,-0.03296770,-0.05538302,-0.10783286,-0.11227719,-0.14991462,-0.17564936,-0.16773827,-0.14021555,-0.09651584,-0.06451822,-0.07504110,-0.12274948,-0.11328732,-0.05073433
-0.04430738,-0.11115884,-0.31716822,-0.17914485,-0.12535821,-0.09200692,-0.06156790,-0.02477752,-0.01342490,-0.00960348,-0.00701620,-0.07735673,-0.16823546,-0.20485652,-0.18022697,-0.14321684,-0.09804929,-0.04034397,-0.01287558,-0.04502916,-0.08535295,-0.07890218,-0.02962639,-0.02736803,-0.06870836,-0.11319632
-0.13613704,-0.19863405,-0.25799505,-0.23755355,-0.18741956,-0.14871031,-0.12738117,-0.11890869,-0.08213984,-0.04678993,-0.05703888,-0.16307634,-0.22375278,-0.20253939,-0.21903812,-0.22375170,-0.20704551,-0.17751080,-0.13029794,-0.07716997,-0.05564911,-0.05498685,-0.03981484,-0.02643286,-0.03554949,-0.04481619
-0.07143348,-0.05605246,-0.03430721,-0.02691978,-0.03575343,-0.04909314,-0.04585404,-0.01945470,-0.01614883,-0.03353060,-0.05973224,-0.07670181,-0.09336476,-0.06190687,-0.02484092,-0.01699905,-0.01237865,-0.01325343,-0.01501296,-0.01839929,-0.03286138,-0.04145704,-0.02724515,-0.09560052,-0.06497564,-0.01669840
-0.15962518,-0.15654304,-0.26552727,-0.38323713,-0.45861396,-0.44665527,-0.41550863,-0.34903371,-0.30972029,-0.23925043,-0.16014114,-0.23436254,-0.37452514,-0.37750763,-0.33256958,-0.31791166,-0.34788138,-0.41124789,-0.48464384,-0.53502468,-0.52460208,-0.41982583,-0.28530812,-0.18868484,-0.14352909,-0.15827475
-0.06382894,-0.14538762,-0.07352651,-0.04464342,-0.04729393,-0.03875828,-0.02586499,-0.07223784,-0.18052547,-0.32703843,-0.46069355,-0.48963723,-0.39786814,-0.30946439,-0.26408013,-0.23659145,-0.19407015,-0.14262570,-0.10026464,-0.09860895,-0.14752271,-0.21030956,-0.19927805,-0.09848949,-0.05403974,-0.10141556
-0.02995283,-0.01694545,-0.00996069,-0.01690331,-0.04718936,-0.08785930,-0.16505368,-0.22434125,-0.23725203,-0.20943081,-0.17283484,-0.15086415,-0.10460822,-0.09507527,-0.08366802,-0.05760177,-0.04059875,-0.03490666,-0.05113603,-0.11917551,-0.16158593,-0.17277716,-0.18955386,-0.20256959,-0.18319797,-0.15525716
-0.15614001,-0.12735579,-0.15420680,-0.11978257,-0.08904503,-0.12640908,-0.26682776,-0.31041200,-0.32457053,-0.33659692,-0.30490751,-0.25037360,-0.21475577,-0.17705087,-0.16134199,-0.18171643,-0.23346776,-0.25731577,-0.22158161,-0.17111257,-0.13892636,-0.12889479,-0.12889657,-0.11455530,-0.07670750,-0.03779477
-0.20118649,-0.15443353,-0.20322982,-0.20173066,-0.13254463,-0.12445422,-0.19845876,-0.26053863,-0.24289183,-0.17044364,-0.13165084,-0.09794756,-0.12361429,-0.28734464,-0.29971442,-0.16592395,-0.09670268,-0.14120542,-0.19513615,-0.19296828,-0.13065869,-0.06068940,-0.08866756,-0.22191183,-0.25064488,-0.21261980
-0.05850399,-0.08963182,-0.09235181,-0.07101327,-0.07085028,-0.07690291,-0.06354272,-0.04313631,-0.06188148,-0.10009548,-0.09875426,-0.06456371,-0.04193235,-0.02650997,-0.02046447,-0.02536563,-0.03298514,-0.03645341,-0.03473406,-0.02264630,-0.02060935,-0.06374030,-0.12029120,-0.12678802,-0.10699291,-0.10833208
-0.11998130,-0.15296162,-0.21794783,-0.22010830,-0.15070672,-0.22858338,-0.38302728,-0.37006385,-0.25430514,-0.15033328,-0.10848531,-0.06585524,-0.09726012,-0.21327480,-0.31097124,-0.44586002,-0.65136938,-0.80865932,-0.73404550,-0.57352701,-0.47918105,-0.47774825,-0.56293573,-0.68905123,-0.73461425,-0.60836471
-0.38216315,-0.63913888,-0.57596247,-0.39917649,-0.28611747,-0.24659041,-0.26859782,-0.33777388,-0.29653536,-0.19927789,-0.16333826,-0.10106449,-0.09207663,-0.10211019,-0.07194044,-0.07859239,-0.12303704,-0.18055741,-0.18781788,-0.16010863,-0.09945617,-0.04122362,-0.04580103,-0.14805498,-0.15764264,-0.10571848
-0.07642220,-0.04047143,-0.03482869,-0.03024636,-0.03164041,-0.03842880,-0.04974140,-0.05980519,-0.11499734,-0.17538261,-0.20953598,-0.23429491,-0.21262951,-0.15595663,-0.12088818,-0.09013770,-0.04796549,-0.01285195,-0.01331383,-0.03284674,-0.05149953,-0.07649123,-0.10117790,-0.09152011,-0.07562539,-0.07318478
-0.12982611,-0.16082927,-0.13494198,-0.11920632,-0.16536777,-0.22079565,-0.23092374,-0.17441284,-0.15666007,-0.26823840,-0.37826001,-0.43132324,-0.35039848,-0.29047209,-0.21746367,-0.15591962,-0.11187183,-0.09106996,-0.19565240,-0.37333352,-0.39291120,-0.34096251,-0.29764868,-0.28472989,-0.30519844,-0.31871848
-0.16650062,-0.14212215,-0.19684597,-0.15704266,-0.09229267,-0.04170517,-0.01136211,-0.00238652,-0.00451373,-0.03128460,-0.11599738,-0.19551265,-0.17982150,-0.10280474,-0.09659028,-0.10863544,-0.10374619,-0.08154133,-0.05520078,-0.04395164,-0.03077412,-0.01612209,-0.01528554,-0.01023676,-0.01265694,-0.04900909
-0.10309125,-0.10927602,-0.16163909,-0.28571650,-0.22100361,-0.20574936,-0.20506306,-0.18374112,-0.16779072,-0.17826883,-0.01173955,-0.03397497,-0.04766789,-0.04676107,-0.03642802,-0.02416084,-0.02642068,-0.03864224,-0.04920512,-0.04532820,-0.02559595,-0.03137543,-0.06322217,-0.10948924,-0.15270267,-0.17174810
-0.15002812,-0.15258136,-0.22335721,-0.21134040,-0.18568089,-0.17433732,-0.21149189,-0.17236163,-0.09613747,-0.09568348,-0.11046870,-0.12287669,-0.08415993,-0.06616135,-0.05755214,-0.05674158,-0.05362732,-0.04829447,-0.05605216,-0.06456255,-0.08772260,-0.11369437,-0.13822538,-0.17293268,-0.18035021,-0.11977725
-0.17525116,-0.30559182,-0.41626780,-0.22842862,-0.21723009,-0.26418023,-0.29565321,-0.33710877,-0.29654819,-0.21902922,-0.18594317,-0.19178084,-0.13466147,-0.05008490,-0.03302868,-0.09388180,-0.15089945,-0.17879728,-0.17957126,-0.15994287,-0.15131152,-0.06733650,-0.01732750,-0.01048866,-0.02677596,-0.06476339
-0.16142085,-0.09545085,-0.09612517,-0.07007368,-0.08486695,-0.11489485,-0.09603298,-0.06326929,-0.04332500,-0.14385694,-0.27573110,-0.12519335,-0.04050191,-0.02242143,-0.02043103,-0.02924664,-0.04735498,-0.06713935,-0.07037783,-0.04724157,-0.01572301,-0.02501741,-0.09067594,-0.14875870,-0.14289232,-0.12598499
-0.08767017,-0.14679077,-0.22835047,-0.22092125,-0.19714761,-0.16653094,-0.12333553,-0.07835946,-0.09990775,-0.16965358,-0.15499878,-0.03359882,-0.06614396,-0.09605091,-0.11452561,-0.10941798,-0.09815100,-0.08219911,-0.05200858,-0.03035082,-0.03476929,-0.02074871,-0.04449350,-0.04742999,-0.04881023,-0.05870315
-0.06538742,-0.04223473,-0.13047986,-0.17525502,-0.17215660,-0.18771700,-0.20440839,-0.23231679,-0.26329904,-0.28757662,-0.38669311,-0.49118522,-0.43945523,-0.33061239,-0.27230746,-0.24714425,-0.19919378,-0.16197493,-0.14350377,-0.15693058,-0.20103238,-0.21820570,-0.14504864,-0.07838384,-0.11370863,-0.18444972
-0.15153442,-0.14856423,-0.17552374,-0.15927906,-0.12772232,-0.11256779,-0.08743258,-0.08378263,-0.10985139,-0.09965983,-0.08409305,-0.09442102,-0.14607372,-0.21698130,-0.24879532,-0.24023176,-0.22813654,-0.24532014,-0.23078041,-0.11846278,-0.06204102,-0.04906412,-0.05266298,-0.06462861,-0.09327203,-0.12199212
-0.08329262,-0.12253536,-0.11499047,-0.10619553,-0.11296228,-0.08715730,-0.04240593,-0.03819046,-0.03398779,-0.05301041,-0.09619029,-0.08813981,-0.04962289,-0.04773366,-0.04770703,-0.03547149,-0.03890104,-0.04925213,-0.04623184,-0.02719747,-0.02315248,-0.04441144,-0.07574674,-0.11250143,-0.13567777,-0.13025592
-0.12303284,-0.13253069,-0.16473763,-0.23237306,-0.28619842,-0.15574929,-0.17679937,-0.22457696,-0.25346889,-0.18830750,-0.18582672,-0.16373563,-0.12874372,-0.15499390,-0.18143051,-0.13595656,-0.09912758,-0.08156609,-0.06355917,-0.03769124,-0.02257691,-0.06395620,-0.14056773,-0.14998695,-0.15698012,-0.18275264
-0.10155826,-0.06933504,-0.13078950,-0.16486941,-0.13093167,-0.13284957,-0.08582791,-0.04484305,-0.04710844,-0.03263289,-0.03924051,-0.04994984,-0.07088937,-0.12988360,-0.17776010,-0.19030849,-0.18001753,-0.14775986,-0.11199070,-0.09504535,-0.08084193,-0.05673132,-0.03525324,-0.03477965,-0.02932500,-0.01799496
-0.09192617,-0.11139351,-0.14802016,-0.14872171,-0.15063401,-0.10971016,-0.08555308,-0.08396198,-0.09368804,-0.10982329,-0.12842025,-0.14320970,-0.17079811,-0.17338456,-0.12721765,-0.10534170,-0.08040970,-0.04483425,-0.02092654,-0.02200693,-0.03209094,-0.06707997,-0.09919604,-0.11667659,-0.16461326,-0.20096670
-0.28129780,-0.30935781,-0.36824334,-0.39106510,-0.22573017,-0.10283815,-0.03274325,-0.02763494,-0.04665764,-0.05442300,-0.04959875,-0.05153956,-0.05851086,-0.07575543,-0.10946187,-0.13787893,-0.16203030,-0.17247493,-0.16399391,-0.13497074,-0.07912876,-0.11451263,-0.18570469,-0.26615667,-0.35060023,-0.40954809
-0.13003960,-0.15509856,-0.12950232,-0.07552392,-0.05795153,-0.06912618,-0.05367287,-0.01265193,-0.01902627,-0.01688688,-0.03080698,-0.08491871,-0.13830484,-0.09287048,-0.08964382,-0.13293260,-0.19961698,-0.22938425,-0.19291592,-0.13860506,-0.08794176,-0.05316862,-0.05923042,-0.09634976,-0.14411819,-0.17520638
-0.09639016,-0.14397710,-0.16514644,-0.11530674,-0.07103921,-0.03456397,-0.01289035,-0.02081246,-0.04900514,-0.09668095,-0.15013221,-0.19526549,-0.26625310,-0.23933239,-0.19365771,-0.15910727,-0.12502775,-0.09109075,-0.05774140,-0.03366617,-0.02660988,-0.02940298,-0.03930537,-0.07271434,-0.13089302,-0.19252595
-0.09109043,-0.12653804,-0.15873785,-0.16367031,-0.14445633,-0.10702884,-0.08428924,-0.07158116,-0.03979277,-0.01596595,-0.01523058,-0.03948521,-0.10972600,-0.19698261,-0.23487780,-0.21892259,-0.19246910,-0.17503891,-0.15985857,-0.14927002,-0.16485337,-0.19236178,-0.20343891,-0.21120095,-0.24352751,-0.24637987
-0.16650686,-0.16530634,-0.09027263,-0.07424850,-0.07955530,-0.09792019,-0.10805640,-0.13678713,-0.13389070,-0.09980009,-0.08904326,-0.11893125,-0.14382199,-0.09737003,-0.03222579,-0.06453014,-0.05075354,-0.04619024,-0.04534341,-0.03697272,-0.03556101,-0.04556588,-0.07548409,-0.11992812,-0.17175776,-0.20687624
-0.00426528,-0.00175791,-0.01518933,-0.05306859,-0.11795702,-0.16302266,-0.18280233,-0.17458870,-0.17565038,-0.14077705,-0.07362739,-0.03282283,-0.02472886,-0.04377593,-0.08173203,-0.14848499,-0.19666579,-0.15922316,-0.08124427,-0.03517233,-0.02462731,-0.02428458,-0.02482107,-0.02174248,-0.01564733,-0.00684547
-0.19651377,-0.20520483,-0.24160855,-0.23853755,-0.19520334,-0.14100429,-0.09129605,-0.06742602,-0.07504892,-0.07927916,-0.08175182,-0.07936135,-0.07970243,-0.12956897,-0.15400248,-0.14251881,-0.12391326,-0.10245330,-0.09767635,-0.11290889,-0.12076087,-0.11407094,-0.08416209,-0.04918495,-0.04173685,-0.05689999
-0.06759495,-0.08514528,-0.06497778,-0.07927388,-0.08505681,-0.10831751,-0.14444541,-0.16460440,-0.19148078,-0.28391634,-0.38720041,-0.36355402,-0.24629305,-0.18649246,-0.16333892,-0.13166173,-0.10444899,-0.09009313,-0.08466855,-0.07891020,-0.08183400,-0.09725673,-0.11563349,-0.12359528,-0.11563644,-0.09371714
-0.04419932,-0.07547173,-0.11985391,-0.09725209,-0.06304544,-0.09153162,-0.11922064,-0.11527504,-0.09597084,-0.09654700,-0.16414250,-0.29422564,-0.37055998,-0.34703300,-0.30598182,-0.28539871,-0.27450090,-0.22921827,-0.18547318,-0.15873537,-0.12260779,-0.10047284,-0.08369931,-0.08056189,-0.09783317,-0.10636799
-0.08085676,-0.05105264,-0.06738497,-0.07616272,-0.06999787,-0.07898316,-0.10121102,-0.13239596,-0.13232450,-0.12672983,-0.11218187,-0.11733645,-0.13337921,-0.13748146,-0.15139029,-0.22333131,-0.34661667,-0.38580787,-0.26114436,-0.18625575,-0.19633755,-0.29172738,-0.42815364,-0.45322285,-0.35361383,-0.25640383
-0.12987493,-0.20758151,-0.36702297,-0.36568840,-0.30580589,-0.30096924,-0.40252856,-0.36580379,-0.25783808,-0.15520729,-0.10576852,-0.09680152,-0.11294488,-0.13906968,-0.16675652,-0.18916504,-0.15020184,-0.11472619,-0.12717210,-0.20984909,-0.28591086,-0.24403528,-0.16628496,-0.12459021,-0.10598946,-0.11355700
-0.04036933,-0.05127783,-0.05179944,-0.06842219,-0.24157984,-0.23345587,-0.20051305,-0.17463319,-0.14745148,-0.10362332,-0.05845065,-0.02828047,-0.05124331,-0.05915559,-0.07608814,-0.07746540,-0.05572999,-0.04832004,-0.06314619,-0.07771058,-0.07887212,-0.07685775,-0.07528647,-0.10312872,-0.17712182,-0.26454406
-0.01279479,-0.02894851,-0.03170009,-0.03213024,-0.02910558,-0.02045549,-0.01669320,-0.02675336,-0.03554875,-0.05631977,-0.12830625,-0.25145596,-0.28183344,-0.18575898,-0.13006272,-0.08670379,-0.04220757,-0.01919169,-0.02369011,-0.02613583,-0.00870230,-0.00962725,-0.06868714,-0.16109771,-0.19634229,-0.17335169
-0.18435699,-0.14871744,-0.01703086,-0.07401955,-0.09991928,-0.08969104,-0.05424263,-0.05761954,-0.09501792,-0.10113342,-0.08328310,-0.06995583,-0.07281884,-0.07406306,-0.05588154,-0.09028222,-0.17237433,-0.29558596,-0.35272477,-0.26926391,-0.20258771,-0.18640792,-0.23086305,-0.33208749,-0.45922953,-0.50523078
-0.01561829,-0.04895441,-0.09946082,-0.10856088,-0.15078936,-0.11581988,-0.09372711,-0.09892259,-0.10216889,-0.10064875,-0.11094003,-0.18062322,-0.28889865,-0.27331825,-0.20587454,-0.13397237,-0.06338248,-0.01652959,-0.00877039,-0.01524933,-0.01415667,-0.04768034,-0.07147825,-0.03307054,-0.03055675,-0.04672012
-0.20361303,-0.24721781,-0.36165377,-0.51924361,-0.45176457,-0.32307690,-0.21539401,-0.02994057,-0.09064677,-0.17383125,-0.15410258,-0.10502359,-0.11766655,-0.20266283,-0.22503952,-0.16618001,-0.12559621,-0.11661756,-0.17797527,-0.29195397,-0.38018389,-0.36607603,-0.29417399,-0.24447353,-0.23560808,-0.26933359
-0.02160403,-0.05338139,-0.08479404,-0.01010300,-0.07469854,-0.08572545,-0.06136289,-0.09037001,-0.17489257,-0.11527642,-0.05937920,-0.06922705,-0.06528216,-0.06246312,-0.05176335,-0.03754213,-0.02675781,-0.01150011,-0.01396264,-0.02877277,-0.04337170,-0.05427165,-0.05848254,-0.07652762,-0.10551679,-0.13140977
-0.09355379,-0.20683799,-0.11913370,-0.07131590,-0.05995924,-0.06750441,-0.07842699,-0.07477026,-0.07821251,-0.08570917,-0.15222812,-0.23494973,-0.22858017,-0.21708730,-0.20762435,-0.22966285,-0.29972136,-0.36491391,-0.38791452,-0.42356877,-0.49799330,-0.58794025,-0.59351160,-0.48941584,-0.39740867,-0.30315037
-0.02885825,-0.05643857,-0.12360659,-0.22106469,-0.31091084,-0.34783665,-0.36239936,-0.31474620,-0.25830489,-0.21434400,-0.17554696,-0.12229980,-0.08907480,-0.09694727,-0.16032371,-0.22115724,-0.18487696,-0.12161480,-0.06734819,-0.04088595,-0.05116187,-0.08018304,-0.11581872,-0.10334398,-0.07985057,-0.10783604
-0.08952192,-0.10750187,-0.09652036,-0.07854481,-0.07828299,-0.10878555,-0.09117140,-0.06253723,-0.05532676,-0.06823613,-0.09953744,-0.14711753,-0.16567358,-0.17565399,-0.15505641,-0.12245678,-0.08612254,-0.04928995,-0.04390119,-0.08220016,-0.13022524,-0.13865962,-0.12253023,-0.11890155,-0.13295960,-0.15883930
-0.08573025,-0.14222803,-0.20464126,-0.18476599,-0.15900643,-0.12678308,-0.06980558,-0.02116816,-0.00851723,-0.00987350,-0.01557126,-0.03256228,-0.08726977,-0.11645188,-0.19558461,-0.22104758,-0.19864283,-0.15876924,-0.10007886,-0.08165119,-0.10778631,-0.07596643,-0.04280353,-0.03620922,-0.06280195,-0.11877237
-0.02830816,-0.23787393,-0.36727337,-0.32427641,-0.30386045,-0.27667278,-0.14322549,-0.03770016,-0.01980537,-0.05923457,-0.15351051,-0.24030342,-0.23370088,-0.24058595,-0.24662966,-0.22224800,-0.20336746,-0.18597710,-0.14932970,-0.09941193,-0.05572807,-0.05646984,-0.10434860,-0.19970907,-0.21880961,-0.20420742
-0.16355036,-0.22627808,-0.29615782,-0.29042073,-0.24845487,-0.23634820,-0.27494959,-0.32393485,-0.32969241,-0.26329877,-0.14907556,-0.08944797,-0.07287088,-0.07925266,-0.08671319,-0.08864257,-0.08802619,-0.08623674,-0.12107790,-0.10827559,-0.08727421,-0.11329226,-0.14782804,-0.16505986,-0.17212786,-0.16401550
-0.05739911,-0.03561170,-0.01490754,-0.06747167,-0.10277473,-0.09004847,-0.06274794,-0.04796743,-0.05928920,-0.06045580,-0.03162018,-0.01069659,-0.01638085,-0.03614883,-0.06893826,-0.11248391,-0.15133143,-0.17030592,-0.16717044,-0.15792096,-0.15134579,-0.14974607,-0.13658803,-0.07415526,-0.02782481,-0.02166163
-0.13900886,-0.19318795,-0.26784304,-0.30212127,-0.22394675,-0.14291782,-0.08302889,-0.06236357,-0.10615428,-0.24530303,-0.27977009,-0.29631124,-0.34296903,-0.36877856,-0.31675680,-0.23784943,-0.18710801,-0.15457576,-0.12463532,-0.10322421,-0.11847822,-0.14662211,-0.13739434,-0.10039931,-0.06965460,-0.06015375
-0.03820436,-0.06773290,-0.25337276,-0.31078281,-0.23812937,-0.13367350,-0.04028474,-0.01004818,-0.01080400,-0.02186738,-0.04859148,-0.11700327,-0.18014229,-0.16536769,-0.11059764,-0.08005415,-0.06577609,-0.06063620,-0.06226344,-0.04869876,-0.04850835,-0.08328315,-0.09286714,-0.08448517,-0.08838558,-0.10839130
-0.21026469,-0.26738863,-0.22849259,-0.17481745,-0.29850394,-0.22779126,-0.16172345,-0.10761206,-0.07480297,-0.06059223,-0.11218743,-0.20692605,-0.28063779,-0.21315170,-0.16490325,-0.12875822,-0.10670837,-0.07831295,-0.04425553,-0.01918921,-0.01155028,-0.00935499,-0.01579401,-0.06756503,-0.16614238,-0.21073122
-0.03711785,-0.03852522,-0.09808125,-0.19159648,-0.21507356,-0.20251764,-0.18078875,-0.15263231,-0.13274148,-0.10362404,-0.08126881,-0.04468431,-0.03471088,-0.07392755,-0.13539105,-0.14132416,-0.12026009,-0.08823486,-0.05645635,-0.04272955,-0.04887807,-0.05782684,-0.06181485,-0.06979001,-0.06726380,-0.07098190
-0.20116672,-0.21313039,-0.17238182,-0.11534747,-0.12212494,-0.17396090,-0.19448991,-0.17536183,-0.15796807,-0.18081624,-0.32546962,-0.57690047,-0.64577373,-0.52323025,-0.38896153,-0.23999535,-0.12679216,-0.10576429,-0.11905522,-0.11978800,-0.12721571,-0.16356930,-0.25624987,-0.41685588,-0.47726794,-0.35886123
-0.26162897,-0.31124971,-0.40447502,-0.43801666,-0.30755666,-0.19943374,-0.16077984,-0.16761588,-0.15842048,-0.14982196,-0.14855254,-0.15851531,-0.22594389,-0.22099771,-0.13152139,-0.13034887,-0.15265979,-0.15235960,-0.10036818,-0.04608984,-0.04962564,-0.06482331,-0.06286479,-0.06736943,-0.06213734,-0.04843620
-0.09289404,-0.16636392,-0.08909760,-0.00819728,-0.04786014,-0.12448186,-0.16781957,-0.25697092,-0.33841300,-0.29031828,-0.20800618,-0.15735627,-0.17864775,-0.18645782,-0.16394488,-0.11514597,-0.05711181,-0.02279298,-0.00464723,-0.00929800,-0.01902344,-0.02721980,-0.02756794,-0.02412389,-0.03178314,-0.05267452
-0.10084868,-0.06116722,-0.05543887,-0.09332167,-0.10836661,-0.07907358,-0.02751227,-0.00467584,-0.02881249,-0.01674898,-0.00827277,-0.04204463,-0.06446508,-0.08589145,-0.11981842,-0.15756676,-0.17601918,-0.12560303,-0.03228444,-0.06162564,-0.03813023,-0.01893155,-0.03452674,-0.08828113,-0.13820460,-0.12693886
