0.37636104,0.36082123,0.38195590,0.40133916,0.41353047,0.41575511,0.41453129,0.43400249,0.42018414,0.40118949,0.39267069,0.38237494,0.37655504,0.37552231,0.36636485,0.37104498,0.39996428,0.41236989,0.42339603,0.43505664,0.43627103,0.42794395,0.41558397,0.40699647,0.40468394,0.40291816,0.40911529,0.39346596,0.37861347,0.36002313,0.34775459,0.34391317,0.32400456,0.28713878,0.30596276,0.34228726,0.35019564,0.36417527,0.37908980,0.38604152,0.37417653,0.34823195,0.31977546,0.30845578,0.33259218,0.34791390,0.32637963,0.31590049,0.32045091,0.31038079
0.36884325,0.36165791,0.39378480,0.40576688,0.41391559,0.41427345,0.41230829,0.42482142,0.41748832,0.41107981,0.40145649,0.38786302,0.38314680,0.38287615,0.36361029,0.36595193,0.39910004,0.41261030,0.42472003,0.43444837,0.43545640,0.42742538,0.41528605,0.40725475,0.40279789,0.39535445,0.40944753,0.40207543,0.37975968,0.35933955,0.34834813,0.34545031,0.31750438,0.27822803,0.30803536,0.33198627,0.35351863,0.36926560,0.38176269,0.38614437,0.37219270,0.34601318,0.31717176,0.30741385,0.33084953,0.33898770,0.32767186,0.32700141,0.32453681,0.31002672
0.37348670,0.36544332,0.39581439,0.41133730,0.42073364,0.41980069,0.41619069,0.42707940,0.41993066,0.41594465,0.40454488,0.38770110,0.38178918,0.38175183,0.36265627,0.36616275,0.39894485,0.41537774,0.42865060,0.43587453,0.43541748,0.42723293,0.42056786,0.42136480,0.42154290,0.40363323,0.41347055,0.40095424,0.37272096,0.34841223,0.34009990,0.34175873,0.31402329,0.28630098,0.32335213,0.33936662,0.35381029,0.36966638,0.38384492,0.38935917,0.37448218,0.34479471,0.31216744,0.30099978,0.32750250,0.33526961,0.32010695,0.32060480,0.31864206,0.31163011
0.37314236,0.36600385,0.39673176,0.41248588,0.42244413,0.42151478,0.42122305,0.42421874,0.41723472,0.41416619,0.40267080,0.38680739,0.38238246,0.38322593,0.36584213,0.37427022,0.40412487,0.41737353,0.43165138,0.44031574,0.43926851,0.42579324,0.41903065,0.42299464,0.43035243,0.41686990,0.42033875,0.40607873,0.37423498,0.34786830,0.33939282,0.33940453,0.31093687,0.29588559,0.33721555,0.34478307,0.35650361,0.37186359,0.38243891,0.38867497,0.37931524,0.35339014,0.32234529,0.31630321,0.34285467,0.34292379,0.32813947,0.32569429,0.32136615,0.31645060
0.36133974,0.36526996,0.40634666,0.42057850,0.43004605,0.42416263,0.42231301,0.42313358,0.41571217,0.41336103,0.39891807,0.37817717,0.37167021,0.37611904,0.36870348,0.38527465,0.40632568,0.41849374,0.43310595,0.44114464,0.43761775,0.41862088,0.40878270,0.41591778,0.42950154,0.42387398,0.41627806,0.40009116,0.36816171,0.34400731,0.34162234,0.34224524,0.31176279,0.31022157,0.33054173,0.32459874,0.33988094,0.36089703,0.37858895,0.38691364,0.37625140,0.34971946,0.32095147,0.32144881,0.34288258,0.32658137,0.31368273,0.31947805,0.31854199,0.31548484
0.36080502,0.36603342,0.41012918,0.42544643,0.43420825,0.42362827,0.42583108,0.43142836,0.41990544,0.41738544,0.40175826,0.37934485,0.37300197,0.38005092,0.37479760,0.39239880,0.41190027,0.42524017,0.44348314,0.44889243,0.43977430,0.41868303,0.40933919,0.41857886,0.43522242,0.42919176,0.42230573,0.40730156,0.37393991,0.34971988,0.34680311,0.34491282,0.31184181,0.31292116,0.34411207,0.33299367,0.34892257,0.37050364,0.38266084,0.38577820,0.37450426,0.34549315,0.30811335,0.30065981,0.33448425,0.32284904,0.32025072,0.32884571,0.32673255,0.31473238
0.35736423,0.35858568,0.39752030,0.40749106,0.41643842,0.41478674,0.41449709,0.40054831,0.37938108,0.37536334,0.37018385,0.35410704,0.34611540,0.35253775,0.35815278,0.37309379,0.37683358,0.37674079,0.39282554,0.40548018,0.40108368,0.38589894,0.38935921,0.40938443,0.42992899,0.43012284,0.42219294,0.40439268,0.36314327,0.33324568,0.32319332,0.31716643,0.28763688,0.29099017,0.32416911,0.30357003,0.31693758,0.34074413,0.36348525,0.37322090,0.36082716,0.32828922,0.28446699,0.25150894,0.25684860,0.27339444,0.29456356,0.30865524,0.30144954,0.28070120
0.35586042,0.35519262,0.39688324,0.41050050,0.41839115,0.41679092,0.41797762,0.40738137,0.38121462,0.36944573,0.36939958,0.35379844,0.34494648,0.35043347,0.35771420,0.37494672,0.38355303,0.37892822,0.39057316,0.40044526,0.39803442,0.38558251,0.38952122,0.40970108,0.42848629,0.43220477,0.42855768,0.40623667,0.36265306,0.33153063,0.32061647,0.31860199,0.29213773,0.28805667,0.32346061,0.30319284,0.31522354,0.34105209,0.36683052,0.37453329,0.36066382,0.32871472,0.28647888,0.25316423,0.24704673,0.26610322,0.29248877,0.30780986,0.30337961,0.28380625
0.35503028,0.35235290,0.38748447,0.40667833,0.41794226,0.41463273,0.41438055,0.40334369,0.37298606,0.36176781,0.36577857,0.35542361,0.34823601,0.34919075,0.35313720,0.37071218,0.38227414,0.37841967,0.39036601,0.39978030,0.39745376,0.38322924,0.38595619,0.40827994,0.42613343,0.42951838,0.41736977,0.39113913,0.35908242,0.33372446,0.32565280,0.32044388,0.28982927,0.28837861,0.32695642,0.31195306,0.32187552,0.34000563,0.37096328,0.39300700,0.37670463,0.33612889,0.28818745,0.26310201,0.30714455,0.29813853,0.30769402,0.31401972,0.30648432,0.28470457
0.35418993,0.35042965,0.38009655,0.39313149,0.39531101,0.38909160,0.39667805,0.39109071,0.36209489,0.35471867,0.36559346,0.36032935,0.35533848,0.35426668,0.34805250,0.35160214,0.36631533,0.36284419,0.37227274,0.38260366,0.37957454,0.36923626,0.37884397,0.40085970,0.40613433,0.41786483,0.40923521,0.38664757,0.35579369,0.32809528,0.32072254,0.31572616,0.28765520,0.28682995,0.31454215,0.30726734,0.31727556,0.33417807,0.36750029,0.39140401,0.37387997,0.33907008,0.30305069,0.30319824,0.35133752,0.32250348,0.31438549,0.32306338,0.31932274,0.29871691
0.35162980,0.34653467,0.37535834,0.39074116,0.39400009,0.38809019,0.39588484,0.39071463,0.35934572,0.33779719,0.35678768,0.35612425,0.35491452,0.35559752,0.34695786,0.34603733,0.36093182,0.35525420,0.36775910,0.38401016,0.38152864,0.37174076,0.38231820,0.40192809,0.40030987,0.40588724,0.41768256,0.40161781,0.36888707,0.33720908,0.32802089,0.32045446,0.28881652,0.28471648,0.32442692,0.35941430,0.35325136,0.35725395,0.38142434,0.40228941,0.38403982,0.34817870,0.31079015,0.31057608,0.37125284,0.34963500,0.31933299,0.32558206,0.32676156,0.30793779
0.34454274,0.33984338,0.37371944,0.39343312,0.39621414,0.38693594,0.39361891,0.38598814,0.35479160,0.33880696,0.36085057,0.36004160,0.35767394,0.35596730,0.34453792,0.34920495,0.36245402,0.35156864,0.36114750,0.37626034,0.37350676,0.36969902,0.38179930,0.40179787,0.40274858,0.40602763,0.42712366,0.41479495,0.37127441,0.33377474,0.32431106,0.31786662,0.28492241,0.28254905,0.32564562,0.36014183,0.34977320,0.36401083,0.38818096,0.39560015,0.37598215,0.34658336,0.31051604,0.31161198,0.38254844,0.35109254,0.31882267,0.32441489,0.32623069,0.30731273
0.34779225,0.34236950,0.37591116,0.40102185,0.40757479,0.39698804,0.40121349,0.39781931,0.36417169,0.34306350,0.35833191,0.35482210,0.35083218,0.34837403,0.34120651,0.35966581,0.37533394,0.36136576,0.36361000,0.37425828,0.37307038,0.36974221,0.38205000,0.40247496,0.40245862,0.39955146,0.42349632,0.41278163,0.37078877,0.33275606,0.32208595,0.31634947,0.28355503,0.28048852,0.32360479,0.36492856,0.34263519,0.34525009,0.36798616,0.38761856,0.37767058,0.35037153,0.31545451,0.31402299,0.38623128,0.35608165,0.32538395,0.32665985,0.32733611,0.30770779
0.34676274,0.34151606,0.37854158,0.40120297,0.40456965,0.39277703,0.39445707,0.39914019,0.36876224,0.34268795,0.35391845,0.35770321,0.35829975,0.35468836,0.34701507,0.36190111,0.37552710,0.35350170,0.34092957,0.35699260,0.36876419,0.37552129,0.39084130,0.41130693,0.40901941,0.41053510,0.43070828,0.41813872,0.37150487,0.32331776,0.30717995,0.30733260,0.28381890,0.26099165,0.30273705,0.35836422,0.32468506,0.31918070,0.34978626,0.38170578,0.37603185,0.35329225,0.33032563,0.33303439,0.37380084,0.34236703,0.31955817,0.32828647,0.33270001,0.32215727
0.33501871,0.32706371,0.36613502,0.39608090,0.40457226,0.40132304,0.41141273,0.41526632,0.38491713,0.34383901,0.35008174,0.35451508,0.35479585,0.35020142,0.34052539,0.34553123,0.36351399,0.35039484,0.34922498,0.37120929,0.38247938,0.38784257,0.40151600,0.42154114,0.42361496,0.41483001,0.43340301,0.41693186,0.36177837,0.30801229,0.30047069,0.31523095,0.29730937,0.26175235,0.29115618,0.34768845,0.31272625,0.30008363,0.33090116,0.38032684,0.39404783,0.37432291,0.34788726,0.33674621,0.35186378,0.32065232,0.30656101,0.32500711,0.34610527,0.35217027
0.33154956,0.32502084,0.36196176,0.38815648,0.39203417,0.39311697,0.43101742,0.41930504,0.38802631,0.35570384,0.35066273,0.34790857,0.34972818,0.34988194,0.35689055,0.37778917,0.37651607,0.36004245,0.35947037,0.37594496,0.37881795,0.37760063,0.38357619,0.40414599,0.41516923,0.41953466,0.42443772,0.40694959,0.35467341,0.30530903,0.29758208,0.30680752,0.28423778,0.25728227,0.29294363,0.35078629,0.31239558,0.29901636,0.32778696,0.37563946,0.39350750,0.37541583,0.34659353,0.33127708,0.34404531,0.31514030,0.30695197,0.32615916,0.34707289,0.34819476
0.32524823,0.32227732,0.35640928,0.37772802,0.38120247,0.38559122,0.42553268,0.41350975,0.38234932,0.35432870,0.34701476,0.34063292,0.33889718,0.33575769,0.34472600,0.36905451,0.36304377,0.34429414,0.34772534,0.36819301,0.37238489,0.36845254,0.37207921,0.38681293,0.38182639,0.41662782,0.42053164,0.40507437,0.35425264,0.30564532,0.29587841,0.30191300,0.27690688,0.25227720,0.29581123,0.35343766,0.31108589,0.30100311,0.32947525,0.37501149,0.38975727,0.37083863,0.34400078,0.33215553,0.34470544,0.31064607,0.30528674,0.32703398,0.34777067,0.34444088
0.32381333,0.32114977,0.35757305,0.38162189,0.38536514,0.38856342,0.42825745,0.41612451,0.38771832,0.35564754,0.34239144,0.33217433,0.32823689,0.32449527,0.33306002,0.35772364,0.35314934,0.33061388,0.33039066,0.34926914,0.35565056,0.35330571,0.35303093,0.36561542,0.36031886,0.38315279,0.39439047,0.38027300,0.33614001,0.28859398,0.27655510,0.29030393,0.27566274,0.24979641,0.29154789,0.34867628,0.30586085,0.29458540,0.32292926,0.36611512,0.37944871,0.36067383,0.33544771,0.32559998,0.34709945,0.32024545,0.30254947,0.30277560,0.31901553,0.32524082
0.32292253,0.31915625,0.35467741,0.37979462,0.38508897,0.39043591,0.43129777,0.41878849,0.38850507,0.35501858,0.34331949,0.33297319,0.32864744,0.32437241,0.33046317,0.35156348,0.34763165,0.33173539,0.33227559,0.35262134,0.36054910,0.35802959,0.35323829,0.35634901,0.35700043,0.39249797,0.39882223,0.38335475,0.33886840,0.29147499,0.27977186,0.29295551,0.27635436,0.25067383,0.28835323,0.34307082,0.29928830,0.29246242,0.32404983,0.36342059,0.37675230,0.36052881,0.33717507,0.32772025,0.34656474,0.31614481,0.29795424,0.29803122,0.31631498,0.32972959
0.32364116,0.31971472,0.35151054,0.36834726,0.36304269,0.36263304,0.41920097,0.42049760,0.39752551,0.37697250,0.36595636,0.35086950,0.33853450,0.32766823,0.33058001,0.34273420,0.33042494,0.31592397,0.32173086,0.34336568,0.34825552,0.34035906,0.33351755,0.33745390,0.35890663,0.39463501,0.38575052,0.37311878,0.33634257,0.28954531,0.27316661,0.28610947,0.26716359,0.23718587,0.26320323,0.31390997,0.27515852,0.27277357,0.31146208,0.35259523,0.35958421,0.33629586,0.30799910,0.29578931,0.32764469,0.32265031,0.31157093,0.31039540,0.32271443,0.32568296
0.32641596,0.32926649,0.35753794,0.36279301,0.35292539,0.36339025,0.41388462,0.41470954,0.39413486,0.37645249,0.36789974,0.35572041,0.34460341,0.33133925,0.33307103,0.34953320,0.33939138,0.32522972,0.32826953,0.34735056,0.35142306,0.34226645,0.33292508,0.33346298,0.35399420,0.40107460,0.38688875,0.36450604,0.31846969,0.28161970,0.27371278,0.28867989,0.26669447,0.23810818,0.27413389,0.31603125,0.27297724,0.27239813,0.31375781,0.35628223,0.36246064,0.33752679,0.30715510,0.29706963,0.32289526,0.30571818,0.30416568,0.30677966,0.32199067,0.32596439
0.32255546,0.32905767,0.34962991,0.34533089,0.32756868,0.33386984,0.38416144,0.38828149,0.37481223,0.36438015,0.36004506,0.34612298,0.33100647,0.31175910,0.30717051,0.32608589,0.31519184,0.30147304,0.29835160,0.31581465,0.32175774,0.30988474,0.29112272,0.28574698,0.32443658,0.36854592,0.35384556,0.33264529,0.28432723,0.24776797,0.23765306,0.25046849,0.22991181,0.20005268,0.24054603,0.29176943,0.23284171,0.20379415,0.23607310,0.29663896,0.32594942,0.30740008,0.27891823,0.26852452,0.29940787,0.27787845,0.26382697,0.26952911,0.29375824,0.31090162
0.31931455,0.32148747,0.34318204,0.33960820,0.32090350,0.32142111,0.38055809,0.39381889,0.38322619,0.37278021,0.36635946,0.35081226,0.33470571,0.31406776,0.31185339,0.34093938,0.32925422,0.30577228,0.29797425,0.31420727,0.32099098,0.31070300,0.29421874,0.28469490,0.30498901,0.34905839,0.32942580,0.31853169,0.28435728,0.25437571,0.24309587,0.25430262,0.23132375,0.19752252,0.23671994,0.29396199,0.23769130,0.20060482,0.23394432,0.29427462,0.32400002,0.30675186,0.27961706,0.26559740,0.30211189,0.29538521,0.27046634,0.27333597,0.29546165,0.31507750
0.28890479,0.29221688,0.30901348,0.31566240,0.31436202,0.32461888,0.38431088,0.39773879,0.38748427,0.36910435,0.36426779,0.35061774,0.33043543,0.30676356,0.30749441,0.33443432,0.31016616,0.28557535,0.27802468,0.28834275,0.28340855,0.26320864,0.25506873,0.24873244,0.27040614,0.33119195,0.32614110,0.31545113,0.27551175,0.23886812,0.21966921,0.23104229,0.23141153,0.20489981,0.24959790,0.29616484,0.23098911,0.19265505,0.22484538,0.27919037,0.30217483,0.28392153,0.26453989,0.26382946,0.30006648,0.27433987,0.22733304,0.23216589,0.26670737,0.29303269
0.29577665,0.30903874,0.33482737,0.34896369,0.35469576,0.38167110,0.41222688,0.40180813,0.38034928,0.36214312,0.36246370,0.34950879,0.32906590,0.30797695,0.30609055,0.32624184,0.30946926,0.29111643,0.28886380,0.29468579,0.27908373,0.26446469,0.25882586,0.25598895,0.28605473,0.32296612,0.32050669,0.31120335,0.26964267,0.23242505,0.21889994,0.23119307,0.22562767,0.20052642,0.24465013,0.28046440,0.23412247,0.24184298,0.27168841,0.29725481,0.30199589,0.28172898,0.26230179,0.26402586,0.30265400,0.25566786,0.23266797,0.23514056,0.26665120,0.28998789
