0.99396996,0.99096550,0.98906010,0.98493907,0.97486838,0.95759270,0.93589950,0.91588353,0.90407688,0.90396445,0.91409617,0.92914871,0.94319687,0.95280918,0.95791478,0.96042077,0.96233022,0.96496966,0.96926405,0.97576096,0.98367837,0.98991170,0.98967439,0.97920684,0.95887510,0.93414237,0.91329456,0.90325389,0.90619969,0.91899118,0.93537215,0.94930861,0.95755402,0.96038804,0.96057148,0.96131325,0.96434706,0.96909151,0.97329434,0.97469666,0.97260426,0.96834906,0.96444995,0.96318168,0.96551700,0.97092200,0.97781293,0.98421110,0.98830922,0.98888940,0.98552690,0.97843121,0.96792903,0.95395915,0.93611284,0.91439621,0.89023056,0.86684728,0.84855915,0.83916055,0.84030131,0.85067653,0.86638691,0.88226378,0.89361158,0.89771938,0.89456979,0.88645035,0.87665820,0.86797667,0.86173396,0.85785521,0.85565264,0.85467873,0.85509009,0.85744555,0.86224398,0.86954005,0.87878667,0.88890797,0.89858207,0.90667103,0.91259432,0.91635556,0.91811516,0.91760437,0.91393588,0.90614788,0.89421659,0.87978487,0.86593854,0.85599531,0.85196996,0.85362890,0.85870072,0.86413487,0.86771201,0.86910871,0.86979534,0.87178719
0.98965495,0.97073076,0.93778043,0.89447007,0.85192991,0.82399139,0.82015166,0.84084498,0.87778804,0.91866281,0.95291299,0.97542827,0.98679340,0.99091781,0.99196135,0.99229206,0.99223272,0.99121078,0.98917194,0.98712939,0.98650054,0.98789612,0.99047046,0.99242627,0.99224717,0.98963809,0.98550403,0.98118550,0.97771330,0.97559608,0.97500746,0.97592599,0.97805512,0.98076952,0.98334500,0.98532430,0.98657945,0.98686893,0.98525270,0.98001102,0.96936892,0.95265008,0.93109069,0.90775695,0.88659659,0.87112861,0.86336635,0.86336031,0.86945381,0.87908444,0.88977120,0.89986680,0.90880878,0.91690956,0.92495040,0.93379688,0.94402843,0.95548112,0.96680921,0.97545907,0.97840822,0.97352291,0.96080099,0.94264911,0.92288868,0.90500629,0.89064415,0.87915442,0.86841293,0.85643846,0.84299332,0.83032191,0.82250680,0.82356378,0.83516955,0.85535555,0.87913938,0.90091957,0.91724448,0.92822432,0.93674684,0.94615925,0.95804759,0.97146922,0.98378365,0.99210631,0.99422867,0.98861146,0.97401603,0.94967162,0.91633218,0.87760948,0.84035941,0.81319422,0.80332803,0.81324300,0.83916323,0.87251643,0.90379932,0.92668090
0.93613890,0.91873809,0.89100321,0.85811966,0.83099700,0.82062377,0.83203559,0.86165887,0.89943656,0.93404273,0.95784052,0.96899211,0.97038341,0.96692334,0.96310438,0.96173415,0.96366112,0.96799892,0.97268217,0.97543358,0.97495833,0.97172313,0.96767719,0.96495199,0.96441963,0.96520755,0.96557187,0.96444013,0.96234995,0.96095092,0.96139879,0.96294717,0.96302241,0.95898102,0.95036446,0.93986381,0.93196289,0.92991762,0.93313976,0.93704499,0.93582844,0.92649384,0.91136516,0.89717733,0.89117270,0.89677002,0.91172449,0.92994457,0.94553118,0.95607726,0.96293866,0.96853756,0.97300408,0.97291754,0.96326804,0.94129266,0.90940870,0.87509509,0.84772392,0.83438797,0.83726110,0.85375650,0.87879256,0.90729499,0.93538558,0.96007340,0.97849728,0.98793159,0.98684880,0.97617580,0.95947648,0.94149957,0.92580368,0.91299766,0.90082515,0.88606229,0.86692961,0.84441317,0.82177410,0.80288389,0.79076357,0.78725903,0.79358817,0.81063140,0.83810748,0.87299402,0.90866578,0.93617985,0.94777985,0.94093917,0.92044359,0.89685812,0.88180588,0.88248858,0.89847287,0.92251131,0.94480246,0.95809169,0.96063498,0.95552647
0.83682799,0.83647508,0.85175708,0.87665767,0.90307519,0.92476515,0.93945587,0.94835893,0.95402295,0.95830225,0.96171733,0.96417524,0.96593605,0.96768836,0.96960845,0.97041805,0.96765675,0.95937105,0.94603581,0.93104507,0.91909254,0.91346159,0.91420878,0.91858199,0.92327321,0.92671917,0.92975060,0.93429744,0.94136529,0.94992094,0.95746055,0.96169995,0.96207675,0.96004140,0.95806777,0.95816288,0.96085324,0.96516488,0.96941434,0.97217539,0.97282282,0.97146789,0.96854551,0.96447000,0.95957721,0.95423751,0.94887483,0.94378898,0.93897185,0.93420947,0.92952116,0.92560026,0.92376969,0.92526326,0.93020555,0.93703219,0.94291704,0.94511847,0.94248077,0.93613452,0.92890283,0.92374759,0.92221989,0.92387601,0.92696844,0.92985918,0.93212675,0.93459753,0.93834945,0.94351171,0.94882405,0.95230430,0.95248321,0.94922119,0.94349291,0.93640635,0.92836687,0.91914118,0.90874125,0.89825350,0.88970074,0.88482720,0.88369113,0.88427653,0.88365193,0.87999363,0.87401101,0.86863268,0.86706724,0.87061349,0.87786785,0.88597665,0.89300631,0.89956301,0.90828175,0.92144353,0.93853740,0.95578950,0.96825152,0.97300381
0.98627099,0.98484778,0.98031979,0.97401472,0.96855959,0.96732571,0.97248553,0.98251763,0.99123346,0.98992573,0.97201371,0.93736514,0.89330188,0.85143686,0.82225452,0.81064048,0.81465742,0.82772129,0.84251676,0.85442260,0.86284593,0.87012849,0.87898487,0.89020166,0.90210468,0.91206987,0.91884312,0.92378966,0.93002126,0.94004686,0.95376065,0.96825436,0.97946685,0.98436907,0.98225619,0.97465507,0.96436430,0.95441811,0.94736242,0.94478267,0.94696923,0.95281364,0.96011195,0.96626775,0.96914495,0.96775611,0.96257518,0.95537778,0.94859138,0.94429116,0.94322710,0.94440285,0.94550170,0.94393728,0.93790915,0.92693223,0.91179614,0.89430936,0.87711561,0.86346952,0.85663024,0.85879450,0.87002559,0.88789718,0.90824536,0.92673299,0.94041452,0.94851486,0.95213208,0.95317516,0.95320999,0.95286544,0.95208073,0.95092852,0.95031520,0.95186652,0.95686338,0.96489189,0.97329770,0.97814566,0.97635182,0.96772080,0.95552823,0.94515153,0.94146662,0.94646017,0.95833009,0.97246437,0.98368091,0.98851564,0.98640642,0.97926770,0.96986134,0.96006036,0.95013045,0.93942441,0.92784316,0.91682519,0.90898188,0.90656333
0.99588093,0.99561315,0.98146451,0.95488766,0.92251556,0.89426426,0.88019275,0.88662457,0.91260008,0.94868822,0.97996507,0.99267244,0.98110952,0.95042783,0.91348051,0.88394045,0.87020588,0.87339602,0.88937913,0.91226224,0.93683963,0.95932797,0.97723224,0.98925468,0.99535981,0.99663221,0.99480150,0.99169505,0.98885837,0.98729700,0.98723770,0.98805398,0.98861168,0.98796212,0.98587563,0.98275829,0.97909060,0.97503334,0.97065086,0.96647417,0.96367797,0.96350714,0.96639255,0.97156904,0.97755191,0.98303337,0.98744601,0.99085794,0.99349796,0.99541342,0.99645501,0.99641403,0.99509999,0.99234963,0.98806141,0.98224295,0.97497346,0.96631024,0.95634809,0.94554726,0.93506772,0.92660346,0.92150159,0.91963622,0.91894252,0.91619896,0.90875506,0.89617009,0.88074806,0.86666435,0.85820129,0.85800602,0.86614076,0.88024110,0.89659657,0.91158750,0.92278457,0.92925398,0.93113871,0.92905610,0.92386435,0.91686815,0.90999650,0.90542976,0.90466302,0.90759416,0.91234189,0.91601777,0.91602932,0.91120476,0.90223600,0.89135393,0.88145876,0.87505624,0.87339365,0.87615248,0.88183790,0.88862275,0.89511943,0.90064966
0.90415982,0.91193602,0.92718296,0.94681599,0.96627575,0.98115801,0.98879569,0.98890571,0.98315495,0.97421952,0.96494751,0.95775460,0.95408719,0.95400869,0.95627899,0.95912426,0.96128569,0.96257068,0.96350833,0.96451514,0.96538719,0.96554031,0.96466489,0.96312987,0.96182292,0.96167317,0.96327263,0.96673849,0.97168787,0.97725596,0.98229097,0.98581481,0.98751325,0.98782866,0.98750517,0.98696209,0.98607450,0.98455104,0.98250031,0.98059724,0.97967928,0.98016238,0.98179359,0.98387782,0.98568706,0.98671157,0.98669451,0.98560935,0.98366841,0.98126953,0.97879844,0.97641115,0.97402740,0.97157336,0.96921268,0.96727392,0.96590877,0.96485617,0.96363640,0.96206816,0.96063232,0.96029783,0.96190048,0.96555730,0.97054882,0.97570388,0.97996848,0.98279855,0.98421458,0.98456712,0.98417072,0.98300942,0.98071630,0.97690564,0.97166625,0.96580168,0.96050703,0.95662835,0.95408646,0.95200486,0.94951195,0.94657802,0.94417530,0.94361129,0.94557609,0.94965277,0.95461871,0.95923802,0.96294641,0.96602078,0.96923682,0.97329976,0.97837022,0.98390030,0.98884966,0.99218017,0.99335840,0.99254992,0.99037061,0.98737602
0.96979139,0.96802415,0.96636591,0.96253592,0.95509084,0.94475909,0.93446434,0.92799488,0.92811923,0.93517740,0.94684718,0.95920322,0.96857404,0.97323926,0.97399374,0.97323879,0.97324555,0.97481544,0.97718002,0.97892904,0.97899342,0.97692984,0.97263552,0.96618083,0.95811583,0.94984446,0.94339786,0.94050292,0.94160359,0.94560874,0.95050022,0.95424200,0.95537506,0.95318638,0.94774230,0.93994990,0.93144203,0.92404643,0.91901338,0.91654673,0.91602073,0.91668724,0.91828061,0.92109874,0.92564070,0.93217317,0.94047029,0.94972003,0.95856752,0.96541348,0.96905174,0.96939056,0.96771147,0.96610976,0.96638276,0.96911623,0.97357064,0.97831809,0.98205409,0.98405870,0.98423692,0.98299228,0.98110584,0.97954842,0.97913390,0.98015835,0.98231909,0.98501402,0.98776265,0.99037705,0.99278795,0.99479128,0.99602759,0.99621226,0.99535876,0.99378119,0.99192872,0.99024647,0.98912328,0.98879994,0.98916097,0.98957950,0.98908986,0.98691382,0.98298501,0.97803355,0.97314641,0.96917002,0.96641129,0.96475486,0.96393034,0.96362544,0.96342678,0.96280905,0.96132116,0.95886331,0.95583000,0.95302307,0.95141502,0.95185330
0.97063141,0.96487417,0.96014582,0.95602305,0.95158806,0.94579275,0.93763741,0.92645033,0.91256019,0.89806130,0.88679844,0.88296490,0.88883279,0.90312462,0.92133805,0.93796423,0.94913921,0.95402861,0.95429569,0.95237431,0.94987017,0.94697357,0.94287908,0.93662135,0.92772879,0.91644108,0.90358521,0.89036785,0.87828911,0.86916485,0.86500928,0.86750589,0.87711785,0.89236191,0.90993500,0.92593534,0.93760502,0.94451178,0.94838251,0.95172351,0.95618530,0.96171877,0.96692314,0.97016765,0.97067290,0.96892988,0.96634245,0.96442181,0.96402600,0.96501519,0.96639748,0.96673961,0.96450664,0.95816804,0.94623539,0.92756359,0.90203272,0.87126992,0.83880048,0.80926284,0.78694891,0.77442717,0.77195296,0.77782906,0.78931676,0.80353292,0.81801548,0.83097784,0.84140461,0.84905835,0.85436304,0.85814673,0.86132422,0.86465475,0.86866743,0.87375342,0.88033780,0.88898570,0.90028944,0.91447780,0.93089871,0.94773016,0.96226414,0.97179376,0.97469556,0.97108483,0.96263688,0.95167189,0.94002159,0.92825793,0.91559867,0.90045984,0.88140032,0.85811431,0.83209818,0.80665011,0.78604218,0.77405949,0.77247817,0.78020660
0.76329725,0.76771228,0.78624844,0.81672964,0.85327870,0.88788307,0.91321034,0.92528380,0.92470904,0.91599108,0.90542348,0.89851147,0.89784895,0.90207214,0.90618593,0.90322582,0.88683065,0.85392925,0.80656795,0.75207169,0.70124734,0.66507928,0.65108752,0.66085462,0.68984705,0.72958060,0.77097239,0.80719993,0.83494192,0.85405046,0.86653513,0.87563046,0.88500231,0.89772513,0.91502987,0.93553256,0.95577415,0.97205949,0.98245283,0.98748778,0.98910548,0.98877841,0.98642328,0.98096745,0.97197311,0.96083652,0.95050420,0.94394257,0.94260298,0.94601768,0.95262887,0.96094246,0.96996372,0.97866892,0.98525252,0.98717463,0.98232738,0.97051678,0.95392169,0.93584032,0.91847130,0.90151645,0.88300287,0.86198515,0.84101947,0.82607537,0.82332896,0.83484064,0.85638885,0.87948045,0.89652868,0.90564808,0.91151447,0.92144888,0.93938323,0.96205054,0.98029759,0.98482041,0.97243584,0.94852484,0.92388721,0.90811031,0.90394453,0.90641125,0.90702337,0.89999637,0.88615553,0.87212666,0.86581291,0.87155618,0.88814121,0.91039153,0.93255736,0.95089059,0.96404525,0.97191865,0.97457357,0.97229297,0.96636698,0.95928129
0.57175890,0.61028586,0.66582299,0.73037971,0.79477699,0.85190703,0.89821329,0.93291844,0.95619224,0.96795436,0.96807564,0.95735990,0.93810044,0.91358060,0.88692227,0.86020418,0.83443224,0.81020432,0.78844856,0.77070308,0.75881659,0.75430776,0.75774825,0.76847199,0.78474780,0.80433205,0.82511480,0.84552079,0.86450171,0.88125198,0.89495779,0.90480036,0.91017759,0.91092963,0.90739928,0.90033749,0.89077334,0.87991749,0.86905845,0.85939106,0.85180773,0.84676822,0.84433673,0.84435923,0.84666585,0.85119225,0.85798632,0.86712213,0.87856057,0.89200700,0.90683723,0.92215045,0.93692598,0.95015944,0.96084672,0.96782461,0.96966179,0.96483692,0.95225093,0.93182336,0.90477159,0.87332951,0.84003987,0.80707085,0.77600612,0.74821224,0.72543286,0.71002571,0.70444416,0.71008659,0.72616290,0.74937937,0.77485173,0.79791667,0.81589555,0.82881463,0.83869023,0.84786738,0.85746276,0.86682259,0.87417891,0.87790302,0.87745628,0.87348129,0.86714415,0.85932057,0.85020986,0.83955589,0.82721462,0.81364373,0.80004557,0.78816875,0.77993786,0.77705998,0.78065408,0.79090713,0.80682068,0.82618870,0.84593474,0.86280379
0.90982355,0.93029587,0.95559385,0.97582102,0.98531600,0.98479379,0.97950941,0.97506702,0.97386189,0.97440812,0.97353631,0.96937114,0.96271161,0.95605084,0.95149989,0.94956456,0.94962087,0.95124380,0.95488281,0.96123751,0.97007108,0.97972436,0.98785260,0.99274324,0.99411324,0.99284300,0.99003181,0.98620898,0.98124365,0.97485988,0.96723423,0.95916939,0.95168942,0.94533352,0.93969407,0.93365934,0.92634601,0.91810618,0.91076473,0.90670999,0.90736343,0.91214938,0.91878870,0.92473152,0.92867129,0.93108871,0.93360436,0.93779689,0.94434455,0.95285423,0.96214877,0.97062811,0.97657258,0.97848499,0.97548437,0.96753663,0.95529684,0.93964050,0.92127346,0.90077439,0.87902806,0.85761550,0.83871729,0.82448321,0.81628214,0.81437170,0.81819807,0.82700836,0.84016561,0.85679152,0.87501910,0.89170742,0.90336893,0.90813900,0.90747020,0.90589515,0.90829550,0.91610882,0.92525823,0.92791870,0.91763105,0.89453954,0.86689350,0.84722741,0.84534835,0.86266996,0.89163791,0.92048690,0.93991895,0.94718263,0.94522615,0.93837160,0.92842926,0.91447770,0.89624790,0.87777678,0.86741905,0.87308555,0.89569071,0.92595678
0.98403442,0.99022409,0.99233102,0.99167661,0.98835482,0.98226800,0.97430593,0.96674389,0.96248249,0.96348164,0.96937138,0.97733685,0.98365806,0.98603232,0.98499980,0.98330253,0.98362347,0.98653357,0.99032023,0.99272509,0.99294896,0.99212540,0.99194525,0.99280754,0.99320302,0.99079083,0.98408739,0.97329095,0.95974358,0.94481555,0.92937359,0.91424879,0.90108382,0.89257445,0.89164942,0.89999910,0.91686626,0.93887312,0.96106696,0.97869412,0.98879691,0.99080581,0.98590726,0.97578886,0.96180008,0.94517199,0.92792901,0.91335141,0.90509522,0.90526921,0.91289487,0.92415665,0.93455886,0.94156927,0.94584984,0.95018803,0.95693748,0.96582199,0.97360277,0.97573712,0.96884756,0.95246069,0.92915018,0.90330347,0.87944567,0.86101186,0.84986179,0.84624613,0.84884288,0.85488906,0.86083785,0.86379917,0.86321727,0.86148821,0.86244482,0.86808010,0.87561544,0.87750145,0.86532321,0.83569702,0.79422560,0.75424031,0.73032162,0.73028835,0.75075997,0.77931630,0.80200867,0.81144864,0.81036872,0.80863102,0.81600256,0.83563617,0.86238046,0.88650973,0.89980355,0.89968425,0.88902760,0.87266129,0.85380092,0.83314004
