0.27827863,0.27369006,0.25882631,0.23292480,0.19954449,0.16638104,0.14248872,0.13431036,0.14275512,0.16299128,0.18701069,0.20741256,0.22025929,0.22560295,0.22581912,0.22318946,0.21843115,0.21099759,0.20063398,0.18879593,0.17869904,0.17380873,0.17575205,0.18311630,0.19205934,0.19845896,0.20028430,0.19868594,0.19710340,0.19895572,0.20538607,0.21448850,0.22248925,0.22610881,0.22459602,0.22016100,0.21656875,0.21681580,0.22136212,0.22800046,0.23339157,0.23525734,0.23385128,0.23182336,0.23261665,0.23842137,0.24892531,0.26154490,0.27288687,0.28047764,0.28372918,0.28367976,0.28185225,0.27908808,0.27513993,0.26923256,0.26113164,0.25193198,0.24397976,0.23991772,0.24140208,0.24823333,0.25837403,0.26879410,0.27663361,0.28006906,0.27853289,0.27236052,0.26224072,0.24885676,0.23286859,0.21510181,0.19668007,0.17893227,0.16312122,0.15019620,0.14074664,0.13515644,0.13377783,0.13691344,0.14455144,0.15602891,0.16991901,0.18433410,0.19755717,0.20864810,0.21762313,0.22504416,0.23124681,0.23572280,0.23713602,0.23407649,0.22615623,0.21475126,0.20281976,0.19374241,0.18974321,0.19077415,0.19455312,0.19781114
0.21598844,0.20443273,0.18466375,0.15811626,0.12939570,0.10520427,0.09195121,0.09313680,0.10782879,0.13104948,0.15592034,0.17650786,0.18997973,0.19709043,0.20092512,0.20472566,0.21002261,0.21601619,0.22038750,0.22092777,0.21698324,0.20990786,0.20234173,0.19680705,0.19445850,0.19467416,0.19565110,0.19559516,0.19379117,0.19095489,0.18870619,0.18849960,0.19062887,0.19385221,0.19583051,0.19414316,0.18737255,0.17575190,0.16111714,0.14624157,0.13388688,0.12597100,0.12313541,0.12478163,0.12945399,0.13535226,0.14077803,0.14441339,0.14543674,0.14354831,0.13898414,0.13255144,0.12564840,0.12017751,0.11825889,0.12171558,0.13142355,0.14674427,0.16531567,0.18341103,0.19687734,0.20240403,0.19867003,0.18689051,0.17048215,0.15392120,0.14122394,0.13465732,0.13418986,0.13785716,0.14280652,0.14650468,0.14757585,0.14597641,0.14256700,0.13841878,0.13425496,0.13027509,0.12635342,0.12240159,0.11864375,0.11566206,0.11423560,0.11509913,0.11873805,0.12524838,0.13421897,0.14460772,0.15467583,0.16212857,0.16458775,0.16035882,0.14923136,0.13291371,0.11477623,0.09887044,0.08856761,0.08540743,0.08870187,0.09609423
0.14705554,0.12152571,0.08948474,0.05672942,0.03147872,0.02178976,0.03225536,0.06168658,0.10314822,0.14649612,0.18218256,0.20441491,0.21220886,0.20817830,0.19621182,0.17966819,0.16110726,0.14331473,0.13036198,0.12737565,0.13863789,0.16495847,0.20203499,0.24116363,0.27233895,0.28830372,0.28743116,0.27390687,0.25519388,0.23828625,0.22685273,0.22069694,0.21746576,0.21518108,0.21379760,0.21479867,0.21926694,0.22595678,0.23093146,0.22929058,0.21808024,0.19859057,0.17649284,0.15951795,0.15385717,0.16125422,0.17836899,0.19867444,0.21571281,0.22585156,0.22912098,0.22796092,0.22495096,0.22108495,0.21562373,0.20741499,0.19657221,0.18519583,0.17650798,0.17288558,0.17407654,0.17684556,0.17643782,0.16911214,0.15429459,0.13507968,0.11675321,0.10415463,0.09935198,0.10089194,0.10495909,0.10769619,0.10733118,0.10494678,0.10355828,0.10612296,0.11364529,0.12440232,0.13463529,0.14026247,0.13870150,0.12994797,0.11652645,0.10249492,0.09203976,0.08822335,0.09222830,0.10317682,0.11844167,0.13433016,0.14703063,0.15366917,0.15322613,0.14699205,0.13831057,0.13159177,0.13089135,0.13857004,0.15453648,0.17632747
0.08772807,0.10603291,0.12664905,0.14436547,0.15605432,0.16087245,0.15964128,0.15398254,0.14567815,0.13639833,0.12765189,0.12072540,0.11649368,0.11517401,0.11620565,0.11839555,0.12032066,0.12082697,0.11941148,0.11633850,0.11247662,0.10896317,0.10684906,0.10684083,0.10917871,0.11362440,0.11951185,0.12583660,0.13139133,0.13496521,0.13559708,0.13282541,0.12684261,0.11847079,0.10893620,0.09950815,0.09114023,0.08426362,0.07881975,0.07450471,0.07108889,0.06863047,0.06745390,0.06789301,0.06993758,0.07299506,0.07593766,0.07746352,0.07663058,0.07331404,0.06835443,0.06330015,0.05983640,0.05913810,0.06141598,0.06583279,0.07080321,0.07453774,0.07561455,0.07338359,0.06809622,0.06076100,0.05280810,0.04568480,0.04050499,0.03784863,0.03775846,0.03991517,0.04390296,0.04943271,0.05640255,0.06475665,0.07422240,0.08409955,0.09327590,0.10053128,0.10501631,0.10665542,0.10622313,0.10500112,0.10416448,0.10422610,0.10486469,0.10525522,0.10471946,0.10330266,0.10190373,0.10184781,0.10414308,0.10888553,0.11520957,0.12184784,0.12795868,0.13366971,0.13992946,0.14769733,0.15696827,0.16631325,0.17336019,0.17605985
0.16400191,0.16098705,0.16457615,0.17541336,0.19119430,0.20644576,0.21407325,0.20837332,0.18818485,0.15842896,0.12886615,0.11028738,0.10981103,0.12760988,0.15678671,0.18652878,0.20696588,0.21329096,0.20715921,0.19488724,0.18366565,0.17793486,0.17778028,0.17992452,0.18041953,0.17731165,0.17177196,0.16722265,0.16717309,0.17312260,0.18369352,0.19534411,0.20411791,0.20742354,0.20499256,0.19873411,0.19179201,0.18738622,0.18791337,0.19447366,0.20673921,0.22303258,0.24059264,0.25610110,0.26648766,0.26983872,0.26605564,0.25691697,0.24544293,0.23481461,0.22734269,0.22394334,0.22427749,0.22733151,0.23200699,0.23737396,0.24255215,0.24649375,0.24802190,0.24627065,0.24131859,0.23456827,0.22848955,0.22570366,0.22781684,0.23463023,0.24419332,0.25370786,0.26080372,0.26449822,0.26534889,0.26479224,0.26412601,0.26375620,0.26310588,0.26113406,0.25704123,0.25067879,0.24245216,0.23290215,0.22238189,0.21114731,0.19982104,0.18983340,0.18336418,0.18259542,0.18857084,0.20031570,0.21483499,0.22815225,0.23693484,0.23985709,0.23794994,0.23374545,0.22972151,0.22696128,0.22480319,0.22164595,0.21635952,0.20937528
0.05406994,0.04049033,0.03423272,0.03790236,0.05138880,0.07157863,0.09300701,0.10946451,0.11615639,0.11160505,0.09838865,0.08220354,0.06951770,0.06484572,0.06895780,0.07890670,0.08981039,0.09739191,0.09990133,0.09845447,0.09577284,0.09422374,0.09439039,0.09497442,0.09394514,0.09008122,0.08387542,0.07726670,0.07246488,0.07070201,0.07172299,0.07426831,0.07711094,0.07986232,0.08298017,0.08702010,0.09173605,0.09575849,0.09717939,0.09473030,0.08879725,0.08157916,0.07622464,0.07542341,0.08026050,0.08995282,0.10251823,0.11586228,0.12857537,0.14001866,0.14981914,0.15730762,0.16143477,0.16129994,0.15692121,0.14963017,0.14168160,0.13519756,0.13105925,0.12846912,0.12553121,0.12056236,0.11335876,0.10562305,0.10023740,0.09975773,0.10497843,0.11438355,0.12478295,0.13275191,0.13606192,0.13435667,0.12882267,0.12120638,0.11286552,0.10442710,0.09616198,0.08869065,0.08342316,0.08232919,0.08708975,0.09810186,0.11392820,0.13154109,0.14726716,0.15796787,0.16190233,0.15893824,0.15014587,0.13710324,0.12130468,0.10390619,0.08579218,0.06777589,0.05073316,0.03558320,0.02316247,0.01409298,0.00870775,0.00702277
0.07087827,0.06210894,0.05726792,0.06059599,0.07317543,0.09232248,0.11297105,0.13010916,0.14089567,0.14545326,0.14617923,0.14619710,0.14787418,0.15208491,0.15835910,0.16558199,0.17274727,0.17940612,0.18572786,0.19229144,0.19977278,0.20862917,0.21881996,0.22961048,0.23955734,0.24677991,0.24952434,0.24685050,0.23913168,0.22806953,0.21612751,0.20558551,0.19764922,0.19206212,0.18743498,0.18214060,0.17531796,0.16746039,0.16027148,0.15585332,0.15564172,0.15963774,0.16633304,0.17336970,0.17860007,0.18101240,0.18106413,0.18027294,0.18029536,0.18198014,0.18488992,0.18754100,0.18824233,0.18610778,0.18172246,0.17710922,0.17497940,0.17759607,0.18575994,0.19836657,0.21271690,0.22542718,0.23354052,0.23539466,0.23095249,0.22156013,0.20933015,0.19645240,0.18468732,0.17515124,0.16835001,0.16433428,0.16285578,0.16346917,0.16559135,0.16855876,0.17170776,0.17446869,0.17644298,0.17743780,0.17745601,0.17665665,0.17530087,0.17368468,0.17205311,0.17050341,0.16891216,0.16693801,0.16413400,0.16014976,0.15494213,0.14888577,0.14271102,0.13728277,0.13332275,0.13120994,0.13094431,0.13225468,0.13474075,0.13792751
0.15680746,0.15355570,0.14553693,0.13170142,0.11513853,0.10200899,0.09863281,0.10827198,0.12934238,0.15600664,0.18079899,0.19786469,0.20515348,0.20457962,0.20031238,0.19631269,0.19447700,0.19423030,0.19350731,0.19032790,0.18399743,0.17536086,0.16618840,0.15824825,0.15267024,0.14987057,0.14987022,0.15260385,0.15791301,0.16523908,0.17332542,0.18028834,0.18418728,0.18387199,0.17965052,0.17336588,0.16777113,0.16546990,0.16791703,0.17492692,0.18485954,0.19531889,0.20399556,0.20930336,0.21064837,0.20838379,0.20361092,0.19794951,0.19328690,0.19144195,0.19371868,0.20044957,0.21073846,0.22260185,0.23354828,0.24140769,0.24506200,0.24474575,0.24178595,0.23792753,0.23458832,0.23239580,0.23117695,0.23031687,0.22921997,0.22759922,0.22547159,0.22294339,0.21999561,0.21645358,0.21217486,0.20732188,0.20251247,0.19870844,0.19686297,0.19749599,0.20041214,0.20469507,0.20896487,0.21176579,0.21192607,0.20879706,0.20237016,0.19331427,0.18294447,0.17306612,0.16561487,0.16208778,0.16291398,0.16705081,0.17209911,0.17505364,0.17349882,0.16677687,0.15656693,0.14650572,0.14089101,0.14295144,0.15341402,0.17001520
0.13609739,0.12685380,0.12287198,0.12758690,0.14017765,0.15505954,0.16407930,0.16046610,0.14253228,0.11514493,0.08810033,0.07211264,0.07431511,0.09535402,0.12929670,0.16619183,0.19595113,0.21180887,0.21205141,0.19964941,0.18034288,0.16021392,0.14372245,0.13275147,0.12670692,0.12337243,0.12009816,0.11493813,0.10743977,0.09888685,0.09191782,0.08961537,0.09436196,0.10688898,0.12591378,0.14853088,0.17119130,0.19083607,0.20569553,0.21546165,0.22087539,0.22305697,0.22298336,0.22135536,0.21880828,0.21619063,0.21460528,0.21508686,0.21805784,0.22288760,0.22785938,0.23063960,0.22907162,0.22194350,0.20940209,0.19287965,0.17463924,0.15719266,0.14282929,0.13335422,0.12997838,0.13323902,0.14288538,0.15778411,0.17597941,0.19501179,0.21246514,0.22655923,0.23653829,0.24267954,0.24592472,0.24732202,0.24754884,0.24672466,0.24455618,0.24068573,0.23502970,0.22793464,0.22010384,0.21237576,0.20549478,0.19998554,0.19615698,0.19418362,0.19418158,0.19622168,0.20027284,0.20611062,0.21324088,0.22088098,0.22802620,0.23361293,0.23676669,0.23708343,0.23484527,0.23104699,0.22714329,0.22453138,0.22392604,0.22489242
0.14701639,0.11402885,0.08598306,0.06873311,0.06348942,0.06709199,0.07407764,0.07942104,0.08068976,0.07875672,0.07690641,0.07884668,0.08655330,0.09891261,0.11179480,0.11960072,0.11768601,0.10462932,0.08329478,0.06010480,0.04272772,0.03713995,0.04535838,0.06485088,0.08983489,0.11376958,0.13181245,0.14213061,0.14564776,0.14466460,0.14132399,0.13681796,0.13163823,0.12645230,0.12279616,0.12294405,0.12891464,0.14120205,0.15806959,0.17595128,0.19085305,0.20003945,0.20310578,0.20188041,0.19926317,0.19768519,0.19803875,0.19959741,0.20084804,0.20065001,0.19900999,0.19705497,0.19629476,0.19767332,0.20098702,0.20498316,0.20803076,0.20893865,0.20745606,0.20422233,0.20027191,0.19644078,0.19303469,0.18992442,0.18696236,0.18442652,0.18318978,0.18446989,0.18924620,0.19761067,0.20837345,0.21914945,0.22695956,0.22916534,0.22440332,0.21315489,0.19770204,0.18144540,0.16781894,0.15921398,0.15633406,0.15821956,0.16287913,0.16818858,0.17261216,0.17542901,0.17644602,0.17547988,0.17202022,0.16535820,0.15515168,0.14208459,0.12816198,0.11634776,0.10961243,0.10980599,0.11689749,0.12894930,0.14282147,0.15524411
0.01295812,0.02124469,0.03964239,0.06289537,0.08459622,0.09989290,0.10710979,0.10764617,0.10451148,0.10051091,0.09708730,0.09425926,0.09138616,0.08807517,0.08461749,0.08176994,0.08015959,0.07979130,0.07999887,0.07984124,0.07865272,0.07638966,0.07358601,0.07099702,0.06919131,0.06834446,0.06832218,0.06894217,0.07020220,0.07230817,0.07548430,0.07969537,0.08446672,0.08892790,0.09207536,0.09312890,0.09181110,0.08842412,0.08370232,0.07852317,0.07361411,0.06937880,0.06589765,0.06307067,0.06080762,0.05915868,0.05832118,0.05853145,0.05991587,0.06239702,0.06571429,0.06954506,0.07364483,0.07790813,0.08230182,0.08671188,0.09081715,0.09410506,0.09606286,0.09645782,0.09553712,0.09399702,0.09269444,0.09223567,0.09267504,0.09351712,0.09404657,0.09380423,0.09291472,0.09203432,0.09190840,0.09278280,0.09404459,0.09437916,0.09245113,0.08779734,0.08144760,0.07587890,0.07423041,0.07909289,0.09142547,0.11010879,0.13233426,0.15462016,0.17395413,0.18853933,0.19786780,0.20221538,0.20194330,0.19705134,0.18724008,0.17242260,0.15335848,0.13200703,0.11134063,0.09463582,0.08451961,0.08216580,0.08696635,0.09679582
0.16350941,0.19233757,0.22079300,0.24200119,0.25269553,0.25396022,0.24991807,0.24525018,0.24291368,0.24315169,0.24408601,0.24332807,0.23959343,0.23344893,0.22690650,0.22223541,0.22073745,0.22215916,0.22499724,0.22744994,0.22844737,0.22819937,0.22799037,0.22935347,0.23306452,0.23847509,0.24353313,0.24551641,0.24217619,0.23279708,0.21870099,0.20294762,0.18931799,0.18097370,0.17932999,0.18359983,0.19118731,0.19875090,0.20347960,0.20405239,0.20091504,0.19582732,0.19095416,0.18794662,0.18740990,0.18892800,0.19153302,0.19431440,0.19684379,0.19923138,0.20183829,0.20483517,0.20784654,0.20985341,0.20939969,0.20502889,0.19580958,0.18179174,0.16425119,0.14561248,0.12900028,0.11747099,0.11311073,0.11630138,0.12547471,0.13753957,0.14889877,0.15668175,0.15966340,0.15843433,0.15472491,0.15021419,0.14544735,0.13946240,0.13036957,0.11660613,0.09818752,0.07723070,0.05738624,0.04240341,0.03454393,0.03367155,0.03749761,0.04283983,0.04719953,0.04979806,0.05153549,0.05396286,0.05793283,0.06277528,0.06652455,0.06708493,0.06363694,0.05740840,0.05127826,0.04835643,0.05029996,0.05631996,0.06348201,0.06819521
0.06286776,0.07133581,0.08961306,0.10925523,0.12406255,0.13291592,0.13951104,0.14938258,0.16608812,0.18877908,0.21248068,0.23080790,0.23949038,0.23870331,0.23294865,0.22861829,0.23060426,0.23975751,0.25246691,0.26248679,0.26401406,0.25446833,0.23567495,0.21299731,0.19294712,0.18044931,0.17699023,0.18037887,0.18608229,0.18942298,0.18762594,0.18086274,0.17194383,0.16491276,0.16323356,0.16836735,0.17929107,0.19305683,0.20603968,0.21527209,0.21930597,0.21832842,0.21362876,0.20679035,0.19904148,0.19104270,0.18311864,0.17570738,0.16971317,0.16653239,0.16771178,0.17438551,0.18673425,0.20368788,0.22298757,0.24159355,0.25632490,0.26456524,0.26485845,0.25723979,0.24320060,0.22527449,0.20635205,0.18894188,0.17464159,0.16401689,0.15691419,0.15302172,0.15235277,0.15534338,0.16244940,0.17341265,0.18659633,0.19883240,0.20602935,0.20443354,0.19208595,0.16984720,0.14147706,0.11261693,0.08898562,0.07445530,0.06976600,0.07241258,0.07778227,0.08111501,0.07950831,0.07314265,0.06519470,0.06043114,0.06303380,0.07456313,0.09295614,0.11305306,0.12850161,0.13427038,0.12869653,0.11416064,0.09607165,0.08060337
