0.18669735,0.21179178,0.21774925,0.20817720,0.19054740,0.17244337,0.15898074,0.15220456,0.15200218,0.15740350,0.16733707,0.18064833,0.19585210,0.21121944,0.22537376,0.23798809,0.24992393,0.26245944,0.27592242,0.28859349,0.29675088,0.29612074,0.28412135,0.26169966,0.23365476,0.20711091,0.18880949,0.18254493,0.18798872,0.20138029,0.21756751,0.23223024,0.24316944,0.25021515,0.25415855,0.25561902,0.25463613,0.25115143,0.24585549,0.24058517,0.23775733,0.23901766,0.24390619,0.24946793,0.25125362,0.24533752,0.23032684,0.20826196,0.18387549,0.16256494,0.14812138,0.14134979,0.14018064,0.14104378,0.14064663,0.13721478,0.13070729,0.12218173,0.11292728,0.10395965,0.09606007,0.09007278,0.08699774,0.08764198,0.09203929,0.09915595,0.10730579,0.11522237,0.12319288,0.13344534,0.14930563,0.17335875,0.20553021,0.24220063,0.27700738,0.30309858,0.31579558,0.31436532,0.30205933,0.28447643,0.26713331,0.25342845,0.24384091,0.23647926,0.22844402,0.21723608,0.20167230,0.18220175,0.16081351,0.14072372,0.12582967,0.11979775,0.12480905,0.14036269,0.16282710,0.18630564,0.20476883,0.21460004,0.21622918,0.21379816
0.24307690,0.24271761,0.22446416,0.19100374,0.15270069,0.12429485,0.11858315,0.14036212,0.18396193,0.23577221,0.28040522,0.30721828,0.31392866,0.30588805,0.29203681,0.28015465,0.27393969,0.27295380,0.27465398,0.27672487,0.27821244,0.27913278,0.27937716,0.27808636,0.27409312,0.26705702,0.25829759,0.25051012,0.24636774,0.24686497,0.25052927,0.25412156,0.25449930,0.25055249,0.24403483,0.23874880,0.23850068,0.24494049,0.25645153,0.26866736,0.27633889,0.27562657,0.26575821,0.24937318,0.23151308,0.21778681,0.21249947,0.21743797,0.23165557,0.25216916,0.27514687,0.29703293,0.31516994,0.32778429,0.33356448,0.33130051,0.32001749,0.29970876,0.27231036,0.24223448,0.21583832,0.19968947,0.19817723,0.21152172,0.23521478,0.26133075,0.28125495,0.28867601,0.28157255,0.26246116,0.23704658,0.21212066,0.19371378,0.18608921,0.19152439,0.21040021,0.24118085,0.28030124,0.32238892,0.36124832,0.39155029,0.41052047,0.41861798,0.41857824,0.41314027,0.40272991,0.38465959,0.35471053,0.31057250,0.25531914,0.19872656,0.15514874,0.13844614,0.15615574,0.20571233,0.27467125,0.34496956,0.39932089,0.42690351,0.42602080
0.12090358,0.10543894,0.07844355,0.04819550,0.02448143,0.01424733,0.01864557,0.03304420,0.04990984,0.06287914,0.06973605,0.07275075,0.07643916,0.08428552,0.09645630,0.10978228,0.11982265,0.12357845,0.12113566,0.11530285,0.10961441,0.10605860,0.10396925,0.10070068,0.09355466,0.08168749,0.06682645,0.05244283,0.04199663,0.03737079,0.03837839,0.04347219,0.05103752,0.06037891,0.07183712,0.08611673,0.10340552,0.12290989,0.14304421,0.16201962,0.17834843,0.19095672,0.19900782,0.20183184,0.19927369,0.19235166,0.18367989,0.17703077,0.17584969,0.18126930,0.19072742,0.19823924,0.19662335,0.18089244,0.15121642,0.11386669,0.07943926,0.05900094,0.05988398,0.08306849,0.12330509,0.17176333,0.21977913,0.26185559,0.29662772,0.32567666,0.35119381,0.37394956,0.39262235,0.40460124,0.40748639,0.40020265,0.38305341,0.35686753,0.32207455,0.27862794,0.22710831,0.17043783,0.11500192,0.07005473,0.04511804,0.04625060,0.07290754,0.11710175,0.16563528,0.20471651,0.22505089,0.22514386,0.21130733,0.19437425,0.18465990,0.18749923,0.20134511,0.21911899,0.23192802,0.23319807,0.22123328,0.19916703,0.17267295,0.14690495
0.02398589,0.02925946,0.04324107,0.05922990,0.07305265,0.08437822,0.09584431,0.11092840,0.13187582,0.15858218,0.18858447,0.21779415,0.24154667,0.25576698,0.25819289,0.24945495,0.23352638,0.21699327,0.20700683,0.20853907,0.22219143,0.24379137,0.26620588,0.28259542,0.28945325,0.28781987,0.28207551,0.27711569,0.27564618,0.27720260,0.27937835,0.28033334,0.28085016,0.28451439,0.29582210,0.31737196,0.34791621,0.38253051,0.41485138,0.44005721,0.45683660,0.46725426,0.47474862,0.48163170,0.48770200,0.49079870,0.48884130,0.48193641,0.47309528,0.46699964,0.46750514,0.47539534,0.48778887,0.49963443,0.50649513,0.50706494,0.50400996,0.50267625,0.50838483,0.52376972,0.54752107,0.57507451,0.60073769,0.62005102,0.63118304,0.63479668,0.63269177,0.62614723,0.61495178,0.59764318,0.57276839,0.54041976,0.50316711,0.46582889,0.43411216,0.41269973,0.40361545,0.40555929,0.41446203,0.42498502,0.43232127,0.43359000,0.42835920,0.41824211,0.40589299,0.39390702,0.38405615,0.37704171,0.37267141,0.37021719,0.36873400,0.36726158,0.36496898,0.36133475,0.35637165,0.35078508,0.34590913,0.34334987,0.34443636,0.34971537
0.07577333,0.08739373,0.09836353,0.10334720,0.09859165,0.08377299,0.06239317,0.04055927,0.02469938,0.01920618,0.02497765,0.03939279,0.05763421,0.07472851,0.08742883,0.09518696,0.09987781,0.10447169,0.11128821,0.12063864,0.13049576,0.13737822,0.13807935,0.13145216,0.11938743,0.10645382,0.09827690,0.09933925,0.11118548,0.13184879,0.15674448,0.18057899,0.19935362,0.21154159,0.21798124,0.22070595,0.22145633,0.22071828,0.21776728,0.21159585,0.20210393,0.19081165,0.18065731,0.17497481,0.17619378,0.18492406,0.19983346,0.21827375,0.23722983,0.25406826,0.26677397,0.27373310,0.27341325,0.26433926,0.24554971,0.21738204,0.18217308,0.14442210,0.11016361,0.08563341,0.07562225,0.08206349,0.10334522,0.13460854,0.16898160,0.19940292,0.22049077,0.22987579,0.22855589,0.22013620,0.20920359,0.19942521,0.19210677,0.18580776,0.17720457,0.16286788,0.14120342,0.11369792,0.08488619,0.06100232,0.04785125,0.04877052,0.06349351,0.08831498,0.11740210,0.14465362,0.16537221,0.17720450,0.18018911,0.17612725,0.16768979,0.15764546,0.14840774,0.14188306,0.13947281,0.14207493,0.15001256,0.16291600,0.17964535,0.19834520
0.41123178,0.37005461,0.30593852,0.24831238,0.22218596,0.23573226,0.27762860,0.32496571,0.35648810,0.36330285,0.35134639,0.33522147,0.32807480,0.33396195,0.34687557,0.35608844,0.35368626,0.33936987,0.31993815,0.30450216,0.29899530,0.30348293,0.31349689,0.32386391,0.33211186,0.33925969,0.34788537,0.35925265,0.37170764,0.38140212,0.38463337,0.38000802,0.36893590,0.35430229,0.33849979,0.32235683,0.30568007,0.28880351,0.27372088,0.26367678,0.26127818,0.26638172,0.27532862,0.28228149,0.28201856,0.27253197,0.25586057,0.23671260,0.21983490,0.20781786,0.20061730,0.19683895,0.19563799,0.19775058,0.20490272,0.21809390,0.23613159,0.25566495,0.27290752,0.28597995,0.29623461,0.30747737,0.32335358,0.34443872,0.36691559,0.38386474,0.38864690,0.37856678,0.35677312,0.33130996,0.31180051,0.30548532,0.31455783,0.33589568,0.36295301,0.38856399,0.40723171,0.41609931,0.41470788,0.40423805,0.38691359,0.36577220,0.34452214,0.32708508,0.31672905,0.31514085,0.32199172,0.33532631,0.35259783,0.37175086,0.39172979,0.41219402,0.43276615,0.45243945,0.46961289,0.48273002,0.49103472,0.49486858,0.49528404,0.49327268
0.25518642,0.25243159,0.25555862,0.25741818,0.25012651,0.22923111,0.19625928,0.15849204,0.12612102,0.10813861,0.10883287,0.12639153,0.15407887,0.18325711,0.20675372,0.22106486,0.22658792,0.22610119,0.22253143,0.21727458,0.20989075,0.19915658,0.18469580,0.16812899,0.15301449,0.14358073,0.14294953,0.15182729,0.16835644,0.18915818,0.21094958,0.23184806,0.25171686,0.27148797,0.29197263,0.31290764,0.33277956,0.34947347,0.36131682,0.36790155,0.37024455,0.37024711,0.36978730,0.36992426,0.37056933,0.37070128,0.36895004,0.36426333,0.35641169,0.34619637,0.33532030,0.32593888,0.31996328,0.31828092,0.32016686,0.32319808,0.32386283,0.31877452,0.30607262,0.28641324,0.26306231,0.24098857,0.22532374,0.21985029,0.22612033,0.24343667,0.26946877,0.30101412,0.33450272,0.36619039,0.39232898,0.40966677,0.41634763,0.41283034,0.40218011,0.38925035,0.37885243,0.37368165,0.37308704,0.37346881,0.37025783,0.36052655,0.34484546,0.32733717,0.31384470,0.30918206,0.31495679,0.32912274,0.34742137,0.36578788,0.38228209,0.39745735,0.41308025,0.43013885,0.44749285,0.46207352,0.47052137,0.47120330,0.46527790,0.45605483
0.35668085,0.37581181,0.40267495,0.42533123,0.43285614,0.42096247,0.39408930,0.36289214,0.33866686,0.32788245,0.32976024,0.33794024,0.34490592,0.34640407,0.34336108,0.34047145,0.34262445,0.35145912,0.36403472,0.37420225,0.37569380,0.36512908,0.34343412,0.31523634,0.28690173,0.26437766,0.25174398,0.25069877,0.26064698,0.27895838,0.30125877,0.32196157,0.33529328,0.33674476,0.32444459,0.29977394,0.26682751,0.23093563,0.19700474,0.16852632,0.14765345,0.13602577,0.13551074,0.14807999,0.17465207,0.21352685,0.25948987,0.30444849,0.33965784,0.35866172,0.35957049,0.34554313,0.32321925,0.29987422,0.28067987,0.26732132,0.25844715,0.25146599,0.24457624,0.23793532,0.23347098,0.23362986,0.23989846,0.25195248,0.26784074,0.28498929,0.30138118,0.31624096,0.32989968,0.34300401,0.35558253,0.36652027,0.37373488,0.37495891,0.36872779,0.35509319,0.33574170,0.31349492,0.29144553,0.27211898,0.25699494,0.24652084,0.24050671,0.23862428,0.24072000,0.24679380,0.25671550,0.26992581,0.28539202,0.30192866,0.31872914,0.33574256,0.35352616,0.37246089,0.39163191,0.40801694,0.41665497,0.41209027,0.39073046,0.35314562
0.05769381,0.03650538,0.02491744,0.01975796,0.01640169,0.01219130,0.00865507,0.01113930,0.02588139,0.05602673,0.09879935,0.14553092,0.18476418,0.20697988,0.20857799,0.19309741,0.16910016,0.14588476,0.12928320,0.11965670,0.11294557,0.10396603,0.08999858,0.07268142,0.05726789,0.04979808,0.05382952,0.06849819,0.08884530,0.10807949,0.12047521,0.12342986,0.11782673,0.10684297,0.09411254,0.08230776,0.07274413,0.06589512,0.06218609,0.06239638,0.06739001,0.07741544,0.09151683,0.10751331,0.12262019,0.13437750,0.14137887,0.14344743,0.14126192,0.13575449,0.12768528,0.11761648,0.10620082,0.09447520,0.08385239,0.07571991,0.07083768,0.06889126,0.06850091,0.06774450,0.06496901,0.05950433,0.05193956,0.04384106,0.03706052,0.03296139,0.03190507,0.03319575,0.03546834,0.03731822,0.03788944,0.03717725,0.03593320,0.03523094,0.03589412,0.03805403,0.04106130,0.04382968,0.04548769,0.04604053,0.04669051,0.04957964,0.05697440,0.07020039,0.08880541,0.11037698,0.13116208,0.14725851,0.15586010,0.15600276,0.14851019,0.13525097,0.11817381,0.09868291,0.07769089,0.05626130,0.03636602,0.02116199,0.01442088,0.01921373
0.05335609,0.08622670,0.12419334,0.16591517,0.20907666,0.24957440,0.28157659,0.29864229,0.29558797,0.27044250,0.22575217,0.16867804,0.10968829,0.06008745,0.02903801,0.02099773,0.03448795,0.06274733,0.09616317,0.12563920,0.14559079,0.15534010,0.15835573,0.15977152,0.16344257,0.17000955,0.17690273,0.18018684,0.17717040,0.16830597,0.15730898,0.14940369,0.14863066,0.15566512,0.16732881,0.17808445,0.18276759,0.17918004,0.16925574,0.15824402,0.15234114,0.15593866,0.16979667,0.19095377,0.21432435,0.23513549,0.25099545,0.26261450,0.27288530,0.28483596,0.29951097,0.31486080,0.32622434,0.32821163,0.31711383,0.29271295,0.25865807,0.22126462,0.18732810,0.16195384,0.14729984,0.14259892,0.14518221,0.15182324,0.15974838,0.16703662,0.17257357,0.17593269,0.17741955,0.17817653,0.18000673,0.18466714,0.19278746,0.20301052,0.21206084,0.21604571,0.21254279,0.20238351,0.18997049,0.18163357,0.18262894,0.19428752,0.21292949,0.23131861,0.24204687,0.24110452,0.22970066,0.21332619,0.19859683,0.18968455,0.18637466,0.18481458,0.18041232,0.17106257,0.15870654,0.14827604,0.14469359,0.14979688,0.16108900,0.17306787
0.03272754,0.04164653,0.05312287,0.06440327,0.07287230,0.07753282,0.07944726,0.08093603,0.08410323,0.08962534,0.09649987,0.10280340,0.10689257,0.10827931,0.10770835,0.10651985,0.10581137,0.10595998,0.10674274,0.10785629,0.10938812,0.11188000,0.11595449,0.12180001,0.12890152,0.13621491,0.14266360,0.14761730,0.15104600,0.15329175,0.15468275,0.15532327,0.15525140,0.15486265,0.15526140,0.15819767,0.16549501,0.17822183,0.19607568,0.21738080,0.23976797,0.26120400,0.28081218,0.29902319,0.31697228,0.33549890,0.35434648,0.37205432,0.38663158,0.39663546,0.40201552,0.40419475,0.40528313,0.40682483,0.40877574,0.40931402,0.40564369,0.39539977,0.37791333,0.35464927,0.32857029,0.30276846,0.27911631,0.25768873,0.23728834,0.21679283,0.19656966,0.17913183,0.16858373,0.16903003,0.18266448,0.20843679,0.24193052,0.27652210,0.30532396,0.32311543,0.32754850,0.31929572,0.30126565,0.27733044,0.25108138,0.22498789,0.20010924,0.17631888,0.15289751,0.12930946,0.10594734,0.08460105,0.06842194,0.06126815,0.06654232,0.08588689,0.11824778,0.15973822,0.20442955,0.24579588,0.27825311,0.29821839,0.30438611,0.29731694
0.12932334,0.11216519,0.12369444,0.15042853,0.17548753,0.18743768,0.18488936,0.17489768,0.16702280,0.16716631,0.17481543,0.18472596,0.19122837,0.19204711,0.18936158,0.18794733,0.19206595,0.20319083,0.21965037,0.23779216,0.25344302,0.26273413,0.26233270,0.24984441,0.22497268,0.19108026,0.15590676,0.13019604,0.12408199,0.14262433,0.18280841,0.23388175,0.28123250,0.31208492,0.32027428,0.30788692,0.28327595,0.25683049,0.23680429,0.22706933,0.22729215,0.23468201,0.24592378,0.25833199,0.27013855,0.28043326,0.28922399,0.29756298,0.30726652,0.31989174,0.33528612,0.35066231,0.36116333,0.36208144,0.35172192,0.33317739,0.31362403,0.30110908,0.30039144,0.31018973,0.32358171,0.33155154,0.32781738,0.31224439,0.29090768,0.27279444,0.26507302,0.26963900,0.28281391,0.29815215,0.31049036,0.31874207,0.32583345,0.33598923,0.35117844,0.36896974,0.38312702,0.38662126,0.37535865,0.35059809,0.31884431,0.28938587,0.27077770,0.26788775,0.28061812,0.30451025,0.33268589,0.35826149,0.37645571,0.38585301,0.38851055,0.38881327,0.39131015,0.39822426,0.40771351,0.41392650,0.40924139,0.38797425,0.34986046,0.30140198
0.26033476,0.31362830,0.33619166,0.31795836,0.26582126,0.20042567,0.14627952,0.12049724,0.12606885,0.15280801,0.18472581,0.20911151,0.22207075,0.22785001,0.23325660,0.24137480,0.24887191,0.24856677,0.23536176,0.21140049,0.18678434,0.17500659,0.18562917,0.21852524,0.26315174,0.30337008,0.32512669,0.32275731,0.30063550,0.26966403,0.24098695,0.22061130,0.20773422,0.19717611,0.18394171,0.16694314,0.14975307,0.13823605,0.13675538,0.14531478,0.15922311,0.17128558,0.17513554,0.16788667,0.15090662,0.12866857,0.10659030,0.08903612,0.07824707,0.07428131,0.07555802,0.07953370,0.08329171,0.08410115,0.08006151,0.07077758,0.05779081,0.04444557,0.03507338,0.03371772,0.04287792,0.06275781,0.09126697,0.12468889,0.15869019,0.18929486,0.21355725,0.22982882,0.23763966,0.23729429,0.22935107,0.21422863,0.19220515,0.16395400,0.13146404,0.09884086,0.07231089,0.05896472,0.06438847,0.09006960,0.13188223,0.18070100,0.22525997,0.25619068,0.26940499,0.26714945,0.25617190,0.24395699,0.23505353,0.22947508,0.22395894,0.21516935,0.20273273,0.19005805,0.18225943,0.18238525,0.18841393,0.19325281,0.18828451,0.16876986
