0.84119855,0.83653241,0.83710805,0.84295815,0.85357403,0.86800677,0.88502225,0.90327986,0.92150156,0.93860308,0.95376987,0.96647491,0.97644879,0.98362139,0.98805728,0.98990371,0.98936316,0.98669246,0.98222172,0.97637888,0.96970377,0.96283763,0.95648168,0.95132720,0.94796823,0.94681405,0.94801999,0.95145238,0.95669738,0.96311454,0.96992708,0.97633306,0.98161764,0.98524710,0.98692924,0.98663258,0.98456447,0.98111576,0.97678437,0.97209273,0.96751275,0.96340912,0.96000611,0.95737832,0.95546101,0.95407389,0.95295190,0.95177788,0.95021421,0.94793239,0.94464084,0.94011188,0.93420787,0.92690538,0.91831424,0.90868688,0.89841371,0.88800154,0.87803524,0.86912591,0.86185158,0.85669830,0.85400988,0.85395347,0.85650607,0.86146329,0.86846790,0.87705227,0.88668676,0.89682664,0.90695171,0.91659590,0.92536638,0.93295423,0.93913931,0.94379276,0.94687944,0.94846115,0.94869912,0.94785222,0.94626647,0.94435246,0.94254972,0.94128089,0.94090107,0.94165025,0.94361676,0.94671888,0.95070932,0.95520355,0.95972874,0.96378580,0.96691407,0.96874745,0.96905273,0.96774443,0.96487576,0.96060960,0.95517699,0.94883160
0.76529109,0.76438336,0.76743775,0.77380763,0.78267169,0.79314601,0.80438279,0.81564681,0.82636314,0.83613196,0.84471036,0.85196684,0.85782002,0.86217664,0.86488390,0.86570800,0.86434487,0.86046331,0.85377420,0.84411355,0.83152263,0.81630601,0.79905140,0.78060210,0.76198338,0.74429444,0.72858483,0.71573707,0.70637547,0.70081546,0.69906033,0.70084302,0.70570229,0.71307617,0.72239288,0.73314180,0.74491306,0.75740292,0.77039035,0.78369644,0.79714104,0.81050999,0.82354217,0.83593939,0.84739518,0.85763325,0.86644380,0.87370691,0.87939590,0.88355977,0.88628915,0.88767504,0.88777165,0.88657376,0.88401554,0.87999232,0.87440035,0.86718511,0.85838610,0.84816703,0.83682404,0.82476969,0.81249605,0.80052499,0.78935625,0.77942410,0.77107048,0.76453799,0.75998042,0.75748414,0.75709143,0.75881729,0.76265432,0.76856394,0.77645706,0.78617069,0.79744920,0.80993893,0.82320182,0.83674905,0.85008962,0.86278420,0.87449255,0.88500376,0.89424260,0.90225075,0.90914718,0.91507683,0.92015945,0.92445070,0.92792460,0.93048109,0.93197567,0.93226193,0.93123428,0.92885821,0.92517871,0.92030343,0.91436368,0.90746286
0.94172970,0.94345083,0.94712851,0.95255594,0.95925314,0.96654769,0.97368451,0.97994632,0.98476454,0.98780237,0.98899630,0.98855031,0.98688579,0.98455816,0.98215679,0.98020653,0.97908729,0.97898386,0.97987217,0.98154205,0.98365073,0.98579590,0.98759392,0.98874783,0.98909208,0.98860667,0.98739987,0.98566566,0.98362707,0.98147834,0.97933878,0.97722811,0.97506840,0.97271205,0.96998918,0.96676298,0.96297957,0.95869979,0.95410475,0.94947321,0.94513532,0.94141271,0.93855778,0.93670564,0.93584956,0.93584567,0.93644644,0.93735573,0.93829321,0.93905408,0.93955101,0.93982986,0.94005659,0.94047900,0.94137232,0.94298064,0.94546660,0.94887957,0.95314755,0.95809270,0.96346445,0.96898076,0.97436676,0.97938195,0.98383058,0.98755545,0.99041917,0.99228131,0.99298020,0.99232776,0.99012189,0.98617626,0.98036275,0.97265729,0.96317886,0.95221176,0.94020460,0.92774416,0.91550723,0.90419771,0.89447904,0.88691201,0.88190678,0.87969416,0.88031735,0.88364139,0.88937497,0.89709855,0.90629356,0.91636993,0.92669190,0.93660387,0.94545896,0.95265195,0.95765688,0.96006654,0.95962944,0.95627796,0.95014119,0.94153745
0.88453648,0.87749265,0.87394070,0.87452170,0.87940796,0.88829767,0.90045947,0.91482015,0.93008476,0.94487561,0.95787477,0.96795379,0.97427617,0.97636214,0.97411109,0.96778297,0.95794482,0.94539175,0.93105372,0.91590026,0.90085495,0.88672929,0.87418155,0.86370017,0.85560643,0.85006740,0.84711033,0.84663192,0.84839976,0.85204765,0.85706980,0.86282146,0.86853406,0.87335163,0.87639112,0.87682374,0.87396796,0.86738023,0.85692757,0.84282833,0.82565187,0.80627500,0.78580016,0.76544691,0.74643255,0.72985967,0.71662608,0.70736792,0.70243928,0.70192477,0.70567540,0.71335591,0.72449141,0.73850481,0.75474102,0.77247911,0.79093843,0.80928705,0.82666135,0.84220246,0.85511090,0.86471460,0.87054079,0.87237912,0.87032339,0.86478202,0.85645250,0.84626099,0.83527457,0.82459816,0.81527058,0.80817385,0.80396644,0.80304656,0.80554516,0.81134412,0.82011117,0.83134317,0.84440991,0.85859396,0.87312518,0.88721152,0.90006958,0.91095929,0.91922496,0.92434309,0.92597284,0.92400242,0.91858259,0.91013894,0.89935713,0.88713937,0.87453495,0.86265178,0.85255907,0.84519232,0.84127154,0.84124078,0.84523334,0.85306272
0.94731769,0.94172119,0.93801162,0.93632243,0.93652142,0.93831473,0.94135037,0.94529552,0.94987263,0.95485322,0.96002102,0.96512420,0.96983746,0.97374960,0.97638323,0.97724416,0.97588924,0.97199740,0.96542745,0.95624998,0.94474755,0.93138560,0.91676303,0.90155504,0.88645987,0.87215715,0.85928005,0.84839848,0.84000741,0.83451340,0.83221406,0.83326869,0.83766350,0.84517866,0.85536739,0.86755640,0.88087355,0.89430331,0.90676451,0.91720051,0.92466960,0.92842315,0.92796217,0.92306656,0.91379706,0.90047426,0.88364186,0.86402236,0.84247140,0.81993421,0.79740434,0.77588263,0.75633346,0.73963614,0.72653165,0.71756785,0.71304937,0.71300022,0.71714745,0.72493184,0.73554820,0.74801289,0.76125162,0.77419748,0.78588732,0.79554517,0.80264409,0.80694111,0.80848442,0.80759508,0.80482820,0.80091902,0.79671966,0.79313086,0.79103239,0.79121482,0.79431489,0.80075735,0.81070682,0.82403414,0.84030266,0.85877879,0.87846977,0.89818835,0.91664042,0.93252856,0.94466142,0.95205780,0.95403452,0.95026880,0.94082949,0.92617524,0.90712151,0.88478132,0.86048633,0.83569535,0.81189712,0.79051315,0.77280526,0.75979114
0.98353498,0.98318555,0.98368812,0.98514026,0.98732141,0.98966475,0.99130848,0.99123217,0.98846009,0.98229136,0.97250422,0.95948316,0.94423380,0.92827458,0.91342196,0.90150780,0.89408126,0.89215020,0.89600903,0.90518199,0.91848756,0.93420565,0.95031068,0.96472526,0.97555148,0.98124891,0.98074404,0.97347264,0.95936862,0.93881965,0.91261009,0.88186559,0.84800494,0.81269437,0.77779302,0.74527634,0.71712861,0.69520446,0.68106933,0.67583827,0.68003771,0.69351538,0.71541809,0.74424724,0.77798908,0.81430427,0.85075098,0.88501150,0.91509271,0.93947707,0.95720978,0.96791876,0.97177378,0.96939891,0.96175611,0.95001848,0.93544870,0.91929382,0.90270260,0.88666732,0.87198882,0.85926172,0.84887607,0.84103193,0.83576397,0.83297349,0.83246522,0.83398549,0.83725745,0.84200924,0.84799183,0.85498523,0.86279392,0.87123423,0.88011748,0.88923346,0.89833851,0.90715189,0.91536227,0.92264400,0.92868066,0.93319181,0.93595889,0.93684729,0.93582332,0.93296597,0.92847386,0.92266702,0.91598257,0.90896183,0.90222645,0.89644113,0.89226212,0.89027308,0.89091310,0.89440471,0.90069244,0.90940307,0.91983796,0.93100412
0.83250483,0.84453588,0.85897862,0.87523261,0.89261541,0.91038825,0.92777996,0.94401293,0.95833581,0.97006705,0.97865058,0.98371979,0.98516008,0.98315700,0.97821631,0.97114570,0.96299329,0.95494473,0.94818747,0.94375819,0.94239488,0.94441826,0.94966511,0.95748817,0.96682556,0.97632986,0.98453644,0.99004481,0.99168571,0.98865048,0.98056639,0.96751157,0.94997399,0.92876891,0.90493477,0.87962862,0.85403766,0.82931542,0.80654265,0.78670585,0.77068244,0.75922144,0.75291198,0.75213776,0.75702309,0.76738249,0.78268902,0.80207591,0.82438049,0.84823099,0.87216767,0.89478166,0.91485043,0.93144829,0.94401443,0.95236892,0.95667724,0.95737394,0.95506368,0.95042075,0.94410636,0.93671648,0.92876414,0.92069121,0.91289713,0.90576861,0.89969461,0.89505635,0.89218963,0.89132604,0.89252716,0.89562954,0.90021775,0.90563714,0.91105026,0.91553055,0.91817914,0.91824436,0.91522262,0.90892293,0.89948466,0.88734826,0.87318788,0.85782207,0.84212118,0.82692880,0.81300880,0.80102176,0.79152604,0.78499238,0.78181752,0.78232385,0.78673727,0.79514338,0.80743014,0.82323143,0.84188794,0.86244080,0.88366722,0.90415985
0.93470680,0.95290522,0.96834579,0.98029387,0.98822194,0.99178637,0.99081287,0.98530459,0.97547575,0.96180110,0.94506029,0.92635215,0.90705753,0.88874068,0.87299429,0.86124788,0.85457056,0.85350409,0.85796059,0.86720971,0.87996444,0.89455492,0.90916070,0.92205931,0.93184598,0.93758721,0.93888643,0.93585921,0.92903380,0.91920559,0.90728095,0.89414409,0.88057188,0.86720660,0.85458060,0.84317217,0.83346481,0.82598251,0.82128258,0.81990093,0.82225960,0.82855831,0.83867833,0.85212673,0.86804122,0.88526300,0.90246926,0.91834273,0.93174662,0.94187136,0.94832566,0.95115642,0.95079712,0.94795876,0.94348877,0.93822782,0.93289297,0.92800709,0.92388242,0.92065225,0.91833424,0.91690275,0.91634775,0.91670411,0.91804500,0.92044371,0.92391801,0.92837597,0.93358203,0.93915713,0.94461700,0.94944251,0.95316687,0.95545909,0.95618324,0.95541822,0.95343206,0.95061535,0.94738845,0.94410301,0.94096010,0.93796267,0.93491235,0.93145004,0.92713018,0.92151153,0.91424481,0.90513971,0.89420012,0.88162479,0.86777913,0.85315002,0.83829772,0.82381745,0.81031743,0.79841300,0.78872906,0.78189781,0.77853817,0.77920679
0.84686848,0.85547803,0.86006327,0.85978305,0.85375862,0.84114561,0.82129088,0.79394882,0.75950711,0.71915851,0.67495904,0.62973413,0.58682790,0.54972661,0.52161703,0.50495570,0.50112524,0.51023833,0.53112364,0.56149453,0.59826812,0.63797560,0.67719092,0.71290736,0.74280882,0.76540893,0.78006025,0.78685959,0.78649034,0.78004596,0.76887142,0.75444494,0.73830388,0.72200302,0.70708327,0.69502763,0.68718842,0.68468248,0.68826559,0.69820894,0.71420678,0.73534245,0.76013121,0.78664403,0.81270011,0.83610170,0.85487605,0.86748788,0.87299192,0.87110661,0.86220465,0.84722997,0.82756183,0.80485200,0.78086121,0.75731510,0.73579183,0.71764384,0.70394952,0.69548661,0.69271869,0.69578941,0.70452304,0.71843430,0.73675370,0.75847398,0.78242079,0.80734496,0.83202767,0.85538496,0.87655646,0.89496492,0.91033783,0.92268926,0.93226683,0.93947468,0.94478754,0.94867137,0.95152367,0.95364065,0.95521147,0.95633370,0.95703984,0.95732506,0.95716790,0.95654069,0.95541030,0.95373406,0.95145757,0.94852085,0.94487662,0.94051984,0.93552235,0.93006276,0.92444029,0.91906368,0.91441170,0.91096826,0.90914201,0.90918476
0.81114245,0.85123765,0.88541291,0.91183716,0.92917059,0.93665291,0.93415227,0.92217591,0.90184357,0.87482342,0.84322906,0.80947781,0.77611405,0.74560762,0.72014321,0.70142143,0.69049431,0.68765781,0.69241976,0.70355414,0.71924124,0.73727960,0.75534290,0.77124636,0.78318578,0.78991745,0.79085844,0.78610031,0.77634270,0.76276480,0.74685977,0.73025959,0.71457488,0.70126642,0.69155565,0.68637131,0.68632309,0.69169073,0.70241867,0.71811173,0.73803324,0.76111273,0.78597370,0.81099171,0.83438877,0.85436346,0.86924694,0.87766803,0.87870517,0.87200268,0.85783238,0.83708899,0.81121769,0.78208269,0.75179428,0.72251761,0.69628747,0.67485048,0.65954913,0.65125467,0.65034732,0.65673638,0.66990911,0.68899664,0.71284743,0.74010272,0.76927222,0.79881158,0.82720338,0.85304243,0.87512272,0.89252071,0.90466629,0.91139195,0.91295054,0.90999493,0.90351771,0.89475478,0.88506343,0.87578960,0.86814063,0.86307825,0.86124270,0.86291354,0.86800753,0.87610944,0.88652812,0.89836852,0.91061072,0.92218907,0.93206745,0.93930922,0.94314160,0.94301328,0.93864295,0.93005430,0.91759218,0.90191440,0.88395527,0.86485880
0.79206381,0.80412182,0.81797959,0.83306233,0.84869705,0.86419372,0.87892747,0.89240513,0.90430333,0.91447266,0.92291206,0.92972437,0.93506801,0.93911842,0.94204838,0.94402935,0.94524886,0.94593368,0.94636516,0.94687496,0.94781445,0.94949956,0.95214195,0.95578361,0.96025348,0.96516117,0.96993470,0.97389933,0.97638518,0.97684434,0.97495470,0.97068966,0.96433876,0.95647460,0.94787266,0.93940016,0.93189616,0.92606503,0.92240089,0.92115246,0.92232831,0.92573415,0.93102796,0.93777687,0.94550226,0.95370526,0.96187271,0.96947068,0.97593726,0.98068662,0.98313324,0.98273893,0.97907785,0.97190829,0.96123588,0.94735236,0.93083796,0.91252245,0.89340871,0.87457108,0.85704594,0.84173350,0.82932674,0.82027719,0.81479923,0.81290608,0.81446479,0.81925377,0.82700813,0.83744221,0.85024674,0.86506572,0.88146414,0.89890085,0.91671951,0.93416612,0.95043479,0.96473621,0.97637666,0.98483222,0.98980279,0.99123476,0.98930827,0.98439293,0.97698309,0.96762754,0.95686888,0.94520422,0.93307261,0.92086730,0.90896387,0.89775083,0.88764802,0.87910167,0.87255101,0.86837024,0.86679666,0.86786137,0.87133926,0.87673248
0.90134923,0.89911515,0.89853164,0.89867435,0.89864780,0.89778693,0.89579049,0.89276473,0.88917504,0.88572144,0.88316856,0.88216778,0.88310794,0.88602253,0.89056710,0.89606552,0.90161048,0.90619574,0.90885553,0.90878887,0.90545266,0.89861421,0.88836078,0.87507037,0.85935310,0.84197556,0.82378150,0.80561978,0.78828689,0.77248704,0.75880952,0.74772121,0.73957112,0.73460267,0.73296898,0.73474594,0.73993821,0.74847609,0.76020349,0.77486047,0.79206603,0.81130738,0.83194187,0.85321599,0.87430323,0.89435880,0.91258513,0.92829880,0.94098792,0.95035008,0.95630423,0.95897450,0.95864959,0.95572532,0.95064176,0.94382656,0.93565523,0.92643471,0.91641104,0.90579636,0.89480551,0.88369070,0.87276360,0.86239752,0.85300748,0.84501164,0.83878228,0.83459758,0.83260562,0.83280944,0.83507703,0.83917394,0.84481087,0.85169504,0.85957345,0.86825833,0.87762965,0.88761496,0.89815267,0.90914845,0.92043682,0.93175789,0.94275615,0.95300231,0.96203384,0.96940520,0.97473714,0.97775450,0.97830550,0.97636030,0.97199156,0.96534410,0.95660296,0.94596845,0.93364420,0.91983995,0.90478560,0.88874988,0.87205436,0.85507453
0.72350408,0.72955258,0.74079084,0.75761394,0.77988923,0.80686334,0.83716726,0.86892404,0.89994409,0.92797581,0.95096825,0.96730152,0.97594892,0.97655091,0.96939904,0.95534422,0.93565459,0.91185241,0.88555715,0.85835571,0.83171065,0.80690691,0.78502906,0.76695546,0.75335568,0.74468118,0.74114603,0.74270131,0.74901262,0.75945217,0.77311652,0.78887625,0.80545812,0.82155231,0.83593191,0.84756773,0.85572180,0.86000646,0.86040180,0.85723120,0.85110094,0.84281452,0.83327471,0.82338593,0.81396770,0.80568563,0.79900298,0.79415225,0.79112502,0.78967767,0.78935211,0.78951097,0.78938795,0.78815284,0.78498966,0.77918341,0.77020855,0.75780909,0.74205925,0.72339424,0.70260340,0.68078341,0.65925447,0.63944840,0.62278138,0.61052655,0.60370123,0.60298118,0.60864968,0.62058380,0.63827459,0.66087378,0.68725802,0.71610203,0.74595450,0.77531328,0.80269881,0.82672632,0.84617711,0.86006858,0.86772023,0.86881044,0.86341673,0.85203139,0.83554549,0.81519821,0.79249317,0.76908878,0.74667378,0.72684176,0.71097828,0.70017278,0.69516291,0.69631423,0.70363183,0.71679570,0.73520881,0.75804701,0.78430327,0.81282340
