0.51253722,0.48130484,0.45331399,0.49680812,0.52633231,0.53166888,0.51709444,0.48499049,0.47239907,0.44379026,0.51572759,0.55934179,0.56391027,0.55394643,0.53996230,0.52575111,0.50157706,0.46759182,0.45333314,0.47985247,0.48856623,0.46861503,0.45569501,0.45015502,0.43135781,0.39178830,0.35357481,0.39747401,0.45651419,0.49219058,0.49581184,0.47210708,0.43112134,0.40655653,0.42440243,0.44958626,0.50076610,0.51990350,0.47131328,0.43727376,0.41461474,0.40094113,0.39755502,0.39018768,0.37875249,0.37887453,0.41885509,0.42099171,0.43084598,0.45488348
0.51213015,0.48365446,0.46165483,0.50621115,0.53532474,0.53892312,0.52182211,0.48780846,0.48053932,0.45837408,0.52045840,0.55680648,0.55958629,0.54898773,0.53437318,0.52213333,0.50501092,0.47974068,0.47709677,0.50015831,0.50014427,0.47755428,0.46342974,0.45251911,0.42081160,0.37817105,0.34667025,0.39629951,0.44573590,0.48374764,0.48887249,0.46327668,0.42277242,0.40913247,0.45000244,0.49376605,0.53081363,0.53111706,0.48778833,0.45832715,0.43599183,0.42135425,0.41785167,0.40466141,0.37022791,0.35967342,0.41988420,0.42550659,0.44682644,0.48131455
0.51206820,0.48137266,0.46556402,0.51388160,0.53705402,0.53767523,0.51932996,0.48535680,0.47893662,0.47584603,0.53317887,0.56296396,0.56352807,0.55024024,0.53304443,0.52194484,0.50572558,0.48188810,0.47936330,0.49679961,0.49276194,0.47744339,0.47147229,0.46322072,0.42963183,0.37364755,0.33344797,0.39489373,0.44543210,0.47754868,0.47961347,0.45503271,0.42146361,0.41431319,0.45032822,0.49305338,0.53955403,0.53298401,0.48826678,0.45855888,0.43514598,0.42005780,0.41667236,0.40540755,0.36730431,0.35106931,0.41309287,0.42766550,0.45378358,0.48736536
0.51386705,0.47971453,0.46663918,0.51614473,0.53750778,0.53818247,0.51873442,0.48226501,0.48260186,0.49138098,0.54033483,0.56216922,0.56201315,0.54902614,0.52980432,0.52148939,0.51267293,0.48773153,0.47930454,0.49276475,0.48973847,0.47546259,0.47229370,0.46454453,0.43165356,0.36943583,0.33387512,0.39196155,0.44523501,0.47996078,0.47936167,0.45053739,0.41741601,0.41704111,0.45542737,0.49156186,0.54097096,0.52764295,0.47817830,0.45783897,0.44641309,0.43682170,0.43311128,0.41628518,0.35026828,0.32423253,0.41224390,0.42801428,0.45307411,0.48918135
0.51693741,0.48314175,0.46882604,0.51691599,0.53680580,0.53533787,0.51432621,0.47454132,0.48189099,0.48871203,0.53706063,0.55806269,0.55716843,0.54353893,0.52098837,0.50856934,0.50093166,0.47850213,0.47336781,0.48981827,0.48760292,0.47381171,0.47297945,0.46705919,0.43654219,0.39031878,0.34307412,0.39344912,0.44744994,0.48336870,0.48515900,0.45910095,0.42831408,0.42758435,0.46535296,0.49729472,0.54585355,0.54217952,0.49435282,0.46783372,0.45494596,0.44436714,0.43987003,0.41628107,0.34636101,0.32318511,0.40967128,0.42277719,0.43989655,0.47035879
0.51786548,0.48726680,0.47841249,0.52998589,0.54172114,0.53288239,0.50816836,0.46779741,0.47367439,0.48402478,0.54421919,0.56598930,0.56414223,0.54926960,0.52237101,0.49998109,0.48925344,0.47566626,0.47620560,0.48690617,0.48552637,0.47329273,0.47267816,0.46665922,0.43306387,0.38483243,0.34577964,0.39897885,0.45092388,0.48593496,0.48740736,0.46201801,0.43297296,0.43075904,0.45937968,0.48556640,0.53829366,0.53997200,0.49532308,0.47087228,0.45622252,0.44296395,0.43970776,0.42164076,0.36996378,0.37797029,0.41462101,0.43780972,0.46357029,0.49018194
0.54179119,0.52127103,0.53443547,0.56946703,0.57245576,0.55910224,0.53087814,0.50161110,0.49456055,0.50889198,0.57275972,0.59113754,0.58677675,0.56979963,0.53862409,0.51869868,0.51719245,0.51030161,0.51164873,0.52405255,0.52816684,0.51312078,0.50973621,0.50856434,0.47985217,0.42710280,0.39249368,0.44400905,0.48621960,0.51280743,0.50955872,0.48150420,0.45263979,0.45214794,0.47243218,0.48487801,0.55246279,0.56470996,0.53501770,0.51455536,0.47587455,0.45118729,0.44804564,0.43007887,0.37378439,0.37785502,0.42178243,0.45250267,0.48105864,0.51129259
0.51659512,0.50883462,0.53348652,0.56563091,0.57112499,0.56084261,0.53611050,0.51487620,0.51380102,0.51415455,0.57195279,0.58658614,0.57920814,0.56101702,0.52972091,0.50540360,0.49788720,0.48358739,0.47527564,0.49063379,0.49431815,0.48771102,0.50297543,0.50703769,0.48229496,0.43773118,0.40465118,0.45221209,0.48842708,0.50565834,0.49166630,0.45365690,0.41865292,0.41996902,0.44481809,0.49849179,0.56409046,0.56929546,0.53973316,0.51612674,0.47748349,0.45184389,0.44564101,0.41495765,0.35007294,0.41051916,0.44784450,0.45755522,0.48151004,0.51253399
0.53821903,0.52782370,0.54482904,0.57853594,0.57830369,0.56105923,0.52807879,0.51881763,0.52994253,0.53584865,0.58371771,0.59271704,0.58651282,0.57460013,0.55705342,0.54146217,0.52161070,0.50115563,0.50388115,0.53273043,0.54677803,0.55021256,0.56160297,0.55843491,0.53271541,0.50094261,0.50550801,0.53180236,0.55499783,0.56197015,0.53915711,0.49560759,0.45948321,0.45584597,0.46442162,0.50782518,0.59445784,0.61516997,0.59758966,0.57903305,0.54592163,0.52792931,0.53193880,0.51309681,0.45932976,0.50883558,0.50083690,0.49019734,0.51545115,0.54590859
0.54213125,0.53480855,0.54173704,0.58013598,0.58059662,0.56331109,0.53014236,0.52199263,0.53442749,0.53672093,0.58375290,0.59322834,0.58699548,0.57448134,0.55620987,0.54067083,0.52044242,0.49889975,0.50081915,0.52962615,0.54521813,0.55067444,0.56274955,0.56106966,0.53601935,0.49911077,0.50974738,0.53903318,0.56292969,0.56850876,0.54290160,0.50090439,0.47009393,0.46739737,0.46920781,0.49875790,0.59243273,0.61490010,0.59684943,0.57615061,0.54682248,0.53118281,0.53342128,0.51092544,0.45869844,0.52487450,0.53004931,0.51062473,0.53454131,0.56860423
0.54080862,0.52315854,0.54300505,0.58264272,0.58254461,0.56493594,0.53167262,0.51855630,0.52191538,0.53718869,0.58433499,0.59358118,0.58751651,0.57582453,0.55803259,0.54128730,0.52086739,0.49907345,0.50014829,0.52853647,0.54460210,0.55028664,0.56156478,0.55859950,0.53548059,0.50069254,0.51003383,0.53994969,0.56468350,0.56926428,0.54198982,0.49574843,0.46169262,0.46610395,0.48048694,0.50770263,0.59070803,0.61644437,0.59694404,0.57299371,0.53979127,0.51809403,0.51671598,0.52005043,0.49727683,0.54026974,0.52447163,0.50537128,0.52961363,0.56038654
0.54117407,0.52571983,0.54955348,0.58521786,0.57799840,0.55767299,0.52646852,0.51133283,0.51581130,0.55220445,0.59542190,0.60106705,0.59390754,0.57981485,0.55402852,0.52828827,0.51330408,0.49659130,0.50034631,0.52998970,0.54590171,0.55157111,0.56280883,0.56083612,0.53652010,0.50316447,0.51077355,0.53948995,0.56269262,0.56468647,0.53615592,0.48716017,0.45031347,0.45153636,0.46692507,0.51276933,0.59974591,0.62746483,0.60985227,0.57785672,0.54097583,0.52002626,0.51978865,0.51542813,0.49725763,0.54035378,0.52281515,0.50898404,0.53773325,0.56534655
0.53864636,0.52560544,0.55047788,0.58210807,0.57366937,0.55418727,0.52443065,0.51324921,0.51310343,0.55428521,0.59625465,0.60142732,0.59390674,0.58018122,0.55344053,0.52432074,0.51117063,0.49482378,0.50659670,0.53905481,0.54488141,0.54898722,0.55940141,0.55593462,0.53144225,0.50388004,0.50920775,0.53533973,0.56038674,0.56302654,0.53201467,0.47938466,0.44743731,0.46492419,0.47861423,0.51394454,0.60098139,0.62590764,0.60685090,0.57371870,0.53628093,0.51722046,0.51660171,0.50452582,0.49572208,0.53625090,0.51869448,0.51025250,0.54549029,0.57133272
0.53662459,0.54689998,0.57455763,0.57430440,0.56365541,0.54765672,0.53196202,0.54876567,0.56222224,0.59331144,0.60565849,0.60064976,0.58829593,0.57399198,0.54963327,0.52088943,0.51220737,0.50341328,0.52239644,0.55224268,0.55270887,0.55411036,0.56419344,0.56497522,0.54565529,0.51309663,0.50647547,0.52464734,0.54928037,0.55413817,0.53384913,0.49594818,0.47522023,0.48543650,0.48557785,0.50161302,0.59244650,0.60382854,0.58627826,0.57026449,0.54963561,0.52673000,0.51486226,0.50126266,0.51279627,0.54966343,0.53327507,0.51389107,0.53935460,0.57135955
0.54315260,0.54697887,0.57279629,0.57235566,0.56179155,0.54702550,0.53203340,0.54685721,0.56106128,0.59318062,0.60746004,0.60435725,0.59329712,0.57860211,0.55389050,0.52463606,0.51336766,0.49916016,0.51454254,0.54583599,0.54905797,0.55294777,0.56602581,0.56923040,0.54987749,0.51690078,0.50571018,0.52316573,0.54884214,0.55712661,0.54063649,0.50262506,0.47785266,0.47941792,0.48194216,0.49975658,0.58751539,0.59642887,0.57706273,0.56782686,0.54720393,0.52306668,0.51130588,0.50087674,0.51316547,0.56273201,0.54969276,0.51890123,0.53256980,0.56104314
0.55219134,0.55371687,0.56880576,0.56494114,0.55335690,0.53874058,0.52606453,0.54911390,0.56788205,0.58902393,0.60111802,0.59908022,0.58810957,0.57156303,0.54349718,0.50801455,0.49636533,0.48628372,0.50035227,0.52805784,0.53668784,0.54321547,0.55401950,0.55707150,0.54280848,0.51992032,0.51344460,0.53196356,0.55831603,0.56731466,0.54409792,0.49420203,0.46145451,0.46167829,0.48479788,0.51056658,0.59475860,0.60892240,0.58958493,0.58569862,0.56799067,0.55067521,0.54344701,0.53822332,0.55536715,0.56709344,0.53788508,0.50149757,0.51707925,0.54597519
0.54373992,0.53943512,0.54513137,0.53705774,0.52357708,0.51998453,0.52513894,0.54033235,0.55790530,0.57757349,0.59287996,0.59466607,0.58551432,0.56869922,0.54085259,0.51189112,0.51280076,0.50474084,0.50995543,0.53544813,0.54318296,0.55725432,0.57381824,0.57660059,0.56150527,0.51932401,0.51165026,0.53528529,0.56440177,0.57413363,0.55267605,0.50316572,0.46717400,0.46584847,0.49018998,0.51473241,0.59818167,0.61617979,0.59633000,0.58653260,0.56387400,0.54855556,0.54285649,0.53695928,0.54835209,0.55889786,0.52867444,0.49492675,0.51265405,0.53972114
0.54249850,0.54220121,0.54626602,0.53878254,0.52060447,0.51545310,0.52363929,0.54003538,0.55847107,0.57950028,0.59592935,0.59755029,0.58807902,0.57070313,0.54246026,0.51330576,0.51437711,0.51747982,0.52262083,0.53474330,0.53829274,0.54817117,0.56177372,0.56491324,0.55358908,0.52365785,0.52039214,0.54075946,0.56750531,0.57710072,0.55485354,0.50446885,0.47003525,0.46801481,0.48480493,0.50747527,0.58432717,0.61917951,0.60563620,0.58851707,0.56786272,0.55543181,0.55719853,0.56563283,0.55486160,0.55448600,0.52672952,0.49605058,0.51318751,0.54050074
0.54417097,0.54578124,0.55068561,0.54172472,0.52116765,0.51187546,0.52139343,0.54337447,0.56505861,0.59969227,0.60469244,0.59767080,0.58108014,0.55536180,0.52265850,0.51282146,0.51290952,0.51482341,0.51536055,0.53013666,0.54403715,0.56295071,0.57635266,0.56477909,0.54082821,0.52695072,0.51768126,0.53691090,0.56102251,0.56429952,0.53311025,0.47247178,0.43277476,0.47427280,0.50860035,0.53581814,0.60010846,0.62505133,0.61874587,0.59668158,0.57411880,0.56876929,0.57035711,0.54186226,0.54780497,0.55295312,0.52624511,0.49475893,0.51135724,0.53673090
0.53852453,0.54022990,0.54397935,0.53674677,0.51964673,0.51172781,0.51736279,0.53719091,0.56615498,0.60962842,0.60542162,0.59125951,0.57168200,0.54897513,0.51963126,0.50874923,0.50376333,0.49832436,0.49375539,0.51341682,0.53559292,0.55455423,0.56689298,0.55512491,0.53136965,0.52735535,0.51607796,0.53070461,0.55460064,0.56768641,0.54422780,0.49189499,0.45662842,0.47197915,0.51469654,0.52374794,0.58490129,0.62115674,0.62205424,0.59849199,0.58105670,0.57642114,0.58345527,0.57104517,0.55053815,0.55124172,0.52963074,0.49296091,0.50594229,0.53072347
0.55183293,0.54512682,0.55167790,0.55101302,0.53851490,0.53050887,0.52419478,0.54213441,0.57290848,0.61474223,0.60925038,0.59541200,0.57727074,0.55721011,0.53221374,0.52426264,0.51879168,0.51233862,0.50984107,0.53213286,0.55722850,0.57734811,0.58583597,0.56669580,0.54211992,0.53905237,0.53673464,0.55126533,0.56708969,0.57816358,0.55284158,0.50215720,0.48132464,0.51359932,0.51840837,0.52657808,0.58168682,0.61753297,0.62995266,0.61650711,0.59805416,0.58787173,0.57755876,0.53644244,0.52754765,0.53468286,0.49852617,0.47760465,0.50458165,0.53379846
0.54205481,0.54218357,0.55083456,0.54739470,0.53653256,0.53056600,0.52915907,0.55053595,0.57842159,0.61962655,0.61223852,0.59869627,0.57968204,0.55121466,0.53093509,0.53137818,0.52485314,0.51392587,0.51501825,0.53805747,0.55389306,0.57491728,0.58484725,0.56754889,0.53859403,0.53533207,0.53356569,0.55075579,0.56739323,0.57968124,0.55348370,0.50413851,0.48797374,0.51870795,0.51731465,0.52596617,0.57732834,0.61455383,0.62749288,0.61848140,0.60001155,0.58825998,0.57947425,0.54419197,0.52628489,0.52163218,0.48942665,0.47914712,0.50576841,0.53226741
0.54235801,0.54218382,0.55031328,0.54713296,0.53735903,0.53144252,0.53134653,0.54788531,0.57958970,0.62141557,0.61261092,0.59891400,0.57978685,0.55164415,0.53035427,0.52027435,0.50172849,0.50123252,0.52633061,0.54763193,0.55535200,0.57541072,0.58358802,0.56395150,0.54786923,0.53873492,0.53592645,0.55639278,0.58422498,0.58687971,0.55181635,0.50096538,0.48435699,0.52432817,0.50476787,0.54443377,0.59080005,0.62551459,0.62594832,0.61773753,0.60096001,0.59113576,0.58196340,0.53962403,0.51731596,0.53277691,0.49691870,0.48326546,0.50350504,0.52591618
0.53429430,0.54093726,0.55103649,0.54596592,0.53486297,0.52928182,0.53570862,0.55609997,0.59745419,0.62998448,0.61802781,0.60426164,0.58601873,0.55353339,0.52653825,0.51724268,0.50029348,0.50198654,0.53280684,0.54536228,0.54981973,0.57118870,0.57871838,0.55759111,0.54311040,0.54268006,0.53972180,0.55146992,0.58098603,0.58398763,0.54593712,0.49231706,0.48430824,0.53274984,0.50927154,0.54814351,0.59542686,0.62453821,0.61882609,0.61196902,0.59761774,0.59476891,0.58164529,0.54043188,0.52152572,0.53595081,0.49805080,0.48642231,0.50421271,0.52457512
0.53048739,0.53896392,0.55119078,0.54589557,0.53389459,0.52613857,0.53651438,0.55711181,0.59903592,0.62657417,0.61336677,0.59930914,0.58050968,0.54902936,0.53575334,0.52217787,0.50187210,0.50460524,0.53500480,0.54608050,0.54888807,0.56798454,0.57153922,0.54862399,0.54429073,0.54199624,0.53907227,0.55040826,0.57777680,0.57408483,0.53281087,0.48243721,0.47769446,0.53426397,0.53134960,0.56665635,0.61003577,0.62941754,0.62270598,0.61615764,0.60282874,0.60236522,0.58767525,0.54298290,0.52085617,0.53409645,0.49853201,0.48848653,0.50545604,0.52200304
0.54297288,0.54652604,0.55247215,0.54284035,0.52339018,0.51114833,0.52741047,0.55858306,0.60699086,0.62488508,0.60580366,0.59089834,0.57204033,0.53947545,0.51996923,0.50331345,0.48421546,0.49564835,0.52947222,0.54390894,0.54678089,0.56790097,0.57432593,0.55441783,0.55014326,0.54551390,0.54046341,0.55059341,0.58193697,0.57294239,0.52616426,0.47594110,0.47799541,0.54382636,0.55049640,0.58621994,0.62639338,0.63747250,0.62140132,0.61616968,0.60762160,0.60772823,0.59606990,0.55128829,0.52878724,0.53986844,0.50428122,0.49037032,0.50165213,0.51704495
0.54468047,0.54439175,0.54915957,0.54759212,0.53665595,0.52850531,0.54412647,0.57514140,0.62086174,0.63522101,0.61492072,0.59950165,0.58106749,0.54726771,0.52618094,0.51041771,0.48811544,0.49708621,0.53182878,0.54491546,0.54439522,0.56439498,0.56917245,0.54256417,0.53840476,0.54165901,0.53836793,0.54789523,0.57860820,0.57168538,0.52697840,0.47602052,0.47770198,0.54286356,0.55393811,0.57796952,0.61565544,0.63412094,0.62704774,0.61878739,0.60769628,0.60604357,0.59286745,0.55121890,0.52555841,0.53920200,0.50864235,0.49244513,0.50789685,0.52539272
0.55586670,0.56081185,0.56208437,0.55600930,0.54186099,0.53310758,0.54990478,0.58818779,0.62857683,0.62132822,0.61250133,0.60154120,0.58623515,0.55049176,0.52192896,0.50062467,0.46733824,0.49054698,0.54009507,0.55706696,0.56146451,0.57123176,0.57049983,0.54262420,0.54241057,0.54041690,0.54221322,0.55342234,0.57961140,0.57246948,0.52841845,0.47686772,0.47591715,0.54504823,0.54419186,0.55146796,0.59584131,0.62465305,0.62897674,0.62249478,0.60888110,0.60726345,0.58992088,0.54575423,0.52043202,0.53085870,0.49323754,0.49064345,0.53472030,0.55685494
0.55276025,0.55596512,0.55748718,0.55268938,0.53938549,0.53143508,0.54861547,0.58529132,0.62477891,0.62061456,0.61524752,0.60613142,0.59081090,0.55614359,0.51970481,0.48665581,0.46486277,0.51344982,0.55494274,0.55577856,0.55461009,0.55883952,0.55450246,0.54383457,0.55420801,0.54007858,0.54124285,0.55633093,0.58283043,0.57305850,0.53150654,0.48331510,0.47937305,0.53383195,0.52108741,0.55057947,0.59466734,0.61369783,0.61815802,0.61679593,0.60419727,0.60338020,0.58157588,0.54035236,0.52008573,0.52589562,0.48437195,0.49009879,0.53327172,0.55295743
0.55441143,0.56346085,0.55684323,0.54629573,0.53374824,0.52957828,0.54618738,0.59352286,0.62807248,0.62154219,0.61625209,0.60609461,0.59166043,0.55864495,0.52243529,0.48823657,0.46314635,0.51530399,0.55081700,0.54904163,0.55336237,0.55642576,0.55193291,0.55074941,0.56699879,0.53855763,0.53854592,0.55283590,0.57881569,0.56745414,0.52818008,0.48758606,0.48087334,0.53438562,0.52182661,0.55159878,0.59509830,0.61109118,0.61882505,0.61362385,0.60245834,0.60240825,0.58326750,0.55335102,0.53194069,0.52338710,0.48064991,0.48188290,0.52423234,0.54494949
0.55273240,0.56143441,0.55551916,0.54517700,0.53315463,0.53527104,0.54400480,0.59611939,0.62778772,0.61611259,0.61343176,0.60552386,0.59329537,0.57435385,0.52980282,0.48665435,0.46538113,0.52086559,0.55535801,0.55035716,0.54549731,0.54078326,0.54262854,0.55644139,0.57075581,0.51756102,0.52941769,0.55173658,0.59151595,0.58813198,0.55361259,0.52022790,0.51009302,0.51312499,0.51050123,0.53153166,0.59213408,0.61686429,0.61335185,0.61085528,0.59675359,0.59247435,0.59135268,0.57481181,0.53240214,0.51891887,0.48028994,0.48298059,0.52897398,0.54892063
0.55092228,0.56262898,0.55662754,0.54379525,0.53067953,0.53197022,0.53968033,0.59318714,0.62118844,0.61356110,0.61196338,0.60489420,0.59349602,0.57675708,0.53739663,0.49621038,0.47949403,0.53546893,0.55801005,0.54739581,0.54532778,0.54046306,0.54461806,0.55916743,0.56481758,0.51505019,0.53049569,0.55876376,0.59271703,0.58324358,0.55030757,0.52037108,0.50848798,0.50782460,0.50093566,0.53235389,0.59434682,0.61577795,0.61398171,0.61102297,0.59822637,0.59462208,0.59353313,0.57667263,0.53090269,0.51724204,0.47631203,0.47852130,0.52234383,0.54165061
0.55701028,0.56157175,0.55465051,0.54133091,0.52924559,0.53245500,0.53916663,0.59252008,0.62213537,0.61335795,0.60945670,0.60135083,0.59024919,0.57378781,0.53488805,0.49435438,0.47612025,0.53262876,0.55659091,0.54581165,0.54404449,0.54093048,0.54809891,0.56348561,0.57396407,0.51546792,0.53428311,0.56309412,0.59392042,0.58485030,0.55326224,0.52175037,0.50723677,0.50701590,0.49776215,0.54111032,0.59934485,0.62027504,0.62532598,0.62080351,0.60306914,0.59669118,0.59413936,0.57326710,0.52950006,0.51327881,0.46975607,0.48927811,0.53749167,0.54998037
0.56141690,0.56582907,0.55595091,0.54021563,0.52763827,0.53227596,0.53907191,0.59553509,0.62031316,0.61292626,0.60979577,0.60166099,0.59111474,0.57492170,0.53621326,0.49267357,0.49593410,0.54027313,0.54131428,0.54162672,0.54618932,0.54271560,0.54919609,0.56519695,0.57849189,0.51572645,0.53647469,0.56387905,0.58450029,0.57109576,0.54592380,0.52528710,0.50989399,0.50672599,0.49591429,0.54136702,0.59966371,0.61940558,0.62348218,0.61913762,0.60463075,0.60137285,0.59982758,0.57958105,0.53848946,0.50750324,0.46944458,0.49255268,0.53831899,0.54929562
0.56206031,0.56520232,0.55554930,0.54102733,0.52945979,0.53586052,0.54386185,0.59821871,0.62661284,0.61541308,0.61149967,0.60232812,0.59053859,0.57157184,0.52727700,0.48272228,0.47789285,0.52894982,0.54222142,0.54290072,0.54622840,0.54332017,0.54725235,0.56210610,0.58222014,0.51709565,0.53602711,0.56015475,0.58588571,0.57364906,0.54606154,0.52372834,0.51155093,0.51199114,0.50506121,0.53912484,0.59808655,0.62106975,0.62282285,0.61899391,0.60327208,0.59908900,0.59725840,0.57790419,0.53950690,0.51120923,0.47318288,0.49674420,0.54394528,0.55542178
0.56033847,0.56289057,0.55182671,0.53451694,0.52113231,0.52720329,0.53457417,0.59244812,0.63312105,0.61999768,0.61564717,0.60865917,0.59843037,0.57902790,0.53578277,0.50422967,0.48203106,0.51666984,0.53363375,0.54046732,0.54807866,0.54318998,0.54516573,0.56368479,0.58602629,0.50773135,0.51265637,0.54479136,0.58049317,0.57803944,0.55596133,0.52939283,0.51103354,0.51429551,0.50006760,0.53040832,0.59495977,0.61953447,0.62003062,0.61449294,0.59838728,0.59638663,0.59776797,0.57987041,0.54902763,0.51139456,0.47812960,0.50550057,0.55462484,0.56900810
0.56041885,0.56263783,0.55192906,0.53586891,0.52224626,0.52602507,0.53095955,0.58749443,0.62420370,0.60603286,0.60699862,0.60315568,0.59373423,0.58146034,0.54604967,0.50731732,0.47714540,0.51761574,0.54373627,0.55402912,0.56171532,0.55199819,0.54324207,0.56075298,0.58665568,0.50329755,0.50825442,0.53693631,0.57751346,0.58708254,0.56537396,0.54169325,0.53051365,0.53320373,0.51625230,0.51352750,0.59010093,0.63010559,0.61327761,0.61173864,0.59934624,0.59659594,0.59766267,0.57626708,0.53774201,0.51229750,0.50213823,0.50345876,0.54659487,0.56468235
0.54527805,0.54861162,0.53956920,0.52549293,0.51169573,0.50877481,0.49934872,0.54174978,0.58763519,0.57941549,0.57971600,0.57661783,0.57222743,0.57078278,0.54058958,0.49735436,0.44039745,0.47146293,0.50393587,0.51888308,0.54061826,0.54918803,0.53968270,0.54209748,0.55611856,0.47298928,0.50723605,0.53556713,0.56345706,0.56838245,0.54208637,0.51702361,0.51217685,0.51226597,0.49505005,0.48192149,0.53004322,0.56066351,0.55510646,0.57602353,0.59891592,0.59253651,0.58262798,0.54978328,0.49513163,0.45700076,0.44396036,0.44227864,0.48083012,0.48366090
0.54775734,0.54893247,0.53847905,0.52504211,0.51194635,0.50879129,0.50017833,0.54663277,0.59974162,0.58623740,0.58523590,0.57974620,0.56938077,0.56465574,0.54233643,0.49992475,0.44685597,0.47319324,0.50483289,0.51948815,0.54239910,0.55211177,0.54204526,0.53992411,0.54985290,0.46815780,0.50688537,0.53979388,0.56523040,0.56871659,0.54371127,0.51955563,0.51431516,0.51623773,0.50072377,0.48685083,0.54378624,0.57787804,0.56274601,0.56322622,0.57966066,0.58173662,0.57666637,0.54885595,0.49420970,0.45350689,0.44648184,0.44631614,0.48408041,0.48710931
0.54436151,0.54730743,0.53817374,0.52463072,0.51136767,0.50799710,0.50061991,0.54318790,0.60798183,0.59681440,0.58944348,0.58390805,0.57501794,0.57107842,0.55561344,0.51123831,0.45235036,0.46940186,0.50461045,0.52098433,0.54165428,0.55414053,0.54195260,0.52739972,0.53192893,0.41990569,0.46519317,0.50226248,0.53309053,0.54259185,0.52896419,0.51131924,0.51050945,0.51403707,0.50231004,0.48497166,0.53981224,0.57497138,0.56116445,0.56074312,0.57792197,0.58285162,0.58160866,0.55824889,0.49768289,0.44476040,0.43504068,0.41971201,0.45596741,0.47522728
0.54445684,0.54546801,0.53872843,0.53203085,0.52449182,0.51854233,0.50557812,0.55383025,0.60140642,0.58307206,0.57870003,0.57394923,0.56266961,0.55395820,0.53884111,0.49998500,0.43818599,0.45260785,0.49306964,0.51069105,0.53076439,0.54311747,0.53200030,0.52132069,0.52651415,0.38577082,0.38639621,0.41542209,0.46397395,0.50414275,0.49913798,0.48633345,0.48940947,0.49610817,0.47021490,0.41429049,0.47541195,0.53520665,0.55220661,0.56142302,0.56276331,0.56330429,0.55067975,0.51263203,0.44114938,0.36830585,0.37855894,0.38179892,0.43188584,0.45484869
0.48244375,0.50361372,0.51547401,0.51136268,0.50470267,0.50138084,0.49516516,0.54967513,0.59293097,0.57604879,0.56793462,0.55901405,0.54726259,0.54361967,0.53259647,0.48679181,0.42267575,0.44368042,0.47263095,0.47791443,0.48992747,0.50352118,0.49485996,0.48724993,0.50578923,0.37835795,0.35482916,0.37919021,0.41599884,0.45786845,0.45477168,0.44259010,0.44888148,0.46619487,0.44183259,0.40318816,0.46974844,0.52434893,0.53161899,0.53373806,0.53429332,0.53676260,0.52695506,0.49341421,0.43079540,0.36483688,0.36534801,0.36075097,0.40842741,0.42858697
0.48382037,0.50523510,0.51577821,0.51035151,0.50319300,0.49972839,0.49510667,0.55111965,0.59246293,0.57598839,0.56792624,0.55878240,0.54705030,0.54407512,0.53217530,0.48636038,0.42294429,0.44418362,0.47222625,0.47752845,0.49073412,0.50421929,0.49506351,0.48796366,0.50749787,0.36566909,0.35275104,0.37917771,0.41898885,0.46347896,0.46092564,0.44953171,0.45192569,0.46520231,0.44042625,0.40269840,0.46548043,0.51671113,0.52389369,0.53547918,0.53840129,0.53479108,0.52073709,0.48803378,0.42577382,0.35839757,0.36161334,0.35468742,0.39948516,0.42048404
0.44250139,0.46998285,0.47922222,0.47267194,0.46436450,0.45318407,0.44046431,0.50315193,0.55030020,0.54464908,0.53648574,0.52546430,0.51303276,0.51414822,0.50852522,0.45747917,0.37898073,0.39078316,0.42244685,0.43108186,0.44936892,0.46885628,0.46913119,0.46836772,0.46746621,0.29765604,0.33503182,0.37767221,0.41979348,0.44070381,0.42322443,0.41547396,0.42353783,0.43324615,0.41632806,0.37133977,0.41555088,0.45345804,0.45109975,0.47311517,0.49707942,0.49679219,0.47928650,0.44222261,0.37157643,0.31060712,0.32071232,0.31328163,0.34347991,0.36125834
0.43954752,0.46480414,0.47531189,0.46660762,0.45554455,0.44243072,0.43139909,0.49580483,0.53552520,0.53294851,0.53241857,0.52632923,0.51826792,0.52475743,0.52236491,0.46735973,0.38424788,0.39151432,0.42523348,0.43360593,0.45063180,0.46893557,0.46841705,0.46818857,0.47019253,0.30490625,0.33398738,0.37499996,0.41515225,0.43748886,0.41926574,0.40832723,0.41572324,0.43140215,0.43347489,0.39249543,0.41787377,0.45327055,0.45310203,0.46977768,0.49425351,0.49343732,0.47370350,0.42973930,0.35913123,0.31678624,0.34573025,0.32944464,0.34450120,0.35664313
0.42052846,0.44734349,0.45242700,0.45121723,0.44887834,0.44148806,0.43138938,0.49334979,0.51235663,0.50368235,0.49873015,0.49167370,0.48100890,0.48171943,0.47794398,0.42948575,0.36380540,0.36018053,0.39307803,0.40845856,0.42823196,0.45612976,0.46441798,0.46474043,0.46760519,0.29352317,0.29920187,0.33231619,0.37562422,0.41267104,0.40713890,0.40770386,0.42247052,0.43735013,0.42144460,0.38369084,0.41652397,0.45234748,0.44848386,0.46533343,0.47991662,0.47030686,0.45088015,0.40659377,0.33712758,0.28414916,0.30310749,0.29988230,0.31784893,0.34014530
