0.44462617,0.44524436,0.43937517,0.44128107,0.43678963,0.43326024,0.43935799,0.44889795,0.41504771,0.39099739,0.36260520,0.32272983,0.29814664,0.29638240,0.31424126,0.34429402,0.37376700,0.39251963,0.39583909,0.38435219,0.39157379,0.43729108,0.45511742,0.44785947,0.43743313,0.42908877,0.41880833,0.39036147,0.37697147,0.36585093,0.34812995,0.33856505,0.37335236,0.40454145,0.38985925,0.32961024,0.27186897,0.27521119,0.27132359,0.27537205,0.29935914,0.32038103,0.32754374,0.33543821,0.36324491,0.39101148,0.30940133,0.29544255,0.29577358,0.28766463
0.42952353,0.42956653,0.42333445,0.42471745,0.41919622,0.41628822,0.42200273,0.43901764,0.40683247,0.37864602,0.34184475,0.30412217,0.28460875,0.28652745,0.30560510,0.33860051,0.37071036,0.39047835,0.39667543,0.38370778,0.38475690,0.41940304,0.43213649,0.42560617,0.41876236,0.41297377,0.39365706,0.36990313,0.35986170,0.35235645,0.33648016,0.32480078,0.35969329,0.39370650,0.37744490,0.31870198,0.26057734,0.25352839,0.24313443,0.24555627,0.27579571,0.30336008,0.31306492,0.32187301,0.35474087,0.38999124,0.30313144,0.28609939,0.28217259,0.27412076
0.43455778,0.43156262,0.42333214,0.42322679,0.41824174,0.41695129,0.42284363,0.43939707,0.40621150,0.37523020,0.32978072,0.30272901,0.30228233,0.31330755,0.32900351,0.34751959,0.36827916,0.38568976,0.39269247,0.37848446,0.37963198,0.40948888,0.41986853,0.41635404,0.41322430,0.40903182,0.39017791,0.36643939,0.35806471,0.35069755,0.33496926,0.32568800,0.36086424,0.39260498,0.37831804,0.30455778,0.25477194,0.25223586,0.23938137,0.24212319,0.27519446,0.30266511,0.31156686,0.32015789,0.35015480,0.37273767,0.30304975,0.28928305,0.28409723,0.27357543
0.43588548,0.43111401,0.42479867,0.42276189,0.41772468,0.41627923,0.42097633,0.43361029,0.39894032,0.36378115,0.32383183,0.30263151,0.30445249,0.31609638,0.33239063,0.35160854,0.36497223,0.38399969,0.38996745,0.37129356,0.37930622,0.41280858,0.42194385,0.41986128,0.41772687,0.41117048,0.38525574,0.35718051,0.35441705,0.35047232,0.33990700,0.34310987,0.37424303,0.38470657,0.36453058,0.30113034,0.26038597,0.25439195,0.23066274,0.23918328,0.28200511,0.30836459,0.31326689,0.31719852,0.33921370,0.34830208,0.29538354,0.28952657,0.28450649,0.27543730
0.44311730,0.43272844,0.42529568,0.42139689,0.41667005,0.41641352,0.42439542,0.42897490,0.39662288,0.36492081,0.32363499,0.30204289,0.30351986,0.31591301,0.33469383,0.35659050,0.36912460,0.38661360,0.39221364,0.37501750,0.38464109,0.41616496,0.42320874,0.42000372,0.41782619,0.41203431,0.38435448,0.35476793,0.35331168,0.35108636,0.34238840,0.34771967,0.37389940,0.37732620,0.35019615,0.28069972,0.25310979,0.25075288,0.22909020,0.24314393,0.28672635,0.31173462,0.31577713,0.32036193,0.34699905,0.32793282,0.27744836,0.28070261,0.27899788,0.27097534
0.45968573,0.45617295,0.45400126,0.45490663,0.45236612,0.45359340,0.45943573,0.45098769,0.41896789,0.37649294,0.33398411,0.31454115,0.31649691,0.32950171,0.35013244,0.37592417,0.39439391,0.40363872,0.40066767,0.38896730,0.40564127,0.42551999,0.42247992,0.41292052,0.41174450,0.41403859,0.38886247,0.36222330,0.36306408,0.36350247,0.35831349,0.36819623,0.39233497,0.39088134,0.35580957,0.28641509,0.26348942,0.26849925,0.25455356,0.26225452,0.30086297,0.32449202,0.32832574,0.32937731,0.34568374,0.33814139,0.29809726,0.29581668,0.29455942,0.28794254
0.45425446,0.45295995,0.45220177,0.45018896,0.44419487,0.44058455,0.44360924,0.45647377,0.42659133,0.38165185,0.33503258,0.31523805,0.31745184,0.32852127,0.34509269,0.36427182,0.38833492,0.40831921,0.42002398,0.40985459,0.41648947,0.43343029,0.43072909,0.41973073,0.41291767,0.41170077,0.38401826,0.35352400,0.34663377,0.34586038,0.35019024,0.36436846,0.39904565,0.40976787,0.37878801,0.31475303,0.29169056,0.28880981,0.27182568,0.27666933,0.31322453,0.34088572,0.34685898,0.34536677,0.35756028,0.34649667,0.30617599,0.29974539,0.29582493,0.28808188
0.45481986,0.45373864,0.45265885,0.44999525,0.44330379,0.44082146,0.44288635,0.45377244,0.42723969,0.38271940,0.33422303,0.31567285,0.32007469,0.33146892,0.34653502,0.36264047,0.38336065,0.40510614,0.41778097,0.41051077,0.41570822,0.43329978,0.43308772,0.42414504,0.41747273,0.41912331,0.39414214,0.35417027,0.34077062,0.34170923,0.34609341,0.36143372,0.39732128,0.41177978,0.38460548,0.30786724,0.28765011,0.28753143,0.27197640,0.27631341,0.31286697,0.34210771,0.35082968,0.34858111,0.34417722,0.33968364,0.32391751,0.31547381,0.30332655,0.28704382
0.45477927,0.45257270,0.45421327,0.44928513,0.44209516,0.43999097,0.44320960,0.45186587,0.41625044,0.36738103,0.33788457,0.33263320,0.33935646,0.34970634,0.36008495,0.36421577,0.38201702,0.40489788,0.41777043,0.41099558,0.42099384,0.43719124,0.43127166,0.41714934,0.41127288,0.41267546,0.38241839,0.34609865,0.34568544,0.34413175,0.34650347,0.37164262,0.41017777,0.40111052,0.34384136,0.29244143,0.28489835,0.28806716,0.28300192,0.29669541,0.32707078,0.34466342,0.34450539,0.33215385,0.31108634,0.30856331,0.31527888,0.31238815,0.29924636,0.28359438
0.43012966,0.42726520,0.41921573,0.43159641,0.42936055,0.43005672,0.43664140,0.44528780,0.40501992,0.35784335,0.33494504,0.32879362,0.33033300,0.33595634,0.34883046,0.36552384,0.38861770,0.41271542,0.41961150,0.40849143,0.41745687,0.43544635,0.42717678,0.40872150,0.40163647,0.40277531,0.37311097,0.34318631,0.34566807,0.34517530,0.35312590,0.38125025,0.42227016,0.41303561,0.36354231,0.31615632,0.29452171,0.29121147,0.31483787,0.33008130,0.35623616,0.36923310,0.37024958,0.36568970,0.34495433,0.33070198,0.32574821,0.31243158,0.29768213,0.28014195
0.43223720,0.42677058,0.41859404,0.43121228,0.43182384,0.43301399,0.43829847,0.44712813,0.40600009,0.35719786,0.33586131,0.33138560,0.33320890,0.33768317,0.34530944,0.35680446,0.38102341,0.40525254,0.41047329,0.40028242,0.41084773,0.42719717,0.41861069,0.40094784,0.39538999,0.40043128,0.37718215,0.35227913,0.33182143,0.32131870,0.34258315,0.39501249,0.43050847,0.41318335,0.35816272,0.30698619,0.28943405,0.31772735,0.34749254,0.35511909,0.37195684,0.38008200,0.38064124,0.37473247,0.35105215,0.33661099,0.32723426,0.31008108,0.29649318,0.27956650
0.37775252,0.38946182,0.38167206,0.40130763,0.40231677,0.40163307,0.40379319,0.41137800,0.38019625,0.33223203,0.30081965,0.29763097,0.30587795,0.31490751,0.32301981,0.33156082,0.35185352,0.36892959,0.36080388,0.33636238,0.34197770,0.36064052,0.35448848,0.34432481,0.34738905,0.36093679,0.34682813,0.31202688,0.28140701,0.26920292,0.30400803,0.35854387,0.39286318,0.38110020,0.33363658,0.27291292,0.24164011,0.26990561,0.32119003,0.33401627,0.34703179,0.35128330,0.34739460,0.33631640,0.31116081,0.30476024,0.31113809,0.28744733,0.26629997,0.24835248
0.37713351,0.38860008,0.37908700,0.40006553,0.40026009,0.40010002,0.40331754,0.41171761,0.38267794,0.33456608,0.30110622,0.29680605,0.30431671,0.31314488,0.32196105,0.33118629,0.35143572,0.36831431,0.36119000,0.33505043,0.33249489,0.35781532,0.35645769,0.34833112,0.35068205,0.36082531,0.35068022,0.31940820,0.29132497,0.27607514,0.29968982,0.35144543,0.38782800,0.38342932,0.33648004,0.27081195,0.24024751,0.26660259,0.32081487,0.33597208,0.34711802,0.34959843,0.34568580,0.33550710,0.31246912,0.31154338,0.32756772,0.30686779,0.27827271,0.25128361
0.36708360,0.37069702,0.36079919,0.38199206,0.38586478,0.39118207,0.39924702,0.41099686,0.38443469,0.33449949,0.30152754,0.29344155,0.29606394,0.30066503,0.30537280,0.31623108,0.33802636,0.35525777,0.34578393,0.31995733,0.31715215,0.33822382,0.34341140,0.35052277,0.35701306,0.36165893,0.34735396,0.31511534,0.29638741,0.29181574,0.31687168,0.36620759,0.40000805,0.39183617,0.32573783,0.27110135,0.24428134,0.27543478,0.32865227,0.33883671,0.34826220,0.35026213,0.34703289,0.33695896,0.31254744,0.30944296,0.32515885,0.30246126,0.27363575,0.24883277
0.36312555,0.36463334,0.35917629,0.38116114,0.38575409,0.39229279,0.40053269,0.41225749,0.38356805,0.33441200,0.30092880,0.29361272,0.29603140,0.30072421,0.30533859,0.31653587,0.33876264,0.35616822,0.34488258,0.31930320,0.32514836,0.33927602,0.34033241,0.34640895,0.35052484,0.34767798,0.33984395,0.31737343,0.29677943,0.29561280,0.33049504,0.37812600,0.40556067,0.39277850,0.32008914,0.25698686,0.24332943,0.29040695,0.34041855,0.35152971,0.35467803,0.35146453,0.34544654,0.33575093,0.32217414,0.33309688,0.33420434,0.30886279,0.27748760,0.24884551
0.37545671,0.36825776,0.35856772,0.37828245,0.38423386,0.38867336,0.39406488,0.39750147,0.36877796,0.32590015,0.30672158,0.30413046,0.30557473,0.31099773,0.32154489,0.33473471,0.35077840,0.36210878,0.34579419,0.32132399,0.33290543,0.35412172,0.35847959,0.35975280,0.35183762,0.34107249,0.33191509,0.30900400,0.28359320,0.28446718,0.33239134,0.38079535,0.40378024,0.39229242,0.32487358,0.27085618,0.25985386,0.30074619,0.34772482,0.35160398,0.34895759,0.34320683,0.33548714,0.32590033,0.31552085,0.33117632,0.33955035,0.32268498,0.29824320,0.27348433
0.37409244,0.36818724,0.35998773,0.37872976,0.38543238,0.39012577,0.39497280,0.39733881,0.36665071,0.32339105,0.30579847,0.30481359,0.30715942,0.31277222,0.32293509,0.33549175,0.35131712,0.36243736,0.34538160,0.32416434,0.33957492,0.35390413,0.35539480,0.35690589,0.35140474,0.34566579,0.32735218,0.29986586,0.27212017,0.28200754,0.34015470,0.38943656,0.40805708,0.38769040,0.32130024,0.27155460,0.26112136,0.30578223,0.35010830,0.35081559,0.34965266,0.34531725,0.33705897,0.32565843,0.31138142,0.32131837,0.32529471,0.30643020,0.28529766,0.26518408
0.37352954,0.36732866,0.35911859,0.37863442,0.38644566,0.38985102,0.39360907,0.39646858,0.36802356,0.32657768,0.30558704,0.30496688,0.30717831,0.31193732,0.32096064,0.33213730,0.34241123,0.35369830,0.34545666,0.33074507,0.34486889,0.35633775,0.35466629,0.35464760,0.34993207,0.34687826,0.32818654,0.29968367,0.27608588,0.27908213,0.33313402,0.38276372,0.39975605,0.38078877,0.33662976,0.29671442,0.27461705,0.31377867,0.36317383,0.35833465,0.34393734,0.33091299,0.32178001,0.31399150,0.30339915,0.31388325,0.31391514,0.30435287,0.28607080,0.26637910
0.37115671,0.36405646,0.35192757,0.37015850,0.37953786,0.38576098,0.39103546,0.39968926,0.38377439,0.35001931,0.31547177,0.30753896,0.30729709,0.30885163,0.31463330,0.32619270,0.34374122,0.36109023,0.36057891,0.35072759,0.35266857,0.35510473,0.34223036,0.33843889,0.34004194,0.34201622,0.33018335,0.30556656,0.28777651,0.29042457,0.32738751,0.37896092,0.40129901,0.38620140,0.33545616,0.28734441,0.25603772,0.27665946,0.33566223,0.35108692,0.34637274,0.33315266,0.32038571,0.31021005,0.30505110,0.32577411,0.32869397,0.31900855,0.30144531,0.28054277
0.36795751,0.36691272,0.35843116,0.37143347,0.37674464,0.38039802,0.38608067,0.39680689,0.38643346,0.36555614,0.33747592,0.32773226,0.32278837,0.31926071,0.32120503,0.33102715,0.34755350,0.36271132,0.36413285,0.35397747,0.35036371,0.35260663,0.34510404,0.34952883,0.35244483,0.34844129,0.33587976,0.30622359,0.28630142,0.29323274,0.32570954,0.37325699,0.39586870,0.38162354,0.33665820,0.28994945,0.25156959,0.26269133,0.33182089,0.36302984,0.35275300,0.33557247,0.32101890,0.30924813,0.30302445,0.32696590,0.32898589,0.31831225,0.29899986,0.27446155
0.33305250,0.34205132,0.33628689,0.34248442,0.34543418,0.35014366,0.35907331,0.36373531,0.35072929,0.33639866,0.31103635,0.31120969,0.31151669,0.30692724,0.30441489,0.30778565,0.31651887,0.32696497,0.32635250,0.31672661,0.31836245,0.33136760,0.34041093,0.34863360,0.34959183,0.35530271,0.34161519,0.30809297,0.29116973,0.30482980,0.34025348,0.38347764,0.40344409,0.38401172,0.33070303,0.28413285,0.24079214,0.25225624,0.31803113,0.35027757,0.33953776,0.32440652,0.31119727,0.29761675,0.29105842,0.31366990,0.31078832,0.29795996,0.27402822,0.24439635
0.31170178,0.32426558,0.33074725,0.34160853,0.34112051,0.34583663,0.35802098,0.37056960,0.35764260,0.34482326,0.31278215,0.30445867,0.30356947,0.29866017,0.29486362,0.29465220,0.29757731,0.30196041,0.30799254,0.30993774,0.31873640,0.33486531,0.34402272,0.35124837,0.35255117,0.35986915,0.34959150,0.30530523,0.27200350,0.28135115,0.32171489,0.37431124,0.40889798,0.40863135,0.36644001,0.31994594,0.26469576,0.24872543,0.30495965,0.34942801,0.34480874,0.33206544,0.31992251,0.30483242,0.29208959,0.30546199,0.30309618,0.29233559,0.27276834,0.24622970
0.30311086,0.31308152,0.31840918,0.32691985,0.32665391,0.33067434,0.33859277,0.35414359,0.35600819,0.34093117,0.31104067,0.30228972,0.29996916,0.29462300,0.29144923,0.29231286,0.29741908,0.30214986,0.30600073,0.30492817,0.30995137,0.32618382,0.33614155,0.34565944,0.34764583,0.35639866,0.34257961,0.29718372,0.26060626,0.26404209,0.30426492,0.35916983,0.39268352,0.39094388,0.35358364,0.31318835,0.26106595,0.24195124,0.29668918,0.34197772,0.33879280,0.32661212,0.31268222,0.29821147,0.29786685,0.31782078,0.30191173,0.28750865,0.27021775,0.25399313
0.30192648,0.31181883,0.31719695,0.33360665,0.33298612,0.33230037,0.33544552,0.34825909,0.35653083,0.34874030,0.31679884,0.30295307,0.30237881,0.29934228,0.29793185,0.29804350,0.29799537,0.30021164,0.30406047,0.30486774,0.31070265,0.32550589,0.33341097,0.34227072,0.34830962,0.35700085,0.34183125,0.29762781,0.26393675,0.26613205,0.30309602,0.35637520,0.38904599,0.39355564,0.36438298,0.31551587,0.26194027,0.24404593,0.28418912,0.33145934,0.33731263,0.32960039,0.31985089,0.31001682,0.31402471,0.34001247,0.30858194,0.28907223,0.27149617,0.24955459
0.30062383,0.30904736,0.31607858,0.33590895,0.33313938,0.32977364,0.33250669,0.34739151,0.35732600,0.35175377,0.32342095,0.31078588,0.30914110,0.30516064,0.30305985,0.30096633,0.29978328,0.30396843,0.31003930,0.31142424,0.31785653,0.32801470,0.32621272,0.32716794,0.33494822,0.34597642,0.32988200,0.29352752,0.26671304,0.26736607,0.30652413,0.35905857,0.38845832,0.38919548,0.35948182,0.31655339,0.25920331,0.24581957,0.30130657,0.34033937,0.34097916,0.33361868,0.32693591,0.32304334,0.32503455,0.32007109,0.29446193,0.28354032,0.26870426,0.24748051
0.31954428,0.33755394,0.35447134,0.35234626,0.33995465,0.33085848,0.32894437,0.34379846,0.36267300,0.36307512,0.34273009,0.32392922,0.31245948,0.30239407,0.29631371,0.29302691,0.28930815,0.29649860,0.30661783,0.31370063,0.32719091,0.34859972,0.35238853,0.35054871,0.35330455,0.34635693,0.30267410,0.26132256,0.24733239,0.25960561,0.29862857,0.34615786,0.37900900,0.38893967,0.36744767,0.31875975,0.23642706,0.21039148,0.28004475,0.33659459,0.35192293,0.35429033,0.34871896,0.33848378,0.32593577,0.33773715,0.34670303,0.32741154,0.29308602,0.26182815
0.32597814,0.34192926,0.35872772,0.35787076,0.34706802,0.33740575,0.33221403,0.34497860,0.36774741,0.36715609,0.34421072,0.32098492,0.30745326,0.29634914,0.28837880,0.28233485,0.27701945,0.28289571,0.29492316,0.31216968,0.33242939,0.35151999,0.34772911,0.33670472,0.33610806,0.33041712,0.29986931,0.26423480,0.24805881,0.25464405,0.28667984,0.33753970,0.37781216,0.39268058,0.37879104,0.33085370,0.24102871,0.21143590,0.27725386,0.33051268,0.34332454,0.34673931,0.33862931,0.32205083,0.29980173,0.32282494,0.35940033,0.35184699,0.31462268,0.27389827
0.30800052,0.33708071,0.36110815,0.36438536,0.35211882,0.34171697,0.33688420,0.35309614,0.37361328,0.37326180,0.34287832,0.31550214,0.30299009,0.29114939,0.27614653,0.25567982,0.25608106,0.27308891,0.29304008,0.30908531,0.32447096,0.34163716,0.33825405,0.32658363,0.32687654,0.32282848,0.29845776,0.27256990,0.25767432,0.26165492,0.29192055,0.34349045,0.39016834,0.40674262,0.38193004,0.32109922,0.22637449,0.20187240,0.27379437,0.32814901,0.34518684,0.34955853,0.34255786,0.32746729,0.30402919,0.32405103,0.36228612,0.34814956,0.30441149,0.26301093
0.31332173,0.34445204,0.36668832,0.36905328,0.35486033,0.34173309,0.33540327,0.34994273,0.36484705,0.36635575,0.34609183,0.32551132,0.31558640,0.30508643,0.29085170,0.27224471,0.26823576,0.28138438,0.30356344,0.32269883,0.33304178,0.34315871,0.33821182,0.32782217,0.33147395,0.33471485,0.32068932,0.29243088,0.27141081,0.27452691,0.31013806,0.35758192,0.39566785,0.40593482,0.38293600,0.32835798,0.22513836,0.20739650,0.27345334,0.33080298,0.34744979,0.35195046,0.34376332,0.32941441,0.30469539,0.31862446,0.35537248,0.34490503,0.30894399,0.26661459
0.31436563,0.34330147,0.36760478,0.37046746,0.35353147,0.33649393,0.33098021,0.34627859,0.35864619,0.36471479,0.34458586,0.32378386,0.31348972,0.30241498,0.28715899,0.26804861,0.26708405,0.28423906,0.30708018,0.32576383,0.33541120,0.34485602,0.33903649,0.32621358,0.32652095,0.32643093,0.31851178,0.29218828,0.26890437,0.26935148,0.30764912,0.35986547,0.39929378,0.41136270,0.38894470,0.32942038,0.22537118,0.22220419,0.30188382,0.35511187,0.37089451,0.37534292,0.36002995,0.32910254,0.29390108,0.31614989,0.35269602,0.33415782,0.29424868,0.25312646
0.31823084,0.34471923,0.36626667,0.36477377,0.34423939,0.32800197,0.32751123,0.34888411,0.36219564,0.36567193,0.34281275,0.32307226,0.31396537,0.30342003,0.28831803,0.27078912,0.27213835,0.29084053,0.31085700,0.31922551,0.33104274,0.34294522,0.33531196,0.32243580,0.32782486,0.33518517,0.31079444,0.27117333,0.25052926,0.25681440,0.30503414,0.36971311,0.41310051,0.42104507,0.38311306,0.31754910,0.22070057,0.22140945,0.30468853,0.35812847,0.37385279,0.37218451,0.34584252,0.31477884,0.29522565,0.32542983,0.35143441,0.32722264,0.28819320,0.25023471
0.31640803,0.34006255,0.35898562,0.35877791,0.33969986,0.32540628,0.32629658,0.34805679,0.36305421,0.36941338,0.33744803,0.31161012,0.30335830,0.29561912,0.28321710,0.26786448,0.27025854,0.28851346,0.30854507,0.31785033,0.33237480,0.35027473,0.34241729,0.32329715,0.32666930,0.33308043,0.31024486,0.27177396,0.24767115,0.24901782,0.28971317,0.34957986,0.39650701,0.40874369,0.38225947,0.34172946,0.23997787,0.21975691,0.30188269,0.35272186,0.36753886,0.36668264,0.34277336,0.31379478,0.29461565,0.31227709,0.33829709,0.32843652,0.29345408,0.25286951
0.33823721,0.36643259,0.38176101,0.35958945,0.34176586,0.32978577,0.33245288,0.35493636,0.37146280,0.37430101,0.32832718,0.30950161,0.30729521,0.30129004,0.28438716,0.25901005,0.25795870,0.27967997,0.30382357,0.31423422,0.32679116,0.34626966,0.34286194,0.33053280,0.33265450,0.33207525,0.30886241,0.26903288,0.24595040,0.25121460,0.29654201,0.35672335,0.40247288,0.41210186,0.37930609,0.33301973,0.23281190,0.22127221,0.29568364,0.33448597,0.34492923,0.34938889,0.33197831,0.29918802,0.26917095,0.29677392,0.32777730,0.32796712,0.29981945,0.25915737
0.33725438,0.36933566,0.38456394,0.35775910,0.33776335,0.32742958,0.33308855,0.35786240,0.37546745,0.38030656,0.33233127,0.31020617,0.30709066,0.30095575,0.28304399,0.25636638,0.25664201,0.28096633,0.30551027,0.31538138,0.32559723,0.34251935,0.33719274,0.32261303,0.32062161,0.32365504,0.32055044,0.28577866,0.25470785,0.25103919,0.28624367,0.34518278,0.39429798,0.40611277,0.37108354,0.33223065,0.25314282,0.21999608,0.29410043,0.33762921,0.34716041,0.35002844,0.33431463,0.30021722,0.25650194,0.28898490,0.32588150,0.32844377,0.30721332,0.26339014
0.33263141,0.36323798,0.38044895,0.35489660,0.33738953,0.33235114,0.34453419,0.37497860,0.38269616,0.36388583,0.32224464,0.31018073,0.30883532,0.30262386,0.28370491,0.25637588,0.25722133,0.28328186,0.30695894,0.31403811,0.32360632,0.33778223,0.33321383,0.32137083,0.32064928,0.32250873,0.31788518,0.28421392,0.25493604,0.25397399,0.29236928,0.34902119,0.39698797,0.40807596,0.37272583,0.33301340,0.25371851,0.21974057,0.29086157,0.33389164,0.34614383,0.35224112,0.33850955,0.30631420,0.25751838,0.29260049,0.32305100,0.33612029,0.30384477,0.26019320
0.33086477,0.36437142,0.38815248,0.36069477,0.33810497,0.33117866,0.34319993,0.37520142,0.37384024,0.35363731,0.32554539,0.31372911,0.31053796,0.30370255,0.28369200,0.25223808,0.25026105,0.28017643,0.30903451,0.31762737,0.32541153,0.33848634,0.33340785,0.32040100,0.31876911,0.32140939,0.31517402,0.28352583,0.25272525,0.25277390,0.29313529,0.34867017,0.39554739,0.40673326,0.37330231,0.33744065,0.25792362,0.21456740,0.28459829,0.33305721,0.34733306,0.35268819,0.34006031,0.31001253,0.25659467,0.29471306,0.33174173,0.35154235,0.32158251,0.27786710
