0.96530095,0.97414988,0.98120813,0.98584748,0.98692157,0.98510333,0.98031630,0.97401382,0.97396228,0.97426226,0.97866627,0.97694422,0.97308106,0.97026597,0.96864483,0.96822985,0.96842495,0.97009600,0.97366031,0.97660580,0.97812641,0.97732159,0.97726609,0.96951884,0.96841420,0.97233227,0.96636387,0.96684342,0.96573784,0.96915448,0.97815748,0.98517523,0.98611311,0.98141317,0.97627181,0.98202296,0.97761992,0.96011352,0.95258441,0.95215116,0.95056752,0.95394206,0.95474445,0.95609665,0.95721102,0.95379243,0.95273022,0.96056499,0.96680446,0.96549136
0.97381723,0.98023152,0.98665390,0.99213787,0.99346862,0.99131071,0.98524345,0.97450279,0.97046299,0.96707253,0.97897505,0.98586431,0.98465341,0.98111878,0.97637505,0.97120069,0.96547767,0.95812629,0.95549405,0.95854791,0.96376221,0.96708359,0.97164112,0.96858334,0.97005515,0.97728220,0.97483019,0.97356296,0.96971384,0.97132115,0.98035538,0.98835693,0.99115052,0.98857745,0.98341438,0.98891298,0.99152897,0.97870487,0.96881132,0.96585886,0.96104360,0.96003835,0.95912334,0.96156642,0.96445536,0.95435318,0.94648573,0.96565039,0.97784435,0.97762657
0.97130837,0.97705623,0.98402410,0.99020756,0.99314968,0.99370713,0.99082270,0.98386752,0.97610010,0.97451999,0.98644030,0.99022782,0.98660101,0.98126358,0.97471503,0.96720138,0.96127278,0.95560348,0.95314451,0.95653209,0.96323354,0.96609033,0.96970404,0.96629399,0.96745749,0.97324291,0.96241452,0.96283886,0.96080971,0.96056287,0.96976838,0.97979814,0.98349268,0.98082123,0.97684142,0.98626144,0.99163644,0.97798547,0.96557552,0.96116623,0.95390588,0.94853407,0.94367039,0.94297657,0.94620940,0.94189499,0.93811182,0.96170616,0.97296886,0.97167149
0.97107721,0.97679547,0.98363265,0.99013655,0.99330915,0.99374235,0.99080962,0.98414579,0.97556067,0.97162939,0.98196102,0.98925166,0.98821455,0.98441513,0.97936595,0.97281478,0.96564801,0.95866624,0.95477451,0.95653346,0.96239162,0.96672401,0.97330768,0.97363842,0.97058567,0.97212114,0.95960931,0.96108079,0.96057985,0.96108325,0.96988070,0.97913034,0.98189021,0.97962513,0.97834382,0.98824206,0.99315712,0.97982953,0.96447147,0.95802536,0.95295304,0.94901502,0.94460290,0.94367349,0.94712805,0.94615235,0.94473417,0.96337163,0.97274034,0.97044514
0.97100754,0.97634142,0.98294639,0.99004817,0.99338652,0.99354508,0.99011820,0.98343784,0.97530980,0.97177820,0.98222320,0.98932001,0.98820994,0.98446968,0.97943967,0.97274487,0.96554363,0.95802391,0.95365125,0.95574448,0.96239838,0.96856579,0.97441496,0.97028456,0.96655353,0.96939509,0.95547453,0.95948159,0.96066511,0.96079293,0.97037242,0.97960823,0.98214600,0.98000175,0.97833217,0.98718073,0.99200479,0.97932463,0.96796411,0.96163625,0.95509626,0.95002843,0.94486496,0.94487965,0.94985791,0.94503274,0.94416619,0.96265262,0.97235828,0.97147972
0.98111357,0.98685897,0.99351840,0.99604113,0.99810879,0.99792432,0.99237392,0.98200360,0.97039599,0.96377673,0.96979099,0.97306943,0.97137339,0.96824299,0.96450156,0.96065957,0.95756203,0.95512337,0.95320974,0.95695313,0.96792828,0.97564610,0.97999868,0.97262743,0.96260055,0.95473978,0.94691681,0.95720110,0.96203799,0.96389803,0.97181712,0.97887556,0.98211995,0.98166288,0.97883491,0.98462724,0.99333573,0.98593079,0.98001159,0.97709755,0.97209899,0.96377932,0.95572683,0.95507329,0.95667537,0.94965675,0.95480863,0.97128031,0.97655774,0.97049909
0.97900772,0.98370329,0.98975193,0.99321922,0.99697521,0.99859801,0.99477081,0.98657315,0.97673939,0.96928421,0.97284128,0.97478505,0.97215323,0.96791825,0.96304820,0.95851406,0.95608620,0.95509289,0.95322802,0.95484492,0.96412177,0.97288912,0.98183353,0.97971433,0.97230595,0.96992136,0.95513488,0.95967790,0.96315124,0.96577100,0.97420543,0.98072293,0.98126300,0.97578714,0.96816659,0.97614398,0.99159153,0.98526969,0.97698070,0.97517128,0.97229666,0.96415730,0.95485296,0.95291985,0.95141262,0.94355922,0.94853362,0.96770123,0.97659596,0.97183455
0.97273814,0.97960092,0.98652715,0.99047883,0.99471266,0.99649199,0.99278574,0.98635973,0.97896498,0.97271738,0.97627907,0.97766678,0.97560568,0.97155141,0.96547976,0.95670216,0.94792007,0.94080643,0.93662470,0.93925022,0.95090752,0.96170418,0.97258019,0.97451166,0.97177559,0.97479544,0.96701555,0.96896319,0.96863299,0.96576344,0.96975404,0.97491873,0.97657118,0.97294513,0.96450702,0.96823835,0.98622065,0.98963244,0.98835301,0.98444268,0.97617827,0.96335270,0.95533076,0.95640854,0.95902248,0.95951711,0.97088602,0.98579153,0.98830386,0.98341041
0.97369599,0.98010257,0.98652799,0.98983517,0.99397933,0.99537282,0.99068881,0.98313106,0.97520431,0.96766772,0.97452891,0.97960419,0.97876120,0.97566627,0.97098538,0.96521353,0.95913012,0.94928515,0.94151954,0.94099575,0.94923223,0.96064899,0.97238666,0.97540556,0.97328121,0.97394117,0.96627420,0.96777873,0.96803334,0.96665638,0.97184074,0.97751972,0.98032296,0.97761180,0.96811064,0.96813971,0.98596053,0.98964901,0.98597227,0.98071754,0.97422372,0.96308608,0.95393830,0.95540062,0.95881297,0.95837857,0.96901654,0.98415333,0.98816002,0.98327995
0.97486570,0.98064858,0.98693422,0.99019391,0.99417509,0.99484915,0.99003780,0.98337673,0.97584785,0.96780399,0.97444058,0.98014915,0.97983277,0.97704755,0.97277731,0.96781801,0.96239019,0.95291750,0.94474056,0.94346120,0.95089288,0.96177981,0.97276227,0.97444727,0.97171311,0.97235033,0.95926249,0.96683157,0.96708257,0.96543780,0.97181069,0.97820887,0.98054961,0.97698619,0.96728418,0.96834459,0.98704418,0.99055570,0.98471258,0.97761267,0.97045311,0.96088517,0.95723069,0.96016064,0.96101217,0.95858308,0.96897010,0.98255827,0.98577797,0.98045923
0.97476834,0.98075334,0.98766220,0.99087928,0.99427200,0.99460151,0.99014339,0.98378158,0.97583795,0.96766007,0.97467438,0.98022364,0.97986677,0.97711079,0.97296706,0.96822315,0.96229279,0.95125540,0.94352764,0.94468731,0.95188843,0.96202682,0.97298832,0.97487021,0.97122626,0.97008076,0.96741151,0.97238563,0.96968580,0.96708692,0.97383762,0.97959668,0.98019130,0.97666943,0.96877995,0.96940581,0.98702910,0.99090379,0.98509912,0.97692845,0.97060848,0.96231220,0.95652668,0.95677313,0.95780243,0.95947132,0.96973070,0.98174153,0.98550835,0.98038594
0.97547991,0.98170677,0.98938452,0.99235556,0.99478845,0.99471550,0.99015075,0.98365957,0.97567156,0.96413911,0.96930323,0.97755607,0.97776410,0.97465211,0.96977988,0.96393485,0.95754746,0.94638050,0.93775726,0.93851725,0.94593963,0.95741192,0.96954111,0.97027038,0.96386855,0.96425380,0.96739252,0.97162402,0.96870422,0.96742226,0.97590866,0.98350647,0.98626498,0.98328091,0.97234354,0.97227899,0.98682225,0.99137916,0.98407673,0.97620719,0.97129669,0.96377138,0.95808648,0.95873030,0.96202146,0.96340205,0.96515292,0.97699844,0.98176715,0.97440804
0.97969022,0.98536692,0.98844176,0.98843401,0.99155150,0.99150995,0.98646932,0.97960595,0.97209719,0.96177459,0.97377738,0.98233924,0.98263927,0.98019240,0.97564549,0.96902431,0.96126774,0.94895014,0.93973824,0.94061896,0.94824930,0.95901937,0.97006987,0.97161086,0.96657211,0.96648562,0.96789290,0.96800663,0.96336531,0.96082675,0.96817454,0.97527639,0.97931122,0.98049437,0.97438095,0.97423555,0.98669548,0.99139461,0.98334613,0.97273678,0.96646597,0.95790936,0.94953129,0.94875470,0.95457647,0.96011022,0.96249030,0.97600415,0.98167768,0.97476278
0.98029376,0.98595707,0.98823406,0.98846658,0.99083380,0.99024399,0.98551959,0.97935568,0.97279005,0.96260491,0.97318272,0.98190968,0.98246703,0.98013049,0.97569441,0.96946953,0.96184919,0.94886903,0.93924015,0.94000651,0.94743632,0.95770286,0.96798546,0.96829417,0.96175704,0.96300289,0.96232224,0.96819018,0.96862608,0.96664802,0.97237577,0.97819665,0.98150468,0.98296776,0.97801398,0.97607315,0.98477844,0.98811157,0.98156362,0.97181145,0.96590950,0.95758493,0.94858503,0.94631150,0.95174068,0.95914629,0.96257733,0.97559807,0.98155467,0.97441586
0.98089309,0.98671629,0.98905582,0.98836109,0.99038009,0.98946426,0.98444613,0.97831547,0.97377595,0.97123144,0.98114585,0.98348263,0.98199816,0.97880941,0.97402241,0.96787414,0.96063238,0.94855373,0.94121788,0.94189366,0.94831201,0.95780286,0.96770388,0.96792466,0.96160356,0.96315924,0.96100028,0.96754804,0.96826804,0.96724821,0.97289758,0.97812532,0.98123004,0.98282129,0.97768829,0.97599470,0.98489373,0.98846832,0.98171856,0.97212839,0.96635256,0.95789802,0.94904944,0.94728091,0.95269189,0.95644305,0.96230328,0.97718112,0.98220410,0.97479737
0.97961182,0.98569981,0.98913058,0.98789151,0.98997402,0.98945792,0.98479406,0.97849206,0.97429294,0.97195146,0.98037802,0.98308268,0.98192072,0.97890696,0.97434129,0.96813612,0.96110301,0.94981517,0.94184558,0.94189773,0.94822312,0.95782920,0.96783677,0.96878572,0.96338689,0.96468275,0.96621474,0.97086379,0.96891182,0.96631520,0.97232429,0.97770245,0.98045921,0.98202535,0.97732366,0.97582983,0.98486715,0.98858379,0.98283206,0.97400088,0.96758520,0.95836093,0.94847890,0.94642292,0.95131497,0.95564711,0.96119796,0.97814598,0.98403383,0.97643662
