0.96711496,0.96793811,0.96760086,0.96631024,0.96430051,0.96175156,0.95872574,0.95514367,0.95080870,0.94547541,0.93894392,0.93115364,0.92224907,0.91259856,0.90275874,0.89339168,0.88515227,0.87857090,0.87395737,0.87134820,0.87051004,0.87099850,0.87225827,0.87374021,0.87500784,0.87580973,0.87610413,0.87603425,0.87586373,0.87588965,0.87635436,0.87737660,0.87891703,0.88078443,0.88267827,0.88425417,0.88519356,0.88525953,0.88432593,0.88237537,0.87947006,0.87570679,0.87117079,0.86590372,0.85989679,0.85311335,0.84553626,0.83722734,0.82838166,0.81935921,0.81068137,0.80298737,0.79695512,0.79319946,0.79216644,0.79404492,0.79871435,0.80574131,0.81442755,0.82390170,0.83323806,0.84158067,0.84825097,0.85282144,0.85514512,0.85533992,0.85373535,0.85079631,0.84704193,0.84297687,0.83904713,0.83562507,0.83301971,0.83150241,0.83133424,0.83278227,0.83611527,0.84157532,0.84932873,0.85940632,0.87164762,0.88566481,0.90083910,0.91635561,0.93127430,0.94462639,0.95552009,0.96323743,0.96730538,0.96752961,0.96398618,0.95697510,0.94694690,0.93441929,0.91990182,0.90384368,0.88661299,0.86850792,0.84979188,0.83074008
0.93418457,0.92618793,0.91782726,0.90978274,0.90273049,0.89729344,0.89399106,0.89319390,0.89508896,0.89966093,0.90669201,0.91578093,0.92637873,0.93783712,0.94946393,0.96057978,0.97057047,0.97893065,0.98529573,0.98946064,0.99138531,0.99118810,0.98912873,0.98558293,0.98101080,0.97592090,0.97083199,0.96623431,0.96255215,0.96010984,0.95910356,0.95958175,0.96143753,0.96441554,0.96813515,0.97212927,0.97589562,0.97895471,0.98090676,0.98147925,0.98055755,0.97819366,0.97459113,0.97006883,0.96500984,0.95980470,0.95479971,0.95025938,0.94634945,0.94314197,0.94063924,0.93880912,0.93762215,0.93708056,0.93723164,0.93816166,0.93997155,0.94274028,0.94648515,0.95112955,0.95648698,0.96226630,0.96809817,0.97357725,0.97831125,0.98196606,0.98429730,0.98516212,0.98450992,0.98235633,0.97874950,0.97373967,0.96736277,0.95964456,0.95062651,0.94040785,0.92919321,0.91733233,0.90533840,0.89387539,0.88371043,0.87563498,0.87036575,0.86844188,0.87013675,0.87540131,0.88385013,0.89479327,0.90730889,0.92034378,0.93282478,0.94376331,0.95233802,0.95794641,0.96022307,0.95902947,0.95442474,0.94662948,0.93599319,0.92297176
0.89525582,0.90025003,0.90074008,0.89706137,0.88971411,0.87939045,0.86696810,0.85346642,0.83997246,0.82755140,0.81715847,0.80956720,0.80532369,0.80472963,0.80785026,0.81453904,0.82446892,0.83716313,0.85202287,0.86835536,0.88540772,0.90241161,0.91863815,0.93345678,0.94638727,0.95713281,0.96558502,0.97179709,0.97592863,0.97817279,0.97868240,0.97751424,0.97460860,0.96981433,0.96295817,0.95394576,0.94287135,0.93010904,0.91635984,0.90263663,0.89018111,0.88032100,0.87428854,0.87303088,0.87704549,0.88627039,0.90004841,0.91717171,0.93599836,0.95462163,0.97106585,0.98348131,0.99031442,0.99043722,0.98322906,0.96861224,0.94704871,0.91950687,0.88740626,0.85254366,0.81700077,0.78303091,0.75292242,0.72883982,0.71264951,0.70574386,0.70888403,0.72208460,0.74456166,0.77475919,0.81045789,0.84895832,0.88731915,0.92262278,0.95223702,0.97404222,0.98659961,0.98924599,0.98211142,0.96606729,0.94261967,0.91376589,0.88183149,0.84930103,0.81865154,0.79219373,0.77192386,0.75938916,0.75557181,0.76080024,0.77469962,0.79619446,0.82357376,0.85462153,0.88680582,0.91750829,0.94426824,0.96501083,0.97823042,0.98310623
0.98439563,0.98341668,0.98196687,0.98034183,0.97877279,0.97742329,0.97638849,0.97569601,0.97530898,0.97513426,0.97503827,0.97487125,0.97449732,0.97382521,0.97283315,0.97158198,0.97021254,0.96892642,0.96795209,0.96750249,0.96773238,0.96870554,0.97037998,0.97261525,0.97520024,0.97789424,0.98047091,0.98275457,0.98464062,0.98609599,0.98714026,0.98781286,0.98813507,0.98807754,0.98754293,0.98636999,0.98435960,0.98131775,0.97710586,0.97168706,0.96515788,0.95775810,0.94985613,0.94191250,0.93442844,0.92788949,0.92271465,0.91921938,0.91759706,0.91791859,0.92014570,0.92415143,0.92974045,0.93666381,0.94462542,0.95328104,0.96223383,0.97103245,0.97917797,0.98614435,0.99141357,0.99452269,0.99511652,0.99299727,0.98816227,0.98082226,0.97139607,0.96048116,0.94880374,0.93715544,0.92632514,0.91703463,0.90988483,0.90531673,0.90358811,0.90476471,0.90872329,0.91516353,0.92362631,0.93351729,0.94413569,0.95470924,0.96443610,0.97253387,0.97829375,0.98113608,0.98066173,0.97669294,0.96929771,0.95879347,0.94572816,0.93084002,0.91500016,0.89914403,0.88419939,0.87101787,0.86031589,0.85262858,0.84827748,0.84735129
0.94043173,0.94122516,0.94360097,0.94763273,0.95322529,0.96009497,0.96777211,0.97563499,0.98297716,0.98910060,0.99341889,0.99555002,0.99537914,0.99307766,0.98907367,0.98397884,0.97848535,0.97325233,0.96880329,0.96545357,0.96328018,0.96213722,0.96171025,0.96159519,0.96138343,0.96073546,0.95942970,0.95738036,0.95462565,0.95129430,0.94756205,0.94361094,0.93960133,0.93566204,0.93189830,0.92841160,0.92532254,0.92278696,0.92099746,0.92016694,0.92049573,0.92212870,0.92511215,0.92936070,0.93464294,0.94059075,0.94673230,0.95254431,0.95751492,0.96120702,0.96331152,0.96368241,0.96234913,0.95950602,0.95548257,0.95070080,0.94562714,0.94072578,0.93641883,0.93305646,0.93089798,0.93010262,0.93072796,0.93273354,0.93598789,0.94027840,0.94532421,0.95079281,0.95632069,0.96153776,0.96609437,0.96968880,0.97209241,0.97316923,0.97288693,0.97131718,0.96862522,0.96504992,0.96087763,0.95641330,0.95195244,0.94775693,0.94403663,0.94093817,0.93854102,0.93686040,0.93585540,0.93544065,0.93549987,0.93590012,0.93650597,0.93719275,0.93785771,0.93842742,0.93886001,0.93914074,0.93927068,0.93924908,0.93905122,0.93860496
0.92399239,0.92244890,0.91748068,0.90835229,0.89464436,0.87640531,0.85421622,0.82915590,0.80267814,0.77643395,0.75208147,0.73112306,0.71479539,0.70401940,0.69939990,0.70125263,0.70963254,0.72434144,0.74490469,0.77052261,0.80001810,0.83181122,0.86395091,0.89422217,0.92032851,0.94012877,0.95189238,0.95452860,0.94774757,0.93212105,0.90902837,0.88049474,0.84894938,0.81694636,0.78689558,0.76084552,0.74034414,0.72638503,0.71942756,0.71946698,0.72612484,0.73873292,0.75639330,0.77801041,0.80230480,0.82782758,0.85299733,0.87617583,0.89578747,0.91047266,0.91925241,0.92167322,0.91790007,0.90873238,0.89553128,0.88006381,0.86428701,0.85010703,0.83915353,0.83260569,0.83109444,0.83468985,0.84296540,0.85511721,0.87010801,0.88680495,0.90408723,0.92091138,0.93633571,0.94951735,0.95970144,0.96622182,0.96852680,0.96623270,0.95919705,0.94759340,0.93196448,0.91323205,0.89264905,0.87169289,0.85191232,0.83475244,0.82138821,0.81259596,0.80868496,0.80949894,0.81448356,0.82280302,0.83347966,0.84552775,0.85805628,0.87032573,0.88175703,0.89190366,0.90040637,0.90695276,0.91125947,0.91308613,0.91227875,0.90882957
0.87205109,0.86855976,0.86996291,0.87566114,0.88464823,0.89573746,0.90776603,0.91974158,0.93091419,0.94077937,0.94903347,0.95551137,0.96013394,0.96288317,0.96380950,0.96306248,0.96092624,0.95783797,0.95437119,0.95117613,0.94888333,0.94798995,0.94875527,0.95113197,0.95475129,0.95896820,0.96295878,0.96585115,0.96686433,0.96542833,0.96126308,0.95440391,0.94517342,0.93411179,0.92188516,0.90919389,0.89669784,0.88496817,0.87446587,0.86554012,0.85843504,0.85329348,0.85015011,0.84891234,0.84933555,0.85100467,0.85333640,0.85561319,0.85705272,0.85690707,0.85457702,0.84972070,0.84233467,0.83278847,0.82180210,0.81036645,0.79961875,0.79069445,0.78458196,0.78200494,0.78335058,0.78865132,0.79761677,0.80970275,0.82419878,0.84031386,0.85724399,0.87421254,0.89048367,0.90535812,0.91816576,0.92826950,0.93509069,0.93815819,0.93717446,0.93208491,0.92313258,0.91088082,0.89619135,0.88015390,0.86397452,0.84883988,0.83578148,0.82556470,0.81862297,0.81504731,0.81463003,0.81695068,0.82148395,0.82770618,0.83517868,0.84359210,0.85276652,0.86261227,0.87306671,0.88402711,0.89529943,0.90657717,0.91745533,0.92747444
0.97523372,0.98287364,0.99001841,0.99593306,0.99989984,1.00139349,1.00020652,0.99650126,0.99078285,0.98380472,0.97643261,0.96950049,0.96369002,0.95945618,0.95700763,0.95633632,0.95727969,0.95959321,0.96301140,0.96728128,0.97216173,0.97739283,0.98264864,0.98749234,0.99135278,0.99353614,0.99327820,0.98983164,0.98257438,0.97111891,0.95540142,0.93573321,0.91280367,0.88763359,0.86148636,0.83575157,0.81181921,0.79096192,0.77423938,0.76243264,0.75601001,0.75512079,0.75960981,0.76904525,0.78275375,0.79985962,0.81932820,0.84001566,0.86072777,0.88028912,0.89762066,0.91182023,0.92223699,0.92852911,0.93069492,0.92907018,0.92428944,0.91721490,0.90884153,0.90019141,0.89221131,0.88568706,0.88118401,0.87901823,0.87925753,0.88174670,0.88614886,0.89199399,0.89872706,0.90575071,0.91246084,0.91827611,0.92266462,0.92517083,0.92544469,0.92327210,0.91860286,0.91157052,0.90249804,0.89188482,0.88037338,0.86869745,0.85761684,0.84784708,0.83999329,0.83449788,0.83160914,0.83137435,0.83365642,0.83816883,0.84452124,0.85226726,0.86094698,0.87011923,0.87938145,0.88837784,0.89679902,0.90437777,0.91088512,0.91613003
0.71392493,0.74604247,0.78091145,0.81590299,0.84841921,0.87616023,0.89735090,0.91089756,0.91645498,0.91439829,0.90571029,0.89180898,0.87434882,0.85503034,0.83544623,0.81698048,0.80076308,0.78767102,0.77835782,0.77329085,0.77277792,0.77697152,0.78584822,0.79917095,0.81644883,0.83691279,0.85952284,0.88301646,0.90599801,0.92705975,0.94491724,0.95853763,0.96724030,0.97075368,0.96922061,0.96315395,0.95335327,0.94079914,0.92654381,0.91161470,0.89694187,0.88331357,0.87135735,0.86153949,0.85417307,0.84942644,0.84732690,0.84775931,0.85046371,0.85503892,0.86095958,0.86761159,0.87434683,0.88055227,0.88572448,0.88953676,0.89188661,0.89291340,0.89298114,0.89262770,0.89248777,0.89320149,0.89532313,0.89924331,0.90513531,0.91293106,0.92232706,0.93281599,0.94373668,0.95433434,0.96382370,0.97144979,0.97654354,0.97857129,0.97717833,0.97222617,0.96382178,0.95233515,0.93839984,0.92289124,0.90687886,0.89155246,0.87812617,0.86772916,0.86129468,0.85946081,0.86249622,0.87026079,0.88220699,0.89742147,0.91470063,0.93264912,0.94978847,0.96466322,0.97593497,0.98245895,0.98334182,0.97798294,0.96610344,0.94776703
0.90182815,0.88913632,0.87726184,0.86693413,0.85863482,0.85265087,0.84914457,0.84821831,0.84995516,0.85442388,0.86164805,0.87155009,0.88388889,0.89821262,0.91384537,0.92991835,0.94544614,0.95943752,0.97102156,0.97956497,0.98475654,0.98664044,0.98558990,0.98222527,0.97729204,0.97152262,0.96550873,0.95960789,0.95390034,0.94820140,0.94212394,0.93517623,0.92687525,0.91685425,0.90494672,0.89123501,0.87605964,0.85999293,0.84378603,0.82830092,0.81443876,0.80307264,0.79498914,0.79083898,0.79109492,0.79601430,0.80560535,0.81959890,0.83743026,0.85823783,0.88088564,0.90401468,0.92612455,0.94568115,0.96124115,0.97157977,0.97580607,0.97345112,0.96451760,0.94948509,0.92927161,0.90515778,0.87868421,0.85153465,0.82541687,0.80195137,0.78257428,0.76845787,0.76044903,0.75902463,0.76426273,0.77582946,0.79298392,0.81460458,0.83924134,0.86519606,0.89063059,0.91369742,0.93268288,0.94614976,0.95306369,0.95288859,0.94563875,0.93188048,0.91268248,0.88952103,0.86415202,0.83846471,0.81433328,0.79347987,0.77735960,0.76707369,0.76331325,0.76633247,0.77594765,0.79155731,0.81217887,0.83649914,0.86293834,0.88972850
0.92472787,0.92166487,0.92255848,0.92710045,0.93428721,0.94264284,0.95052356,0.95643625,0.95930295,0.95861744,0.95446826,0.94743477,0.93839240,0.92828106,0.91789422,0.90773572,0.89797094,0.88847451,0.87895310,0.86910521,0.85877303,0.84804614,0.83729186,0.82710668,0.81820394,0.81126747,0.80680736,0.80505142,0.80589538,0.80891964,0.81346461,0.81874359,0.82396511,0.82843747,0.83163560,0.83322202,0.83302665,0.83099974,0.82715736,0.82153843,0.81418639,0.80515993,0.79456756,0.78261285,0.76963321,0.75611670,0.74268683,0.73005462,0.71894568,0.71001710,0.70378154,0.70055415,0.70043259,0.70331239,0.70893164,0.71693191,0.72691933,0.73851062,0.75135438,0.76512574,0.77950054,0.79412132,0.80856996,0.82236017,0.83495769,0.84582887,0.85450989,0.86068238,0.86423798,0.86531505,0.86429659,0.86176679,0.85843320,0.85502927,0.85221640,0.85050454,0.85020567,0.85142740,0.85410445,0.85805747,0.86306288,0.86891529,0.87546692,0.88263529,0.89037950,0.89865398,0.90735490,0.91627638,0.92509122,0.93336491,0.94060302,0.94632391,0.95014115,0.95183672,0.95140689,0.94906821,0.94522019,0.94037147,0.93504466,0.92967967
0.77257572,0.75741159,0.74720138,0.74192198,0.74121359,0.74455308,0.75140589,0.76132624,0.77399108,0.78917019,0.80664971,0.82613605,0.84717041,0.86907939,0.89097722,0.91182180,0.93051419,0.94602245,0.95750671,0.96442407,0.96659659,0.96423312,0.95790309,0.94846839,0.93698474,0.92458847,0.91238464,0.90135064,0.89226465,0.88566342,0.88182935,0.88080388,0.88242183,0.88636042,0.89219538,0.89945678,0.90767754,0.91642995,0.92534767,0.93413365,0.94255629,0.95043773,0.95763904,0.96404680,0.96956488,0.97411346,0.97763483,0.98010358,0.98153682,0.98200022,0.98160632,0.98050391,0.97885922,0.97683236,0.97455366,0.97210546,0.96951377,0.96675221,0.96375776,0.96045447,0.95677937,0.95270395,0.94824556,0.94346559,0.93845425,0.93330570,0.92808944,0.92282595,0.91747343,0.91193084,0.90605801,0.89970993,0.89277848,0.88523292,0.87715038,0.86872944,0.86028317,0.85221240,0.84496396,0.83898154,0.83465819,0.83229823,0.83209384,0.83411781,0.83833041,0.84459557,0.85270037,0.86237258,0.87329271,0.88510033,0.89739706,0.90975073,0.92170536,0.93280001,0.94259667,0.95071443,0.95686395,0.96087531,0.96271228,0.96246802
0.97039820,0.97549259,0.97998853,0.98395737,0.98739493,0.99017844,0.99204012,0.99257438,0.99128930,0.98770061,0.98145244,0.97243852,0.96089383,0.94743136,0.93300934,0.91882902,0.90617743,0.89624227,0.88993347,0.88774643,0.88969420,0.89532085,0.90379012,0.91402707,0.92488044,0.93527229,0.94430798,0.95133192,0.95592875,0.95788268,0.95711683,0.95363743,0.94750379,0.93883455,0.92784770,0.91491886,0.90063447,0.88581550,0.87149302,0.85882833,0.84898422,0.84296681,0.84146650,0.84472978,0.85248884,0.86396580,0.87795309,0.89295699,0.90737948,0.91970745,0.92867912,0.93340409,0.93342421,0.92871515,0.91963944,0.90686920,0.89129852,0.87396211,0.85596938,0.83845494,0.82253935,0.80929004,0.79967320,0.79449127,0.79430808,0.79937126,0.80954743,0.82428795,0.84264020,0.86331163,0.88478391,0.90546385,0.92384960,0.93868685,0.94909059,0.95461403,0.95525597,0.95140984,0.94376806,0.93320335,0.92065029,0.90700761,0.89307353,0.87951751,0.86688229,0.85560417,0.84603666,0.83846469,0.83310177,0.83007015,0.82937151,0.83086033,0.83423325,0.83904351,0.84474339,0.85074881,0.85651358,0.86159652,0.86570460,0.86869968
