0.94254081,0.93757526,0.93207166,0.92906883,0.93122346,0.93722197,0.94097365,0.93539264,0.91823623,0.89495310,0.87560086,0.86796997,0.87242512,0.88250153,0.89040393,0.89271809,0.89202009,0.89380352,0.90169712,0.91459922,0.92731714,0.93375354,0.93043837,0.91848042,0.90305239,0.89072150,0.88602445,0.88923884,0.89673161,0.90358575,0.90654941,0.90517910,0.90067138,0.89390008,0.88471950,0.87314914,0.86104387,0.85224530,0.85059569,0.85724782,0.86951226,0.88233893,0.89146711,0.89600326,0.89861540,0.90322017,0.91174279,0.92216653,0.92930838,0.92802189,0.91685410,0.89967237,0.88394636,0.87661187,0.88021421,0.89191616,0.90591215,0.91734522,0.92489608,0.93047465,0.93673880,0.94457769,0.95225014,0.95627144,0.95294458,0.93951769,0.91484639,0.88000582,0.83895267,0.79858767,0.76738632,0.75256364,0.75694820,0.77733437,0.80547860,0.83144373,0.84763709,0.85151443,0.84574225,0.83607877,0.82841313,0.82658590,0.83178821,0.84319012,0.85884357,0.87619320,0.89228061,0.90415357,0.90969326,0.90842187,0.90160452,0.89146147,0.88010302,0.86906716,0.85973094,0.85391835,0.85368170,0.85992873,0.87077348,0.88114246
0.89222744,0.87869189,0.85502142,0.82301317,0.79053924,0.76651628,0.75440183,0.74973096,0.74419242,0.73325231,0.72111429,0.71875895,0.73633387,0.77562214,0.82810759,0.87972817,0.91856449,0.94016833,0.94767539,0.94782196,0.94633385,0.94554705,0.94471209,0.94150300,0.93318731,0.91724380,0.89227494,0.85965024,0.82485685,0.79670988,0.78368900,0.78917650,0.80905770,0.83404604,0.85556360,0.87085021,0.88316505,0.89679999,0.91112487,0.91908594,0.91211180,0.88790320,0.85468679,0.82782951,0.82058172,0.83548499,0.86279855,0.88723023,0.89817416,0.89615047,0.89101917,0.89357828,0.90688303,0.92365700,0.93160796,0.92270582,0.89968381,0.87509699,0.86358238,0.87263574,0.89802854,0.92663292,0.94449800,0.94491298,0.93165578,0.91588709,0.90889141,0.91497796,0.92851935,0.93678956,0.92714371,0.89459583,0.84532533,0.79369477,0.75420194,0.73321304,0.72590383,0.72074330,0.70882707,0.69178594,0.68252124,0.69757169,0.74557961,0.81929944,0.89676987,0.95165802,0.96689469,0.94338606,0.89848483,0.85533251,0.82996713,0.82427649,0.82857554,0.83084092,0.82536273,0.81485447,0.80567126,0.80113234,0.79882335,0.79378189
0.85335660,0.89563104,0.93203410,0.95665361,0.96827460,0.96945129,0.96452387,0.95781819,0.95256562,0.95046259,0.95167187,0.95518308,0.95940978,0.96274332,0.96384096,0.96175436,0.95620705,0.94805400,0.93944101,0.93309814,0.93086770,0.93243762,0.93538039,0.93666369,0.93456207,0.92951532,0.92334348,0.91755921,0.91213874,0.90557936,0.89600936,0.88248203,0.86574001,0.84826402,0.83374961,0.82616967,0.82857296,0.84193959,0.86457817,0.89240581,0.92001663,0.94207946,0.95460474,0.95587058,0.94693937,0.93158733,0.91536990,0.90379708,0.90015999,0.90398670,0.91097752,0.91459340,0.90868876,0.89014974,0.86054656,0.82617283,0.79634394,0.78039445,0.78436248,0.80863720,0.84759894,0.89148402,0.92972606,0.95439053,0.96234872,0.95546565,0.93896818,0.91893122,0.90015039,0.88536257,0.87589478,0.87282652,0.87735502,0.88970945,0.90733967,0.92414394,0.93218029,0.92559638,0.90458621,0.87659406,0.85340790,0.84538404,0.85603913,0.88021135,0.90689493,0.92504817,0.92895881,0.92017392,0.90523538,0.89105487,0.88106233,0.87446569,0.86865409,0.86258139,0.85842849,0.86030749,0.87109347,0.88987640,0.91198215,0.93151941
0.90311119,0.90974142,0.91924404,0.92805170,0.93359024,0.93488081,0.93207357,0.92567525,0.91622017,0.90458150,0.89250373,0.88270009,0.87813944,0.88073801,0.89017220,0.90359397,0.91658782,0.92500750,0.92679349,0.92283131,0.91640087,0.91150753,0.91095924,0.91515602,0.92215405,0.92888576,0.93281885,0.93313621,0.93082384,0.92769835,0.92501260,0.92248851,0.91832870,0.91017022,0.89643987,0.87741474,0.85548220,0.83445424,0.81816862,0.80893219,0.80654315,0.80849886,0.81145175,0.81321445,0.81413995,0.81695854,0.82508797,0.84042356,0.86193180,0.88579620,0.90687625,0.92058246,0.92430480,0.91801367,0.90407648,0.88645717,0.86945813,0.85628777,0.84797004,0.84315616,0.83903549,0.83294163,0.82384685,0.81303300,0.80371237,0.79986832,0.80480649,0.81986434,0.84360819,0.87176135,0.89799685,0.91550533,0.91895685,0.90626953,0.87959340,0.84510575,0.81152173,0.78761559,0.77947911,0.78854818,0.81132605,0.84106709,0.87069119,0.89547049,0.91411687,0.92784598,0.93822360,0.94530125,0.94726158,0.94173418,0.92782749,0.90746391,0.88506367,0.86568167,0.85269027,0.84640107,0.84443139,0.84351126,0.84151653,0.83842142
0.92239132,0.90768934,0.89289084,0.88104750,0.87429443,0.87384478,0.88046419,0.89423079,0.91332797,0.93320920,0.94778141,0.95258892,0.94782686,0.93856410,0.93146967,0.93007199,0.93187614,0.92952582,0.91552894,0.88771739,0.85199517,0.82035057,0.80484099,0.81087751,0.83399966,0.86248862,0.88437461,0.89415801,0.89452721,0.89200003,0.89016989,0.88625524,0.87402683,0.85083842,0.82276761,0.80298362,0.80369052,0.82725418,0.86322852,0.89398701,0.90547365,0.89577135,0.87555131,0.86009129,0.85847109,0.86755329,0.87493946,0.86863133,0.84629053,0.81737682,0.79680384,0.79502091,0.81181480,0.83789653,0.86224364,0.87914397,0.88994426,0.89932415,0.91019547,0.92162632,0.93077629,0.93610659,0.93839622,0.93868123,0.93548834,0.92460833,0.90239783,0.87024649,0.83633289,0.81247626,0.80753428,0.82162309,0.84526122,0.86438056,0.86819524,0.85497640,0.83224546,0.81171631,0.80270703,0.80827294,0.82578820,0.85030670,0.87749544,0.90423895,0.92764081,0.94456302,0.95285373,0.95320089,0.94944319,0.94636571,0.94641960,0.94810561,0.94760072,0.94247960,0.93443732,0.92848686,0.92883644,0.93444020,0.93788143,0.92916286
0.82889341,0.83166982,0.83604268,0.84686831,0.86542128,0.88709570,0.90356613,0.90762244,0.89723686,0.87653363,0.85380065,0.83822254,0.83674377,0.85152539,0.87836447,0.90716951,0.92557887,0.92500957,0.90592316,0.87841678,0.85679426,0.85105899,0.86089261,0.87626975,0.88426432,0.87729896,0.85731142,0.83348246,0.81573330,0.80878861,0.81059455,0.81539222,0.81851450,0.81924743,0.82009745,0.82375719,0.83064602,0.83901624,0.84716248,0.85536465,0.86544356,0.87801240,0.88981328,0.89393143,0.88366566,0.85784755,0.82376676,0.79498929,0.78465446,0.79806984,0.82927469,0.86395399,0.88706432,0.89047454,0.87597015,0.85214646,0.82781777,0.80669618,0.78678418,0.76426772,0.73848304,0.71408053,0.69891678,0.69942234,0.71678524,0.74633820,0.78011142,0.81055698,0.83318552,0.84705522,0.85355525,0.85469995,0.85195677,0.84592937,0.83662996,0.82393734,0.80805918,0.79004914,0.77236093,0.75908057,0.75526352,0.76515370,0.78994315,0.82646766,0.86799994,0.90697002,0.93794535,0.95887024,0.96989802,0.97116823,0.96182713,0.94147720,0.91287881,0.88315960,0.86156282,0.85450611,0.86128815,0.87395845,0.88219066,0.88025883
0.77713477,0.80318518,0.82543395,0.84146901,0.85018046,0.85144257,0.84608552,0.83613920,0.82486796,0.81616238,0.81333336,0.81783168,0.82854818,0.84211555,0.85421554,0.86145350,0.86300333,0.86111845,0.85997378,0.86317746,0.87124658,0.88066168,0.88535424,0.87997428,0.86303848,0.83801706,0.81169077,0.79083691,0.77928507,0.77697091,0.78117141,0.78868772,0.79732539,0.80582281,0.81275142,0.81581052,0.81264620,0.80297210,0.79034971,0.78169889,0.78394594,0.79941042,0.82295947,0.84332798,0.84847451,0.83208600,0.79736152,0.75578421,0.72166285,0.70567885,0.71094522,0.73322913,0.76445014,0.79698788,0.82644978,0.85193102,0.87438608,0.89459857,0.91205559,0.92512071,0.93194663,0.93122610,0.92233029,0.90518121,0.88057239,0.85115178,0.82228655,0.80151095,0.79592698,0.80849233,0.83540224,0.86661472,0.88987855,0.89647050,0.88565788,0.86542486,0.84889175,0.84805453,0.86788132,0.90375975,0.94373879,0.97455475,0.98826018,0.98571184,0.97485296,0.96488923,0.96014933,0.95771349,0.95038178,0.93284819,0.90663719,0.88014104,0.86349874,0.86174035,0.87101038,0.88074894,0.88067745,0.86799924,0.84977972,0.83850245
0.92701287,0.92923746,0.92672026,0.92345639,0.92268748,0.92533582,0.92984636,0.93330557,0.93290429,0.92677586,0.91398218,0.89425572,0.86823694,0.83823161,0.80864856,0.78517126,0.77260846,0.77256372,0.78251581,0.79712583,0.81110192,0.82186201,0.83035692,0.83965688,0.85237542,0.86869315,0.88622108,0.90162248,0.91272882,0.91964730,0.92418753,0.92819661,0.93214590,0.93501459,0.93542931,0.93302507,0.92887797,0.92468430,0.92141223,0.91856961,0.91471178,0.90882275,0.90153742,0.89530200,0.89332164,0.89793011,0.90932340,0.92532446,0.94224645,0.95636604,0.96526485,0.96843039,0.96693180,0.96246987,0.95637752,0.94907825,0.94018874,0.92912020,0.91587170,0.90169356,0.88930306,0.88234616,0.88399150,0.89503517,0.91246546,0.92957437,0.93805597,0.93136025,0.90767215,0.87097435,0.82971705,0.79388961,0.77189090,0.76827830,0.78274274,0.81020514,0.84196309,0.86793678,0.87977190,0.87386850,0.85290927,0.82479759,0.79913765,0.78281787,0.77694682,0.77679918,0.77482311,0.76506118,0.74656802,0.72405112,0.70562434,0.69918393,0.70945342,0.73692389,0.77847116,0.82853532,0.88003196,0.92515939,0.95682974,0.97088172
0.86022729,0.86573945,0.87448394,0.88691474,0.90310233,0.91994214,0.93125899,0.93109881,0.91796062,0.89667561,0.87604131,0.86351106,0.86084731,0.86421934,0.86864280,0.87283180,0.88004011,0.89406018,0.91408152,0.93332598,0.94302344,0.93845439,0.92197554,0.90076047,0.88166506,0.86781538,0.85940624,0.85702346,0.86349786,0.88184686,0.91072236,0.94151557,0.96053159,0.95596403,0.92554727,0.87962340,0.83691607,0.81498689,0.82102746,0.84867326,0.88268691,0.90820484,0.91843106,0.91620783,0.90952539,0.90513961,0.90502398,0.90737330,0.91010099,0.91329666,0.91872417,0.92731496,0.93720157,0.94407897,0.94359264,0.93390457,0.91666400,0.89594944,0.87615906,0.86031890,0.84968173,0.84438873,0.84421918,0.84860607,0.85599766,0.86350258,0.86773044,0.86671145,0.86159173,0.85660820,0.85700788,0.86619311,0.88402196,0.90725611,0.93144706,0.95260074,0.96754684,0.97340431,0.96744627,0.94819662,0.91723220,0.88019522,0.84580243,0.82294068,0.81725408,0.82903526,0.85351087,0.88326327,0.91138478,0.93368732,0.94903765,0.95816178,0.96217459,0.96197220,0.95860932,0.95378598,0.94951286,0.94695700,0.94546082,0.94276354
0.96583626,0.97101273,0.97414366,0.97348347,0.97092450,0.97021352,0.97263417,0.97392874,0.96567063,0.94080742,0.89947102,0.85053086,0.80743274,0.78115153,0.77509380,0.78503023,0.80329169,0.82370538,0.84398275,0.86477235,0.88704790,0.91015910,0.93175404,0.94917577,0.96104911,0.96792924,0.97168295,0.97414110,0.97603326,0.97700293,0.97665092,0.97562941,0.97563165,0.97804335,0.98237034,0.98605567,0.98626388,0.98238804,0.97708474,0.97459645,0.97731000,0.98307713,0.98542798,0.97676892,0.95262050,0.91439292,0.86927558,0.82752645,0.79864597,0.78815252,0.79615852,0.81808780,0.84698815,0.87626062,0.90155444,0.92116601,0.93519290,0.94430877,0.94895435,0.94917722,0.94485205,0.93593581,0.92264393,0.90562245,0.88616705,0.86641662,0.84937861,0.83861762,0.83742461,0.84741358,0.86694343,0.89035901,0.90916401,0.91534861,0.90550382,0.88325772,0.85812078,0.84097079,0.83868613,0.85110123,0.87195309,0.89292263,0.90809020,0.91623102,0.92004087,0.92331383,0.92809566,0.93350774,0.93669052,0.93497267,0.92771584,0.91668688,0.90497078,0.89548556,0.89024596,0.89058412,0.89748314,0.91110903,0.92969636,0.94906821
0.89505364,0.91250172,0.92855674,0.94242889,0.95467364,0.96564945,0.97479934,0.98102516,0.98336213,0.98107250,0.97310154,0.95773154,0.93336249,0.90043935,0.86329762,0.83018964,0.81064232,0.81116107,0.83177486,0.86572112,0.90262218,0.93319314,0.95263372,0.96105389,0.96149330,0.95748805,0.95176358,0.94617193,0.94194362,0.93951331,0.93809008,0.93565547,0.92968410,0.91814543,0.90013153,0.87595834,0.84716311,0.81676315,0.78950142,0.77133428,0.76775594,0.78152316,0.81108623,0.85081795,0.89303990,0.93069425,0.95917730,0.97657602,0.98276086,0.97854526,0.96581196,0.94834201,0.93202341,0.92319216,0.92528964,0.93583478,0.94632410,0.94617459,0.92895222,0.89698082,0.86090119,0.83390232,0.82408529,0.82997422,0.84224242,0.85051622,0.85060651,0.84720496,0.85021116,0.86724959,0.89755038,0.93141920,0.95569012,0.96149782,0.94922066,0.92752060,0.90751234,0.89626779,0.89387204,0.89527087,0.89461417,0.88844500,0.87576584,0.85607489,0.82819802,0.79171263,0.74997698,0.71176053,0.68906175,0.69153523,0.72080648,0.76856507,0.82013178,0.86168322,0.88688921,0.89900359,0.90726749,0.92002159,0.93892010,0.95782135
0.86845326,0.88724343,0.90264039,0.91501226,0.92397452,0.92911498,0.93159894,0.93423468,0.93931474,0.94616056,0.95091004,0.94908397,0.93893761,0.92298031,0.90668054,0.89553056,0.89249253,0.89711012,0.90630335,0.91608846,0.92334341,0.92692920,0.92777759,0.92798908,0.92944923,0.93267293,0.93638085,0.93791584,0.93433063,0.92383834,0.90710356,0.88759629,0.87037685,0.85955060,0.85577666,0.85557684,0.85316726,0.84378649,0.82647243,0.80478574,0.78548403,0.77621797,0.78320970,0.80917912,0.85160706,0.90202428,0.94747583,0.97460074,0.97501073,0.94919635,0.90641352,0.86006819,0.82079592,0.79103242,0.76434161,0.73026534,0.68223093,0.62389550,0.56971277,0.53866180,0.54433415,0.58716980,0.65357141,0.72239827,0.77481594,0.80178514,0.80556246,0.79560091,0.78222701,0.77177912,0.76509678,0.75910560,0.74999198,0.73621473,0.71993703,0.70618866,0.70016719,0.70418903,0.71614824,0.73048579,0.74111389,0.74460753,0.74200906,0.73852717,0.74142383,0.75696848,0.78759095,0.83043543,0.87817190,0.92188307,0.95452920,0.97298830,0.97767674,0.97060440,0.95376173,0.92898521,0.89870076,0.86604955,0.83379266,0.80304872
0.95599729,0.93713016,0.91085602,0.88322582,0.85746648,0.83335526,0.80995971,0.78871788,0.77393831,0.77042652,0.78036432,0.80181987,0.82969498,0.85821031,0.88336342,0.90412452,0.92189776,0.93864037,0.95480537,0.96851187,0.97659703,0.97675243,0.96896981,0.95506674,0.93682676,0.91464086,0.88808090,0.85791609,0.82756893,0.80241368,0.78726600,0.78400513,0.79104653,0.80471947,0.82119424,0.83765605,0.85253349,0.86539979,0.87693212,0.88862194,0.90184223,0.91660793,0.93102325,0.94206627,0.94718970,0.94539122,0.93686045,0.92169829,0.89919090,0.86869173,0.83163438,0.79293070,0.76016581,0.74054067,0.73726237,0.74771510,0.76477013,0.78064065,0.79103484,0.79710233,0.80402787,0.81727210,0.83896233,0.86671214,0.89530932,0.91963237,0.93648809,0.94435321,0.94210917,0.92883052,0.90550708,0.87721936,0.85300533,0.84199652,0.84761979,0.86410001,0.87875519,0.87967922,0.86410658,0.84148784,0.82845122,0.83841304,0.87262285,0.91880251,0.95848764,0.97820208,0.97696688,0.96528155,0.95672793,0.95839663,0.96682439,0.97184090,0.96493996,0.94578972,0.92232663,0.90489389,0.89915701,0.90294299,0.90872933,0.90917907
