-0.17944385,-0.17038574,-0.14975081,-0.12384069,-0.10102575,-0.08889655,-0.09160864,-0.10842738,-0.13395511,-0.15990366,-0.17778719,-0.18165099,-0.16994272,-0.14587543,-0.11611247,-0.08822112,-0.06787410,-0.05695572,-0.05338753,-0.05271969,-0.05069015,-0.04548111,-0.03857891,-0.03388642,-0.03563785,-0.04622319,-0.06496439,-0.08829417,-0.11106040,-0.12822596,-0.13624004,-0.13370413,-0.12135748,-0.10162838,-0.07799477,-0.05429236,-0.03404687,-0.01992852,-0.01345969,-0.01505157,-0.02429330,-0.04026791,-0.06165476,-0.08655002,-0.11219992,-0.13500914,-0.15110775,-0.15743695,-0.15292829,-0.13915608,-0.12000374,-0.10035304,-0.08432773,-0.07388940,-0.06842032,-0.06542159,-0.06190206,-0.05575298,-0.04652927,-0.03546299,-0.02492898,-0.01772850,-0.01642823,-0.02277085,-0.03708860,-0.05778521,-0.08117299,-0.10201915,-0.11491775,-0.11614115,-0.10521673,-0.08541988,-0.06278075,-0.04389750,-0.03346690,-0.03263638,-0.03892332,-0.04770610,-0.05454329,-0.05720118,-0.05645118,-0.05533395,-0.05734689,-0.06451078,-0.07627251,-0.08972597,-0.10094899,-0.10671865,-0.10574556,-0.09889196,-0.08840737,-0.07670974,-0.06540513,-0.05501533,-0.04542639,-0.03665532,-0.02938640,-0.02491542,-0.02453124,-0.02872108
-0.08406465,-0.07912747,-0.07248601,-0.06687357,-0.06343187,-0.06162120,-0.06021317,-0.05852074,-0.05698966,-0.05683047,-0.05905676,-0.06363437,-0.06927411,-0.07392796,-0.07564085,-0.07330041,-0.06699259,-0.05792314,-0.04802661,-0.03941321,-0.03376919,-0.03181891,-0.03299692,-0.03550894,-0.03689399,-0.03500436,-0.02906039,-0.02026889,-0.01157496,-0.00649111,-0.00746334,-0.01459386,-0.02546987,-0.03630487,-0.04385487,-0.04707667,-0.04758966,-0.04867211,-0.05337376,-0.06283189,-0.07572252,-0.08906837,-0.09982276,-0.10625777,-0.10842469,-0.10761967,-0.10540514,-0.10289974,-0.10069183,-0.09916643,-0.09871621,-0.09948588,-0.10082849,-0.10108215,-0.09819686,-0.09112218,-0.08113140,-0.07200330,-0.06852723,-0.07388790,-0.08740819,-0.10418199,-0.11714529,-0.12065544,-0.11361056,-0.10025913,-0.08811796,-0.08408745,-0.09090085,-0.10582993,-0.12224077,-0.13297994,-0.13364450,-0.12405126,-0.10742578,-0.08817685,-0.06978604,-0.05399000,-0.04139359,-0.03266397,-0.02916480,-0.03243541,-0.04287040,-0.05862345,-0.07567883,-0.08926734,-0.09588619,-0.09474536,-0.08780105,-0.07841664,-0.06952005,-0.06236403,-0.05651628,-0.05086891,-0.04483965,-0.03893426,-0.03439672,-0.03235390,-0.03316984,-0.03646748
-0.03156167,-0.03000741,-0.03432372,-0.04174883,-0.04868211,-0.05277337,-0.05389772,-0.05356997,-0.05342622,-0.05395773,-0.05436531,-0.05349041,-0.05097297,-0.04768114,-0.04509290,-0.04415452,-0.04453059,-0.04481964,-0.04354350,-0.04014624,-0.03528653,-0.03029122,-0.02626642,-0.02355007,-0.02184025,-0.02077521,-0.02042849,-0.02132644,-0.02402637,-0.02863949,-0.03468289,-0.04133993,-0.04787385,-0.05384520,-0.05898336,-0.06287320,-0.06478355,-0.06385737,-0.05959301,-0.05229745,-0.04317550,-0.03394934,-0.02621799,-0.02094136,-0.01834106,-0.01821268,-0.02035174,-0.02472144,-0.03119835,-0.03908363,-0.04680872,-0.05220350,-0.05334481,-0.04958473,-0.04215640,-0.03392488,-0.02830516,-0.02783562,-0.03309379,-0.04246283,-0.05282111,-0.06079191,-0.06397899,-0.06169863,-0.05500097,-0.04608417,-0.03740765,-0.03086087,-0.02726982,-0.02637438,-0.02723301,-0.02884759,-0.03070764,-0.03298343,-0.03626723,-0.04100882,-0.04698750,-0.05317838,-0.05816525,-0.06091987,-0.06150068,-0.06120395,-0.06197414,-0.06531212,-0.07125919,-0.07806077,-0.08278280,-0.08263769,-0.07637005,-0.06499779,-0.05153792,-0.03987746,-0.03336997,-0.03381518,-0.04119759,-0.05411561,-0.07050636,-0.08823484,-0.10534401,-0.12005889
-0.14419800,-0.12904733,-0.11089457,-0.09544633,-0.08745500,-0.08870097,-0.09702745,-0.10702285,-0.11220817,-0.10780784,-0.09281402,-0.07035787,-0.04624492,-0.02642725,-0.01466047,-0.01138968,-0.01419555,-0.01934392,-0.02354354,-0.02509472,-0.02407129,-0.02171303,-0.01953162,-0.01863658,-0.01953699,-0.02235200,-0.02714802,-0.03410966,-0.04341765,-0.05492943,-0.06789459,-0.08091482,-0.09220737,-0.10006403,-0.10331693,-0.10165448,-0.09571802,-0.08697628,-0.07739525,-0.06893743,-0.06298464,-0.05987193,-0.05876344,-0.05801057,-0.05590895,-0.05152889,-0.04519689,-0.03834835,-0.03279999,-0.02982292,-0.02953529,-0.03097888,-0.03286883,-0.03460848,-0.03696696,-0.04194967,-0.05180600,-0.06761039,-0.08815830,-0.10985189,-0.12781071,-0.13783018,-0.13833068,-0.13134985,-0.12200136,-0.11650309,-0.11955783,-0.13223111,-0.15132482,-0.17062265,-0.18353482,-0.18597447,-0.17810795,-0.16408694,-0.14982960,-0.13992742,-0.13528024,-0.13276779,-0.12723066,-0.11476731,-0.09554834,-0.07449766,-0.05927858,-0.05649690,-0.06808348,-0.08983157,-0.11298463,-0.12815803,-0.12961318,-0.11769428,-0.09821749,-0.07923483,-0.06697259,-0.06310107,-0.06465332,-0.06638416,-0.06404095,-0.05664542,-0.04661868,-0.03792348
-0.03840485,-0.03479774,-0.03834354,-0.04438136,-0.04972413,-0.05346347,-0.05641413,-0.05978936,-0.06411027,-0.06906424,-0.07426948,-0.08021794,-0.08852679,-0.10111289,-0.11868286,-0.13948543,-0.15923593,-0.17249509,-0.17493153,-0.16533011,-0.14628074,-0.12317392,-0.10204333,-0.08738754,-0.08101822,-0.08228992,-0.08922664,-0.09962557,-0.11145121,-0.12252733,-0.13015515,-0.13136607,-0.12399078,-0.10799034,-0.08611148,-0.06321844,-0.04445118,-0.03312663,-0.02950927,-0.03108145,-0.03407221,-0.03532277,-0.03349243,-0.02913178,-0.02387767,-0.01946672,-0.01717745,-0.01784174,-0.02210873,-0.03053758,-0.04337003,-0.06021339,-0.07999897,-0.10133992,-0.12300079,-0.14399397,-0.16307465,-0.17798247,-0.18522196,-0.18104516,-0.16354186,-0.13480104,-0.10166491,-0.07410130,-0.06150684,-0.06858699,-0.09296876,-0.12596672,-0.15628297,-0.17481592,-0.17814183,-0.16899682,-0.15377570,-0.13867383,-0.12669281,-0.11701461,-0.10672457,-0.09349882,-0.07747583,-0.06126084,-0.04831086,-0.04094050,-0.03927026,-0.04164618,-0.04600878,-0.05111762,-0.05679818,-0.06321330,-0.06992407,-0.07563231,-0.07891475,-0.07942207,-0.07856231,-0.07897513,-0.08294497,-0.09070453,-0.09976650,-0.10584000,-0.10491363,-0.09536000
-0.15039641,-0.12000394,-0.09549576,-0.07804528,-0.06635674,-0.05858418,-0.05356361,-0.05066178,-0.04888078,-0.04654775,-0.04235836,-0.03717143,-0.03494165,-0.04147805,-0.06124533,-0.09406443,-0.13401386,-0.17161446,-0.19825712,-0.21027062,-0.21014253,-0.20417126,-0.19808419,-0.19341758,-0.18690690,-0.17316582,-0.14883405,-0.11548937,-0.07947649,-0.04880919,-0.02914361,-0.02132960,-0.02193677,-0.02619096,-0.03124492,-0.03761741,-0.04797341,-0.06424356,-0.08516068,-0.10594095,-0.12035895,-0.12389804,-0.11603388,-0.10036554,-0.08270986,-0.06844462,-0.06060467,-0.05949519,-0.06352243,-0.07032246,-0.07743979,-0.08250006,-0.08339616,-0.07897419,-0.07008950,-0.06023192,-0.05481893,-0.05896004,-0.07461547,-0.09881633,-0.12433622,-0.14289919,-0.14940461,-0.14478504,-0.13565812,-0.13069344,-0.13558728,-0.14950427,-0.16514687,-0.17259587,-0.16489354,-0.14229638,-0.11282388,-0.08875809,-0.08093090,-0.09374783,-0.12338366,-0.15983378,-0.19155441,-0.21031916,-0.21412138,-0.20716115,-0.19739215,-0.19302102,-0.19944933,-0.21762301,-0.24405301,-0.27224113,-0.29496455,-0.30673189,-0.30563980,-0.29391300,-0.27676484,-0.25989731,-0.24670678,-0.23661295,-0.22552919,-0.20841142,-0.18260773,-0.15012290
-0.07472582,-0.06437030,-0.05942312,-0.06250312,-0.07332130,-0.08865839,-0.10357131,-0.11330182,-0.11504946,-0.10886752,-0.09737381,-0.08450299,-0.07390580,-0.06767502,-0.06586138,-0.06687084,-0.06847676,-0.06896729,-0.06793668,-0.06640503,-0.06624175,-0.06916280,-0.07575278,-0.08495024,-0.09422764,-0.10039191,-0.10067396,-0.09368645,-0.07993211,-0.06175463,-0.04281229,-0.02724175,-0.01868154,-0.01932463,-0.02921800,-0.04608215,-0.06586772,-0.08401974,-0.09704906,-0.10373293,-0.10531852,-0.10455139,-0.10399343,-0.10454840,-0.10505620,-0.10322106,-0.09733074,-0.08770282,-0.07691166,-0.06857013,-0.06533744,-0.06733852,-0.07197559,-0.07529495,-0.07413755,-0.06782959,-0.05845131,-0.04958214,-0.04431802,-0.04373850,-0.04665032,-0.05060419,-0.05341830,-0.05422456,-0.05347998,-0.05212808,-0.05064015,-0.04866255,-0.04549109,-0.04096935,-0.03610598,-0.03291500,-0.03352756,-0.03911105,-0.04923780,-0.06203353,-0.07495203,-0.08570173,-0.09287201,-0.09609359,-0.09586988,-0.09331994,-0.08995600,-0.08743994,-0.08721707,-0.09006586,-0.09579459,-0.10335231,-0.11140500,-0.11908069,-0.12638085,-0.13390155,-0.14197040,-0.14978011,-0.15521848,-0.15570014,-0.14961354,-0.13748045,-0.12199339,-0.10677645
-0.02343250,-0.02538058,-0.03023080,-0.03727783,-0.04693534,-0.05979918,-0.07561607,-0.09289245,-0.10938816,-0.12308836,-0.13291951,-0.13872746,-0.14067280,-0.13869896,-0.13266270,-0.12311053,-0.11202468,-0.10271725,-0.09860427,-0.10146490,-0.11031412,-0.12174175,-0.13163376,-0.13724426,-0.13831870,-0.13660289,-0.13418274,-0.13191109,-0.12910976,-0.12481095,-0.11964617,-0.11690742,-0.12173577,-0.13859978,-0.16843554,-0.20721508,-0.24698157,-0.27895525,-0.29706794,-0.30002611,-0.29090759,-0.27479321,-0.25606253,-0.23702245,-0.21849038,-0.20153951,-0.18879956,-0.18404944,-0.19011084,-0.20638294,-0.22781981,-0.24638344,-0.25447033,-0.24849832,-0.23062056,-0.20757389,-0.18732605,-0.17542175,-0.17298860,-0.17725705,-0.18392101,-0.18969030,-0.19352605,-0.19611545,-0.19835679,-0.20017688,-0.20058090,-0.19880865,-0.19559751,-0.19343967,-0.19542640,-0.20328724,-0.21585638,-0.22901240,-0.23726837,-0.23620265,-0.22443241,-0.20411851,-0.17983478,-0.15650373,-0.13749394,-0.12372955,-0.11400873,-0.10609928,-0.09791955,-0.08828231,-0.07707133,-0.06504210,-0.05351982,-0.04414274,-0.03863496,-0.03853324,-0.04485755,-0.05780842,-0.07659576,-0.09943626,-0.12367911,-0.14601746,-0.16282254,-0.17070355
-0.01271036,-0.03036655,-0.05318893,-0.07210118,-0.08101163,-0.07897195,-0.06958748,-0.05839272,-0.04986550,-0.04564887,-0.04461651,-0.04432986,-0.04282186,-0.03972182,-0.03629517,-0.03460137,-0.03634756,-0.04203165,-0.05071529,-0.06042499,-0.06891279,-0.07441581,-0.07613578,-0.07433644,-0.07011520,-0.06497921,-0.06035997,-0.05719160,-0.05568344,-0.05539267,-0.05559242,-0.05575649,-0.05586587,-0.05631754,-0.05748496,-0.05926869,-0.06104175,-0.06213454,-0.06257192,-0.06349533,-0.06682757,-0.07422885,-0.08592708,-0.10019419,-0.11391461,-0.12403569,-0.12911714,-0.13008174,-0.12969587,-0.13102393,-0.13568406,-0.14284763,-0.14951729,-0.15192773,-0.14733007,-0.13525686,-0.11768788,-0.09814020,-0.08024103,-0.06652259,-0.05794313,-0.05416751,-0.05423385,-0.05711398,-0.06187551,-0.06750440,-0.07271223,-0.07606877,-0.07656837,-0.07440664,-0.07151240,-0.07139396,-0.07813299,-0.09477336,-0.12170872,-0.15578692,-0.19063961,-0.21828044,-0.23148777,-0.22613283,-0.20259213,-0.16570900,-0.12330617,-0.08378163,-0.05363932,-0.03580376,-0.02925402,-0.03001071,-0.03300777,-0.03407249,-0.03124776,-0.02501927,-0.01751384,-0.01118172,-0.00765150,-0.00727239,-0.00943703,-0.01334399,-0.01865041,-0.02558945
-0.16052133,-0.13765334,-0.13161550,-0.14163508,-0.15961774,-0.17321364,-0.17125975,-0.14915277,-0.11136542,-0.06957050,-0.03717683,-0.02315782,-0.02849399,-0.04696230,-0.06936361,-0.08831859,-0.10076156,-0.10712942,-0.10859806,-0.10490176,-0.09452785,-0.07705395,-0.05561439,-0.03723478,-0.03022315,-0.03992450,-0.06546009,-0.09966513,-0.13253039,-0.15624762,-0.16886982,-0.17436286,-0.17902789,-0.18656920,-0.19500966,-0.19756441,-0.18708686,-0.16135022,-0.12574486,-0.09145821,-0.06997110,-0.06701687,-0.07953995,-0.09741640,-0.10888916,-0.10657924,-0.09079732,-0.06865742,-0.04996624,-0.04248566,-0.04907240,-0.06767824,-0.09338860,-0.12075307,-0.14505341,-0.16236049,-0.16925990,-0.16323132,-0.14385897,-0.11403723,-0.07996597,-0.04935715,-0.02849126,-0.01968919,-0.02069265,-0.02635147,-0.03160451,-0.03396321,-0.03409357,-0.03438185,-0.03668116,-0.04088227,-0.04524802,-0.04811317,-0.04953409,-0.05150306,-0.05641217,-0.06481152,-0.07417439,-0.07983000,-0.07776235,-0.06757559,-0.05358225,-0.04300663,-0.04211320,-0.05250394,-0.06989947,-0.08629799,-0.09433452,-0.09124836,-0.08004264,-0.06713453,-0.05800626,-0.05367967,-0.05038332,-0.04278498,-0.02882974,-0.01301417,-0.00564989,-0.01797459
