0.26378556,0.26334877,0.26169100,0.25878980,0.25467252,0.24941558,0.24314198,0.23601671,0.22824002,0.22003857,0.21165479,0.20333525,0.19531889,0.18782590,0.18104806,0.17514107,0.17021903,0.16635144,0.16356242,0.16183219,0.16110055,0.16127207,0.16222263,0.16380699,0.16586677,0.16823878,0.17076288,0.17328953,0.17568639,0.17784391,0.17967964,0.18114108,0.18220687,0.18288628,0.18321711,0.18326213,0.18310430,0.18284127,0.18257921,0.18242667,0.18248843,0.18285982,0.18362162,0.18483567,0.18654152,0.18875403,0.19146214,0.19462883,0.19819226,0.20206800,0.20615234,0.21032645,0.21446138,0.21842340,0.22207976,0.22530435,0.22798305,0.23001865,0.23133498,0.23188017,0.23162897,0.23058408,0.22877640,0.22626435,0.22313206,0.21948673,0.21545502,0.21117861,0.20680915,0.20250267,0.19841380,0.19468993,0.19146564,0.18885768,0.18696053,0.18584298,0.18554553,0.18607895,0.18742382,0.18953122,0.19232429,0.19570093,0.19953723,0.20369172,0.20801036,0.21233190,0.21649369,0.22033767,0.22371621,0.22649787,0.22857248,0.22985564,0.23029202,0.22985747,0.22855972,0.22643753,0.22355840,0.22001520,0.21592178,0.21140814
0.22979343,0.22677651,0.22365882,0.22046982,0.21723599,0.21398142,0.21072859,0.20749904,0.20431374,0.20119290,0.19815542,0.19521785,0.19239334,0.18969061,0.18711336,0.18466010,0.18232473,0.18009755,0.17796680,0.17592048,0.17394828,0.17204324,0.17020335,0.16843248,0.16674108,0.16514622,0.16367131,0.16234546,0.16120245,0.16027955,0.15961616,0.15925220,0.15922650,0.15957503,0.16032929,0.16151466,0.16314908,0.16524203,0.16779382,0.17079540,0.17422853,0.17806631,0.18227404,0.18681023,0.19162776,0.19667497,0.20189674,0.20723552,0.21263218,0.21802691,0.22335999,0.22857259,0.23360759,0.23841033,0.24292930,0.24711684,0.25092967,0.25432931,0.25728253,0.25976165,0.26174486,0.26321668,0.26416826,0.26459791,0.26451142,0.26392240,0.26285239,0.26133073,0.25939419,0.25708628,0.25445636,0.25155848,0.24845015,0.24519091,0.24184095,0.23845965,0.23510418,0.23182814,0.22868028,0.22570339,0.22293328,0.22039803,0.21811749,0.21610305,0.21435770,0.21287646,0.21164706,0.21065093,0.20986444,0.20926029,0.20880889,0.20847976,0.20824270,0.20806855,0.20792956,0.20779924,0.20765166,0.20746039,0.20719715,0.20683054
0.21840828,0.22104673,0.22208746,0.22155972,0.21952967,0.21609816,0.21139840,0.20559305,0.19887038,0.19143918,0.18352251,0.17535058,0.16715319,0.15915223,0.15155481,0.14454732,0.13829054,0.13291603,0.12852357,0.12517975,0.12291760,0.12173706,0.12160651,0.12246499,0.12422521,0.12677717,0.12999226,0.13372780,0.13783183,0.14214804,0.14652069,0.15079932,0.15484311,0.15852468,0.16173321,0.16437679,0.16638398,0.16770469,0.16831041,0.16819385,0.16736813,0.16586558,0.16373600,0.16104467,0.15786988,0.15430020,0.15043157,0.14636426,0.14219991,0.13803879,0.13397721,0.13010536,0.12650544,0.12325011,0.12040131,0.11800935,0.11611238,0.11473617,0.11389419,0.11358809,0.11380842,0.11453558,0.11574107,0.11738878,0.11943642,0.12183697,0.12454012,0.12749359,0.13064446,0.13394028,0.13733003,0.14076494,0.14419911,0.14758999,0.15089868,0.15409016,0.15713338,0.16000121,0.16267047,0.16512169,0.16733893,0.16930951,0.17102365,0.17247409,0.17365573,0.17456528,0.17520099,0.17556249,0.17565080,0.17546845,0.17501962,0.17431042,0.17334897,0.17214539,0.17071152,0.16906031,0.16720509,0.16515858,0.16293193,0.16053398
0.17997532,0.16922325,0.15865152,0.14864302,0.13953843,0.13162565,0.12513145,0.12021519,0.11696496,0.11539632,0.11545390,0.11701584,0.11990105,0.12387875,0.12867989,0.13400979,0.13956150,0.14502933,0.15012200,0.15457483,0.15816057,0.16069822,0.16205945,0.16217249,0.16102336,0.15865449,0.15516116,0.15068591,0.14541140,0.13955195,0.13334409,0.12703658,0.12088014,0.11511726,0.10997272,0.10564488,0.10229834,0.10005809,0.09900528,0.09917480,0.10055472,0.10308736,0.10667219,0.11117024,0.11640987,0.12219368,0.12830629,0.13452265,0.14061658,0.14636934,0.15157782,0.15606218,0.15967256,0.16229481,0.16385471,0.16432079,0.16370540,0.16206419,0.15949394,0.15612887,0.15213572,0.14770770,0.14305762,0.13841036,0.13399501,0.13003681,0.12674925,0.12432660,0.12293709,0.12271704,0.12376607,0.12614373,0.12986747,0.13491204,0.14121047,0.14865634,0.15710749,0.16639083,0.17630815,0.18664268,0.19716620,0.20764628,0.21785357,0.22756874,0.23658899,0.24473390,0.25185049,0.25781741,0.26254815,0.26599315,0.26814075,0.26901679,0.26868290,0.26723327,0.26479015,0.26149811,0.25751736,0.25301665,0.24816598,0.24312968
0.22810695,0.23430168,0.24007023,0.24528192,0.24982040,0.25358720,0.25650513,0.25852109,0.25960799,0.25976540,0.25901879,0.25741742,0.25503127,0.25194735,0.24826578,0.24409617,0.23955432,0.23475953,0.22983233,0.22489259,0.22005786,0.21544176,0.21115228,0.20729002,0.20394634,0.20120153,0.19912310,0.19776432,0.19716306,0.19734105,0.19830349,0.20003896,0.20251967,0.20570196,0.20952703,0.21392192,0.21880086,0.22406689,0.22961386,0.23532881,0.24109462,0.24679289,0.25230693,0.25752469,0.26234156,0.26666284,0.27040590,0.27350189,0.27589713,0.27755410,0.27845207,0.27858739,0.27797341,0.27663998,0.27463254,0.27201066,0.26884621,0.26522108,0.26122465,0.25695113,0.25249679,0.24795738,0.24342570,0.23898936,0.23472885,0.23071588,0.22701201,0.22366749,0.22072053,0.21819679,0.21610931,0.21445871,0.21323385,0.21241281,0.21196426,0.21184904,0.21202199,0.21243395,0.21303376,0.21377017,0.21459370,0.21545827,0.21632255,0.21715108,0.21791519,0.21859358,0.21917273,0.21964707,0.22001897,0.22029840,0.22050239,0.22065409,0.22078142,0.22091538,0.22108772,0.22132838,0.22166246,0.22210706,0.22266819,0.22333796
0.33773832,0.34479847,0.35037476,0.35444354,0.35701271,0.35812029,0.35783333,0.35624667,0.35348089,0.34967927,0.34500323,0.33962680,0.33373032,0.32749398,0.32109193,0.31468719,0.30842776,0.30244391,0.29684646,0.29172605,0.28715295,0.28317730,0.27982979,0.27712244,0.27504977,0.27359003,0.27270691,0.27235134,0.27246363,0.27297576,0.27381379,0.27490015,0.27615586,0.27750234,0.27886303,0.28016445,0.28133715,0.28231634,0.28304240,0.28346149,0.28352603,0.28319528,0.28243588,0.28122223,0.27953681,0.27737022,0.27472116,0.27159622,0.26800971,0.26398343,0.25954651,0.25473525,0.24959291,0.24416943,0.23852093,0.23270907,0.22680009,0.22086373,0.21497194,0.20919757,0.20361302,0.19828896,0.19329307,0.18868894,0.18453495,0.18088329,0.17777901,0.17525919,0.17335214,0.17207688,0.17144269,0.17144902,0.17208554,0.17333257,0.17516170,0.17753665,0.18041437,0.18374622,0.18747923,0.19155742,0.19592307,0.20051788,0.20528412,0.21016563,0.21510874,0.22006316,0.22498277,0.22982639,0.23455848,0.23914970,0.24357737,0.24782560,0.25188512,0.25575260,0.25942948,0.26292017,0.26622975,0.26936120,0.27231245,0.27507358
0.22511442,0.22730086,0.22948350,0.23168679,0.23392706,0.23621167,0.23853905,0.24089925,0.24327492,0.24564237,0.24797247,0.25023148,0.25238173,0.25438224,0.25618959,0.25775908,0.25904625,0.26000884,0.26060903,0.26081574,0.26060669,0.25997007,0.25890554,0.25742444,0.25554933,0.25331295,0.25075674,0.24792912,0.24488375,0.24167775,0.23836997,0.23501932,0.23168306,0.22841512,0.22526450,0.22227379,0.21947793,0.21690333,0.21456742,0.21247867,0.21063701,0.20903469,0.20765744,0.20648581,0.20549657,0.20466415,0.20396191,0.20336336,0.20284317,0.20237809,0.20194768,0.20153488,0.20112643,0.20071303,0.20028931,0.19985345,0.19940662,0.19895212,0.19849446,0.19803833,0.19758760,0.19714447,0.19670882,0.19627772,0.19584522,0.19540236,0.19493736,0.19443599,0.19388218,0.19325864,0.19254770,0.19173218,0.19079638,0.18972710,0.18851465,0.18715388,0.18564507,0.18399471,0.18221601,0.18032914,0.17836115,0.17634551,0.17432135,0.17233243,0.17042587,0.16865077,0.16705675,0.16569249,0.16460436,0.16383506,0.16342241,0.16339816,0.16378694,0.16460511,0.16585979,0.16754776,0.16965432,0.17215225,0.17500071,0.17814443
0.20641860,0.20941899,0.21150650,0.21257245,0.21255317,0.21143342,0.20924809,0.20608165,0.20206524,0.19737098,0.19220386,0.18679159,0.18137311,0.17618675,0.17145870,0.16739262,0.16416073,0.16189678,0.16069095,0.16058693,0.16158101,0.16362321,0.16662042,0.17044120,0.17492203,0.17987481,0.18509499,0.19037029,0.19548949,0.20025098,0.20447082,0.20798988,0.21067979,0.21244746,0.21323791,0.21303548,0.21186345,0.20978209,0.20688554,0.20329756,0.19916646,0.19465929,0.18995558,0.18524068,0.18069911,0.17650798,0.17283082,0.16981210,0.16757247,0.16620514,0.16577319,0.16630812,0.16780947,0.17024563,0.17355560,0.17765177,0.18242347,0.18774118,0.19346126,0.19943095,0.20549359,0.21149377,0.21728234,0.22272111,0.22768704,0.23207581,0.23580460,0.23881408,0.24106931,0.24255983,0.24329878,0.24332126,0.24268190,0.24145197,0.23971601,0.23756815,0.23510831,0.23243824,0.22965774,0.22686102,0.22413332,0.22154806,0.21916455,0.21702623,0.21515983,0.21357515,0.21226567,0.21120994,0.21037363,0.20971215,0.20917367,0.20870244,0.20824202,0.20773836,0.20714246,0.20641239,0.20551465,0.20442491,0.20312813,0.20161833
0.30823201,0.30693777,0.30546052,0.30396149,0.30257074,0.30138370,0.30045986,0.29982291,0.29946227,0.29933551,0.29937157,0.29947470,0.29952900,0.29940362,0.29895866,0.29805168,0.29654469,0.29431147,0.29124478,0.28726308,0.28231626,0.27638999,0.26950840,0.26173486,0.25317104,0.24395428,0.23425358,0.22426447,0.21420307,0.20429928,0.19478969,0.18590991,0.17788697,0.17093170,0.16523151,0.16094395,0.15819108,0.15705509,0.15757519,0.15974594,0.16351702,0.16879442,0.17544300,0.18329039,0.19213185,0.20173615,0.21185204,0.22221523,0.23255555,0.24260423,0.25210105,0.26080126,0.26848198,0.27494804,0.28003690,0.28362250,0.28561793,0.28597676,0.28469321,0.28180100,0.27737133,0.27150990,0.26435327,0.25606456,0.24682870,0.23684719,0.22633256,0.21550264,0.20457479,0.19376039,0.18325962,0.17325695,0.16391717,0.15538230,0.14776920,0.14116807,0.13564158,0.13122482,0.12792585,0.12572698,0.12458655,0.12444129,0.12520899,0.12679162,0.12907857,0.13195000,0.13528027,0.13894135,0.14280604,0.14675120,0.15066061,0.15442764,0.15795741,0.16116837,0.16399335,0.16637970,0.16828886,0.16969522,0.17058469,0.17095298
0.21561179,0.20684344,0.19854291,0.19094806,0.18426745,0.17867692,0.17431695,0.17129066,0.16966233,0.16945664,0.17065867,0.17321475,0.17703433,0.18199288,0.18793569,0.19468262,0.20203373,0.20977562,0.21768843,0.22555316,0.23315899,0.24031031,0.24683293,0.25257928,0.25743232,0.26130817,0.26415744,0.26596549,0.26675162,0.26656746,0.26549432,0.26363982,0.26113362,0.25812233,0.25476389,0.25122151,0.24765758,0.24422771,0.24107530,0.23832682,0.23608791,0.23444040,0.23344033,0.23311694,0.23347258,0.23448353,0.23610173,0.23825721,0.24086125,0.24381014,0.24698929,0.25027776,0.25355279,0.25669434,0.25958931,0.26213536,0.26424409,0.26584357,0.26688003,0.26731894,0.26714528,0.26636334,0.26499581,0.26308252,0.26067871,0.25785280,0.25468388,0.25125883,0.24766924,0.24400825,0.24036738,0.23683353,0.23348632,0.23039568,0.22761994,0.22520428,0.22317965,0.22156209,0.22035255,0.21953702,0.21908720,0.21896148,0.21910639,0.21945836,0.21994584,0.22049175,0.22101604,0.22143860,0.22168215,0.22167513,0.22135449,0.22066812,0.21957684,0.21805566,0.21609436,0.21369710,0.21088136,0.20767609,0.20411951,0.20025672
0.22500476,0.22390409,0.22172224,0.21844927,0.21411078,0.20876851,0.20251990,0.19549628,0.18785947,0.17979644,0.17151244,0.16322272,0.15514379,0.14748462,0.14043864,0.13417684,0.12884239,0.12454679,0.12136747,0.11934696,0.11849333,0.11878196,0.12015848,0.12254276,0.12583371,0.12991469,0.13465921,0.13993674,0.14561822,0.15158125,0.15771463,0.16392215,0.17012542,0.17626565,0.18230433,0.18822266,0.19402001,0.19971138,0.20532418,0.21089456,0.21646337,0.22207226,0.22775974,0.23355761,0.23948768,0.24555904,0.25176587,0.25808588,0.26447961,0.27089056,0.27724620,0.28345990,0.28943370,0.29506178,0.30023434,0.30484195,0.30877978,0.31195190,0.31427512,0.31568264,0.31612711,0.31558319,0.31404957,0.31155022,0.30813491,0.30387884,0.29888128,0.29326332,0.28716474,0.28074001,0.27415388,0.26757645,0.26117817,0.25512485,0.24957285,0.24466460,0.24052463,0.23725606,0.23493775,0.23362226,0.23333438,0.23407071,0.23579989,0.23846374,0.24197919,0.24624094,0.25112477,0.25649146,0.26219114,0.26806798,0.27396499,0.27972876,0.28521371,0.29028584,0.29482538,0.29872848,0.30190769,0.30429138,0.30582248,0.30645689
0.33828387,0.34061142,0.34159818,0.34123450,0.33953486,0.33653771,0.33230532,0.32692318,0.32049836,0.31315669,0.30503856,0.29629385,0.28707640,0.27753864,0.26782701,0.25807850,0.24841840,0.23895933,0.22980120,0.22103187,0.21272817,0.20495699,0.19777634,0.19123620,0.18537916,0.18024098,0.17585082,0.17223147,0.16939932,0.16736421,0.16612906,0.16568931,0.16603221,0.16713605,0.16896927,0.17148978,0.17464442,0.17836870,0.18258699,0.18721316,0.19215175,0.19729966,0.20254838,0.20778658,0.21290304,0.21778972,0.22234487,0.22647607,0.23010311,0.23316064,0.23560051,0.23739386,0.23853258,0.23903030,0.23892265,0.23826660,0.23713907,0.23563454,0.23386204,0.23194147,0.22999950,0.22816524,0.22656579,0.22532187,0.22454355,0.22432619,0.22474686,0.22586109,0.22770035,0.23027021,0.23354934,0.23748950,0.24201641,0.24703165,0.25241545,0.25803023,0.26372493,0.26933974,0.27471127,0.27967783,0.28408464,0.28778883,0.29066397,0.29260414,0.29352718,0.29337736,0.29212714,0.28977821,0.28636161,0.28193708,0.27659137,0.27043570,0.26360214,0.25623911,0.24850605,0.24056744,0.23258660,0.22471951,0.21710896,0.20987952
0.16380148,0.15279200,0.14219877,0.13226311,0.12318975,0.11514293,0.10824370,0.10256833,0.09814788,0.09496911,0.09297674,0.09207726,0.09214405,0.09302376,0.09454363,0.09651930,0.09876302,0.10109167,0.10333452,0.10534023,0.10698295,0.10816706,0.10883047,0.10894623,0.10852241,0.10760043,0.10625187,0.10457413,0.10268518,0.10071757,0.09881214,0.09711146,0.09575350,0.09486545,0.09455821,0.09492166,0.09602083,0.09789326,0.10054752,0.10396307,0.10809119,0.11285725,0.11816385,0.12389492,0.12992040,0.13610136,0.14229521,0.14836090,0.15416379,0.15958013,0.16450092,0.16883519,0.17251248,0.17548458,0.17772632,0.17923552,0.18003206,0.18015607,0.17966544,0.17863288,0.17714249,0.17528624,0.17316050,0.17086254,0.16848738,0.16612487,0.16385708,0.16175617,0.15988259,0.15828387,0.15699385,0.15603244,0.15540586,0.15510743,0.15511873,0.15541112,0.15594755,0.15668454,0.15757429,0.15856668,0.15961125,0.16065896,0.16166376,0.16258387,0.16338285,0.16403039,0.16450295,0.16478412,0.16486479,0.16474320,0.16442462,0.16392089,0.16324961,0.16243291,0.16149604,0.16046550,0.15936700,0.15822331,0.15705215,0.15586434
