0.33355938,0.31866578,0.30351997,0.28845764,0.27380006,0.25984820,0.24687734,0.23513170,0.22481900,0.21610515,0.20910939,0.20390047,0.20049420,0.19885272,0.19888566,0.20045318,0.20337082,0.20741589,0.21233525,0.21785414,0.22368577,0.22954118,0.23513904,0.24021497,0.24452989,0.24787732,0.25008933,0.25104107,0.25065393,0.24889715,0.24578790,0.24138980,0.23580977,0.22919323,0.22171794,0.21358658,0.20501856,0.19624141,0.18748224,0.17895959,0.17087593,0.16341115,0.15671704,0.15091297,0.14608287,0.14227354,0.13949435,0.13771836,0.13688478,0.13690264,0.13765548,0.13900691,0.14080668,0.14289719,0.14511984,0.14732134,0.14935940,0.15110780,0.15246055,0.15333513,0.15367466,0.15344907,0.15265529,0.15131644,0.14948017,0.14721606,0.14461238,0.14177208,0.13880841,0.13584015,0.13298692,0.13036451,0.12808066,0.12623140,0.12489785,0.12414384,0.12401409,0.12453319,0.12570514,0.12751367,0.12992307,0.13287979,0.13631437,0.14014398,0.14427514,0.14860677,0.15303331,0.15744785,0.16174524,0.16582513,0.16959476,0.17297142,0.17588458,0.17827729,0.18010703,0.18134570,0.18197890,0.18200468,0.18143183,0.18027815
0.29930354,0.30573862,0.31314498,0.32110881,0.32920389,0.33701265,0.34414643,0.35026398,0.35508717,0.35841302,0.36012094,0.36017511,0.35862180,0.35558267,0.35124460,0.34584749,0.33967063,0.33301865,0.32620737,0.31955007,0.31334445,0.30786062,0.30333060,0.29993964,0.29781972,0.29704552,0.29763295,0.29954018,0.30267111,0.30688106,0.31198422,0.31776264,0.32397611,0.33037260,0.33669861,0.34270907,0.34817647,0.35289892,0.35670701,0.35946934,0.36109660,0.36154418,0.36081306,0.35894902,0.35604011,0.35221252,0.34762490,0.34246162,0.33692519,0.33122832,0.32558588,0.32020712,0.31528846,0.31100686,0.30751418,0.30493241,0.30335009,0.30281993,0.30335767,0.30494240,0.30751807,0.31099647,0.31526118,0.32017271,0.32557421,0.33129786,0.33717133,0.34302424,0.34869432,0.35403292,0.35890995,0.36321781,0.36687452,0.36982584,0.37204634,0.37353949,0.37433672,0.37449545,0.37409614,0.37323853,0.37203708,0.37061587,0.36910312,0.36762569,0.36630358,0.36524499,0.36454181,0.36426606,0.36446709,0.36516989,0.36637428,0.36805508,0.37016304,0.37262632,0.37535232,0.37822974,0.38113053,0.38391189,0.38641845,0.38848479
0.28176603,0.28153885,0.28103332,0.28033197,0.27950653,0.27861647,0.27770857,0.27681710,0.27596443,0.27516162,0.27440903,0.27369678,0.27300530,0.27230606,0.27156262,0.27073216,0.26976760,0.26862003,0.26724153,0.26558802,0.26362184,0.26131382,0.25864466,0.25560560,0.25219827,0.24843410,0.24433321,0.23992329,0.23523825,0.23031698,0.22520217,0.21993895,0.21457366,0.20915244,0.20371987,0.19831766,0.19298357,0.18775058,0.18264634,0.17769310,0.17290791,0.16830305,0.16388681,0.15966423,0.15563813,0.15181002,0.14818118,0.14475371,0.14153157,0.13852174,0.13573513,0.13318759,0.13090058,0.12890166,0.12722465,0.12590937,0.12500109,0.12454944,0.12460710,0.12522809,0.12646578,0.12837085,0.13098894,0.13435845,0.13850821,0.14345543,0.14920369,0.15574127,0.16303985,0.17105350,0.17971822,0.18895194,0.19865505,0.20871152,0.21899067,0.22934941,0.23963519,0.24968926,0.25935041,0.26845885,0.27686012,0.28440895,0.29097286,0.29643534,0.30069878,0.30368684,0.30534646,0.30564940,0.30459327,0.30220202,0.29852573,0.29363963,0.28764218,0.28065220,0.27280515,0.26424856,0.25513706,0.24562718,0.23587250,0.22601929
0.19211227,0.18387593,0.17479033,0.16512151,0.15513493,0.14508708,0.13521796,0.12574420,0.11685296,0.10869694,0.10139056,0.09500790,0.08958253,0.08510911,0.08154686,0.07882447,0.07684609,0.07549807,0.07465610,0.07419230,0.07398191,0.07390936,0.07387322,0.07379011,0.07359719,0.07325338,0.07273941,0.07205675,0.07122561,0.07028223,0.06927561,0.06826372,0.06730964,0.06647750,0.06582865,0.06541818,0.06529185,0.06548376,0.06601467,0.06689108,0.06810505,0.06963487,0.07144621,0.07349407,0.07572506,0.07808006,0.08049712,0.08291428,0.08527244,0.08751783,0.08960433,0.09149526,0.09316486,0.09459918,0.09579649,0.09676718,0.09753306,0.09812622,0.09858740,0.09896401,0.09930794,0.09967322,0.10011366,0.10068054,0.10142052,0.10237375,0.10357222,0.10503852,0.10678490,0.10881275,0.11111246,0.11366375,0.11643629,0.11939086,0.12248074,0.12565349,0.12885291,0.13202120,0.13510121,0.13803869,0.14078437,0.14329595,0.14553982,0.14749241,0.14914129,0.15048582,0.15153745,0.15231961,0.15286722,0.15322577,0.15345000,0.15360219,0.15374998,0.15396384,0.15431406,0.15486753,0.15568419,0.15681347,0.15829067,0.16013378
0.08226943,0.08274264,0.08332760,0.08403421,0.08486484,0.08581492,0.08687391,0.08802647,0.08925366,0.09053414,0.09184503,0.09316266,0.09446297,0.09572183,0.09691534,0.09802012,0.09901370,0.09987517,0.10058582,0.10112991,0.10149539,0.10167446,0.10166383,0.10146479,0.10108293,0.10052766,0.09981161,0.09894998,0.09795989,0.09685991,0.09566960,0.09440917,0.09309913,0.09176010,0.09041255,0.08907672,0.08777256,0.08651982,0.08533829,0.08424809,0.08327001,0.08242582,0.08173845,0.08123209,0.08093202,0.08086423,0.08105487,0.08152948,0.08231216,0.08342451,0.08488467,0.08670626,0.08889739,0.09145975,0.09438784,0.09766826,0.10127927,0.10519049,0.10936293,0.11374916,0.11829388,0.12293481,0.12760385,0.13222861,0.13673418,0.14104513,0.14508758,0.14879131,0.15209178,0.15493195,0.15726394,0.15905040,0.16026569,0.16089674,0.16094365,0.16042004,0.15935295,0.15778242,0.15576060,0.15335046,0.15062406,0.14766062,0.14454426,0.14136171,0.13820006,0.13514449,0.13227623,0.12967063,0.12739540,0.12550917,0.12406012,0.12308496,0.12260806,0.12264088,0.12318151,0.12421440,0.12571018,0.12762551,0.12990311,0.13247185
0.20071777,0.19521196,0.18979542,0.18472053,0.18021260,0.17646242,0.17362055,0.17179337,0.17104066,0.17137505,0.17276310,0.17512814,0.17835473,0.18229443,0.18677277,0.19159704,0.19656463,0.20147162,0.20612128,0.21033206,0.21394458,0.21682738,0.21888093,0.22003991,0.22027370,0.21958526,0.21800875,0.21560605,0.21246264,0.20868281,0.20438468,0.19969490,0.19474338,0.18965814,0.18456047,0.17956073,0.17475481,0.17022155,0.16602113,0.16219441,0.15876321,0.15573150,0.15308719,0.15080452,0.14884681,0.14716941,0.14572283,0.14445572,0.14331786,0.14226283,0.14125045,0.14024886,0.13923607,0.13820103,0.13714408,0.13607682,0.13502132,0.13400883,0.13307803,0.13227289,0.13164033,0.13122775,0.13108056,0.13123977,0.13173976,0.13260635,0.13385503,0.13548971,0.13750170,0.13986926,0.14255748,0.14551870,0.14869341,0.15201157,0.15539443,0.15875671,0.16200913,0.16506116,0.16782384,0.17021260,0.17214994,0.17356779,0.17440959,0.17463191,0.17420577,0.17311744,0.17136892,0.16897807,0.16597829,0.16241784,0.15835866,0.15387476,0.14905005,0.14397574,0.13874731,0.13346121,0.12821149,0.12308643,0.11816558,0.11351707
0.24952821,0.25251780,0.25587044,0.25950664,0.26333692,0.26726530,0.27119322,0.27502367,0.27866516,0.28203514,0.28506264,0.28768997,0.28987355,0.29158393,0.29280542,0.29353547,0.29378408,0.29357326,0.29293663,0.29191888,0.29057493,0.28896866,0.28717102,0.28525747,0.28330506,0.28138904,0.27957958,0.27793864,0.27651724,0.27535334,0.27447022,0.27387557,0.27356095,0.27350187,0.27365829,0.27397559,0.27438605,0.27481092,0.27516299,0.27534979,0.27527715,0.27485311,0.27399190,0.27261772,0.27066824,0.26809740,0.26487770,0.26100170,0.25648277,0.25135533,0.24567426,0.23951386,0.23296612,0.22613836,0.21915035,0.21213081,0.20521350,0.19853313,0.19222104,0.18640113,0.18118599,0.17667353,0.17294407,0.17005805,0.16805447,0.16694981,0.16673781,0.16738974,0.16885541,0.17106467,0.17392953,0.17734660,0.18120007,0.18536490,0.18971035,0.19410363,0.19841354,0.20251416,0.20628818,0.20963002,0.21244840,0.21466841,0.21623308,0.21710430,0.21726333,0.21671077,0.21546616,0.21356719,0.21106853,0.20804030,0.20456612,0.20074072,0.19666715,0.19245350,0.18820932,0.18404176,0.18005162,0.17632944,0.17295189,0.16997862
0.34500905,0.34618777,0.34707272,0.34773166,0.34822517,0.34860515,0.34891406,0.34918448,0.34943883,0.34968871,0.34993413,0.35016242,0.35034739,0.35044872,0.35041224,0.35017117,0.34964850,0.34876043,0.34742077,0.34554577,0.34305905,0.33989620,0.33600869,0.33136696,0.32596264,0.31980990,0.31294615,0.30543215,0.29735154,0.28880973,0.27993209,0.27086142,0.26175464,0.25277868,0.24410601,0.23590969,0.22835842,0.22161172,0.21581537,0.21109739,0.20756438,0.20529862,0.20435566,0.20476272,0.20651768,0.20958889,0.21391559,0.21940913,0.22595476,0.23341412,0.24162830,0.25042150,0.25960511,0.26898217,0.27835203,0.28751497,0.29627677,0.30445286,0.31187217,0.31838056,0.32384377,0.32815010,0.33121252,0.33297049,0.33339117,0.33247001,0.33023064,0.32672394,0.32202635,0.31623751,0.30947729,0.30188246,0.29360313,0.28479915,0.27563642,0.26628339,0.25690757,0.24767212,0.23873262,0.23023396,0.22230753,0.21506879,0.20861518,0.20302466,0.19835481,0.19464240,0.19190365,0.19013492,0.18931390,0.18940119,0.19034222,0.19206938,0.19450421,0.19755965,0.20114193,0.20515225,0.20948789,0.21404289,0.21870826,0.22337209
0.33410645,0.33495503,0.33524999,0.33512851,0.33474073,0.33424330,0.33379281,0.33353901,0.33361759,0.33414287,0.33520044,0.33684060,0.33907298,0.34186306,0.34513107,0.34875348,0.35256719,0.35637638,0.35996146,0.36308993,0.36552824,0.36705414,0.36746860,0.36660676,0.36434722,0.36061934,0.35540833,0.34875795,0.34077086,0.33160655,0.32147695,0.31063961,0.29938881,0.28804465,0.27694079,0.26641120,0.25677680,0.24833249,0.24133527,0.23599398,0.23246098,0.23082618,0.23111342,0.23327952,0.23721587,0.24275242,0.24966405,0.25767899,0.26648885,0.27576008,0.28514637,0.29430144,0.30289198,0.31060997,0.31718417,0.32238999,0.32605757,0.32807772,0.32840537,0.32706078,0.32412831,0.31975301,0.31413516,0.30752293,0.30020350,0.29249268,0.28472359,0.27723460,0.27035709,0.26440337,0.25965536,0.25635424,0.25469168,0.25480262,0.25676014,0.26057230,0.26618120,0.27346421,0.28223733,0.29226061,0.30324525,0.31486239,0.32675298,0.33853861,0.34983291,0.36025325,0.36943238,0.37702990,0.38274309,0.38631687,0.38755240,0.38631400,0.38253379,0.37621384,0.36742561,0.35630675,0.34305567,0.32792431,0.31121001,0.29324682
0.15355592,0.15693930,0.15931675,0.16060906,0.16078070,0.15984140,0.15784612,0.15489317,0.15112025,0.14669833,0.14182362,0.13670826,0.13157017,0.12662303,0.12206699,0.11808046,0.11481361,0.11238337,0.11087029,0.11031703,0.11072858,0.11207389,0.11428895,0.11728091,0.12093307,0.12511047,0.12966574,0.13444509,0.13929420,0.14406381,0.14861485,0.15282293,0.15658203,0.15980723,0.16243647,0.16443125,0.16577643,0.16647919,0.16656725,0.16608658,0.16509855,0.16367682,0.16190383,0.15986724,0.15765618,0.15535771,0.15305344,0.15081653,0.14870928,0.14678118,0.14506779,0.14359009,0.14235469,0.14135447,0.14056987,0.13997068,0.13951807,0.13916704,0.13886899,0.13857437,0.13823527,0.13780797,0.13725514,0.13654783,0.13566700,0.13460459,0.13336412,0.13196071,0.13042054,0.12877986,0.12708346,0.12538285,0.12373405,0.12219525,0.12082434,0.11967648,0.11880180,0.11824323,0.11803467,0.11819945,0.11874918,0.11968303,0.12098747,0.12263648,0.12459222,0.12680624,0.12922104,0.13177208,0.13439007,0.13700342,0.13954085,0.14193388,0.14411910,0.14604007,0.14764874,0.14890624,0.14978298,0.15025831,0.15031964,0.14996137
0.30130638,0.29924178,0.29727202,0.29559422,0.29437970,0.29376770,0.29386058,0.29472049,0.29636745,0.29877870,0.30188947,0.30559495,0.30975369,0.31419230,0.31871136,0.32309269,0.32710756,0.33052575,0.33312499,0.33470022,0.33507217,0.33409469,0.33166038,0.32770442,0.32220656,0.31519134,0.30672684,0.29692218,0.28592388,0.27391121,0.26109066,0.24768951,0.23394873,0.22011538,0.20643490,0.19314343,0.18046067,0.16858346,0.15768026,0.14788683,0.13930295,0.13199048,0.12597262,0.12123441,0.11772434,0.11535708,0.11401720,0.11356373,0.11383536,0.11465619,0.11584188,0.11720577,0.11856509,0.11974669,0.12059231,0.12096313,0.12074341,0.11984325,0.11820035,0.11578083,0.11257918,0.10861734,0.10394292,0.09862675,0.09275970,0.08644897,0.07981389,0.07298155,0.06608227,0.05924531,0.05259483,0.04624633,0.04030362,0.03485639,0.02997838,0.02572624,0.02213891,0.01923770,0.01702691,0.01549503,0.01461645,0.01435352,0.01465892,0.01547816,0.01675213,0.01841951,0.02041905,0.02269164,0.02518203,0.02784037,0.03062330,0.03349480,0.03642653,0.03939792,0.04239566,0.04541290,0.04844800,0.05150291,0.05458135,0.05768672
0.06133043,0.05974145,0.05764988,0.05507288,0.05204947,0.04864025,0.04492657,0.04100898,0.03700472,0.03304429,0.02926723,0.02581738,0.02283786,0.02046627,0.01883017,0.01804311,0.01820124,0.01938054,0.02163466,0.02499352,0.02946256,0.03502281,0.04163169,0.04922448,0.05771625,0.06700432,0.07697072,0.08748499,0.09840688,0.10958917,0.12088053,0.13212831,0.14318138,0.15389277,0.16412224,0.17373855,0.18262161,0.19066444,0.19777493,0.20387759,0.20891512,0.21284992,0.21566526,0.21736616,0.21797982,0.21755543,0.21616346,0.21389428,0.21085630,0.20717359,0.20298302,0.19843118,0.19367087,0.18885735,0.18414437,0.17968009,0.17560287,0.17203730,0.16909038,0.16684819,0.16537316,0.16470200,0.16484448,0.16578301,0.16747308,0.16984451,0.17280348,0.17623526,0.18000754,0.18397430,0.18798012,0.19186478,0.19546810,0.19863485,0.20121958,0.20309124,0.20413745,0.20426810,0.20341837,0.20155089,0.19865695,0.19475689,0.18989958,0.18416102,0.17764231,0.17046687,0.16277720,0.15473111,0.14649754,0.13825210,0.13017228,0.12243260,0.11519966,0.10862736,0.10285248,0.09799063,0.09413284,0.09134274,0.08965454,0.08907146
0.23907292,0.22932658,0.22101253,0.21442505,0.20978185,0.20722163,0.20680414,0.20851288,0.21226018,0.21789440,0.22520921,0.23395406,0.24384557,0.25457900,0.26583947,0.27731248,0.28869370,0.29969782,0.31006638,0.31957439,0.32803537,0.33530462,0.34128043,0.34590338,0.34915365,0.35104706,0.35163000,0.35097389,0.34916960,0.34632202,0.34254494,0.33795645,0.33267471,0.32681427,0.32048298,0.31377945,0.30679137,0.29959463,0.29225318,0.28481989,0.27733792,0.26984274,0.26236443,0.25493003,0.24756589,0.24029963,0.23316174,0.22618686,0.21941441,0.21288892,0.20665990,0.20078124,0.19531026,0.19030626,0.18582877,0.18193544,0.17867966,0.17610809,0.17425824,0.17315616,0.17281455,0.17323118,0.17438794,0.17625034,0.17876766,0.18187367,0.18548784,0.18951709,0.19385794,0.19839905,0.20302401,0.20761445,0.21205328,0.21622796,0.22003390,0.22337755,0.22617937,0.22837633,0.22992385,0.23079716,0.23099186,0.23052385,0.22942850,0.22775917,0.22558527,0.22298979,0.22006651,0.21691695,0.21364715,0.21036434,0.20717352,0.20417407,0.20145642,0.19909880,0.19716424,0.19569777,0.19472398,0.19424498,0.19423898,0.19465944
