0.17022126,0.17525411,0.17927916,0.18213019,0.18368768,0.18388256,0.18269827,0.18017078,0.17638619,0.17147590,0.16560921,0.15898404,0.15181651,0.14433005,0.13674506,0.12926960,0.12209156,0.11537237,0.10924256,0.10379881,0.09910271,0.09518100,0.09202721,0.08960461,0.08785022,0.08667958,0.08599214,0.08567693,0.08561827,0.08570132,0.08581722,0.08586771,0.08576887,0.08545408,0.08487595,0.08400730,0.08284117,0.08139002,0.07968421,0.07776982,0.07570601,0.07356204,0.07141390,0.06934090,0.06742222,0.06573353,0.06434389,0.06331307,0.06268933,0.06250770,0.06278894,0.06353907,0.06474952,0.06639785,0.06844903,0.07085710,0.07356729,0.07651829,0.07964477,0.08287990,0.08615788,0.08941636,0.09259866,0.09565576,0.09854787,0.10124566,0.10373097,0.10599696,0.10804779,0.10989777,0.11156995,0.11309443,0.11450630,0.11584338,0.11714385,0.11844393,0.11977563,0.12116475,0.12262916,0.12417738,0.12580765,0.12750742,0.12925328,0.13101143,0.13273869,0.13438390,0.13588998,0.13719623,0.13824118,0.13896555,0.13931538,0.13924501,0.13871984,0.13771856,0.13623469,0.13427749,0.13187202,0.12905859,0.12589166,0.12243828
0.06811608,0.06757457,0.06725148,0.06716777,0.06734878,0.06782278,0.06861947,0.06976821,0.07129635,0.07322746,0.07557967,0.07836401,0.08158304,0.08522960,0.08928597,0.09372344,0.09850240,0.10357295,0.10887612,0.11434548,0.11990921,0.12549228,0.13101886,0.13641453,0.14160843,0.14653528,0.15113702,0.15536445,0.15917844,0.16255104,0.16546619,0.16792001,0.16992068,0.17148779,0.17265118,0.17344937,0.17392761,0.17413584,0.17412648,0.17395237,0.17366489,0.17331220,0.17293779,0.17257927,0.17226732,0.17202505,0.17186746,0.17180134,0.17182543,0.17193095,0.17210241,0.17231877,0.17255473,0.17278217,0.17297160,0.17309353,0.17311965,0.17302387,0.17278314,0.17237800,0.17179311,0.17101743,0.17004439,0.16887182,0.16750176,0.16594008,0.16419594,0.16228120,0.16020967,0.15799642,0.15565713,0.15320754,0.15066303,0.14803836,0.14534755,0.14260394,0.13982030,0.13700912,0.13418286,0.13135431,0.12853690,0.12574497,0.12299402,0.12030074,0.11768310,0.11516019,0.11275210,0.11047959,0.10836383,0.10642600,0.10468682,0.10316604,0.10188183,0.10085002,0.10008333,0.09959046,0.09937514,0.09943521,0.09976174,0.10033826
0.19296495,0.18911285,0.18574613,0.18304375,0.18114156,0.18012792,0.18004162,0.18087183,0.18256020,0.18500497,0.18806680,0.19157618,0.19534197,0.19916067,0.20282607,0.20613889,0.20891610,0.21099969,0.21226429,0.21262361,0.21203486,0.21050123,0.20807194,0.20483996,0.20093778,0.19653123,0.19181222,0.18699047,0.18228488,0.17791474,0.17409113,0.17100880,0.16883869,0.16772144,0.16776214,0.16902639,0.17153791,0.17527778,0.18018526,0.18616010,0.19306645,0.20073792,0.20898386,0.21759636,0.22635780,0.23504849,0.24345415,0.25137293,0.25862169,0.26504145,0.27050189,0.27490481,0.27818638,0.28031822,0.28130722,0.28119399,0.28005007,0.27797409,0.27508697,0.27152644,0.26744134,0.26298565,0.25831284,0.25357038,0.24889489,0.24440781,0.24021174,0.23638768,0.23299305,0.23006062,0.22759848,0.22559080,0.22399964,0.22276747,0.22182049,0.22107248,0.22042910,0.21979230,0.21906490,0.21815478,0.21697883,0.21546635,0.21356176,0.21122669,0.20844131,0.20520496,0.20153617,0.19747189,0.19306630,0.18838883,0.18352173,0.17855700,0.17359292,0.16873006,0.16406707,0.15969640,0.15569999,0.15214539,0.14908222,0.14653935
0.28915877,0.28874719,0.28832639,0.28800860,0.28787293,0.28796385,0.28829169,0.28883482,0.28954298,0.29034164,0.29113676,0.29181991,0.29227359,0.29237660,0.29200955,0.29106042,0.28943014,0.28703804,0.28382683,0.27976680,0.27485888,0.26913621,0.26266409,0.25553826,0.24788172,0.23984021,0.23157682,0.22326600,0.21508714,0.20721806,0.19982857,0.19307423,0.18709052,0.18198770,0.17784646,0.17471470,0.17260549,0.17149640,0.17133023,0.17201711,0.17343787,0.17544856,0.17788592,0.18057349,0.18332820,0.18596705,0.18831367,0.19020458,0.19149475,0.19206262,0.19181414,0.19068595,0.18864742,0.18570164,0.18188512,0.17726630,0.17194293,0.16603834,0.15969687,0.15307874,0.14635442,0.13969890,0.13328599,0.12728284,0.12184479,0.11711073,0.11319908,0.11020447,0.10819525,0.10721191,0.10726630,0.10834193,0.11039500,0.11335634,0.11713400,0.12161654,0.12667671,0.13217560,0.13796695,0.14390162,0.14983189,0.15561567,0.16112033,0.16622611,0.17082907,0.17484344,0.17820353,0.18086497,0.18280551,0.18402518,0.18454590,0.18441043,0.18368060,0.18243483,0.18076496,0.17877244,0.17656399,0.17424711,0.17192542,0.16969431
0.07636690,0.06844805,0.06119156,0.05474604,0.04924104,0.04478449,0.04146011,0.03932469,0.03840578,0.03869987,0.04017149,0.04275341,0.04634800,0.05082968,0.05604825,0.06183310,0.06799802,0.07434655,0.08067783,0.08679268,0.09249972,0.09762118,0.10199814,0.10549486,0.10800213,0.10943955,0.10975677,0.10893395,0.10698132,0.10393806,0.09987055,0.09486984,0.08904855,0.08253726,0.07548045,0.06803227,0.06035242,0.05260205,0.04494006,0.03751973,0.03048565,0.02397110,0.01809568,0.01296350,0.00866158,0.00525893,0.00280587,0.00133395,0.00085616,0.00136750,0.00284579,0.00525276,0.00853531,0.01262695,0.01744945,0.02291460,0.02892616,0.03538181,0.04217521,0.04919802,0.05634193,0.06350057,0.07057151,0.07745804,0.08407095,0.09033016,0.09616617,0.10152122,0.10635035,0.11062192,0.11431805,0.11743455,0.11998070,0.12197863,0.12346250,0.12447743,0.12507821,0.12532784,0.12529586,0.12505663,0.12468754,0.12426712,0.12387326,0.12358140,0.12346295,0.12358368,0.12400238,0.12476972,0.12592729,0.12750690,0.12953010,0.13200800,0.13494109,0.13831934,0.14212213,0.14631819,0.15086532,0.15570997,0.16078668,0.16601757
0.25094858,0.25545282,0.25781649,0.25799007,0.25599960,0.25194421,0.24599146,0.23837028,0.22936128,0.21928435,0.20848413,0.19731424,0.18612131,0.17523007,0.16493019,0.15546583,0.14702782,0.13974891,0.13370184,0.12890007,0.12530107,0.12281183,0.12129622,0.12058382,0.12047970,0.12077480,0.12125625,0.12171746,0.12196754,0.12183966,0.12119825,0.11994454,0.11802035,0.11540998,0.11214004,0.10827749,0.10392592,0.09922045,0.09432141,0.08940726,0.08466686,0.08029145,0.07646668,0.07336479,0.07113746,0.06990941,0.06977318,0.07078506,0.07296255,0.07628321,0.08068503,0.08606835,0.09229902,0.09921300,0.10662187,0.11431929,0.12208794,0.12970675,0.13695812,0.14363482,0.14954646,0.15452528,0.15843113,0.16115550,0.16262450,0.16280061,0.16168322,0.15930786,0.15574419,0.15109287,0.14548150,0.13905973,0.13199387,0.12446123,0.11664425,0.10872481,0.10087880,0.09327100,0.08605070,0.07934791,0.07327037,0.06790150,0.06329924,0.05949582,0.05649847,0.05429095,0.05283583,0.05207739,0.05194501,0.05235691,0.05322406,0.05445413,0.05595527,0.05763962,0.05942636,0.06124417,0.06303296,0.06474493,0.06634490,0.06781002
0.32445439,0.33465135,0.34424335,0.35319576,0.36148053,0.36907547,0.37596450,0.38213856,0.38759649,0.39234563,0.39640164,0.39978752,0.40253194,0.40466719,0.40622722,0.40724602,0.40775677,0.40779170,0.40738272,0.40656243,0.40536533,0.40382878,0.40199351,0.39990363,0.39760595,0.39514902,0.39258183,0.38995259,0.38730750,0.38468981,0.38213890,0.37968953,0.37737105,0.37520652,0.37321191,0.37139532,0.36975634,0.36828583,0.36696604,0.36577126,0.36466886,0.36362078,0.36258532,0.36151892,0.36037817,0.35912150,0.35771086,0.35611318,0.35430168,0.35225698,0.34996811,0.34743340,0.34466106,0.34166955,0.33848758,0.33515366,0.33171527,0.32822757,0.32475189,0.32135388,0.31810166,0.31506392,0.31230805,0.30989840,0.30789463,0.30635020,0.30531093,0.30481371,0.30488532,0.30554151,0.30678617,0.30861092,0.31099493,0.31390514,0.31729688,0.32111479,0.32529414,0.32976235,0.33444069,0.33924612,0.34409310,0.34889552,0.35356840,0.35802972,0.36220210,0.36601448,0.36940373,0.37231622,0.37470934,0.37655276,0.37782952,0.37853659,0.37868495,0.37829878,0.37741392,0.37607527,0.37433352,0.37224126,0.36984881,0.36720040
0.16315956,0.16668000,0.17021629,0.17376842,0.17733453,0.18090951,0.18448408,0.18804404,0.19156991,0.19503656,0.19841291,0.20166181,0.20473993,0.20759803,0.21018168,0.21243258,0.21429053,0.21569607,0.21659365,0.21693498,0.21668247,0.21581216,0.21431611,0.21220399,0.20950379,0.20626182,0.20254189,0.19842405,0.19400270,0.18938435,0.18468489,0.18002649,0.17553406,0.17133162,0.16753836,0.16426496,0.16161002,0.15965700,0.15847162,0.15809992,0.15856698,0.15987629,0.16200979,0.16492853,0.16857388,0.17286931,0.17772254,0.18302806,0.18867002,0.19452527,0.20046670,0.20636661,0.21210010,0.21754841,0.22260198,0.22716314,0.23114830,0.23448965,0.23713625,0.23905459,0.24022871,0.24065983,0.24036567,0.23937933,0.23774788,0.23553055,0.23279657,0.22962278,0.22609095,0.22228505,0.21828854,0.21418188,0.21004021,0.20593149,0.20191500,0.19804022,0.19434616,0.19086094,0.18760182,0.18457547,0.18177852,0.17919841,0.17681453,0.17459955,0.17252101,0.17054302,0.16862808,0.16673893,0.16484028,0.16290038,0.16089245,0.15879563,0.15659568,0.15428510,0.15186285,0.14933356,0.14670634,0.14399335,0.14120819,0.13836442
0.18267875,0.18576692,0.18785711,0.18882739,0.18860294,0.18715826,0.18451768,0.18075386,0.17598426,0.17036544,0.16408549,0.15735505,0.15039753,0.14343931,0.13670034,0.13038572,0.12467856,0.11973411,0.11567549,0.11259078,0.11053166,0.10951333,0.10951569,0.11048565,0.11234023,0.11497047,0.11824584,0.12201913,0.12613155,0.13041817,0.13471319,0.13885531,0.14269251,0.14608656,0.14891671,0.15108276,0.15250736,0.15313762,0.15294604,0.15193079,0.15011554,0.14754848,0.14430095,0.14046533,0.13615240,0.13148814,0.12661015,0.12166367,0.11679749,0.11215980,0.10789411,0.10413539,0.10100647,0.09861482,0.09704977,0.09638014,0.09665263,0.09789056,0.10009352,0.10323749,0.10727574,0.11214029,0.11774398,0.12398305,0.13074007,0.13788730,0.14529006,0.15281031,0.16031000,0.16765426,0.17471436,0.18137018,0.18751246,0.19304462,0.19788421,0.20196405,0.20523292,0.20765595,0.20921445,0.20990551,0.20974110,0.20874688,0.20696084,0.20443181,0.20121790,0.19738512,0.19300606,0.18815875,0.18292573,0.17739311,0.17164988,0.16578694,0.15989626,0.15406965,0.14839749,0.14296712,0.13786125,0.13315613,0.12891979,0.12521033
0.14140576,0.13955120,0.13788150,0.13648510,0.13543622,0.13479253,0.13459366,0.13486049,0.13559530,0.13678247,0.13838988,0.14037075,0.14266601,0.14520697,0.14791837,0.15072160,0.15353807,0.15629272,0.15891723,0.16135304,0.16355382,0.16548718,0.16713562,0.16849655,0.16958165,0.17041544,0.17103346,0.17148009,0.17180622,0.17206684,0.17231856,0.17261718,0.17301533,0.17356019,0.17429137,0.17523906,0.17642254,0.17784902,0.17951309,0.18139657,0.18346898,0.18568845,0.18800306,0.19035263,0.19267065,0.19488645,0.19692752,0.19872178,0.20019996,0.20129791,0.20195885,0.20213550,0.20179200,0.20090545,0.19946713,0.19748309,0.19497431,0.19197619,0.18853762,0.18471953,0.18059313,0.17623783,0.17173897,0.16718536,0.16266678,0.15827138,0.15408316,0.15017953,0.14662902,0.14348940,0.14080599,0.13861060,0.13692079,0.13573976,0.13505667,0.13484750,0.13507626,0.13569657,0.13665357,0.13788592,0.13932786,0.14091138,0.14256811,0.14423117,0.14583679,0.14732570,0.14864430,0.14974562,0.15059010,0.15114611,0.15139026,0.15130736,0.15089018,0.15013867,0.14905903,0.14766229,0.14596281,0.14397662,0.14171996,0.13920803
0.35424126,0.35466108,0.35391208,0.35199385,0.34892846,0.34476105,0.33956008,0.33341685,0.32644362,0.31877029,0.31053942,0.30190016,0.29300158,0.28398619,0.27498419,0.26610900,0.25745433,0.24909274,0.24107565,0.23343447,0.22618268,0.21931847,0.21282774,0.20668737,0.20086845,0.19533952,0.19006962,0.18503113,0.18020227,0.17556916,0.17112725,0.16688206,0.16284920,0.15905352,0.15552761,0.15230967,0.14944104,0.14696339,0.14491596,0.14333283,0.14224047,0.14165559,0.14158340,0.14201637,0.14293359,0.14430067,0.14607026,0.14818318,0.15057010,0.15315368,0.15585116,0.15857721,0.16124695,0.16377899,0.16609844,0.16813946,0.16984748,0.17118090,0.17211207,0.17262775,0.17272896,0.17243028,0.17175873,0.17075222,0.16945759,0.16792846,0.16622271,0.16439985,0.16251836,0.16063312,0.15879304,0.15703908,0.15540277,0.15390508,0.15255604,0.15135465,0.15028942,0.14933930,0.14847495,0.14766039,0.14685487,0.14601499,0.14509682,0.14405819,0.14286076,0.14147213,0.13986763,0.13803194,0.13596035,0.13365973,0.13114902,0.12845926,0.12563313,0.12272388,0.11979374,0.11691180,0.11415157,0.11158807,0.10929494,0.10734140
0.14176864,0.13958461,0.13752745,0.13565376,0.13401157,0.13263801,0.13155745,0.13078011,0.13030109,0.13009999,0.13014099,0.13037350,0.13073352,0.13114547,0.13152479,0.13178107,0.13182176,0.13155628,0.13090029,0.12977986,0.12813514,0.12592329,0.12312051,0.11972301,0.11574705,0.11122814,0.10621966,0.10079086,0.09502462,0.08901485,0.08286357,0.07667796,0.07056715,0.06463912,0.05899770,0.05373982,0.04895313,0.04471396,0.04108569,0.03811759,0.03584397,0.03428380,0.03344073,0.03330342,0.03384639,0.03503107,0.03680726,0.03911482,0.04188562,0.04504558,0.04851689,0.05222030,0.05607731,0.06001234,0.06395473,0.06784044,0.07161347,0.07522693,0.07864368,0.08183661,0.08478854,0.08749184,0.08994769,0.09216513,0.09415993,0.09595320,0.09756992,0.09903737,0.10038351,0.10163538,0.10281771,0.10395163,0.10505373,0.10613544,0.10720273,0.10825620,0.10929143,0.11029967,0.11126868,0.11218381,0.11302905,0.11378827,0.11444635,0.11499028,0.11541023,0.11570043,0.11585997,0.11589333,0.11581080,0.11562854,0.11536845,0.11505759,0.11472739,0.11441241,0.11414878,0.11397244,0.11391707,0.11401199,0.11428001,0.11473549
0.39674514,0.39470130,0.39123877,0.38642718,0.38035606,0.37313464,0.36489167,0.35577441,0.34594636,0.33558332,0.32486785,0.31398266,0.30310351,0.29239248,0.28199208,0.27202083,0.26257040,0.25370438,0.24545846,0.23784189,0.23083996,0.22441729,0.21852173,0.21308869,0.20804573,0.20331719,0.19882879,0.19451193,0.19030759,0.18616976,0.18206803,0.17798945,0.17393941,0.16994151,0.16603648,0.16228026,0.15874124,0.15549710,0.15263119,0.15022881,0.14837342,0.14714306,0.14660690,0.14682221,0.14783171,0.14966142,0.15231913,0.15579339,0.16005330,0.16504886,0.17071207,0.17695863,0.18369022,0.19079730,0.19816225,0.20566265,0.21317471,0.22057651,0.22775103,0.23458894,0.24099100,0.24687008,0.25215284,0.25678097,0.26071196,0.26391940,0.26639261,0.26813580,0.26916661,0.26951417,0.26921684,0.26831975,0.26687223,0.26492538,0.26252978,0.25973344,0.25658008,0.25310765,0.24934730,0.24532265,0.24104954,0.23653618,0.23178376,0.22678760,0.22153867,0.21602556,0.21023674,0.20416314,0.19780067,0.19115288,0.18423321,0.17706699,0.16969276,0.16216297,0.15454386,0.14691462,0.13936589,0.13199762,0.12491658,0.11823352
