0.98349022,0.98325549,0.98454833,0.98668895,0.98877351,0.98992001,0.98948754,0.98722144,0.98329678,0.97825819,0.97287880,0.96797843,0.96424755,0.96211726,0.96170061,0.96281062,0.96504183,0.96788823,0.97086478,0.97360227,0.97589521,0.97769691,0.97907011,0.98011263,0.98088250,0.98134459,0.98135343,0.98067577,0.97904566,0.97623601,0.97212695,0.96675282,0.96031566,0.95316227,0.94573133,0.93848384,0.93183353,0.92609232,0.92144138,0.91793104,0.91550567,0.91404419,0.91340382,0.91345556,0.91410353,0.91528581,0.91695999,0.91908093,0.92157973,0.92435186,0.92725927,0.93014635,0.93286571,0.93530613,0.93741461,0.93920570,0.94075508,0.94217858,0.94360193,0.94512897,0.94681648,0.94866199,0.95060756,0.95255833,0.95441071,0.95608255,0.95753694,0.95879340,0.95992345,0.96103199,0.96222955,0.96360254,0.96518923,0.96696733,0.96885613,0.97073249,0.97245626,0.97389813,0.97496271,0.97560062,0.97580716,0.97560873,0.97504191,0.97413187,0.97287701,0.97124500,0.96918218,0.96663503,0.96357851,0.96004423,0.95613999,0.95205433,0.94804243,0.94439441,0.94139104,0.93925501,0.93810683,0.93793313,0.93857253,0.93972069
0.96664076,0.96885415,0.96963199,0.96970986,0.96964279,0.96967935,0.96970918,0.96930515,0.96785655,0.96476373,0.95964565,0.95250589,0.94381251,0.93446843,0.92567570,0.91872179,0.91473373,0.91445354,0.91808423,0.92524078,0.93501678,0.94615107,0.95725564,0.96705363,0.97457659,0.97928303,0.98108106,0.98026108,0.97736378,0.97302158,0.96781405,0.96217115,0.95634276,0.95043439,0.94449020,0.93859301,0.93294724,0.92791732,0.92400726,0.92178355,0.92175929,0.92426828,0.92936120,0.93675169,0.94582849,0.95573411,0.96549474,0.97417431,0.98102031,0.98557186,0.98770961,0.98764076,0.98582680,0.98287358,0.97940986,0.97598082,0.97297702,0.97060847,0.96892197,0.96784920,0.96726685,0.96704900,0.96709654,0.96733657,0.96769450,0.96805061,0.96819798,0.96781909,0.96649365,0.96374247,0.95910220,0.95221755,0.94293220,0.93135813,0.91790716,0.90327546,0.88838176,0.87426949,0.86199005,0.85248725,0.84650091,0.84450252,0.84666764,0.85288305,0.86277999,0.87578230,0.89115809,0.90806649,0.92559629,0.94279819,0.95871675,0.97242889,0.98309376,0.99001412,0.99270345,0.99094831,0.98485289,0.97485354,0.96169511,0.94636711
0.89882987,0.89274785,0.88654439,0.88081439,0.87608930,0.87282936,0.87141335,0.87212019,0.87510295,0.88036058,0.88771680,0.89681590,0.90714258,0.91806767,0.92891557,0.93904383,0.94792199,0.95519616,0.96072797,0.96460117,0.96709513,0.96863030,0.96969587,0.97077150,0.97225524,0.97440680,0.97731140,0.98086576,0.98478423,0.98862156,0.99180826,0.99369478,0.99360245,0.99087957,0.98496195,0.97543626,0.96210284,0.94503253,0.92460931,0.90155005,0.87689293,0.85194909,0.82821669,0.80726192,0.79057735,0.77943239,0.77473346,0.77691175,0.78585390,0.80088604,0.82081493,0.84402251,0.86860381,0.89253279,0.91383832,0.93077181,0.94195007,0.94646031,0.94391956,0.93448593,0.91882467,0.89803600,0.87355425,0.84702881,0.82019718,0.79475943,0.77226216,0.75399837,0.74092790,0.73362165,0.73223110,0.73648415,0.74570786,0.75887777,0.77469252,0.79167040,0.80826233,0.82297352,0.83448486,0.84176396,0.84415577,0.84144305,0.83386887,0.82211675,0.80724846,0.79060543,0.77368397,0.75799825,0.74494563,0.73568865,0.73106546,0.73153681,0.73717278,0.74767681,0.76243942,0.78061027,0.80117654,0.82303716,0.84506642,0.86616473
0.98896420,0.99230963,0.99296157,0.99092000,0.98645047,0.97997001,0.97192135,0.96267650,0.95249770,0.94156179,0.93003178,0.91814391,0.90627451,0.89495873,0.88484825,0.87661325,0.87081080,0.86775339,0.86741474,0.86940330,0.87301725,0.87737243,0.88157403,0.88488996,0.88688359,0.88747461,0.88691544,0.88569159,0.88437193,0.88344671,0.88319376,0.88360650,0.88440174,0.88510437,0.88518572,0.88421833,0.88200633,0.87865794,0.87458244,0.87041301,0.86687523,0.86463367,0.86415417,0.86561480,0.86888634,0.87358477,0.87918052,0.88513451,0.89102597,0.89663971,0.90199264,0.90729507,0.91285904,0.91897913,0.92581775,0.93332539,0.94121673,0.94900904,0.95611294,0.96195265,0.96608547,0.96829131,0.96861087,0.96732424,0.96487669,0.96177130,0.95845620,0.95523474,0.95222033,0.94934550,0.94642050,0.94322418,0.93960221,0.93554615,0.93123243,0.92701025,0.92334113,0.92070485,0.91949581,0.91993591,0.92202571,0.92554551,0.93010479,0.93522666,0.94044543,0.94539316,0.94985433,0.95377651,0.95723638,0.96037237,0.96330398,0.96606143,0.96854597,0.97053307,0.97171791,0.97179135,0.97052548,0.96784499,0.96386353,0.95887292
0.93618517,0.94032968,0.94457620,0.94909094,0.95390204,0.95885121,0.96359657,0.96766826,0.97056417,0.97186230,0.97132215,0.96895062,0.96501739,0.96001735,0.95459006,0.94941543,0.94510865,0.94213562,0.94076381,0.94105338,0.94288397,0.94600480,0.95009265,0.95480349,0.95980849,0.96481140,0.96955008,0.97378946,0.97731449,0.97993052,0.98147504,0.98183943,0.98099471,0.97901255,0.97607263,0.97245098,0.96848890,0.96454749,0.96095681,0.95797030,0.95573410,0.95427764,0.95352657,0.95333428,0.95352326,0.95392605,0.95441580,0.95492008,0.95541642,0.95591276,0.95642018,0.95692620,0.95737715,0.95767451,0.95768674,0.95727315,0.95631321,0.95473298,0.95252156,0.94973316,0.94647499,0.94288480,0.93910494,0.93526042,0.93144757,0.92773630,0.92418552,0.92086643,0.91788595,0.91540155,0.91362062,0.91278134,0.91311716,0.91481120,0.91795013,0.92248789,0.92822808,0.93483039,0.94184147,0.94874524,0.95502383,0.96021743,0.96397269,0.96607152,0.96643771,0.96512317,0.96228028,0.95812878,0.95292565,0.94694433,0.94046553,0.93377787,0.92718288,0.92099717,0.91554500,0.91113730,0.90803745,0.90641867,0.90632150,0.90762132
0.97343650,0.97698712,0.98108083,0.98500148,0.98798908,0.98937505,0.98869741,0.98577886,0.98075728,0.97406537,0.96636439,0.95844455,0.95110968,0.94506578,0.94083043,0.93867517,0.93860629,0.94038313,0.94356839,0.94760111,0.95188026,0.95584579,0.95904435,0.96117028,0.96207770,0.96176580,0.96034469,0.95799214,0.95491158,0.95130035,0.94733329,0.94316358,0.93893786,0.93481904,0.93100729,0.92774946,0.92532955,0.92403785,0.92412230,0.92573081,0.92885634,0.93329748,0.93864460,0.94429789,0.94951723,0.95349747,0.95545732,0.95472665,0.95081777,0.94346953,0.93265928,0.91858435,0.90162048,0.88226833,0.86110053,0.83871990,0.81573542,0.79275648,0.77040009,0.74930138,0.73011624,0.71350731,0.70010891,0.69047300,0.68500378,0.68389332,0.68707213,0.69418763,0.70461878,0.71752825,0.73194536,0.74686613,0.76135320,0.77461877,0.78607787,0.79536609,0.80232298,0.80694932,0.80935082,0.80968291,0.80811005,0.80478821,0.79987226,0.79354271,0.78604047,0.77769628,0.76894303,0.76030391,0.75235572,0.74567287,0.74076263,0.73800471,0.73760826,0.73959574,0.74381669,0.74998740,0.75774555,0.76670599,0.77650406,0.78681742
0.95625512,0.96802779,0.97871394,0.98708210,0.99187494,0.99207515,0.98714733,0.97720049,0.96303166,0.94603787,0.92801239,0.91086671,0.89633431,0.88571459,0.87970336,0.87833574,0.88104259,0.88679875,0.89432617,0.90230915,0.90958317,0.91526984,0.91884538,0.92014482,0.91931615,0.91674475,0.91296988,0.90860928,0.90429981,0.90065293,0.89821749,0.89744117,0.89862493,0.90187175,0.90703707,0.91369343,0.92112267,0.92834693,0.93420333,0.93745939,0.93695669,0.93176336,0.92131153,0.90549784,0.88473021,0.85991404,0.83238016,0.80376595,0.77586657,0.75047601,0.72923636,0.71350996,0.70428318,0.70210476,0.70705716,0.71875736,0.73638372,0.75872681,0.78426326,0.81125191,0.83785004,0.86224520,0.88279471,0.89816115,0.90742953,0.91019076,0.90657830,0.89725067,0.88332002,0.86623553,0.84763685,0.82919637,0.81246992,0.79877238,0.78909025,0.78403586,0.78384092,0.78838118,0.79722058,0.80966406,0.82481178,0.84161238,0.85891728,0.87553996,0.89032346,0.90221714,0.91035947,0.91415938,0.91336469,0.90810398,0.89888948,0.88657326,0.87225742,0.85716850,0.84251402,0.82934375,0.81843738,0.81023574,0.80482442,0.80196897
0.92594247,0.92269959,0.91981729,0.91752248,0.91633531,0.91694417,0.92000047,0.92589340,0.93457216,0.94547075,0.95756254,0.96953619,0.98005142,0.98801246,0.99279278,0.99435746,0.99325475,0.99047943,0.98724062,0.98468902,0.98366706,0.98453902,0.98713688,0.99082876,0.99468703,0.99771117,0.99905067,0.99817709,0.99497060,0.98970841,0.98296711,0.97547057,0.96792590,0.96088941,0.95469318,0.94944374,0.94508391,0.94149188,0.93858292,0.93638058,0.93503450,0.93477831,0.93583892,0.93832309,0.94211512,0.94681806,0.95176069,0.95607618,0.95883994,0.95923857,0.95673313,0.95117989,0.94288081,0.93255125,0.92121037,0.91001673,0.90008272,0.89230503,0.88724340,0.88506804,0.88558003,0.88829303,0.89255272,0.89766464,0.90300283,0.90807996,0.91257149,0.91629904,0.91918790,0.92121871,0.92239223,0.92271962,0.92224083,0.92106312,0.91940373,0.91761701,0.91618972,0.91569529,0.91670942,0.91970041,0.92491588,0.93229142,0.94140371,0.95148345,0.96149076,0.97024331,0.97657596,0.97950371,0.97835978,0.97288531,0.96325793,0.95005822,0.93418460,0.91673611,0.89888565,0.88176512,0.86637674,0.85353591,0.84384150,0.83766321
0.92875551,0.92228028,0.91424296,0.90519799,0.89582502,0.88679257,0.87861601,0.87155552,0.86558927,0.86047453,0.85588179,0.85156336,0.84750585,0.84401908,0.84172998,0.84147409,0.84410367,0.85025327,0.86011774,0.87329802,0.88875786,0.90490969,0.91981823,0.93148227,0.93813798,0.93852332,0.93205379,0.91888105,0.89983158,0.87624734,0.84976901,0.82211039,0.79486936,0.76940675,0.74680343,0.72788486,0.71328505,0.70351509,0.69900370,0.70008991,0.70696462,0.71957600,0.73752723,0.76000103,0.78574198,0.81311552,0.84024487,0.86520825,0.88626372,0.90206132,0.91180314,0.91532239,0.91306841,0.90600383,0.89543661,0.88282160,0.86956877,0.85689075,0.84571017,0.83663223,0.82997355,0.82582702,0.82413810,0.82476951,0.82753919,0.83222746,0.83856047,0.84618502,0.85465275,0.86342879,0.87193234,0.87960674,0.88600659,0.89088266,0.89424279,0.89637077,0.89779321,0.89919691,0.90131028,0.90477194,0.91001230,0.91717170,0.92607059,0.93623627,0.94697923,0.95750250,0.96702144,0.97487092,0.98058111,0.98391192,0.98484586,0.98354874,0.98031308,0.97550061,0.96949685,0.96268460,0.95543514,0.94810935,0.94105710,0.93460360
0.87494372,0.86168177,0.85165524,0.84519660,0.84244943,0.84340666,0.84793371,0.85577755,0.86656680,0.87980905,0.89489071,0.91108371,0.92756194,0.94342881,0.95775570,0.96962918,0.97820441,0.98276156,0.98276256,0.97790470,0.96816620,0.95383689,0.93552657,0.91414530,0.89085335,0.86698378,0.84394509,0.82311430,0.80573237,0.79281356,0.78507844,0.78291715,0.78638430,0.79522194,0.80890196,0.82667733,0.84763179,0.87072123,0.89480463,0.91866737,0.94104340,0.96064465,0.97620504,0.98654360,0.99064605,0.98775845,0.97748139,0.95985023,0.93538645,0.90510845,0.87049476,0.83340001,0.79593015,0.76028996,0.72861885,0.70283255,0.68448575,0.67466719,0.67393332,0.68228165,0.69916086,0.72351235,0.75383682,0.78828071,0.82473814,0.86096599,0.89470993,0.92383810,0.94647721,0.96114308,0.96685509,0.96322357,0.95049913,0.92957547,0.90194119,0.86958079,0.83483156,0.80020832,0.76821226,0.74114184,0.72092273,0.70897071,0.70609697,0.71246088,0.72757062,0.75032861,0.77911560,0.81190578,0.84640474,0.88020239,0.91093318,0.93643539,0.95490009,0.96499899,0.96598023,0.95772244,0.94074065,0.91614204,0.88553414,0.85089268
0.87955818,0.88384942,0.88708512,0.88950096,0.89093018,0.89077207,0.88811632,0.88199771,0.87171882,0.85715568,0.83896089,0.81860168,0.79821067,0.78027328,0.76721506,0.76097474,0.76265151,0.77229795,0.78889935,0.81054095,0.83472660,0.85878190,0.88026123,0.89728179,0.90873017,0.91431834,0.91450009,0.91028553,0.90300633,0.89408524,0.88485266,0.87643378,0.86970816,0.86532399,0.86373821,0.86525167,0.87001711,0.87801261,0.88898929,0.90241529,0.91744338,0.93292661,0.94749607,0.95969885,0.96817849,0.97186743,0.97015491,0.96299681,0.95094447,0.93508532,0.91690540,0.89809849,0.88035540,0.86516853,0.85368114,0.84659954,0.84417259,0.84622963,0.85225877,0.86150335,0.87305686,0.88594285,0.89917520,0.91180199,0.92294132,0.93181872,0.93781234,0.94050673,0.93974843,0.93569161,0.92881888,0.91992488,0.91005562,0.90040564,0.89218407,0.88646850,0.88406950,0.88542782,0.89056099,0.89906750,0.91018630,0.92290019,0.93606491,0.94854297,0.95932266,0.96760789,0.97287166,0.97487357,0.97364776,0.96947053,0.96281717,0.95431467,0.94469331,0.93473696,0.92522966,0.91689661,0.91033943,0.90596957,0.90394736,0.90413744
0.97820143,0.96918550,0.95888153,0.94863280,0.93960552,0.93260555,0.92795281,0.92543898,0.92437963,0.92375359,0.92240405,0.91926232,0.91355075,0.90492693,0.89354524,0.88002951,0.86536779,0.85075389,0.83740825,0.82641202,0.81858252,0.81440716,0.81403816,0.81733641,0.82394288,0.83335306,0.84497392,0.85815167,0.87217010,0.88622969,0.89942456,0.91073675,0.91906414,0.92329019,0.92239271,0.91557756,0.90241448,0.88294888,0.85776585,0.82799027,0.79521812,0.76138621,0.72859810,0.69893101,0.67425082,0.65605924,0.64538995,0.64276088,0.64818001,0.66119415,0.68096584,0.70636264,0.73604621,0.76855314,0.80236529,0.83597178,0.86792745,0.89691167,0.92178938,0.94167182,0.95597080,0.96443826,0.96718226,0.96465299,0.95759667,0.94698027,0.93389604,0.91945861,0.90470906,0.89053929,0.87764506,0.86651117,0.85742535,0.85051341,0.84578487,0.84317795,0.84259501,0.84392282,0.84703753,0.85179821,0.85803617,0.86554753,0.87409442,0.88341686,0.89325287,0.90336193,0.91354479,0.92365343,0.93358686,0.94327192,0.95263246,0.96155423,0.96985498,0.97726908,0.98345311,0.98801383,0.99055474,0.99073264,0.98831340,0.98321566
0.93403559,0.92453885,0.91578089,0.90819872,0.90196016,0.89700524,0.89310933,0.88995765,0.88722106,0.88462303,0.88198828,0.87926487,0.87651571,0.87388070,0.87151642,0.86952518,0.86788758,0.86641333,0.86472323,0.86227071,0.85840495,0.85246847,0.84391374,0.83241649,0.81796216,0.80088632,0.78185866,0.76181234,0.74183087,0.72301354,0.70634392,0.69258497,0.68221869,0.67543818,0.67218858,0.67224217,0.67528597,0.68099833,0.68909588,0.69934147,0.71151480,0.72535803,0.74051524,0.75648674,0.77261575,0.78811706,0.80214643,0.81389907,0.82271670,0.82818000,0.83016541,0.82885328,0.82468493,0.81827803,0.81031809,0.80144935,0.79218721,0.78286922,0.77365215,0.76455145,0.75551001,0.74647634,0.73747169,0.72862913,0.72019627,0.71250269,0.70590223,0.70070622,0.69712554,0.69523655,0.69497943,0.69618864,0.69864668,0.70214579,0.70654039,0.71177560,0.71788375,0.72494954,0.73305298,0.74220475,0.75229142,0.76304520,0.77404829,0.78477292,0.79465048,0.80315525,0.80988532,0.81462360,0.81736737,0.81832222,0.81786433,0.81648143,0.81470579,0.81305289,0.81197585,0.81184066,0.81292050,0.81540175,0.81939098,0.82491296
