0.26938152,0.27565333,0.28193348,0.28807120,0.29391831,0.29933509,0.30419625,0.30839658,0.31185569,0.31452134,0.31637109,0.31741204,0.31767899,0.31723135,0.31614926,0.31452954,0.31248165,0.31012399,0.30758051,0.30497745,0.30244027,0.30009035,0.29804176,0.29639788,0.29524817,0.29466523,0.29470239,0.29539196,0.29674426,0.29874751,0.30136839,0.30455334,0.30823035,0.31231126,0.31669434,0.32126720,0.32590996,0.33049855,0.33490824,0.33901717,0.34270989,0.34588064,0.34843634,0.35029908,0.35140792,0.35172008,0.35121130,0.34987566,0.34772481,0.34478683,0.34110484,0.33673537,0.33174674,0.32621719,0.32023304,0.31388660,0.30727416,0.30049383,0.29364353,0.28681918,0.28011310,0.27361269,0.26739944,0.26154818,0.25612641,0.25119390,0.24680217,0.24299414,0.23980369,0.23725533,0.23536387,0.23413420,0.23356120,0.23362978,0.23431504,0.23558271,0.23738974,0.23968502,0.24241040,0.24550177,0.24889030,0.25250379,0.25626802,0.26010824,0.26395064,0.26772385,0.27136042,0.27479832,0.27798234,0.28086539,0.28340954,0.28558670,0.28737888,0.28877778,0.28978361,0.29040335,0.29064812,0.29053031,0.29006042,0.28924419
0.12292910,0.12450437,0.12644180,0.12869369,0.13119743,0.13387839,0.13665349,0.13943524,0.14213600,0.14467220,0.14696812,0.14895905,0.15059360,0.15183509,0.15266218,0.15306877,0.15306350,0.15266888,0.15192011,0.15086373,0.14955585,0.14806000,0.14644470,0.14478055,0.14313734,0.14158100,0.14017090,0.13895757,0.13798092,0.13726900,0.13683746,0.13668938,0.13681564,0.13719557,0.13779805,0.13858279,0.13950190,0.14050172,0.14152475,0.14251167,0.14340340,0.14414299,0.14467727,0.14495825,0.14494413,0.14459994,0.14389785,0.14281716,0.14134411,0.13947158,0.13719873,0.13453059,0.13147771,0.12805581,0.12428542,0.12019154,0.11580332,0.11115376,0.10627943,0.10122029,0.09601950,0.09072323,0.08538042,0.08004248,0.07476281,0.06959620,0.06459810,0.05982368,0.05532688,0.05115932,0.04736928,0.04400058,0.04109158,0.03867413,0.03677274,0.03540376,0.03457479,0.03428435,0.03452171,0.03526713,0.03649235,0.03816129,0.04023113,0.04265344,0.04537555,0.04834193,0.05149564,0.05477977,0.05813882,0.06152002,0.06487449,0.06815827,0.07133301,0.07436645,0.07723244,0.07991057,0.08238544,0.08464551,0.08668181,0.08848655
0.17643040,0.16604607,0.15588051,0.14627891,0.13756120,0.13001429,0.12388537,0.11937614,0.11663808,0.11576904,0.11681153,0.11975263,0.12452582,0.13101425,0.13905543,0.14844697,0.15895319,0.17031238,0.18224466,0.19446015,0.20666720,0.21858040,0.22992788,0.24045774,0.24994326,0.25818692,0.26502333,0.27032120,0.27398452,0.27595311,0.27620257,0.27474360,0.27162062,0.26690971,0.26071575,0.25316904,0.24442144,0.23464217,0.22401366,0.21272725,0.20097917,0.18896653,0.17688351,0.16491766,0.15324644,0.14203399,0.13142840,0.12155936,0.11253651,0.10444841,0.09736207,0.09132312,0.08635650,0.08246752,0.07964330,0.07785454,0.07705746,0.07719588,0.07820345,0.08000573,0.08252235,0.08566892,0.08935877,0.09350457,0.09801963,0.10281911,0.10782089,0.11294633,0.11812078,0.12327393,0.12834004,0.13325816,0.13797231,0.14243175,0.14659135,0.15041204,0.15386127,0.15691355,0.15955092,0.16176330,0.16354873,0.16491351,0.16587204,0.16644661,0.16666682,0.16656893,0.16619492,0.16559138,0.16480825,0.16389738,0.16291104,0.16190028,0.16091319,0.15999315,0.15917700,0.15849327,0.15796046,0.15758554,0.15736286,0.15727336
0.23780307,0.23533800,0.23314494,0.23132548,0.22995906,0.22910052,0.22877887,0.22899702,0.22973239,0.23093828,0.23254589,0.23446698,0.23659695,0.23881855,0.24100595,0.24302922,0.24475918,0.24607248,0.24685660,0.24701473,0.24646988,0.24516818,0.24308094,0.24020552,0.23656483,0.23220586,0.22719728,0.22162635,0.21559547,0.20921837,0.20261607,0.19591274,0.18923147,0.18269011,0.17639735,0.17044918,0.16492600,0.15989035,0.15538557,0.15143522,0.14804334,0.14519553,0.14286054,0.14099252,0.13953358,0.13841674,0.13756891,0.13691409,0.13637638,0.13588296,0.13536675,0.13476883,0.13404039,0.13314421,0.13205561,0.13076286,0.12926702,0.12758121,0.12572951,0.12374542,0.12167001,0.11954989,0.11743510,0.11537689,0.11342562,0.11162878,0.11002917,0.10866345,0.10756084,0.10674231,0.10622003,0.10599719,0.10606816,0.10641889,0.10702773,0.10786632,0.10890086,0.11009339,0.11140326,0.11278857,0.11420756,0.11561987,0.11698767,0.11827658,0.11945637,0.12050158,0.12139193,0.12211272,0.12265506,0.12301607,0.12319893,0.12321281,0.12307253,0.12279805,0.12241368,0.12194700,0.12142761,0.12088573,0.12035075,0.11984986
0.30502440,0.29961583,0.29390356,0.28792512,0.28173408,0.27540218,0.26902044,0.26269856,0.25656276,0.25075156,0.24541001,0.24068273,0.23670632,0.23360193,0.23146851,0.23037716,0.23036699,0.23144243,0.23357220,0.23668982,0.24069546,0.24545907,0.25082463,0.25661509,0.26263806,0.26869184,0.27457170,0.28007619,0.28501349,0.28920742,0.29250299,0.29477133,0.29591357,0.29586357,0.29458936,0.29209322,0.28841057,0.28360784,0.27777949,0.27104453,0.26354259,0.25542965,0.24687366,0.23804996,0.22913666,0.22031011,0.21174058,0.20358838,0.19600044,0.18910759,0.18302248,0.17783823,0.17362761,0.17044291,0.16831616,0.16725989,0.16726807,0.16831750,0.17036924,0.17337033,0.17725558,0.18194937,0.18736756,0.19341929,0.20000880,0.20703706,0.21440334,0.22200654,0.22974640,0.23752442,0.24524468,0.25281445,0.26014477,0.26715094,0.27375313,0.27987698,0.28545428,0.29042381,0.29473202,0.29833388,0.30119348,0.30328462,0.30459123,0.30510763,0.30483871,0.30379996,0.30201754,0.29952810,0.29637867,0.29262630,0.28833743,0.28358693,0.27845663,0.27303334,0.26740618,0.26166362,0.25588997,0.25016192,0.24454515,0.23909143
0.24101020,0.23591481,0.22965341,0.22252427,0.21483751,0.20690503,0.19903119,0.19150382,0.18458576,0.17850690,0.17345716,0.16958093,0.16697315,0.16567761,0.16568728,0.16694668,0.16935619,0.17277781,0.17704219,0.18195644,0.18731236,0.19289470,0.19848896,0.20388847,0.20890055,0.21335152,0.21709068,0.21999321,0.22196213,0.22292923,0.22285529,0.22172924,0.21956660,0.21640716,0.21231203,0.20736025,0.20164520,0.19527108,0.18834938,0.18099583,0.17332749,0.16546034,0.15750709,0.14957531,0.14176593,0.13417198,0.12687763,0.11995761,0.11347689,0.10749057,0.10204408,0.09717347,0.09290571,0.08925914,0.08624378,0.08386170,0.08210729,0.08096756,0.08042234,0.08044459,0.08100065,0.08205059,0.08354855,0.08544328,0.08767865,0.09019435,0.09292671,0.09580956,0.09877525,0.10175569,0.10468348,0.10749310,0.11012208,0.11251224,0.11461094,0.11637224,0.11775802,0.11873904,0.11929569,0.11941871,0.11910953,0.11838044,0.11725447,0.11576507,0.11395551,0.11187809,0.10959317,0.10716806,0.10467565,0.10219298,0.09979954,0.09757545,0.09559953,0.09394709,0.09268779,0.09188334,0.09158519,0.09183231,0.09264902,0.09404302
0.19608368,0.20185688,0.20662041,0.21033721,0.21301829,0.21472037,0.21554183,0.21561698,0.21510855,0.21419861,0.21307835,0.21193726,0.21095248,0.21027906,0.21004174,0.21032863,0.21118720,0.21262274,0.21459908,0.21704158,0.21984204,0.22286503,0.22595526,0.22894549,0.23166449,0.23394471,0.23562956,0.23657987,0.23667968,0.23584093,0.23400712,0.23115558,0.22729840,0.22248181,0.21678417,0.21031273,0.20319933,0.19559538,0.18766635,0.17958598,0.17153043,0.16367249,0.15617601,0.14919072,0.14284747,0.13725425,0.13249294,0.12861705,0.12565041,0.12358705,0.12239196,0.12200299,0.12233363,0.12327648,0.12470753,0.12649077,0.12848325,0.13054013,0.13251985,0.13428892,0.13572655,0.13672863,0.13721120,0.13711321,0.13639839,0.13505634,0.13310252,0.13057738,0.12754444,0.12408763,0.12030771,0.11631828,0.11224122,0.10820204,0.10432510,0.10072892,0.09752181,0.09479785,0.09263345,0.09108451,0.09018445,0.08994306,0.09034625,0.09135683,0.09291608,0.09494618,0.09735339,0.10003179,0.10286748,0.10574312,0.10854253,0.11115525,0.11348076,0.11543219,0.11693929,0.11795051,0.11843409,0.11837828,0.11779075,0.11669735
0.29381071,0.29619434,0.29773351,0.29846846,0.29846160,0.29779488,0.29656716,0.29489114,0.29288962,0.29069080,0.28842287,0.28620807,0.28415673,0.28236183,0.28089455,0.27980108,0.27910100,0.27878715,0.27882692,0.27916477,0.27972572,0.28041960,0.28114567,0.28179750,0.28226787,0.28245345,0.28225930,0.28160286,0.28041762,0.27865609,0.27629206,0.27332204,0.26976565,0.26566505,0.26108321,0.25610135,0.25081559,0.24533304,0.23976766,0.23423591,0.22885262,0.22372687,0.21895833,0.21463384,0.21082450,0.20758329,0.20494333,0.20291679,0.20149464,0.20064713,0.20032506,0.20046177,0.20097568,0.20177340,0.20275317,0.20380844,0.20483158,0.20571749,0.20636695,0.20668978,0.20660757,0.20605608,0.20498717,0.20337026,0.20119334,0.19846335,0.19520598,0.19146490,0.18730042,0.18278752,0.17801354,0.17307553,0.16807733,0.16312661,0.15833180,0.15379920,0.14963010,0.14591807,0.14274653,0.14018655,0.13829491,0.13711263,0.13666385,0.13695521,0.13797567,0.13969681,0.14207368,0.14504606,0.14854018,0.15247087,0.15674400,0.16125914,0.16591231,0.17059864,0.17521477,0.17966076,0.18384158,0.18766797,0.19105692,0.19393197
0.29152128,0.28262262,0.27244343,0.26125491,0.24935702,0.23706835,0.22471548,0.21262201,0.20109702,0.19042362,0.18084819,0.17257100,0.16573895,0.16044090,0.15670593,0.15450430,0.15375114,0.15431234,0.15601243,0.15864378,0.16197692,0.16577112,0.16978499,0.17378647,0.17756175,0.18092294,0.18371418,0.18581613,0.18714881,0.18767282,0.18738881,0.18633541,0.18458559,0.18224162,0.17942888,0.17628886,0.17297175,0.16962900,0.16640618,0.16343658,0.16083568,0.15869664,0.15708709,0.15604710,0.15558840,0.15569495,0.15632463,0.15741202,0.15887222,0.16060539,0.16250182,0.16444744,0.16632927,0.16804077,0.16948675,0.17058757,0.17128259,0.17153264,0.17132140,0.17065587,0.16956569,0.16810159,0.16633298,0.16434479,0.16223372,0.16010404,0.15806314,0.15621697,0.15466562,0.15349908,0.15279357,0.15260836,0.15298339,0.15393764,0.15546844,0.15755163,0.16014256,0.16317801,0.16657866,0.17025229,0.17409726,0.17800637,0.18187082,0.18558405,0.18904560,0.19216460,0.19486296,0.19707821,0.19876577,0.19990066,0.20047856,0.20051604,0.20004992,0.19913573,0.19784521,0.19626297,0.19448242,0.19260122,0.19071650,0.18892014
0.24477699,0.24823742,0.25019899,0.25071167,0.24985725,0.24774514,0.24450861,0.24030088,0.23529096,0.22965881,0.22358996,0.21726969,0.21087722,0.20458024,0.19853029,0.19285907,0.18767590,0.18306631,0.17909152,0.17578872,0.17317191,0.17123314,0.16994406,0.16925766,0.16911021,0.16942345,0.17010700,0.17106104,0.17217927,0.17335207,0.17446984,0.17542623,0.17612139,0.17646481,0.17637787,0.17579590,0.17466988,0.17296757,0.17067437,0.16779376,0.16434730,0.16037427,0.15593085,0.15108879,0.14593358,0.14056212,0.13508012,0.12959908,0.12423325,0.11909653,0.11429939,0.10994608,0.10613185,0.10294057,0.10044250,0.09869252,0.09772864,0.09757098,0.09822126,0.09966277,0.10186083,0.10476380,0.10830453,0.11240223,0.11696474,0.12189111,0.12707432,0.13240425,0.13777060,0.14306577,0.14818760,0.15304194,0.15754495,0.16162514,0.16522499,0.16830226,0.17083084,0.17280105,0.17421949,0.17510829,0.17550386,0.17545516,0.17502155,0.17427036,0.17327425,0.17210853,0.17084843,0.16956662,0.16833083,0.16720179,0.16623146,0.16546158,0.16492253,0.16463249,0.16459685,0.16480785,0.16524443,0.16587231,0.16664434,0.16750123
0.20786673,0.20985239,0.21124565,0.21205148,0.21229137,0.21200284,0.21123878,0.21006630,0.20856487,0.20682365,0.20493787,0.20300452,0.20111772,0.19936414,0.19781889,0.19654222,0.19557726,0.19494892,0.19466388,0.19471156,0.19506592,0.19568789,0.19652811,0.19752990,0.19863223,0.19977264,0.20088996,0.20192696,0.20283275,0.20356498,0.20409179,0.20439331,0.20446274,0.20430686,0.20394596,0.20341320,0.20275354,0.20202221,0.20128292,0.20060587,0.20006566,0.19973903,0.19970263,0.20003066,0.20079256,0.20205072,0.20385834,0.20625745,0.20927725,0.21293291,0.21722473,0.22213789,0.22764267,0.23369517,0.24023847,0.24720410,0.25451383,0.26208169,0.26981606,0.27762194,0.28540319,0.29306485,0.30051529,0.30766838,0.31444539,0.32077670,0.32660310,0.33187686,0.33656222,0.34063566,0.34408561,0.34691199,0.34912540,0.35074618,0.35180335,0.35233346,0.35237950,0.35198967,0.35121618,0.35011405,0.34873978,0.34715011,0.34540070,0.34354499,0.34163304,0.33971075,0.33781911,0.33599387,0.33426535,0.33265849,0.33119300,0.32988357,0.32873989,0.32776648,0.32696217,0.32631919,0.32582189,0.32544525,0.32515333,0.32489812
0.28100270,0.27668929,0.27022528,0.26175972,0.25151902,0.23979852,0.22695166,0.21337667,0.19950075,0.18576235,0.17259226,0.16039488,0.14953079,0.14030184,0.13293948,0.12759682,0.12434457,0.12317065,0.12398347,0.12661841,0.13084721,0.13638981,0.14292805,0.15012052,0.15761791,0.16507800,0.17217981,0.17863632,0.18420531,0.18869798,0.19198520,0.19400096,0.19474305,0.19427092,0.19270072,0.19019814,0.18696908,0.18324907,0.17929171,0.17535686,0.17169892,0.16855582,0.16613888,0.16462410,0.16414500,0.16478739,0.16658605,0.16952367,0.17353182,0.17849393,0.18425029,0.19060463,0.19733208,0.20418827,0.21091902,0.21727028,0.22299785,0.22787666,0.23170901,0.23433176,0.23562223,0.23550253,0.23394242,0.23096048,0.22662354,0.22104439,0.21437781,0.20681505,0.19857699,0.18990629,0.18105874,0.17229446,0.16386888,0.15602412,0.14898094,0.14293141,0.13803265,0.13440181,0.13211241,0.13119217,0.13162248,0.13333946,0.13623649,0.14016831,0.14495629,0.15039479,0.15625854,0.16231051,0.16831036,0.17402290,0.17922647,0.18372075,0.18733360,0.18992672,0.19139968,0.19169219,0.19078465,0.18869702,0.18548641,0.18124369
0.13785342,0.13255167,0.12721788,0.12198965,0.11699594,0.11235458,0.10817026,0.10453281,0.10151570,0.09917475,0.09754712,0.09665065,0.09648374,0.09702576,0.09823810,0.10006578,0.10243956,0.10527858,0.10849319,0.11198807,0.11566537,0.11942776,0.12318115,0.12683715,0.13031503,0.13354319,0.13646019,0.13901540,0.14116922,0.14289304,0.14416890,0.14498882,0.14535396,0.14527338,0.14476275,0.14384290,0.14253832,0.14087590,0.13888383,0.13659073,0.13402513,0.13121515,0.12818837,0.12497173,0.12159169,0.11807419,0.11444490,0.11072932,0.10695311,0.10314239,0.09932405,0.09552611,0.09177791,0.08811023,0.08455516,0.08114588,0.07791617,0.07489984,0.07213000,0.06963821,0.06745361,0.06560196,0.06410473,0.06297809,0.06223212,0.06187001,0.06188745,0.06227226,0.06300415,0.06405481,0.06538819,0.06696106,0.06872379,0.07062133,0.07259445,0.07458111,0.07651806,0.07834251,0.07999386,0.08141546,0.08255625,0.08337231,0.08382810,0.08389756,0.08356490,0.08282519,0.08168459,0.08016045,0.07828103,0.07608495,0.07362032,0.07094352,0.06811768,0.06521082,0.06229381,0.05943812,0.05671361,0.05418626,0.05191606,0.04995512
