0.94220833,0.95709384,0.96954153,0.96070399,0.96950077,0.98207761,0.98896148,0.98145009,0.98537364,0.98840212,0.98440708,0.97680547,0.96922537,0.96164067,0.95612093,0.96010711,0.97328645,0.97982112,0.97454859,0.97463998,0.98002716,0.98655444,0.98668476,0.97605433,0.96049301,0.96262342,0.96988271,0.96647819,0.95968331,0.96346604,0.96609579,0.95783050,0.94556341,0.94340685,0.93481243,0.93853325,0.95564404,0.94852558,0.93608113,0.92411250,0.91254937,0.90435193,0.89777692,0.87508338,0.84579744,0.90093296,0.88897975,0.86461361,0.88105797,0.91664288
0.94834421,0.96351897,0.96813729,0.96036251,0.96993208,0.98248607,0.98661145,0.98107248,0.98684213,0.98853174,0.98408343,0.97628481,0.96855266,0.96087214,0.95546938,0.95969301,0.97275912,0.97717105,0.97773013,0.97905654,0.98289285,0.98643083,0.98188789,0.96710944,0.95501494,0.96725635,0.97681595,0.96934940,0.95991348,0.96350979,0.96569471,0.95755582,0.94716427,0.94471362,0.92364312,0.92423000,0.94181038,0.95025316,0.93760721,0.92086893,0.91117605,0.90476145,0.89989313,0.88691293,0.86107317,0.87934418,0.86358110,0.85877595,0.88037170,0.91610756
0.94682397,0.96220041,0.96697087,0.95982257,0.96983698,0.98283569,0.98614202,0.98108362,0.98689381,0.98790177,0.98337288,0.97549926,0.96817210,0.96134107,0.95772915,0.96501477,0.97749409,0.97774492,0.97671719,0.97772825,0.98183242,0.98547170,0.98016048,0.96339072,0.95301158,0.96908592,0.97787626,0.96832054,0.95799611,0.96276156,0.96535775,0.95779819,0.94717071,0.93704685,0.90941689,0.91843570,0.93871117,0.94886771,0.93623106,0.91997878,0.91075205,0.90467592,0.90112071,0.88524977,0.85461730,0.88599316,0.86864443,0.86039343,0.87966353,0.91600461
0.94695613,0.96237570,0.96708451,0.95919066,0.96919754,0.98216576,0.98466390,0.97775324,0.98346566,0.98634633,0.98314924,0.97547157,0.96781925,0.96048196,0.95557367,0.96100586,0.97268711,0.97681229,0.97679525,0.97768318,0.98087160,0.98301778,0.97587745,0.95828467,0.95145935,0.96941080,0.97874868,0.96922731,0.95803106,0.96287954,0.96475980,0.95501803,0.94200205,0.92815043,0.89489612,0.90569513,0.93258946,0.94710261,0.93619495,0.91936191,0.90915580,0.90263558,0.89926698,0.88491603,0.85334229,0.88501097,0.88543691,0.87225242,0.88077365,0.91221484
0.94545938,0.96093522,0.96833510,0.95963405,0.96906840,0.98214906,0.98513225,0.97791591,0.98335745,0.98635637,0.98334456,0.97542102,0.96687803,0.95942887,0.95432719,0.95985039,0.97245855,0.97750738,0.97719624,0.97767870,0.98075101,0.98308319,0.97632381,0.95901738,0.95189193,0.96992912,0.98008812,0.97119472,0.96004288,0.96465923,0.96611712,0.95503424,0.93928428,0.93260136,0.91281774,0.91909467,0.93950568,0.94608135,0.93725143,0.91950152,0.90622648,0.90115060,0.89911214,0.88566844,0.85308278,0.88587597,0.88895441,0.87252903,0.88076071,0.91241629
0.94795306,0.96425068,0.96691936,0.95901269,0.96929011,0.98287458,0.98702525,0.98289595,0.98586615,0.98648978,0.98161673,0.97259483,0.96446583,0.95874845,0.95686322,0.96396510,0.97426311,0.97641495,0.97407966,0.97559625,0.97930372,0.97946698,0.97059359,0.96073157,0.96440979,0.97705931,0.98214020,0.97177727,0.96087593,0.96573338,0.96802177,0.95610718,0.93826968,0.93263687,0.91231485,0.91540562,0.93943070,0.94817100,0.93758303,0.92070799,0.91091132,0.90580088,0.89983249,0.88183678,0.85595268,0.87795688,0.87553021,0.86275166,0.88647744,0.93118195
0.93501955,0.95366684,0.96547724,0.96208468,0.97141982,0.98392949,0.98377035,0.97646742,0.98263927,0.98556504,0.98201117,0.97301264,0.96556107,0.96204873,0.95976112,0.96457449,0.97132413,0.97114297,0.97055732,0.97000093,0.97017662,0.96688391,0.95416475,0.93938081,0.93838579,0.95417871,0.97097494,0.97150048,0.95547920,0.95453722,0.95886213,0.94871597,0.92883849,0.92663507,0.91721943,0.92085212,0.94023406,0.93846730,0.92670261,0.91237924,0.90459773,0.90122924,0.90286111,0.90075551,0.87884688,0.86698946,0.86081386,0.85708683,0.88668563,0.93183912
0.94238294,0.95910584,0.96071898,0.95962014,0.97113094,0.98406368,0.98404018,0.97727662,0.98281104,0.98531030,0.98152164,0.97247282,0.96524052,0.96161693,0.95918789,0.96388123,0.97078505,0.97075854,0.96991641,0.96949583,0.96828588,0.96155970,0.94736946,0.93498567,0.93789181,0.95693505,0.97393165,0.97323970,0.95660023,0.95501624,0.95792208,0.94707226,0.92748359,0.92485419,0.91830662,0.92601701,0.94083996,0.93971858,0.92758372,0.91264540,0.90526619,0.90155374,0.90308774,0.89783007,0.87406913,0.87379874,0.86213039,0.85692849,0.88644625,0.93265556
0.92430691,0.94667152,0.95631260,0.95703065,0.96794482,0.98320361,0.98999335,0.98416561,0.98988532,0.99439584,0.98714590,0.97310583,0.96138852,0.95455727,0.95050622,0.95460439,0.96359695,0.96442013,0.96196087,0.96517930,0.96568570,0.96045213,0.95007898,0.93961047,0.94047108,0.95581489,0.96773139,0.96916237,0.95469842,0.95028132,0.95681515,0.95324807,0.94133631,0.93907888,0.93077792,0.92902541,0.93854112,0.93357087,0.92099843,0.90830107,0.90332998,0.90076632,0.90055187,0.89347958,0.87780052,0.88301477,0.86840857,0.86105933,0.88718619,0.92734296
0.92223798,0.94376846,0.95447571,0.95659427,0.96768031,0.98320471,0.99129852,0.98528891,0.99019091,0.99430518,0.98704380,0.97288915,0.96033486,0.95264851,0.94866622,0.95287482,0.96095357,0.96186333,0.95949902,0.96328620,0.96483109,0.96241008,0.95512508,0.94484772,0.94233379,0.95593559,0.96801689,0.96880326,0.95442276,0.95220525,0.96062318,0.96088178,0.95166794,0.94530933,0.93203243,0.92633707,0.93245660,0.91985473,0.91289863,0.90793797,0.90518198,0.90119269,0.89713331,0.89199690,0.87984880,0.88282110,0.86217525,0.85279668,0.88453877,0.93196598
0.92413112,0.94531315,0.95543025,0.95738750,0.96866267,0.98450363,0.98979847,0.98582721,0.99055647,0.99428289,0.98701054,0.97276080,0.95950657,0.95085612,0.94624281,0.94963127,0.95898981,0.96164008,0.96048272,0.96419771,0.96590273,0.96324337,0.95380177,0.94242673,0.94192719,0.95563578,0.96650643,0.96533678,0.94715294,0.94407165,0.95468080,0.95571724,0.94495573,0.93843419,0.92994257,0.93297090,0.93261052,0.91291241,0.91065760,0.90805094,0.90536560,0.90068363,0.89384698,0.88553862,0.88188974,0.88988081,0.87769196,0.87958168,0.91071885,0.94810201
0.91357947,0.93781937,0.94876883,0.94845903,0.95965308,0.97698473,0.98265074,0.97774396,0.98476607,0.99049447,0.99360313,0.98598571,0.97550165,0.96756318,0.96179416,0.96189869,0.96723681,0.97004585,0.96482021,0.96468714,0.96547633,0.96350528,0.95609391,0.94591603,0.94124298,0.94921966,0.95791666,0.95487126,0.93342775,0.92271497,0.92988404,0.93413886,0.92951583,0.92340741,0.90533207,0.90184866,0.91948638,0.93578662,0.93342050,0.91894699,0.90874868,0.90599968,0.89829474,0.88027154,0.86821922,0.87140368,0.86045451,0.85738234,0.88062098,0.91130586
0.91090406,0.93699987,0.94725117,0.94611696,0.95482587,0.97104474,0.98045146,0.97332207,0.97995483,0.99011506,0.99600435,0.99111713,0.98156347,0.97260517,0.96571190,0.96422121,0.96814044,0.97041868,0.96568936,0.96854570,0.96993774,0.96667106,0.95789462,0.94695618,0.94100284,0.94746968,0.95425241,0.95035833,0.92850396,0.91614328,0.92341601,0.92696792,0.92125757,0.91926839,0.91638588,0.90961545,0.92326462,0.93612803,0.93489484,0.92432647,0.91355437,0.90950881,0.90141876,0.89004097,0.87528270,0.87613580,0.86250927,0.85764055,0.87811277,0.90052033
0.90992598,0.93631138,0.94708540,0.94684243,0.95679780,0.97292715,0.97335014,0.97164079,0.98037089,0.99146411,0.99599164,0.99085838,0.98169355,0.97298453,0.96589334,0.96408137,0.96753428,0.96662065,0.96555338,0.96933728,0.97066000,0.96725025,0.95876758,0.94923618,0.94560898,0.95111890,0.95263886,0.94067614,0.91661925,0.91066863,0.91659327,0.91697988,0.91108838,0.91281957,0.91540253,0.91095033,0.92231817,0.93413142,0.93511463,0.92466570,0.91399372,0.90966741,0.90189645,0.89119009,0.87938563,0.88298139,0.86229338,0.86068314,0.87932116,0.90081478
0.89446394,0.92383147,0.92891020,0.92533877,0.93314591,0.95049338,0.95881221,0.95898204,0.97096981,0.98844245,0.99277905,0.98470930,0.96867307,0.95249463,0.94105747,0.94061284,0.94931479,0.94648083,0.94277608,0.94343826,0.94605980,0.94699342,0.94124116,0.93190881,0.92776591,0.93233783,0.93080787,0.91395585,0.88621491,0.87836560,0.87927752,0.87217382,0.86430251,0.87213094,0.88067764,0.88217494,0.92469593,0.95994574,0.93300970,0.91293999,0.89835750,0.89275785,0.88668423,0.87074123,0.86601820,0.88749711,0.90336672,0.89625038,0.89600558,0.90044282
0.89688253,0.92627249,0.93508543,0.93538649,0.94131917,0.95337785,0.96014639,0.96174125,0.97204262,0.98626094,0.99041958,0.98205196,0.96555648,0.94874589,0.93683681,0.93572202,0.94307566,0.94394435,0.94664510,0.94974202,0.95245963,0.94903832,0.93366680,0.91541873,0.91037343,0.92304264,0.92601713,0.90841666,0.87936455,0.87372849,0.87815847,0.87219634,0.86484149,0.87410783,0.88322648,0.88466662,0.92950806,0.96173276,0.94032829,0.92042294,0.90353360,0.89685626,0.89307419,0.88098455,0.87972860,0.89330440,0.88690924,0.88612830,0.89173791,0.90023479
0.90216809,0.92958541,0.93638239,0.93625153,0.94252131,0.95646889,0.96056081,0.96141833,0.97183145,0.98561527,0.98970670,0.98108696,0.96487442,0.94824535,0.93628810,0.93549393,0.94393269,0.94464543,0.94702645,0.94985909,0.95249252,0.94936037,0.93396875,0.91470648,0.91065063,0.92318124,0.92597925,0.90968281,0.88454086,0.87662239,0.87650277,0.86947539,0.86570142,0.88142440,0.89359604,0.89872089,0.94708061,0.98110909,0.96537528,0.94041402,0.91778601,0.90912424,0.90420465,0.89055846,0.88326430,0.87387544,0.86571230,0.87826490,0.88661944,0.89269079
0.90121398,0.92432794,0.93187991,0.93551693,0.94271225,0.95553994,0.96154666,0.96846075,0.97845236,0.98846061,0.98778224,0.97596419,0.95778103,0.94154278,0.93269755,0.93458296,0.94282338,0.94537312,0.94764720,0.94966014,0.95189012,0.94804748,0.93199896,0.91297644,0.90988189,0.92252563,0.92740164,0.91094017,0.88510815,0.87669064,0.87583007,0.86943054,0.86594364,0.87897814,0.89051871,0.90735839,0.95465340,0.97952280,0.96561781,0.94063923,0.91821518,0.91029361,0.90614564,0.89408326,0.88692032,0.87391480,0.86464159,0.87831862,0.88747812,0.89258595
0.90156997,0.92528927,0.93349999,0.93713925,0.94412301,0.95597518,0.96190093,0.96891274,0.97769212,0.98757600,0.98801214,0.97714447,0.95900345,0.94287428,0.93427340,0.93571998,0.94321996,0.94562500,0.94780674,0.94969722,0.95169805,0.94715884,0.92980140,0.91069040,0.90673216,0.91691887,0.92094526,0.91313834,0.89005156,0.87961157,0.87761222,0.87038705,0.86648708,0.88136417,0.89771377,0.90782867,0.95004191,0.97503587,0.96362526,0.94192107,0.92237478,0.91602077,0.91248197,0.89983838,0.88568614,0.87723576,0.87297551,0.88495826,0.89444139,0.90354204
0.90061483,0.92652798,0.93476950,0.93729227,0.94414341,0.95611597,0.96208432,0.96873048,0.97702222,0.98698659,0.98854418,0.97777314,0.95876012,0.94103026,0.93108575,0.93209540,0.94044894,0.94286233,0.94418770,0.94541377,0.94759570,0.94456558,0.92950595,0.91241403,0.90996851,0.92050573,0.92369935,0.91464969,0.88991035,0.87866100,0.87724450,0.87112867,0.86734353,0.88383782,0.90684489,0.90873976,0.93644382,0.97203497,0.96071428,0.93999950,0.92166377,0.91565774,0.91205428,0.89904133,0.88521402,0.87343190,0.86873003,0.88445972,0.89811344,0.90987646
0.88729330,0.91540732,0.92815735,0.93546514,0.94493017,0.95615011,0.96022261,0.96839669,0.97952867,0.99067393,0.99353810,0.98307875,0.96284985,0.94325927,0.93244348,0.93340850,0.93993647,0.94334246,0.94702178,0.94948267,0.95341847,0.95441054,0.94264044,0.92504498,0.92014931,0.92760382,0.92935495,0.92012167,0.89323065,0.88196886,0.88263274,0.87550873,0.86446959,0.87767412,0.90329095,0.90456895,0.93159632,0.97400052,0.96455262,0.94328907,0.92517537,0.91907676,0.91431937,0.89049536,0.87243775,0.87832458,0.87294867,0.88545019,0.89947104,0.91094169
0.88299390,0.91435226,0.92905272,0.93644612,0.94594503,0.95683495,0.96079518,0.96919751,0.98005965,0.99082547,0.99338597,0.98300644,0.96268318,0.94239237,0.93199623,0.93393175,0.93421835,0.93658706,0.94300670,0.94663371,0.95088073,0.95238964,0.94434093,0.93069156,0.92359333,0.92864834,0.93007244,0.92033497,0.89268047,0.88071485,0.88230591,0.87547075,0.86481081,0.87930048,0.90387874,0.89981210,0.92769335,0.97750681,0.96568054,0.93482991,0.91581343,0.91734448,0.91664001,0.89344637,0.87170090,0.87551868,0.87346092,0.88373456,0.89789507,0.91267923
0.88263856,0.91842352,0.93170622,0.93702106,0.94519139,0.95586438,0.96044363,0.97090027,0.98318244,0.99251995,0.99188833,0.97609971,0.95073296,0.93008749,0.92358869,0.92965976,0.93353212,0.93956830,0.94715526,0.95111202,0.95312698,0.94969615,0.93716408,0.92164518,0.91481553,0.92250395,0.92669361,0.91928275,0.89275889,0.88002642,0.88216455,0.87596107,0.86568235,0.87911968,0.90271931,0.90018757,0.93098883,0.97362708,0.96121279,0.93831365,0.92802325,0.93281014,0.92820386,0.90024445,0.87595355,0.87137582,0.86473971,0.87869469,0.89667137,0.91207136
0.90000785,0.93137471,0.94858949,0.95308864,0.95730383,0.96458749,0.95995786,0.95988270,0.96978378,0.98332884,0.98618601,0.97751950,0.95968704,0.94316406,0.93870718,0.94543377,0.94481252,0.94905814,0.95190014,0.94407036,0.93707982,0.93308430,0.92474349,0.91188738,0.90406628,0.91375721,0.92694193,0.92749863,0.90768972,0.90144857,0.90498762,0.89453977,0.87818614,0.87955184,0.88697331,0.89387142,0.93737624,0.97814454,0.95583798,0.92903211,0.91239906,0.91508795,0.90661249,0.87385545,0.86096408,0.84957495,0.82648121,0.83993678,0.86544464,0.88876350
0.89955641,0.92747242,0.94307590,0.95110467,0.96300796,0.96907886,0.95773962,0.95965623,0.96993428,0.98353039,0.98664907,0.97806808,0.96015711,0.94401712,0.94047074,0.94412867,0.94093443,0.94734360,0.95007195,0.94240822,0.93525066,0.93083351,0.92060700,0.90536356,0.90201536,0.91672922,0.92927528,0.92798698,0.90754174,0.90222487,0.90704671,0.89993467,0.89066610,0.89132169,0.88509147,0.89424816,0.93706101,0.97351003,0.95113037,0.92785441,0.91102124,0.91482928,0.90687762,0.87636008,0.86459990,0.84871388,0.82913308,0.84541123,0.86076268,0.87836561
0.89504827,0.92010522,0.93681036,0.94542517,0.95924104,0.97344886,0.96321570,0.96436270,0.97445926,0.98661781,0.98962486,0.98440663,0.96969026,0.95425446,0.94915589,0.95382590,0.94836815,0.95187760,0.95378160,0.94728649,0.94020098,0.93576071,0.92438925,0.90760213,0.90982835,0.92789338,0.93886584,0.93442813,0.90681495,0.88828258,0.88849454,0.88643189,0.88603278,0.89736049,0.90306419,0.88452206,0.92448511,0.95682299,0.91714621,0.89520122,0.88621124,0.89854247,0.91200568,0.90906155,0.89261801,0.87563947,0.84676328,0.85451446,0.86621503,0.86919363
0.89322995,0.91511334,0.93385998,0.94615153,0.96206521,0.97666192,0.96733912,0.96711063,0.97596046,0.98917571,0.99094798,0.98554793,0.97336357,0.96117311,0.95676616,0.95919407,0.94863053,0.95187525,0.95194855,0.94584481,0.94157357,0.93833736,0.92069707,0.89574576,0.90060590,0.92410289,0.93779826,0.93319324,0.90532896,0.88703853,0.88695990,0.88374870,0.88151565,0.89368048,0.90147791,0.88282629,0.92619545,0.95338167,0.91112027,0.88927718,0.88029108,0.89168118,0.90380850,0.90134228,0.88466224,0.87751241,0.84504296,0.84657730,0.86238864,0.87430660
0.88649902,0.90891119,0.92766982,0.94261482,0.96135879,0.97702687,0.96748885,0.96609291,0.97434108,0.98710190,0.98674593,0.98435615,0.97829310,0.97465450,0.97719476,0.96884130,0.95420721,0.95635646,0.95482907,0.94984989,0.94517748,0.93730638,0.91439587,0.89152052,0.89882667,0.92051183,0.93072601,0.92079638,0.88888336,0.86908423,0.86711698,0.86076095,0.85760058,0.87327578,0.88727745,0.88510584,0.92834648,0.95170828,0.90971945,0.88762893,0.87746720,0.88792449,0.90128089,0.89720300,0.87624078,0.87428520,0.84737007,0.85968312,0.88836581,0.90952904
0.89109962,0.91228897,0.93045536,0.94291967,0.96076220,0.97884427,0.96958665,0.96644223,0.97322330,0.98508135,0.98650961,0.98432813,0.97794816,0.97383801,0.97585548,0.97219174,0.95796235,0.95746369,0.95485604,0.95236056,0.94975829,0.94066097,0.91496152,0.89473057,0.90091022,0.91822092,0.93144320,0.92873514,0.90007428,0.86723470,0.86078451,0.85777972,0.85579096,0.86406632,0.87527257,0.87863593,0.92323811,0.94625151,0.90481597,0.87600409,0.85828770,0.86168944,0.88042719,0.88255016,0.87463345,0.87976999,0.85850004,0.86172352,0.88453159,0.90537262
0.89144497,0.91218979,0.92992769,0.94265482,0.96035667,0.98028681,0.97014560,0.96319564,0.96970976,0.98360284,0.98553532,0.98356005,0.97720962,0.97345494,0.97674072,0.97287246,0.95966318,0.95882162,0.95569223,0.95275378,0.94983804,0.94089336,0.91623395,0.89800329,0.90361269,0.92053202,0.93407826,0.93111489,0.90115569,0.86502925,0.85601199,0.85164881,0.84674768,0.85320229,0.86657764,0.87824968,0.92058481,0.93426190,0.89904960,0.87063353,0.85771084,0.87419311,0.88856029,0.88724436,0.88998976,0.89719554,0.87651627,0.88082692,0.90261275,0.92463468
0.89225027,0.91118880,0.92815796,0.94147914,0.96037053,0.97971115,0.96722597,0.95967164,0.96661106,0.98096411,0.98526934,0.98692446,0.98134947,0.97436989,0.97574824,0.97128863,0.95463313,0.95268668,0.95155816,0.95019327,0.94825987,0.94037446,0.91819571,0.90309493,0.90860204,0.92209457,0.93298485,0.92890197,0.89977541,0.86474976,0.85552680,0.85261490,0.85016637,0.85569886,0.86321543,0.88261682,0.92587476,0.93802271,0.90253814,0.87198515,0.85735802,0.87308086,0.88814482,0.88696300,0.88749387,0.90310983,0.87915446,0.88342446,0.90812211,0.93102872
0.87173063,0.89644306,0.91446831,0.92913006,0.95332828,0.97412027,0.96690185,0.96436572,0.97279373,0.98811818,0.99470388,0.99164831,0.98344650,0.97633861,0.97928874,0.97746945,0.95971225,0.96442855,0.97340886,0.97663559,0.97299936,0.95880784,0.92646188,0.90320088,0.90896158,0.92194990,0.93061466,0.92688490,0.90454376,0.87553887,0.86940724,0.87267269,0.87542166,0.88056788,0.88762209,0.90775390,0.94333137,0.94803021,0.90856608,0.87460518,0.86382622,0.88583153,0.89016098,0.88961220,0.89862822,0.92538139,0.91040804,0.91471526,0.93481885,0.94452280
0.87430882,0.89868917,0.91619705,0.93035889,0.95398723,0.97399664,0.96672440,0.96466543,0.97300022,0.98768878,0.99436525,0.99102656,0.98338738,0.97819192,0.98157622,0.97826860,0.96122199,0.96637320,0.97521419,0.97831499,0.97460714,0.96024030,0.92642914,0.89978340,0.90464272,0.92037153,0.93044711,0.92881444,0.90724669,0.88093216,0.87462604,0.87531456,0.87600139,0.87618680,0.87125935,0.89226676,0.93494105,0.94856078,0.91103870,0.88191225,0.88298024,0.90433111,0.89245936,0.89079498,0.90058603,0.92991281,0.91012780,0.91251499,0.93500975,0.94772640
0.87409489,0.89850713,0.91680664,0.93173291,0.95713162,0.97464215,0.96425094,0.96187999,0.97025717,0.98379691,0.99089508,0.99105809,0.98472622,0.97925700,0.98263375,0.97958755,0.96162775,0.96576617,0.97441694,0.97774427,0.97431493,0.95952841,0.92562457,0.89921881,0.90559651,0.92486830,0.93238355,0.92496736,0.89919802,0.87871225,0.87574879,0.87642797,0.87719604,0.87844828,0.87657709,0.89885968,0.94739990,0.94586893,0.90935200,0.89026034,0.90489034,0.92372541,0.90842924,0.91249119,0.91212352,0.93366692,0.91385476,0.92163052,0.93796773,0.94024369
0.87290615,0.89813177,0.91618382,0.93239097,0.95794345,0.97432223,0.96603243,0.96214998,0.97052773,0.98631754,0.99218663,0.99158698,0.98414454,0.97810156,0.98151364,0.98000151,0.96314019,0.96611354,0.97394907,0.97724740,0.97435737,0.95995713,0.92249238,0.89329976,0.90565686,0.92618327,0.93270898,0.92356100,0.89631869,0.87967410,0.87962484,0.87881313,0.87820887,0.87906693,0.87648508,0.89893353,0.94799557,0.94845504,0.90592947,0.88247852,0.90378144,0.92597739,0.90990551,0.91455891,0.91385190,0.93534901,0.91528500,0.92336817,0.93923839,0.94084759
0.87253119,0.89794103,0.91641917,0.93597910,0.96227121,0.97718762,0.96778424,0.96263450,0.96980653,0.98453611,0.98786295,0.98656900,0.98022613,0.97580240,0.97806660,0.96896675,0.95882067,0.96914313,0.97802170,0.98085213,0.97763015,0.96392370,0.92504755,0.89374825,0.90600234,0.92673383,0.93359023,0.92538983,0.89928274,0.88257831,0.88133343,0.87929755,0.87368557,0.85849068,0.86670380,0.90618760,0.94959707,0.95076483,0.91032603,0.88723881,0.90733771,0.92930733,0.92001678,0.92600808,0.92235545,0.93063748,0.91366559,0.92438879,0.93914323,0.94063068
0.87281259,0.89763714,0.91685753,0.93944702,0.96376030,0.97701152,0.96741884,0.96282260,0.97110725,0.98276025,0.98690346,0.98636074,0.98030981,0.97622532,0.97891049,0.96905104,0.95876963,0.96962342,0.97741838,0.97965473,0.97638853,0.96202698,0.92342175,0.89369910,0.90619514,0.92561552,0.93033932,0.91996122,0.89607943,0.88267285,0.88223424,0.88205005,0.87582537,0.85397824,0.86714664,0.90678145,0.95056447,0.94840996,0.90844579,0.88786710,0.91016505,0.91708010,0.91632885,0.92419145,0.92529550,0.92996341,0.91811862,0.93668288,0.93722863,0.92967875
0.87417743,0.89719707,0.91626371,0.93844742,0.96258685,0.97852988,0.96850467,0.96327833,0.97116886,0.98186033,0.98553210,0.98543694,0.97981507,0.97448829,0.97603357,0.97071566,0.96058425,0.96962060,0.97750653,0.97996035,0.97686161,0.96255938,0.92438009,0.89258471,0.89717883,0.91611827,0.92675736,0.92208806,0.90531590,0.89648353,0.89335737,0.88956057,0.88339740,0.86361345,0.86211213,0.89852451,0.94160479,0.95265174,0.92308484,0.89999567,0.90955226,0.91406357,0.91436539,0.92067566,0.92021820,0.92924593,0.91710734,0.93142838,0.93513178,0.92733721
0.87126170,0.89576373,0.91690115,0.94060623,0.96346884,0.97895683,0.96937670,0.96401668,0.97165669,0.98259658,0.98533947,0.98441964,0.97880672,0.97389209,0.97537075,0.96764096,0.96135666,0.97207611,0.97909350,0.98150980,0.97969198,0.96750789,0.92588176,0.88846578,0.89306544,0.91495382,0.92960086,0.92725025,0.91206343,0.90397856,0.89977068,0.89337565,0.88344060,0.86123675,0.85930575,0.89585374,0.94057039,0.95439894,0.92494023,0.90413614,0.91136288,0.91230341,0.91373275,0.91993890,0.91918091,0.92909040,0.91822216,0.93401109,0.93824309,0.92372106
0.87140928,0.89729896,0.91883619,0.94042781,0.96343672,0.98012715,0.97075061,0.96483314,0.97138756,0.98320715,0.98607843,0.98545486,0.98017582,0.97488032,0.97588684,0.96649067,0.95537616,0.96669250,0.97323875,0.97590377,0.97460767,0.96357050,0.92827970,0.89374985,0.89683030,0.91502647,0.92738470,0.92541020,0.91074698,0.90338669,0.89978230,0.89331792,0.88520837,0.86923514,0.84149952,0.88126165,0.94508573,0.96319390,0.93225238,0.90773148,0.91132817,0.91302749,0.91245289,0.91345816,0.90059806,0.93545566,0.92517526,0.93754377,0.94161253,0.92741247
0.87310000,0.89843175,0.91888728,0.94062773,0.96350574,0.98095962,0.97239503,0.96590998,0.97166466,0.98325903,0.98566911,0.98427253,0.97826833,0.97288609,0.97418220,0.96457899,0.95509263,0.96670668,0.97327545,0.97614816,0.97537127,0.96310466,0.92248899,0.89119450,0.89947025,0.92068931,0.93369632,0.93063433,0.91602650,0.90710996,0.90101125,0.89210302,0.88223318,0.86439451,0.83495018,0.87741425,0.94061152,0.95940944,0.92848215,0.90535171,0.90982847,0.91428892,0.91258290,0.91077800,0.90032841,0.93416649,0.92551481,0.93889686,0.94236052,0.92509901
0.87192231,0.89784750,0.92017828,0.94236783,0.96434951,0.98088979,0.97280759,0.96621703,0.96948252,0.97984560,0.98308089,0.98309104,0.97809003,0.97314990,0.97442027,0.96529596,0.95446241,0.96634542,0.97314824,0.97598933,0.97513373,0.96286782,0.92152676,0.89272704,0.89982784,0.92032725,0.93286388,0.93318660,0.92002598,0.90747738,0.90042398,0.89226726,0.88358503,0.86828348,0.83871279,0.87578343,0.93877077,0.95886634,0.92859613,0.90634974,0.91073126,0.91528559,0.91205517,0.90768774,0.89877439,0.93394712,0.92126532,0.93143053,0.93249978,0.91310884
0.87395952,0.90022162,0.92087158,0.94384123,0.96583028,0.97978554,0.97202666,0.96619827,0.96971327,0.98044565,0.98439090,0.98454111,0.98066142,0.97683579,0.96944102,0.94591767,0.95407124,0.96930348,0.97470924,0.97631958,0.97554128,0.96178748,0.92607187,0.90472680,0.90513337,0.92027504,0.93001908,0.93049088,0.91786440,0.90899282,0.90615388,0.90062288,0.89282265,0.87513721,0.84482122,0.88122419,0.94617653,0.95911209,0.92391493,0.90236522,0.90724281,0.91064672,0.90569563,0.90169396,0.90395896,0.91844820,0.91124721,0.93470668,0.93297199,0.90996264
0.87515115,0.90079794,0.92062209,0.94325819,0.96568785,0.98117257,0.97314320,0.96882889,0.97363778,0.98265841,0.98444273,0.98408886,0.98049770,0.97649072,0.96889042,0.94805064,0.95497087,0.97025249,0.97549529,0.97677955,0.97582292,0.96182575,0.92592671,0.90642896,0.90869037,0.92316435,0.93234320,0.92637587,0.91325604,0.90530789,0.90160867,0.89406379,0.88284352,0.86091882,0.84396604,0.88162997,0.94765327,0.95833748,0.91236094,0.89106618,0.90123134,0.90768555,0.90345641,0.89982013,0.90562234,0.91761348,0.91132967,0.93298879,0.92024475,0.89177546
0.88138560,0.89959039,0.91294416,0.94079150,0.96424330,0.97832113,0.96881690,0.96432598,0.97102529,0.98304267,0.98415258,0.98328226,0.97846976,0.97532149,0.97575290,0.96903742,0.97646680,0.98184008,0.97979559,0.97733567,0.97164197,0.94450914,0.90941395,0.90054137,0.90857211,0.92526021,0.93436588,0.92697804,0.91371471,0.90653379,0.90310648,0.89535378,0.88363624,0.86191047,0.84579111,0.88281729,0.94996369,0.95881932,0.92349600,0.90515213,0.91515486,0.92436164,0.91928000,0.91116577,0.91100874,0.93013666,0.92233950,0.92481597,0.89842589,0.86827226
0.87906659,0.89360338,0.90819842,0.94051481,0.96469975,0.97984253,0.97038834,0.96424316,0.97012155,0.98235818,0.98259935,0.98447466,0.98185724,0.97466553,0.97030857,0.96935916,0.97946962,0.98365220,0.97994567,0.97541853,0.97113445,0.95453485,0.90795752,0.89281527,0.90114894,0.92173055,0.93324046,0.92785396,0.91598088,0.90801302,0.90340597,0.89583828,0.88382771,0.86205193,0.84970693,0.89036421,0.93831883,0.95941380,0.92519668,0.90396096,0.91293240,0.92461068,0.92034709,0.91339978,0.91584685,0.93796661,0.92363613,0.92197482,0.89236103,0.85991149
