0.37628644,0.35743103,0.37795045,0.40489634,0.41656516,0.42297900,0.42637303,0.42720529,0.40468529,0.39252410,0.38343706,0.37242832,0.35173090,0.32950186,0.32066803,0.32734936,0.34677887,0.36026588,0.39832843,0.42340461,0.42358062,0.40496911,0.39129789,0.38931619,0.37266856,0.31195627,0.27999060,0.31811758,0.37783240,0.40185136,0.40481157,0.40986214,0.39634512,0.35103561,0.28254652,0.26651827,0.29038809,0.32694215,0.33784214,0.34124334,0.34888130,0.36894072,0.38822189,0.39447548,0.38440734,0.39871464,0.35909490,0.30927669,0.29741624,0.28289444
0.37195489,0.35810441,0.38017395,0.40654954,0.41875978,0.42592392,0.43036827,0.43147793,0.40048165,0.39221516,0.38409933,0.37255347,0.35161730,0.32946505,0.32078572,0.32849909,0.34863867,0.36225797,0.39926970,0.42194938,0.42057427,0.40233562,0.38851732,0.38359260,0.36570119,0.31223611,0.29018255,0.32919666,0.38341805,0.40351290,0.39787540,0.38884366,0.36603236,0.32682455,0.28205526,0.26788731,0.28916136,0.32420677,0.33465636,0.34018297,0.34536209,0.36118714,0.37544746,0.37396097,0.36207476,0.37982300,0.32839170,0.29595474,0.29217026,0.27781777
0.35355817,0.34199626,0.36775842,0.39599090,0.40882006,0.41621174,0.41903932,0.42029807,0.39621461,0.37860613,0.36083267,0.34721704,0.32840804,0.30728334,0.29592561,0.29725817,0.31412417,0.33597824,0.37530404,0.39573196,0.39300111,0.37238778,0.35344359,0.34813957,0.33888628,0.30375272,0.27492918,0.31078115,0.35732574,0.37022631,0.36163477,0.35717776,0.34668384,0.31471891,0.26366209,0.22952517,0.25974235,0.30004638,0.32352216,0.34172587,0.35011649,0.36127539,0.37179011,0.36790370,0.35332505,0.36175495,0.32805086,0.28768167,0.27577915,0.25404629
0.32826980,0.31892617,0.34538153,0.37304461,0.38711486,0.39776333,0.40471821,0.40034704,0.35535365,0.33523155,0.31972531,0.31303716,0.30700360,0.29797148,0.29203655,0.29374796,0.29928561,0.31446367,0.35010938,0.36116817,0.35334673,0.33366174,0.31296722,0.30305952,0.29254739,0.25570895,0.24565060,0.28596254,0.32399891,0.32176645,0.31253740,0.32460209,0.32645004,0.29636775,0.24038761,0.21231024,0.25564742,0.29052562,0.30197362,0.31692966,0.32258388,0.32879481,0.33498722,0.33047778,0.31371787,0.29298810,0.25152845,0.24528473,0.25706851,0.24193165
0.30170432,0.28554042,0.30685848,0.34368915,0.37315131,0.39632741,0.41249885,0.41548742,0.36786558,0.33903950,0.31953731,0.30730510,0.29430737,0.28029514,0.27138363,0.26754377,0.26259456,0.27074938,0.32580895,0.35272077,0.35732595,0.34412507,0.32203695,0.30450609,0.28650395,0.24889243,0.23726204,0.27174905,0.30541505,0.30969188,0.31174894,0.32409625,0.32242912,0.29084008,0.23493108,0.20799823,0.24401225,0.26326903,0.25189695,0.26468375,0.28905851,0.30518814,0.31556215,0.31586248,0.30096464,0.27806222,0.23724793,0.23371034,0.24336485,0.23190337
0.29644653,0.28304875,0.30481345,0.34228850,0.37431023,0.40026132,0.41957203,0.42039008,0.35886845,0.33702590,0.31966965,0.30703637,0.29107687,0.27492505,0.26485038,0.26273709,0.26154272,0.27203119,0.32737359,0.35546953,0.35978904,0.34014553,0.31799860,0.30499667,0.28938015,0.25094894,0.23679870,0.26702920,0.30117249,0.31696913,0.32599796,0.34158264,0.33976989,0.30218643,0.23782553,0.22126044,0.24610054,0.26071392,0.25501639,0.26828441,0.29122365,0.30811697,0.31827522,0.31889389,0.30297278,0.27703950,0.23830223,0.23988410,0.25282817,0.24500478
0.31304817,0.29721484,0.31361102,0.34617497,0.37422136,0.39816776,0.41629691,0.41698876,0.35629264,0.33335885,0.31659501,0.30609436,0.29393024,0.28175666,0.27507875,0.27663690,0.28065193,0.27729781,0.32188721,0.35418095,0.36145021,0.34482080,0.32182744,0.30452003,0.28512479,0.24906786,0.23767334,0.26506989,0.29718316,0.31263263,0.32099355,0.34071941,0.35039863,0.32228770,0.25858013,0.23005161,0.24295842,0.25484840,0.25243778,0.26724660,0.28880577,0.30475912,0.31387619,0.31265882,0.29360900,0.27760167,0.25823165,0.24879108,0.25554217,0.24805607
0.31176596,0.29781909,0.31611438,0.35080802,0.37671744,0.39980524,0.41867203,0.42431980,0.36039533,0.33349230,0.31133755,0.30013066,0.29057707,0.28026480,0.27399603,0.27473613,0.28107717,0.27847680,0.31855056,0.35144455,0.35998517,0.34271219,0.31650026,0.30172597,0.28607433,0.25276106,0.23724049,0.25618629,0.29747217,0.32668939,0.33413467,0.34636770,0.35240073,0.32597722,0.26701084,0.22261763,0.24310230,0.26092747,0.26073645,0.27359792,0.29225852,0.30342182,0.31013303,0.30938658,0.29423221,0.28075753,0.23877647,0.22976362,0.24482318,0.23965212
0.30871646,0.30142131,0.32444015,0.36070221,0.38567801,0.40856779,0.42756673,0.40231679,0.34399326,0.32366683,0.29806663,0.28635176,0.27776091,0.26850211,0.26275397,0.26385581,0.27054394,0.26722575,0.31668639,0.34682014,0.35177465,0.33714565,0.31869653,0.30478944,0.28614805,0.25651826,0.24592835,0.25597575,0.29099502,0.31657555,0.33769903,0.36482554,0.36640590,0.32881700,0.25576776,0.20110152,0.23319178,0.25229765,0.24933118,0.26248907,0.28236235,0.29844725,0.30915238,0.30870887,0.28697078,0.26976833,0.24340620,0.23626348,0.25492460,0.25022644
0.30889209,0.29843635,0.32009534,0.35152014,0.37953679,0.40324101,0.42274159,0.40026252,0.34465704,0.32679903,0.30283118,0.29279500,0.28469048,0.27427981,0.26599074,0.26299207,0.26494570,0.26421703,0.31472491,0.34324502,0.34867288,0.33646578,0.32249633,0.31260785,0.29497373,0.25974061,0.25064005,0.26068328,0.29506266,0.31556757,0.33566498,0.36351649,0.35981902,0.31583315,0.22674928,0.19329589,0.23727839,0.26037841,0.26010949,0.26745506,0.27754538,0.29050194,0.30181147,0.30342266,0.28963580,0.26955457,0.23628402,0.23934591,0.26772065,0.26663038
0.31034155,0.29930283,0.32271917,0.35568805,0.38228859,0.40414625,0.42226595,0.39570452,0.34727141,0.32863412,0.30424062,0.29435384,0.28673469,0.27581018,0.26577256,0.26053164,0.25954113,0.26531119,0.31671667,0.34374236,0.34957486,0.33789353,0.32335730,0.30935281,0.28532125,0.25824842,0.25911469,0.26625368,0.29492586,0.31433710,0.33866973,0.37066184,0.36625976,0.31945392,0.22119701,0.19392642,0.23752003,0.25620421,0.25691959,0.27162451,0.28320974,0.29307390,0.30270562,0.30462163,0.29212661,0.26530346,0.23322780,0.23734039,0.27105704,0.27684785
0.31712905,0.30220073,0.31892541,0.34605327,0.37425458,0.39460324,0.40764652,0.38198278,0.35308743,0.34020017,0.31659239,0.30489768,0.29733233,0.28814407,0.27988914,0.27672241,0.27394107,0.27367942,0.32827539,0.35331662,0.35820278,0.34832416,0.33668493,0.32465088,0.30108188,0.27504536,0.27231743,0.27455154,0.29866457,0.31559270,0.33988448,0.37042110,0.36519957,0.31758634,0.20353470,0.15991361,0.24374582,0.26301319,0.25775615,0.26725652,0.27904477,0.28673189,0.29132323,0.28712418,0.27725221,0.26215139,0.20630003,0.19887542,0.23573481,0.24721349
0.31592988,0.30132718,0.31680300,0.34450932,0.37565139,0.39813787,0.41332441,0.38733693,0.35621482,0.33968357,0.31996326,0.30773048,0.30009901,0.29257468,0.28652408,0.28131879,0.26929164,0.27411482,0.33026776,0.35387738,0.35879272,0.35208546,0.34413644,0.33169770,0.30906114,0.28567459,0.26776868,0.27105847,0.29827342,0.31500846,0.34258049,0.37648449,0.37053980,0.31581105,0.19399754,0.15433132,0.26019492,0.28106634,0.25328315,0.26164967,0.27437421,0.27889878,0.27452580,0.24803051,0.25174255,0.25376564,0.20399613,0.20307342,0.24304773,0.25792714
0.31249906,0.30379880,0.32388070,0.35458713,0.38162482,0.40316784,0.42232396,0.40850500,0.36657856,0.32816237,0.30901761,0.29548080,0.28236178,0.27156032,0.26502942,0.26232271,0.26113164,0.28498645,0.33741053,0.35343535,0.35401055,0.34892771,0.34388134,0.33322112,0.31303341,0.29332110,0.27708124,0.28079005,0.30482777,0.31369830,0.33122100,0.36389874,0.37529704,0.34394494,0.23426950,0.19546336,0.24610575,0.25239219,0.22379024,0.23400877,0.25354912,0.26375916,0.26654531,0.25392130,0.25697908,0.25059801,0.21478052,0.22487722,0.24880077,0.25717499
0.33413533,0.32670099,0.34296683,0.37060774,0.39837060,0.41291235,0.42352346,0.40879681,0.36691855,0.33079903,0.31236837,0.29718239,0.28152379,0.26880033,0.26273830,0.26270342,0.26579853,0.29205867,0.34200983,0.35913800,0.36107445,0.35646559,0.35024098,0.33552450,0.31225784,0.29562908,0.27930342,0.28240299,0.30596454,0.31698358,0.33478938,0.36589470,0.37869955,0.34818266,0.24650405,0.21340128,0.24409966,0.25153794,0.23742715,0.24714823,0.26183084,0.26872066,0.26880285,0.25130132,0.25313887,0.24715294,0.20725699,0.21998711,0.24496759,0.25183065
0.32051218,0.31428379,0.32318100,0.33748921,0.36853904,0.38712752,0.40070161,0.37275966,0.32205918,0.29722971,0.27979009,0.26245830,0.24923133,0.24010607,0.23518383,0.23469848,0.24057328,0.25438974,0.29758088,0.31984037,0.32213646,0.31107669,0.29893305,0.28411975,0.26303622,0.24581041,0.23897222,0.25508962,0.28936382,0.30577497,0.31783026,0.33924266,0.34726355,0.32123162,0.24309732,0.21895578,0.23708355,0.24464354,0.23426899,0.23183072,0.23777488,0.24476593,0.25576948,0.26260646,0.23130848,0.21764339,0.19590328,0.21131622,0.22018655,0.21768912
0.31940127,0.31537338,0.32887724,0.35164343,0.37409915,0.38750355,0.39802407,0.36855045,0.32210580,0.29557707,0.26588474,0.24042728,0.22720768,0.22279654,0.22405301,0.23006687,0.23700402,0.24335586,0.28723279,0.30928883,0.30967929,0.30122984,0.29333995,0.28051750,0.26184222,0.24710931,0.23948306,0.25559096,0.28945909,0.30545689,0.31592096,0.33378018,0.33973746,0.31384656,0.23977486,0.20733088,0.20127291,0.20060811,0.21928620,0.23860579,0.24554893,0.25124390,0.26198463,0.26641431,0.23274526,0.20743790,0.18184689,0.20462159,0.21590513,0.21567723
0.32636629,0.31691721,0.33154371,0.34057704,0.35736523,0.37447121,0.38671730,0.36328968,0.32469214,0.29493450,0.25725781,0.23098446,0.21945392,0.21625976,0.22039199,0.22929286,0.23492274,0.23621878,0.27349684,0.29286907,0.29428894,0.28819328,0.28459485,0.27501244,0.25789649,0.24182374,0.22706951,0.23432932,0.27285667,0.29117921,0.29092071,0.30333219,0.31776478,0.30561453,0.23526110,0.20449295,0.20406598,0.22206971,0.24098939,0.25925035,0.26196077,0.26056216,0.26188075,0.25729655,0.22631063,0.21346860,0.18676305,0.20900862,0.22213173,0.22489339
0.32234946,0.32008929,0.33805341,0.34305352,0.36424161,0.37967960,0.38939088,0.37266744,0.32847569,0.29656179,0.26471387,0.24724003,0.24123331,0.23877572,0.23869947,0.23653102,0.23374961,0.23644050,0.27580398,0.29748769,0.30528870,0.30660506,0.30337502,0.29048925,0.27201835,0.25755619,0.24248340,0.23440882,0.24958082,0.26930971,0.27914362,0.29652514,0.31783442,0.31454656,0.24919894,0.19987618,0.17054931,0.19158709,0.22027641,0.24871409,0.25901309,0.25642826,0.25934801,0.26091370,0.22192156,0.19666089,0.17005012,0.20014720,0.21482223,0.21666041
0.34621853,0.33035729,0.33854922,0.33174263,0.35435395,0.37801585,0.39240579,0.37399956,0.32299308,0.29193407,0.25971038,0.23882386,0.22736234,0.22095007,0.22459608,0.23794496,0.25723684,0.26008159,0.28101510,0.30023392,0.31299880,0.31851675,0.31645771,0.30312641,0.28294625,0.26851462,0.26339049,0.26111339,0.27579180,0.29693508,0.30936511,0.32475179,0.33754926,0.32148455,0.24949064,0.19517584,0.15568857,0.17842896,0.20577039,0.24118887,0.25366556,0.25319810,0.25915209,0.26070622,0.22018212,0.20389290,0.17890305,0.19495955,0.19956035,0.20579569
0.33304224,0.32091376,0.33699005,0.32626397,0.35455651,0.37563969,0.38567357,0.36382743,0.31333121,0.27430336,0.23689715,0.22031792,0.22508803,0.23442524,0.24903312,0.26835070,0.28115597,0.27456553,0.28727142,0.30126674,0.31184507,0.31677197,0.31441554,0.29993469,0.28091746,0.27240799,0.27061951,0.27104303,0.28494296,0.29782818,0.30568904,0.32031673,0.32956074,0.29718742,0.20713085,0.16655639,0.15977124,0.19373175,0.21926497,0.24548951,0.25377733,0.25196091,0.25685880,0.25358361,0.19605119,0.19274938,0.17856768,0.19748792,0.20200607,0.20639726
0.32296529,0.31436694,0.33510904,0.32557879,0.35428893,0.37589936,0.38702144,0.36634307,0.31620556,0.27664519,0.23717698,0.21700592,0.21911024,0.22999087,0.24833088,0.26960599,0.28207549,0.27350258,0.28704950,0.30170427,0.31208208,0.31624904,0.31274581,0.29829081,0.28364750,0.27779508,0.27497064,0.27518359,0.29097951,0.30686875,0.31978508,0.33579801,0.33887060,0.29590035,0.19126353,0.14204989,0.14774013,0.18876836,0.21809864,0.24339749,0.24915488,0.24415558,0.24685031,0.24059830,0.18904715,0.18023424,0.16405927,0.18408356,0.19090915,0.20221143
0.31036500,0.29881357,0.32507891,0.32994102,0.35570500,0.37477815,0.38589744,0.36705000,0.31922066,0.28032555,0.24771191,0.23404383,0.23721755,0.23805022,0.24184227,0.25278712,0.26695662,0.26242840,0.28853405,0.30466403,0.31461718,0.31811297,0.31387170,0.29865723,0.28319798,0.27690412,0.27467727,0.27498013,0.29233661,0.31093968,0.32585888,0.34083407,0.34477609,0.30194261,0.19584378,0.14489161,0.14341395,0.18544747,0.21313766,0.24196823,0.25666389,0.25221047,0.24494036,0.22166683,0.16501410,0.16884969,0.16508605,0.19016483,0.19819267,0.21066193
0.31040973,0.29177864,0.31006761,0.30465120,0.32256203,0.34329673,0.36456487,0.35841306,0.30980178,0.27611615,0.24626234,0.22909963,0.22754251,0.22658199,0.22981094,0.23984786,0.25123465,0.24429053,0.25989612,0.26476943,0.26896890,0.27163556,0.26966706,0.26253412,0.25602880,0.25118877,0.25554986,0.26562754,0.28214287,0.29500224,0.29842482,0.30380721,0.30815428,0.27203461,0.16752056,0.10475424,0.10132351,0.15323789,0.18467695,0.20582637,0.21723554,0.21322150,0.20867144,0.19494715,0.14846494,0.14999039,0.14475463,0.16782203,0.17520671,0.18605998
0.29743017,0.28244652,0.30534939,0.30235840,0.32016582,0.34138496,0.36184145,0.35255693,0.31167024,0.28329655,0.25110964,0.22250543,0.21564024,0.21927797,0.22771433,0.23818459,0.24567476,0.24068549,0.25263642,0.25578477,0.26314793,0.26863063,0.26370618,0.25162642,0.24485275,0.23907070,0.24058746,0.24946335,0.26547487,0.27562418,0.27740997,0.28493007,0.29503979,0.26731092,0.17099324,0.10359614,0.10160804,0.14897688,0.17771461,0.19776162,0.20842539,0.20469711,0.20069569,0.19019113,0.14480508,0.14586095,0.13098730,0.15603484,0.17016716,0.18403022
0.29291369,0.27890354,0.30571088,0.31282162,0.32852851,0.34812082,0.36652662,0.35768214,0.31445379,0.27877672,0.24493789,0.21799984,0.21180491,0.21467630,0.22269410,0.23715544,0.25131842,0.24222238,0.25324697,0.25954610,0.26835168,0.27339912,0.26642091,0.25044931,0.24220355,0.23169211,0.22554899,0.23113509,0.24195362,0.25905187,0.27646492,0.29188426,0.30644852,0.29759310,0.22339566,0.11651481,0.09595488,0.14106246,0.17414585,0.20266629,0.22137998,0.21718971,0.20791677,0.19293714,0.14798301,0.15506616,0.12557745,0.14197143,0.15860795,0.17348446
0.28413590,0.27385235,0.29922516,0.31076757,0.32216101,0.33692530,0.35078216,0.33471428,0.29310374,0.25901257,0.22812422,0.19686763,0.18667315,0.19140704,0.20196555,0.21976492,0.23764260,0.23103673,0.24079940,0.24474669,0.25523487,0.26545262,0.26383878,0.25251791,0.25154339,0.24085323,0.22327891,0.22079211,0.23129648,0.25310019,0.27778753,0.29948275,0.31565708,0.30619087,0.23315015,0.12020067,0.09795869,0.13917055,0.17016592,0.18478410,0.19203791,0.18698157,0.17577102,0.15970706,0.13695233,0.15586909,0.10503365,0.11271892,0.13676295,0.15884267
0.26573709,0.27562468,0.30421625,0.31141025,0.33070310,0.34628523,0.35780091,0.33653788,0.28843905,0.24696296,0.21644552,0.18870174,0.18429299,0.19566736,0.20899562,0.22787341,0.24596928,0.23545360,0.24302082,0.24818658,0.26144480,0.26978855,0.26203297,0.24439293,0.23468539,0.22234551,0.20922916,0.21817266,0.23722003,0.25721816,0.28079635,0.30360558,0.31659525,0.30050330,0.22692999,0.11471965,0.09469669,0.14119036,0.17100441,0.18579162,0.19532639,0.19051671,0.17978158,0.16118404,0.13452484,0.15124139,0.10751926,0.11771807,0.14031491,0.15877902
0.26613759,0.27252011,0.29712482,0.30760083,0.32411454,0.33996221,0.35498110,0.33150571,0.29103536,0.26106531,0.23995585,0.21294854,0.20072101,0.20475432,0.21097779,0.22078505,0.23892500,0.23744168,0.24043037,0.24736979,0.26276923,0.27067666,0.26207824,0.24459408,0.23524762,0.22179169,0.20480518,0.21032516,0.23654127,0.26718141,0.29391785,0.31612909,0.32160489,0.29562077,0.22005759,0.11656670,0.09492377,0.14467357,0.18017301,0.19607865,0.21194956,0.21793790,0.21254795,0.19358243,0.15062312,0.14168715,0.10754995,0.11762437,0.13590373,0.14706413
0.27310223,0.28129017,0.30580161,0.31658306,0.33278154,0.34785693,0.36464915,0.34841333,0.30169818,0.26545573,0.23528757,0.20064211,0.19150624,0.20215871,0.21279254,0.22371311,0.23636136,0.22999387,0.23039469,0.23637503,0.25455876,0.26632128,0.25851707,0.24187154,0.23559045,0.21976972,0.20106408,0.20634625,0.23060624,0.26592016,0.30406215,0.33057313,0.33455443,0.30982732,0.23640417,0.13001782,0.09474586,0.13899445,0.17152628,0.18983117,0.21050928,0.22291887,0.22630634,0.21914613,0.17125624,0.14539197,0.10908172,0.11877907,0.13838587,0.15261179
0.25415790,0.26050499,0.30015051,0.31147907,0.31701710,0.32793205,0.34132473,0.32764418,0.29114435,0.25676755,0.22310330,0.18563098,0.17490307,0.18497475,0.19810611,0.21418856,0.22612905,0.21082723,0.22982213,0.24159104,0.25451146,0.26025666,0.24971343,0.23282935,0.23317716,0.23516723,0.21350462,0.20730041,0.22380359,0.25342439,0.28684443,0.31983997,0.33307105,0.30795662,0.23163015,0.12721551,0.08826013,0.11311157,0.12180757,0.13587179,0.16265160,0.18658045,0.20040307,0.20397632,0.16794884,0.13451016,0.09307371,0.09823833,0.11634556,0.13231029
0.25506197,0.25624148,0.28811171,0.32082921,0.32180055,0.32126360,0.32923541,0.31645587,0.27989704,0.25088455,0.22124552,0.18405230,0.17518726,0.18708585,0.20187695,0.21922774,0.23120323,0.21690355,0.23461553,0.24168952,0.25061547,0.25604145,0.24765653,0.23117399,0.23137859,0.23270727,0.20774964,0.20140318,0.23313116,0.27558013,0.30895672,0.33517061,0.34334139,0.31560570,0.23261474,0.13189507,0.10116714,0.10447376,0.10230145,0.12645750,0.15593193,0.17856347,0.18789661,0.19229159,0.17509492,0.13333293,0.08807906,0.09535895,0.11267353,0.12680341
0.24582429,0.24663037,0.27001477,0.28588578,0.29647014,0.30113249,0.31176242,0.30420104,0.27434889,0.24284730,0.21287666,0.17501235,0.16248084,0.17141281,0.18672244,0.20502510,0.22122403,0.22370193,0.23672272,0.23884090,0.24528219,0.25040400,0.24258807,0.22675446,0.22700000,0.22673952,0.20048059,0.19496025,0.22421678,0.26445856,0.29293361,0.31195027,0.31974836,0.29662724,0.22040646,0.12322627,0.09091658,0.08968649,0.09935084,0.11743733,0.13891644,0.15567852,0.16249761,0.16242671,0.15870824,0.11444812,0.07566930,0.08712068,0.09904758,0.10568752
0.24914362,0.25137637,0.27171538,0.28615955,0.29728411,0.30223576,0.31195178,0.30412918,0.27895597,0.24355479,0.21049299,0.17405344,0.16239951,0.17147105,0.18485035,0.19755813,0.21126426,0.22353672,0.23641797,0.23481751,0.23872246,0.24796120,0.24703875,0.23684719,0.23250402,0.23234885,0.20557699,0.19496173,0.22261173,0.26779205,0.30024187,0.31625955,0.31620283,0.28791722,0.21358900,0.12195310,0.08906204,0.08912198,0.09805879,0.11560843,0.13765240,0.15447385,0.16095843,0.16284272,0.15523776,0.11551455,0.08596149,0.08876044,0.09402651,0.09149630
0.20338965,0.21338292,0.24190503,0.26142584,0.27420559,0.27874793,0.28688501,0.28660231,0.27441638,0.24549754,0.21062547,0.17469412,0.15702639,0.15857399,0.16645130,0.17241032,0.17163965,0.17579825,0.19774289,0.19623632,0.19609180,0.20827496,0.21684896,0.21471658,0.21518487,0.21605715,0.18802317,0.17878911,0.20679167,0.24482392,0.27014567,0.28530969,0.29273650,0.27534574,0.21463923,0.13857230,0.11128783,0.10305923,0.10269029,0.09969580,0.10318736,0.11470892,0.12621319,0.13659296,0.13638749,0.09008042,0.06875978,0.06760805,0.07538197,0.07964908
0.20232041,0.21638475,0.24422898,0.27908433,0.28369631,0.27893699,0.28102333,0.27445161,0.26972446,0.24503173,0.20767019,0.17030514,0.15524937,0.15915705,0.16281857,0.16055805,0.16563821,0.17681991,0.19284633,0.19048597,0.19479002,0.21324688,0.22746931,0.22819009,0.22614455,0.21254813,0.18197619,0.17871151,0.21052452,0.25141717,0.27946352,0.29453483,0.29825913,0.27661485,0.21621783,0.14434048,0.11737414,0.10694205,0.10599456,0.10041640,0.10404486,0.11965359,0.13919360,0.15168594,0.11893965,0.09239385,0.07336086,0.06984433,0.07807465,0.08526062
