0.90894553,0.92721169,0.94204463,0.95243010,0.95752508,0.95681942,0.95026336,0.93833323,0.92201871,0.90272993,0.88213825,0.86197715,0.84383580,0.82897654,0.81820006,0.81177179,0.80941191,0.81034286,0.81338199,0.81706392,0.81977747,0.81990451,0.81595239,0.80667585,0.79118612,0.76904517,0.74034029,0.70573186,0.66646521,0.62433786,0.58161621,0.54090018,0.50494064,0.47642152,0.45772528,0.45070520,0.45648952,0.47534010,0.50658227,0.54861462,0.59899854,0.65461925,0.71190352,0.76707409,0.81641921,0.85655546,0.88466546,0.89869541,0.89750223,0.88094290,0.84990135,0.80625015,0.75274659,0.69286630,0.63058125,0.57009405,0.51554512,0.47071372,0.43873720,0.42187357,0.42133046,0.43717810,0.46835567,0.51277092,0.56748287,0.62894931,0.69331412,0.75670637,0.81552266,0.86666850,0.90774060,0.93714110,0.95412255,0.95876957,0.95192710,0.93508724,0.91024696,0.87974823,0.84611093,0.81186726,0.77940520,0.75082765,0.72783390,0.71163075,0.70288009,0.70168859,0.70764194,0.71988145,0.73721586,0.75825678,0.78156280,0.80577575,0.82973332,0.85254467,0.87362122,0.89266130,0.90959450,0.92449814,0.93750152,0.94869505
0.87089279,0.88232210,0.89733959,0.91491718,0.93367244,0.95204980,0.96853957,0.98189652,0.99131684,0.99653901,0.99784900,0.99599029,0.99199953,0.98700346,0.98201840,0.97779027,0.97470135,0.97275418,0.97162656,0.97077861,0.96958442,0.96745973,0.96396208,0.95884942,0.95209492,0.94386608,0.93448264,0.92436928,0.91401548,0.90394849,0.89471781,0.88688404,0.88100221,0.87759102,0.87708399,0.87976491,0.88569681,0.89465831,0.90610317,0.91915636,0.93265437,0.94522953,0.95542946,0.96185650,0.96330789,0.95889812,0.94814841,0.93103416,0.90798814,0.87986328,0.84786343,0.81345248,0.77825247,0.74393891,0.71213937,0.68433902,0.66179536,0.64546515,0.63594689,0.63344367,0.63775138,0.64827609,0.66408227,0.68396976,0.70657334,0.73047465,0.75431331,0.77688379,0.79720660,0.81456738,0.82852341,0.83888301,0.84566709,0.84906385,0.84938628,0.84703931,0.84249900,0.83630169,0.82903692,0.82133634,0.81385117,0.80721474,0.80199206,0.79862416,0.79737854,0.79831807,0.80129730,0.80599047,0.81194819,0.81867374,0.82570488,0.83268449,0.83940505,0.84581628,0.85199356,0.85807365,0.86417223,0.87030242,0.87631353,0.88186472
0.98493792,0.98615694,0.98874437,0.99218210,0.99558318,0.99789745,0.99813712,0.99557864,0.98990497,0.98126647,0.97025641,0.95781451,0.94508360,0.93324971,0.92339367,0.91637430,0.91275383,0.91276605,0.91632041,0.92303137,0.93226168,0.94317166,0.95477033,0.96596948,0.97564358,0.98269911,0.98615404,0.98522424,0.97940923,0.96856605,0.95295896,0.93327313,0.91058509,0.88628794,0.86197670,0.83930525,0.81983062,0.80486223,0.79533276,0.79170419,0.79391821,0.80139480,0.81307812,0.82752401,0.84302067,0.85773199,0.86985251,0.87776262,0.88017322,0.87624862,0.86569759,0.84882319,0.82652428,0.80024514,0.77187355,0.74359320,0.71770142,0.69640791,0.68163393,0.67483232,0.67684738,0.68782941,0.70721284,0.73375969,0.76566299,0.80069893,0.83641155,0.87031173,0.90007173,0.92369907,0.93967715,0.94706477,0.94555069,0.93546304,0.91773549,0.89383382,0.86564810,0.83535672,0.80527006,0.77766297,0.75460603,0.73780741,0.72847745,0.72722862,0.73402172,0.74816631,0.76837801,0.79288945,0.81960578,0.84629010,0.87076099,0.89108213,0.90572461,0.91368555,0.91455154,0.90850280,0.89626111,0.87899125,0.85816969,0.83543607
0.98028301,0.98088067,0.97063033,0.95061971,0.92240771,0.88778186,0.84861627,0.80684056,0.76449106,0.72378631,0.68715942,0.65719252,0.63643000,0.62708627,0.63069989,0.64780790,0.67771887,0.71844887,0.76685487,0.81896071,0.87042991,0.91710697,0.95553272,0.98334426,0.99949474,1.00426621,0.99908936,0.98621923,0.96833719,0.94815554,0.92809037,0.91004614,0.89532640,0.88465683,0.87828588,0.87611884,0.87784391,0.88302213,0.89113064,0.90156663,0.91363236,0.92652605,0.93935998,0.95121621,0.96123600,0.96872564,0.97325337,0.97471128,0.97332334,0.96959325,0.96420051,0.95786624,0.95121844,0.94468691,0.93845183,0.93245718,0.92648428,0.92026692,0.91361923,0.90654519,0.89930346,0.89241160,0.88658775,0.88264154,0.88133675,0.88325331,0.88867518,0.89752319,0.90934106,0.92333156,0.93843035,0.95340069,0.96693233,0.97773220,0.98460073,0.98649489,0.98258349,0.97230215,0.95541281,0.93206676,0.90286257,0.86888408,0.83170074,0.79331500,0.75604861,0.72237047,0.69468020,0.67507215,0.66511116,0.66565232,0.67673256,0.69755123,0.72654262,0.76152869,0.79992745,0.83898600,0.87600694,0.90854310,0.93454610,0.95246546
0.91421885,0.91678342,0.92206996,0.92967160,0.93901823,0.94942383,0.96011960,0.97027838,0.97904036,0.98555120,0.98901968,0.98879525,0.98445742,0.97590155,0.96340204,0.94763521,0.92964988,0.91078305,0.89252804,0.87637205,0.86362716,0.85528069,0.85188894,0.85353027,0.85982268,0.86999914,0.88302427,0.89773062,0.91295209,0.92763640,0.94092470,0.95219441,0.96106799,0.96739611,0.97122573,0.97276357,0.97234211,0.97039067,0.96740964,0.96394317,0.96054550,0.95773814,0.95595887,0.95550778,0.95649848,0.95882469,0.96215138,0.96593665,0.96948553,0.97203065,0.97282948,0.97126399,0.96692781,0.95968787,0.94971144,0.93745513,0.92361826,0.90906840,0.89475060,0.88159326,0.87042282,0.86189601,0.85645474,0.85430426,0.85541257,0.85952705,0.86620351,0.87484334,0.88473529,0.89509989,0.90513570,0.91406777,0.92119766,0.92595384,0.92793893,0.92696922,0.92310129,0.91664106,0.90813218,0.89832224,0.88810807,0.87846349,0.87035583,0.86465943,0.86207492,0.86306287,0.86779832,0.87615061,0.88769024,0.90172211,0.91734216,0.93351180,0.94914253,0.96318190,0.97469224,0.98291487,0.98731498,0.98760468,0.98374428,0.97592401
0.94322924,0.93784807,0.93214771,0.92675270,0.92200512,0.91801072,0.91473112,0.91209257,0.91007862,0.90877822,0.90837298,0.90906491,0.91096375,0.91396598,0.91766168,0.92130035,0.92383392,0.92403825,0.92069743,0.91281998,0.89984705,0.88181101,0.85940988,0.83397889,0.80735980,0.78168898,0.75914007,0.74166359,0.73076427,0.72734731,0.73165075,0.74326523,0.76122778,0.78416552,0.81046031,0.83840677,0.86634383,0.89274986,0.91630270,0.93591346,0.95074679,0.96023917,0.96412185,0.96244805,0.95561732,0.94438498,0.92984379,0.91336794,0.89651634,0.88090075,0.86803300,0.85917124,0.85518790,0.85647917,0.86292995,0.87393877,0.88849726,0.90531026,0.92293692,0.93993204,0.95496932,0.96693462,0.97498431,0.97857115,0.97744537,0.97164075,0.96145485,0.94742892,0.93032820,0.91111898,0.89093581,0.87103236,0.85271197,0.83723874,0.82573541,0.81907929,0.81781074,0.82206848,0.83156346,0.84559706,0.86312218,0.88283880,0.90331002,0.92308263,0.94079696,0.95527475,0.96557918,0.97104745,0.97130088,0.96624071,0.95603753,0.94112003,0.92216428,0.90008023,0.87598881,0.85118209,0.82706078,0.80504758,0.78648012,0.77249313
0.68175053,0.70055858,0.72693296,0.75893248,0.79397292,0.82906095,0.86110342,0.88725300,0.90524038,0.91364209,0.91204164,0.90106013,0.88225478,0.85790659,0.83073427,0.80357970,0.77910826,0.75955835,0.74656183,0.74104377,0.74319851,0.75253159,0.76795242,0.78790187,0.81050070,0.83370770,0.85547945,0.87392512,0.88744933,0.89487437,0.89553171,0.88931272,0.87667163,0.85857849,0.83642635,0.81190286,0.78684090,0.76306541,0.74225293,0.72581704,0.71482808,0.70996906,0.71152425,0.71939376,0.73312609,0.75196225,0.77488742,0.80068875,0.82801967,0.85547124,0.88164979,0.90525793,0.92517269,0.94051278,0.95068625,0.95541190,0.95471189,0.94887858,0.93842345,0.92401914,0.90644646,0.88655539,0.86524453,0.84345719,0.82218622,0.80247574,0.78540671,0.77205675,0.76343071,0.76036694,0.76343169,0.77281967,0.78828005,0.80908497,0.83405129,0.86161717,0.88996547,0.91717727,0.94139350,0.96096242,0.97455535,0.98124096,0.98051768,0.97231181,0.95695313,0.93514098,0.90790997,0.87659848,0.84281587,0.80839823,0.77534001,0.74569157,0.72141996,0.70424082,0.69543959,0.69570804,0.70502444,0.72260239,0.74692456,0.77586473
0.92644160,0.92396375,0.92207589,0.92103184,0.92099195,0.92199653,0.92394681,0.92660520,0.92962258,0.93259196,0.93511888,0.93689191,0.93773563,0.93763298,0.93671169,0.93519836,0.93335052,0.93138221,0.92940031,0.92736816,0.92510705,0.92233771,0.91875252,0.91410086,0.90826589,0.90131377,0.89350347,0.88525484,0.87708188,0.86950516,0.86296172,0.85773169,0.85389746,0.85134433,0.84980182,0.84891511,0.84832950,0.84776866,0.84709020,0.84630808,0.84557958,0.84516195,0.84535006,0.84641036,0.84852613,0.85176603,0.85608107,0.86132804,0.86731081,0.87382716,0.88070860,0.88784346,0.89517835,0.90269877,0.91039556,0.91822723,0.92608969,0.93380303,0.94112034,0.94775784,0.95344005,0.95794981,0.96117152,0.96311754,0.96393092,0.96386322,0.96323187,0.96236619,0.96155399,0.96100011,0.96080504,0.96096661,0.96140249,0.96198677,0.96259102,0.96311987,0.96353258,0.96384596,0.96411894,0.96442411,0.96481531,0.96530129,0.96583334,0.96631091,0.96660395,0.96658637,0.96617185,0.96534212,0.96415916,0.96275602,0.96130594,0.95997527,0.95887030,0.95799046,0.95719972,0.95622389,0.95467617,0.95210668,0.94806704,0.94217759
0.85476743,0.84465612,0.83565213,0.82808254,0.82222901,0.81836498,0.81676524,0.81768718,0.82132958,0.82777910,0.83695635,0.84857299,0.86210918,0.87681722,0.89175308,0.90583345,0.91791341,0.92687809,0.93174159,0.93174538,0.92644734,0.91579072,0.90014223,0.88029019,0.85739850,0.83291846,0.80846677,0.78568328,0.76608502,0.75093415,0.74113613,0.73718036,0.73912946,0.74665520,0.75911173,0.77563076,0.79522127,0.81685826,0.83954945,0.86237563,0.88450690,0.90520217,0.92380254,0.93972860,0.95248934,0.96170473,0.96713901,0.96873670,0.96665115,0.96125587,0.95313166,0.94302769,0.93179987,0.92033522,0.90947407,0.89994199,0.89230154,0.88692887,0.88401482,0.88358542,0.88553345,0.88965179,0.89566093,0.90322618,0.91196430,0.92144379,0.93118533,0.94066967,0.94935809,0.95672660,0.96231082,0.96575459,0.96685351,0.96558461,0.96211537,0.95678886,0.95008675,0.94257615,0.93485016,0.92747266,0.92093620,0.91563769,0.91187164,0.90983619,0.90964460,0.91133480,0.91487115,0.92013641,0.92691576,0.93487918,0.94357096,0.95241517,0.96074348,0.96784612,0.97304083,0.97574905,0.97556562,0.97230850,0.96603799,0.95704090
0.96662701,0.96045014,0.95445916,0.94896465,0.94412522,0.93996754,0.93641939,0.93335066,0.93061672,0.92809881,0.92573634,0.92354675,0.92162995,0.92015655,0.91934152,0.91940710,0.92054028,0.92285131,0.92633964,0.93087379,0.93619015,0.94191293,0.94759379,0.95276484,0.95699583,0.95994503,0.96139445,0.96126412,0.95960360,0.95656391,0.95235610,0.94720558,0.94131215,0.93482472,0.92783611,0.92039859,0.91255522,0.90437789,0.89600123,0.88764263,0.87960184,0.87223840,0.86593021,0.86102154,0.85777139,0.85631407,0.85664115,0.85860943,0.86197302,0.86643224,0.87168803,0.87748974,0.88366568,0.89013003,0.89686497,0.90388300,0.91117916,0.91868597,0.92624319,0.93359131,0.94039161,0.94626916,0.95086985,0.95391877,0.95526741,0.95491898,0.95302616,0.94986173,0.94576889,0.94110278,0.93617663,0.93122458,0.92638832,0.92172874,0.91725747,0.91297868,0.90892922,0.90520552,0.90196902,0.89942726,0.89779420,0.89723910,0.89783712,0.89953457,0.90213855,0.90533510,0.90873296,0.91192457,0.91455192,0.91636328,0.91724899,0.91724852,0.91652792,0.91533356,0.91393361,0.91256132,0.91137257,0.91042599,0.90968783,0.90905747
0.95703165,0.95051743,0.94420928,0.93846253,0.93365783,0.93015705,0.92823005,0.92797461,0.92925805,0.93170523,0.93474480,0.93770768,0.93995592,0.94101103,0.94065015,0.93894617,0.93624007,0.93304945,0.92993304,0.92734321,0.92550437,0.92434989,0.92353639,0.92253310,0.92076480,0.91777276,0.91335419,0.90764634,0.90113442,0.89457976,0.88888287,0.88491142,0.88333202,0.88448412,0.88832449,0.89445287,0.90221028,0.91082408,0.91956479,0.92787819,0.93546446,0.94228937,0.94852937,0.95446829,0.96037461,0.96639169,0.97246905,0.97835088,0.98362292,0.98780391,0.99045729,0.99129469,0.99024536,0.98747538,0.98335316,0.97837152,0.97304738,0.96782487,0.96300587,0.95872355,0.95496296,0.95162028,0.94858237,0.94580351,0.94335693,0.94144595,0.94037039,0.94045613,0.94196633,0.94501753,0.94952327,0.95518063,0.96150495,0.96790603,0.97378913,0.97865825,0.98219812,0.98431645,0.98513784,0.98495243,0.98413374,0.98304699,0.98197075,0.98105030,0.98029204,0.97959790,0.97882803,0.97787309,0.97671502,0.97545797,0.97431924,0.97358119,0.97351572,0.97430119,0.97595369,0.97829165,0.98094413,0.98340236,0.98510366,0.98552850
0.81916367,0.80422684,0.79343735,0.78731723,0.78582282,0.78841606,0.79420980,0.80215948,0.81126497,0.82074419,0.83014518,0.83937578,0.84864830,0.85835480,0.86890336,0.88055258,0.89327994,0.90671133,0.92012600,0.93253618,0.94282632,0.94992474,0.95297428,0.95146843,0.94532805,0.93490655,0.92092744,0.90437143,0.88633846,0.86791273,0.85005455,0.83353546,0.81892215,0.80660387,0.79684834,0.78986570,0.78585938,0.78504743,0.78764708,0.79382520,0.80362683,0.81689982,0.83323485,0.85193782,0.87204463,0.89237996,0.91165240,0.92857090,0.94196326,0.95087766,0.95465223,0.95294489,0.94572364,0.93322482,0.91589169,0.89430807,0.86914020,0.84109662,0.81090955,0.77933572,0.74716882,0.71525333,0.68448919,0.65581968,0.63019969,0.60854640,0.59167953,0.58026049,0.57474103,0.57532961,0.58198080,0.59440815,0.61211687,0.63444930,0.66063465,0.68983524,0.72118363,0.75380841,0.78684973,0.81946851,0.85085420,0.88023609,0.90690136,0.93022061,0.94967873,0.96490694,0.97570996,0.98208300,0.98421419,0.98247084,0.97737058,0.96954096,0.95967280,0.94847305,0.93662235,0.92474073,0.91336305,0.90292325,0.89374499,0.88603579
0.98558234,0.97632501,0.96487669,0.95150236,0.93641885,0.91982629,0.90197728,0.88326537,0.86430559,0.84597803,0.82941127,0.81589564,0.80673362,0.80305113,0.80560435,0.81462011,0.82970231,0.84982511,0.87341782,0.89853025,0.92305310,0.94495840,0.96252273,0.97450062,0.98022653,0.97963855,0.97323079,0.96195196,0.94707261,0.93004300,0.91235939,0.89544998,0.88058520,0.86881180,0.86090667,0.85734612,0.85828741,0.86356246,0.87268652,0.88488587,0.89914804,0.91429523,0.92907758,0.94227848,0.95282138,0.95986580,0.96288150,0.96169208,0.95648382,0.94777949,0.93638188,0.92329426,0.90962715,0.89650091,0.88495244,0.87585333,0.86984459,0.86729229,0.86826682,0.87254778,0.87965432,0.88889945,0.89946395,0.91048326,0.92113835,0.93073987,0.93879506,0.94504802,0.94948803,0.95232495,0.95393647,0.95479623,0.95539488,0.95616663,0.95743190,0.95936322,0.96197685,0.96514732,0.96863854,0.97214271,0.97531857,0.97782334,0.97933612,0.97957462,0.97830951,0.97538110,0.97072134,0.96438094,0.95655731,0.94761570,0.93809383,0.92868107,0.92016686,0.91335913,0.90898089,0.90755949,0.90932706,0.91415070,0.92150736,0.93051173
