0.17413311,0.17569772,0.17699126,0.17794533,0.17849096,0.17856267,0.17810308,0.17706757,0.17542853,0.17317881,0.17033402,0.16693356,0.16304026,0.15873901,0.15413443,0.14934777,0.14451351,0.13977544,0.13528253,0.13118455,0.12762741,0.12474839,0.12267139,0.12150235,0.12132509,0.12219781,0.12415040,0.12718274,0.13126415,0.13633389,0.14230280,0.14905612,0.15645705,0.16435126,0.17257187,0.18094480,0.18929424,0.19744814,0.20524333,0.21253051,0.21917854,0.22507829,0.23014560,0.23432340,0.23758279,0.23992299,0.24137024,0.24197573,0.24181264,0.24097258,0.23956164,0.23769609,0.23549807,0.23309120,0.23059642,0.22812796,0.22578966,0.22367178,0.22184840,0.22037547,0.21928967,0.21860815,0.21832903,0.21843267,0.21888368,0.21963337,0.22062275,0.22178562,0.22305190,0.22435091,0.22561449,0.22678001,0.22779297,0.22860939,0.22919760,0.22953969,0.22963223,0.22948646,0.22912779,0.22859455,0.22793627,0.22721126,0.22648389,0.22582156,0.22529151,0.22495767,0.22487773,0.22510037,0.22566294,0.22658952,0.22788956,0.22955684,0.23156912,0.23388803,0.23645935,0.23921358,0.24206656,0.24492035,0.24766433,0.25017677
0.25050116,0.24477416,0.23797917,0.23025311,0.22175066,0.21264116,0.20310524,0.19333090,0.18350867,0.17382608,0.16446151,0.15557814,0.14731842,0.13979955,0.13311035,0.12730968,0.12242635,0.11846047,0.11538592,0.11315387,0.11169699,0.11093411,0.11077512,0.11112570,0.11189187,0.11298397,0.11432005,0.11582859,0.11745052,0.11914045,0.12086722,0.12261373,0.12437597,0.12616142,0.12798688,0.12987577,0.13185516,0.13395275,0.13619383,0.13859854,0.14117952,0.14393997,0.14687227,0.14995721,0.15316364,0.15644882,0.15975921,0.16303179,0.16619585,0.16917525,0.17189103,0.17426435,0.17621960,0.17768754,0.17860830,0.17893403,0.17863117,0.17768203,0.17608590,0.17385948,0.17103669,0.16766806,0.16381951,0.15957073,0.15501307,0.15024695,0.14537893,0.14051846,0.13577440,0.13125152,0.12704719,0.12324820,0.11992818,0.11714537,0.11494107,0.11333858,0.11234291,0.11194088,0.11210198,0.11277965,0.11391313,0.11542964,0.11724699,0.11927638,0.12142538,0.12360090,0.12571224,0.12767384,0.12940799,0.13084713,0.13193579,0.13263203,0.13290824,0.13275130,0.13216199,0.13115365,0.12975038,0.12798463,0.12589472,0.12352232
0.28600307,0.28152512,0.27597977,0.26963982,0.26278224,0.25567965,0.24859261,0.24176266,0.23540568,0.22970588,0.22481051,0.22082578,0.21781421,0.21579395,0.21473981,0.21458631,0.21523237,0.21654750,0.21837901,0.22056009,0.22291802,0.22528228,0.22749203,0.22940252,0.23089035,0.23185734,0.23223303,0.23197593,0.23107369,0.22954205,0.22742287,0.22478120,0.22170140,0.21828255,0.21463334,0.21086668,0.20709442,0.20342242,0.19994619,0.19674739,0.19389105,0.19142378,0.18937281,0.18774586,0.18653175,0.18570176,0.18521164,0.18500415,0.18501204,0.18516141,0.18537526,0.18557715,0.18569473,0.18566303,0.18542743,0.18494599,0.18419122,0.18315112,0.18182958,0.18024601,0.17843448,0.17644221,0.17432768,0.17215824,0.17000748,0.16795229,0.16606971,0.16443375,0.16311227,0.16216397,0.16163575,0.16156041,0.16195496,0.16281947,0.16413651,0.16587134,0.16797265,0.17037390,0.17299520,0.17574556,0.17852557,0.18123028,0.18375222,0.18598456,0.18782425,0.18917514,0.18995087,0.19007763,0.18949654,0.18816567,0.18606145,0.18317953,0.17953486,0.17516099,0.17010857,0.16444316,0.15824247,0.15159333,0.14458857,0.13732418
0.21194367,0.21090754,0.20843022,0.20460059,0.19953006,0.19334816,0.18619857,0.17823532,0.16961896,0.16051243,0.15107687,0.14146751,0.13183006,0.12229791,0.11299035,0.10401185,0.09545246,0.08738879,0.07988553,0.07299712,0.06676921,0.06123998,0.05644104,0.05239814,0.04913146,0.04665585,0.04498066,0.04410959,0.04404014,0.04476311,0.04626178,0.04851114,0.05147707,0.05511558,0.05937219,0.06418142,0.06946660,0.07513990,0.08110274,0.08724667,0.09345477,0.09960356,0.10556541,0.11121150,0.11641499,0.12105452,0.12501771,0.12820468,0.13053140,0.13193283,0.13236567,0.13181068,0.13027438,0.12779001,0.12441760,0.12024314,0.11537676,0.10994997,0.10411216,0.09802639,0.09186469,0.08580309,0.08001644,0.07467321,0.06993047,0.06592909,0.06278948,0.06060784,0.05945328,0.05936580,0.06035516,0.06240085,0.06545297,0.06943402,0.07424150,0.07975120,0.08582105,0.09229547,0.09900985,0.10579536,0.11248353,0.11891078,0.12492255,0.13037705,0.13514844,0.13912949,0.14223371,0.14439687,0.14557809,0.14576029,0.14495020,0.14317777,0.14049503,0.13697432,0.13270603,0.12779582,0.12236158,0.11653025,0.11043470,0.10421075
0.18299039,0.18846382,0.19283728,0.19607976,0.19818645,0.19917726,0.19909573,0.19800782,0.19600043,0.19317914,0.18966509,0.18559117,0.18109766,0.17632779,0.17142355,0.16652210,0.16175277,0.15723480,0.15307560,0.14936940,0.14619624,0.14362105,0.14169293,0.14044454,0.13989172,0.14003330,0.14085130,0.14231139,0.14436371,0.14694407,0.14997546,0.15336983,0.15703016,0.16085260,0.16472882,0.16854842,0.17220131,0.17558027,0.17858347,0.18111696,0.18309725,0.18445361,0.18513015,0.18508760,0.18430449,0.18277783,0.18052323,0.17757446,0.17398252,0.16981432,0.16515096,0.16008568,0.15472161,0.14916911,0.14354304,0.13795977,0.13253424,0.12737695,0.12259116,0.11827038,0.11449607,0.11133584,0.10884197,0.10705046,0.10598050,0.10563436,0.10599785,0.10704102,0.10871935,0.11097520,0.11373956,0.11693394,0.12047251,0.12426437,0.12821579,0.13223269,0.13622292,0.14009853,0.14377788,0.14718752,0.15026372,0.15295375,0.15521673,0.15702420,0.15836033,0.15922181,0.15961754,0.15956804,0.15910460,0.15826830,0.15710874,0.15568246,0.15405120,0.15227976,0.15043368,0.14857664,0.14676779,0.14505912,0.14349291,0.14209964
0.36682959,0.36740164,0.36653045,0.36423840,0.36058926,0.35568803,0.34967957,0.34274565,0.33509977,0.32697970,0.31863783,0.31033013,0.30230440,0.29478886,0.28798203,0.28204427,0.27709157,0.27319169,0.27036246,0.26857232,0.26774269,0.26775211,0.26844175,0.26962211,0.27108064,0.27259001,0.27391681,0.27483040,0.27511181,0.27456216,0.27301049,0.27032052,0.26639607,0.26118482,0.25468025,0.24692189,0.23799372,0.22802120,0.21716695,0.20562546,0.19361680,0.18137977,0.16916437,0.15722402,0.14580758,0.13515163,0.12547320,0.11696325,0.10978124,0.10405084,0.09985694,0.09724397,0.09621551,0.09673521,0.09872885,0.10208754,0.10667187,0.11231694,0.11883799,0.12603642,0.13370606,0.14163942,0.14963371,0.15749655,0.16505118,0.17214092,0.17863298,0.18442127,0.18942831,0.19360608,0.19693588,0.19942726,0.20111615,0.20206219,0.20234567,0.20206382,0.20132698,0.20025445,0.19897026,0.19759897,0.19626154,0.19507148,0.19413128,0.19352933,0.19333737,0.19360849,0.19437589,0.19565220,0.19742957,0.19968040,0.20235866,0.20540176,0.20873275,0.21226274,0.21589335,0.21951900,0.22302892,0.22630889,0.22924286,0.23171451
0.26907118,0.27588512,0.28123964,0.28504597,0.28725966,0.28788105,0.28695504,0.28456962,0.28085286,0.27596794,0.27010631,0.26347948,0.25630989,0.24882180,0.24123276,0.23374608,0.22654467,0.21978630,0.21360007,0.20808426,0.20330521,0.19929728,0.19606367,0.19357809,0.19178709,0.19061296,0.18995710,0.18970383,0.18972455,0.18988209,0.19003535,0.19004390,0.18977236,0.18909458,0.18789720,0.18608278,0.18357223,0.18030681,0.17624955,0.17138625,0.16572607,0.15930152,0.15216802,0.14440277,0.13610302,0.12738377,0.11837492,0.10921798,0.10006252,0.09106242,0.08237197,0.07414202,0.06651617,0.05962703,0.05359276,0.04851396,0.04447097,0.04152171,0.03970019,0.03901569,0.03945266,0.04097130,0.04350874,0.04698093,0.05128499,0.05630197,0.06190011,0.06793824,0.07426938,0.08074430,0.08721504,0.09353817,0.09957775,0.10520801,0.11031568,0.11480198,0.11858413,0.12159664,0.12379198,0.12514094,0.12563241,0.12527285,0.12408529,0.12210810,0.11939354,0.11600625,0.11202167,0.10752436,0.10260636,0.09736548,0.09190340,0.08632375,0.08073002,0.07522335,0.06990037,0.06485097,0.06015624,0.05588657,0.05209996,0.04884061
0.24343680,0.23961190,0.23440815,0.22806587,0.22085619,0.21307129,0.20501457,0.19699031,0.18929313,0.18219734,0.17594669,0.17074510,0.16674909,0.16406228,0.16273237,0.16275066,0.16405417,0.16652998,0.17002176,0.17433795,0.17926124,0.18455888,0.18999324,0.19533214,0.20035847,0.20487873,0.20873022,0.21178675,0.21396279,0.21521595,0.21554774,0.21500266,0.21366552,0.21165708,0.20912831,0.20625341,0.20322204,0.20023111,0.19747662,0.19514583,0.19340998,0.19241803,0.19229140,0.19311983,0.19495868,0.19782735,0.20170922,0.20655269,0.21227357,0.21875844,0.22586910,0.23344770,0.24132259,0.24931446,0.25724262,0.26493117,0.27221463,0.27894306,0.28498624,0.29023707,0.29461391,0.29806212,0.30055468,0.30209193,0.30270061,0.30243203,0.30135957,0.29957550,0.29718726,0.29431331,0.29107879,0.28761117,0.28403601,0.28047317,0.27703337,0.27381543,0.27090399,0.26836794,0.26625937,0.26461311,0.26344675,0.26276119,0.26254157,0.26275864,0.26337042,0.26432431,0.26555934,0.26700874,0.26860254,0.27027024,0.27194340,0.27355788,0.27505574,0.27638646,0.27750745,0.27838380,0.27898719,0.27929420,0.27928431,0.27893775
0.31400516,0.30820018,0.30190004,0.29535384,0.28879507,0.28243667,0.27646741,0.27104927,0.26631550,0.26236920,0.25928248,0.25709625,0.25582087,0.25543754,0.25590069,0.25714107,0.25906962,0.26158192,0.26456297,0.26789208,0.27144771,0.27511176,0.27877326,0.28233126,0.28569680,0.28879411,0.29156110,0.29394936,0.29592385,0.29746231,0.29855451,0.29920133,0.29941354,0.29921045,0.29861830,0.29766854,0.29639614,0.29483804,0.29303190,0.29101516,0.28882448,0.28649549,0.28406277,0.28155991,0.27901968,0.27647412,0.27395460,0.27149180,0.26911565,0.26685533,0.26473917,0.26279456,0.26104781,0.25952390,0.25824612,0.25723555,0.25651037,0.25608509,0.25596975,0.25616908,0.25668179,0.25749997,0.25860877,0.25998625,0.26160343,0.26342469,0.26540825,0.26750693,0.26966903,0.27183937,0.27396045,0.27597377,0.27782122,0.27944662,0.28079727,0.28182556,0.28249043,0.28275884,0.28260687,0.28202060,0.28099669,0.27954257,0.27767619,0.27542559,0.27282802,0.26992892,0.26678068,0.26344129,0.25997286,0.25644018,0.25290907,0.24944472,0.24610991,0.24296302,0.24005598,0.23743198,0.23512325,0.23314882,0.23151259,0.23020187
0.15145185,0.15505893,0.15838570,0.16129280,0.16365314,0.16535696,0.16631652,0.16647038,0.16578650,0.16426411,0.16193395,0.15885685,0.15512091,0.15083747,0.14613634,0.14116062,0.13606144,0.13099268,0.12610595,0.12154579,0.11744509,0.11392090,0.11107066,0.10896912,0.10766588,0.10718389,0.10751889,0.10863986,0.11049031,0.11299066,0.11604116,0.11952565,0.12331573,0.12727531,0.13126543,0.13514906,0.13879587,0.14208685,0.14491846,0.14720645,0.14888897,0.14992904,0.15031617,0.15006700,0.14922502,0.14785918,0.14606158,0.14394423,0.14163504,0.13927322,0.13700429,0.13497479,0.13332695,0.13219348,0.13169259,0.13192350,0.13296244,0.13485951,0.13763637,0.14128487,0.14576675,0.15101442,0.15693283,0.16340223,0.17028199,0.17741502,0.18463290,0.19176120,0.19862504,0.20505450,0.21088977,0.21598593,0.22021714,0.22348039,0.22569839,0.22682182,0.22683064,0.22573447,0.22357196,0.22040914,0.21633690,0.21146767,0.20593143,0.19987148,0.19343989,0.18679296,0.18008684,0.17347331,0.16709594,0.16108655,0.15556218,0.15062243,0.14634740,0.14279609,0.14000533,0.13798923,0.13673902,0.13622339,0.13638911,0.13716209
0.21565620,0.21270048,0.20885508,0.20432328,0.19932439,0.19408587,0.18883562,0.18379451,0.17916909,0.17514464,0.17187875,0.16949597,0.16808380,0.16769021,0.16832300,0.16995099,0.17250682,0.17589142,0.17997955,0.18462644,0.18967483,0.19496225,0.20032807,0.20562001,0.21069977,0.21544791,0.21976751,0.22358693,0.22686151,0.22957418,0.23173512,0.23338027,0.23456885,0.23537986,0.23590774,0.23625744,0.23653911,0.23686271,0.23733285,0.23804411,0.23907697,0.24049439,0.24233928,0.24463271,0.24737293,0.25053518,0.25407227,0.25791597,0.26197918,0.26615880,0.27033926,0.27439668,0.27820333,0.28163233,0.28456230,0.28688180,0.28849334,0.28931683,0.28929238,0.28838236,0.28657279,0.28387402,0.28032063,0.27597064,0.27090403,0.26522041,0.25903614,0.25248063,0.24569225,0.23881380,0.23198781,0.22535193,0.21903445,0.21315031,0.20779760,0.20305471,0.19897815,0.19560109,0.19293270,0.19095812,0.18963926,0.18891626,0.18870960,0.18892292,0.18944629,0.19016007,0.19093906,0.19165702,0.19219123,0.19242700,0.19226200,0.19160998,0.19040396,0.18859839,0.18617041,0.18312001,0.17946925,0.17526066,0.17055497,0.16542857
0.20565374,0.20960489,0.21360694,0.21757309,0.22142313,0.22508591,0.22850169,0.23162409,0.23442128,0.23687637,0.23898676,0.24076247,0.24222393,0.24339921,0.24432134,0.24502594,0.24554930,0.24592728,0.24619464,0.24638503,0.24653119,0.24666521,0.24681876,0.24702299,0.24730827,0.24770364,0.24823609,0.24892992,0.24980604,0.25088132,0.25216811,0.25367365,0.25539947,0.25734069,0.25948536,0.26181367,0.26429742,0.26689968,0.26957485,0.27226909,0.27492134,0.27746463,0.27982787,0.28193780,0.28372108,0.28510643,0.28602664,0.28642052,0.28623468,0.28542519,0.28395908,0.28181573,0.27898795,0.27548275,0.27132172,0.26654083,0.26118976,0.25533066,0.24903658,0.24238952,0.23547834,0.22839666,0.22124071,0.21410720,0.20709128,0.20028447,0.19377274,0.18763459,0.18193937,0.17674583,0.17210094,0.16803916,0.16458195,0.16173778,0.15950233,0.15785915,0.15678041,0.15622806,0.15615502,0.15650662,0.15722208,0.15823612,0.15948055,0.16088584,0.16238268,0.16390348,0.16538380,0.16676371,0.16798915,0.16901305,0.16979637,0.17030889,0.17052963,0.17044688,0.17005778,0.16936733,0.16838703,0.16713323,0.16562522,0.16388351
0.12829771,0.12182076,0.11430674,0.10600617,0.09720519,0.08821608,0.07936682,0.07098938,0.06340720,0.05692229,0.05180268,0.04827107,0.04649529,0.04658126,0.04856852,0.05242856,0.05806580,0.06532117,0.07397816,0.08377112,0.09439552,0.10551984,0.11679831,0.12788403,0.13844171,0.14815951,0.15675953,0.16400664,0.16971557,0.17375597,0.17605543,0.17660034,0.17543453,0.17265574,0.16841024,0.16288567,0.15630284,0.14890665,0.14095672,0.13271808,0.12445215,0.11640833,0.10881646,0.10188015,0.09577146,0.09062679,0.08654432,0.08358287,0.08176218,0.08106467,0.08143822,0.08280012,0.08504177,0.08803399,0.09163266,0.09568457,0.10003299,0.10452304,0.10900645,0.11334565,0.11741715,0.12111410,0.12434805,0.12705000,0.12917071,0.13068027,0.13156719,0.13183683,0.13150945,0.13061800,0.12920567,0.12732351,0.12502810,0.12237948,0.11943943,0.11627000,0.11293249,0.10948670,0.10599048,0.10249958,0.09906763,0.09574634,0.09258577,0.08963460,0.08694046,0.08455004,0.08250920,0.08086278,0.07965420,0.07892484,0.07871317,0.07905362,0.07997531,0.08150048,0.08364294,0.08640625,0.08978193,0.09374757,0.09826496,0.10327842
0.29642110,0.29171116,0.28626795,0.28025155,0.27382899,0.26717009,0.26044372,0.25381401,0.24743633,0.24145313,0.23598978,0.23115068,0.22701603,0.22363955,0.22104737,0.21923815,0.21818449,0.21783546,0.21812017,0.21895200,0.22023326,0.22185999,0.22372655,0.22572978,0.22777263,0.22976709,0.23163650,0.23331720,0.23475970,0.23592917,0.23680541,0.23738230,0.23766660,0.23767622,0.23743804,0.23698542,0.23635557,0.23558686,0.23471644,0.23377816,0.23280085,0.23180714,0.23081265,0.22982563,0.22884695,0.22787044,0.22688346,0.22586780,0.22480078,0.22365660,0.22240789,0.22102729,0.21948922,0.21777138,0.21585624,0.21373218,0.21139433,0.20884514,0.20609446,0.20315954,0.20006455,0.19684009,0.19352238,0.19015242,0.18677496,0.18343743,0.18018877,0.17707825,0.17415425,0.17146309,0.16904801,0.16694819,0.16519803,0.16382654,0.16285702,0.16230675,0.16218706,0.16250329,0.16325510,0.16443669,0.16603722,0.16804126,0.17042924,0.17317802,0.17626146,0.17965102,0.18331636,0.18722612,0.19134857,0.19565248,0.20010782,0.20468654,0.20936301,0.21411432,0.21892004,0.22376146,0.22862029,0.23347677,0.23830741,0.24308249
0.34491196,0.34185358,0.33877722,0.33581133,0.33306335,0.33061862,0.32854031,0.32687003,0.32562869,0.32481726,0.32441751,0.32439272,0.32468856,0.32523458,0.32594632,0.32672834,0.32747823,0.32809129,0.32846588,0.32850890,0.32814112,0.32730176,0.32595220,0.32407841,0.32169205,0.31883024,0.31555427,0.31194721,0.30811083,0.30416179,0.30022730,0.29644024,0.29293399,0.28983685,0.28726663,0.28532527,0.28409418,0.28363023,0.28396289,0.28509237,0.28698911,0.28959441,0.29282208,0.29656123,0.30067973,0.30502847,0.30944609,0.31376404,0.31781199,0.32142325,0.32444028,0.32671994,0.32813850,0.32859607,0.32802030,0.32636914,0.32363255,0.31983305,0.31502519,0.30929396,0.30275240,0.29553832,0.28781053,0.27974453,0.27152764,0.26335393,0.25541880,0.24791343,0.24101928,0.23490290,0.22971102,0.22556641,0.22256436,0.22077012,0.22021712,0.22090632,0.22280638,0.22585488,0.22996036,0.23500525,0.24084944,0.24733444,0.25428805,0.26152920,0.26887310,0.27613644,0.28314248,0.28972614,0.29573875,0.30105244,0.30556388,0.30919723,0.31190595,0.31367334,0.31451165,0.31445968,0.31357909,0.31194961,0.30966364,0.30682068
0.18989587,0.19154796,0.19347034,0.19559464,0.19785653,0.20019798,0.20256914,0.20492987,0.20725066,0.20951281,0.21170782,0.21383609,0.21590495,0.21792636,0.21991463,0.22188422,0.22384814,0.22581672,0.22779716,0.22979339,0.23180642,0.23383473,0.23587481,0.23792150,0.23996822,0.24200708,0.24402891,0.24602343,0.24797938,0.24988490,0.25172795,0.25349672,0.25518011,0.25676790,0.25825091,0.25962088,0.26087032,0.26199238,0.26298071,0.26382952,0.26453379,0.26508955,0.26549425,0.26574704,0.26584903,0.26580330,0.26561487,0.26529044,0.26483819,0.26426748,0.26358864,0.26281274,0.26195145,0.26101686,0.26002125,0.25897679,0.25789518,0.25678718,0.25566212,0.25452747,0.25338841,0.25224758,0.25110490,0.24995753,0.24879998,0.24762423,0.24641992,0.24517451,0.24387353,0.24250073,0.24103831,0.23946721,0.23776743,0.23591853,0.23390016,0.23169268,0.22927789,0.22663966,0.22376468,0.22064305,0.21726885,0.21364065,0.20976192,0.20564139,0.20129338,0.19673799,0.19200132,0.18711553,0.18211882,0.17705523,0.17197423,0.16693003,0.16198063,0.15718642,0.15260853,0.14830681,0.14433768,0.14075177,0.13759164,0.13488961
0.14433050,0.14866936,0.15400198,0.16007308,0.16661135,0.17334065,0.17999086,0.18630821,0.19206450,0.19706472,0.20115272,0.20421453,0.20617937,0.20701872,0.20674368,0.20540115,0.20306936,0.19985286,0.19587723,0.19128359,0.18622286,0.18085008,0.17531865,0.16977496,0.16435357,0.15917311,0.15433322,0.14991250,0.14596748,0.14253265,0.13962130,0.13722712,0.13532638,0.13388058,0.13283938,0.13214365,0.13172861,0.13152679,0.13147088,0.13149627,0.13154323,0.13155882,0.13149823,0.13132583,0.13101562,0.13055129,0.12992585,0.12914087,0.12820542,0.12713482,0.12594933,0.12467270,0.12333084,0.12195054,0.12055818,0.11917869,0.11783452,0.11654481,0.11532480,0.11418540,0.11313308,0.11217007,0.11129480,0.11050265,0.10978686,0.10913960,0.10855306,0.10802058,0.10753769,0.10710305,0.10671933,0.10639391,0.10613950,0.10597450,0.10592326,0.10601603,0.10628860,0.10678165,0.10753980,0.10861025,0.11004127,0.11188044,0.11417281,0.11695901,0.12027340,0.12414230,0.12858247,0.13359965,0.13918754,0.14532702,0.15198576,0.15911826,0.16666619,0.17455903,0.18271492,0.19104137,0.19943594,0.20778674,0.21597276,0.22386435
0.33213537,0.32440059,0.31578692,0.30652613,0.29684664,0.28696821,0.27709764,0.26742499,0.25812016,0.24932963,0.24117364,0.23374405,0.22710306,0.22128331,0.21628911,0.21209899,0.20866923,0.20593827,0.20383150,0.20226628,0.20115672,0.20041808,0.19997042,0.19974145,0.19966842,0.19969914,0.19979223,0.19991665,0.20005083,0.20018140,0.20030175,0.20041042,0.20050934,0.20060220,0.20069264,0.20078272,0.20087148,0.20095391,0.20102029,0.20105610,0.20104235,0.20095650,0.20077372,0.20046842,0.20001599,0.19939443,0.19858600,0.19757859,0.19636703,0.19495399,0.19335086,0.19157818,0.18966594,0.18765341,0.18558871,0.18352784,0.18153338,0.17967281,0.17801653,0.17663567,0.17559985,0.17497496,0.17482106,0.17519043,0.17612591,0.17765946,0.17981105,0.18258782,0.18598364,0.18997887,0.19454061,0.19962320,0.20516913,0.21111029,0.21736959,0.22386287,0.23050109,0.23719271,0.24384607,0.25037182,0.25668513,0.26270771,0.26836942,0.27360968,0.27837839,0.28263662,0.28635694,0.28952354,0.29213208,0.29418932,0.29571239,0.29672782,0.29727005,0.29737944,0.29709985,0.29647559,0.29554813,0.29435265,0.29291471,0.29124757
0.26817329,0.26452628,0.26204624,0.26094762,0.26136771,0.26336376,0.26691370,0.27191997,0.27821647,0.28557813,0.29373258,0.30237341,0.31117415,0.31980240,0.32793358,0.33526367,0.34152096,0.34647624,0.34995126,0.35182510,0.35203803,0.35059246,0.34755101,0.34303160,0.33720005,0.33026075,0.32244601,0.31400483,0.30519169,0.29625582,0.28743131,0.27892832,0.27092570,0.26356513,0.25694703,0.25112831,0.24612210,0.24189933,0.23839220,0.23549927,0.23309181,0.23102133,0.22912766,0.22724732,0.22522170,0.22290472,0.22016960,0.21691464,0.21306758,0.20858878,0.20347289,0.19774920,0.19148046,0.18476041,0.17770995,0.17047213,0.16320614,0.15608065,0.14926679,0.14293103,0.13722844,0.13229643,0.12824932,0.12517386,0.12312582,0.12212779,0.12216818,0.12320159,0.12515036,0.12790737,0.13133992,0.13529458,0.13960280,0.14408704,0.14856735,0.15286789,0.15682345,0.16028545,0.16312736,0.16524922,0.16658109,0.16708546,0.16675821,0.16562856,0.16375761,0.16123596,0.15818013,0.15472828,0.15103512,0.14726628,0.14359226,0.14018224,0.13719780,0.13478691,0.13307819,0.13217588,0.13215543,0.13305987,0.13489719,0.13763851
0.15155930,0.14076479,0.13052173,0.12111781,0.11281070,0.10582179,0.10033084,0.09647141,0.09432745,0.09393117,0.09526266,0.09825119,0.10277847,0.10868345,0.11576858,0.12380714,0.13255132,0.14174089,0.15111221,0.16040707,0.16938142,0.17781318,0.18550909,0.19231014,0.19809544,0.20278446,0.20633777,0.20875638,0.21007993,0.21038377,0.20977525,0.20838904,0.20638192,0.20392684,0.20120665,0.19840769,0.19571343,0.19329846,0.19132304,0.18992842,0.18923298,0.18932926,0.19028199,0.19212697,0.19487086,0.19849183,0.20294091,0.20814405,0.21400478,0.22040725,0.22721986,0.23429904,0.24149333,0.24864751,0.25560675,0.26222046,0.26834595,0.27385157,0.27861941,0.28254750,0.28555161,0.28756659,0.28854744,0.28846998,0.28733126,0.28514953,0.28196385,0.27783316,0.27283502,0.26706388,0.26062903,0.25365237,0.24626602,0.23860992,0.23082935,0.22307244,0.21548767,0.20822134,0.20141497,0.19520271,0.18970882,0.18504515,0.18130888,0.17858034,0.17692123,0.17637302,0.17695585,0.17866767,0.18148400,0.18535799,0.19022112,0.19598424,0.20253910,0.20976011,0.21750626,0.22562298,0.23394387,0.24229219,0.25048221,0.25832077
0.30950144,0.30968685,0.31067188,0.31244559,0.31494939,0.31808367,0.32171598,0.32569018,0.32983599,0.33397817,0.33794491,0.34157497,0.34472326,0.34726496,0.34909836,0.35014653,0.35035831,0.34970852,0.34819770,0.34585118,0.34271736,0.33886527,0.33438130,0.32936524,0.32392597,0.31817698,0.31223208,0.30620162,0.30018929,0.29428967,0.28858644,0.28315122,0.27804295,0.27330767,0.26897875,0.26507740,0.26161361,0.25858738,0.25599030,0.25380736,0.25201900,0.25060304,0.24953668,0.24879810,0.24836778,0.24822932,0.24836986,0.24877999,0.24945335,0.25038588,0.25157483,0.25301762,0.25471065,0.25664800,0.25882012,0.26121260,0.26380497,0.26656974,0.26947163,0.27246726,0.27550518,0.27852649,0.28146590,0.28425331,0.28681578,0.28907978,0.29097366,0.29243016,0.29338888,0.29379860,0.29361951,0.29282501,0.29140340,0.28935910,0.28671349,0.28350529,0.27979040,0.27564111,0.27114476,0.26640171,0.26152281,0.25662639,0.25183483,0.24727093,0.24305424,0.23929735,0.23610244,0.23355807,0.23173638,0.23069071,0.23045376,0.23103620,0.23242592,0.23458757,0.23746267,0.24096987,0.24500557,0.24944459,0.25414119,0.25893055
0.18943830,0.19053058,0.19142876,0.19212683,0.19262693,0.19293900,0.19308019,0.19307414,0.19294975,0.19273954,0.19247760,0.19219719,0.19192837,0.19169592,0.19151770,0.19140380,0.19135647,0.19137093,0.19143684,0.19154038,0.19166652,0.19180140,0.19193443,0.19205991,0.19217827,0.19229661,0.19242888,0.19259558,0.19282311,0.19314290,0.19359015,0.19420235,0.19501754,0.19607236,0.19740002,0.19902828,0.20097767,0.20326001,0.20587739,0.20882162,0.21207410,0.21560627,0.21938027,0.22335004,0.22746250,0.23165896,0.23587652,0.24004952,0.24411097,0.24799400,0.25163327,0.25496641,0.25793538,0.26048781,0.26257817,0.26416872,0.26523027,0.26574261,0.26569477,0.26508494,0.26392033,0.26221686,0.25999876,0.25729811,0.25415422,0.25061295,0.24672579,0.24254876,0.23814117,0.23356411,0.22887890,0.22414549,0.21942090,0.21475775,0.21020306,0.20579718,0.20157309,0.19755584,0.19376232,0.19020127,0.18687348,0.18377225,0.18088410,0.17818965,0.17566478,0.17328195,0.17101167,0.16882414,0.16669080,0.16458594,0.16248810,0.16038116,0.15825510,0.15610628,0.15393716,0.15175553,0.14957321,0.14740447,0.14526413,0.14316580
0.24740090,0.24833225,0.24961817,0.25117523,0.25291903,0.25476752,0.25664384,0.25847870,0.26021191,0.26179307,0.26318129,0.26434422,0.26525649,0.26589812,0.26625302,0.26630803,0.26605256,0.26547888,0.26458297,0.26336577,0.26183453,0.26000402,0.25789737,0.25554640,0.25299133,0.25027998,0.24746650,0.24460981,0.24177182,0.23901568,0.23640392,0.23399673,0.23185017,0.23001452,0.22853275,0.22743907,0.22675787,0.22650294,0.22667721,0.22727296,0.22827255,0.22964965,0.23137081,0.23339733,0.23568732,0.23819768,0.24088609,0.24371279,0.24664212,0.24964388,0.25269437,0.25577722,0.25888376,0.26201321,0.26517223,0.26837420,0.27163789,0.27498579,0.27844197,0.28202982,0.28576959,0.28967595,0.29375584,0.29800641,0.30241346,0.30695025,0.31157673,0.31623926,0.32087080,0.32539163,0.32971055,0.33372662,0.33733150,0.34041225,0.34285468,0.34454706,0.34538410,0.34527096,0.34412721,0.34189042,0.33851923,0.33399589,0.32832797,0.32154949,0.31372117,0.30493004,0.29528831,0.28493155,0.27401612,0.26271597,0.25121860,0.23972044,0.22842155,0.21751994,0.20720559,0.19765449,0.18902298,0.18144260,0.17501563,0.16981154
