0.43144363,0.45580513,0.45647526,0.44289481,0.43095603,0.40896150,0.38510133,0.38330584,0.39959951,0.38018454,0.34889884,0.39138916,0.44870636,0.47997094,0.47396507,0.43446048,0.42008120,0.41292961,0.37572343,0.34825930,0.35102070,0.37012179,0.38355273,0.39350846,0.41380481,0.46098318,0.44548956,0.44540320,0.45004828,0.42952120,0.37525391,0.31428980,0.28295980,0.31098903,0.38030478,0.41084388,0.42497167,0.45334081,0.40828675,0.42034204,0.41834335,0.40340650,0.36143856,0.33431276,0.36645239,0.39241652,0.30202885,0.31273827,0.36386656,0.38134496
0.43728252,0.45290734,0.44911555,0.43747366,0.42618514,0.40588366,0.38250801,0.38125385,0.39305685,0.37469251,0.35044025,0.39470636,0.45022695,0.47897189,0.47098894,0.43554464,0.42647398,0.41390153,0.37677452,0.35151455,0.35772070,0.37877288,0.39135672,0.39928089,0.41716545,0.45999263,0.45009446,0.44360261,0.43616721,0.41603671,0.37074202,0.31491301,0.28354140,0.31317361,0.39341754,0.42696511,0.43677797,0.44157162,0.40330478,0.42104158,0.41907273,0.40396927,0.36086697,0.33724807,0.37200732,0.36244721,0.29129917,0.33089119,0.36868232,0.38221722
0.46652725,0.46432596,0.46250774,0.45404257,0.44077967,0.42140668,0.40006116,0.40701719,0.41279929,0.38662654,0.36488912,0.41168098,0.46810465,0.49261432,0.47864641,0.44408779,0.44684199,0.45286422,0.42596542,0.38924529,0.38143400,0.39457394,0.40318743,0.40790046,0.42497933,0.46019501,0.45595041,0.46303934,0.45730266,0.42800277,0.37538067,0.31745024,0.28985918,0.32859890,0.42009560,0.48276937,0.47900899,0.46206293,0.40292609,0.42079102,0.42793871,0.41718025,0.37842162,0.36308543,0.40080066,0.38431815,0.28548820,0.33518694,0.38551745,0.40359418
0.46555317,0.46339727,0.46215983,0.45413211,0.44034902,0.41942836,0.39832600,0.42123628,0.41347975,0.38709984,0.36521325,0.41156400,0.46844024,0.49240394,0.47858949,0.44929619,0.45328335,0.45228587,0.42137669,0.38606683,0.38110695,0.39533868,0.40373356,0.40864305,0.42642373,0.46202132,0.45500325,0.45986583,0.45464281,0.42718440,0.37813229,0.32277097,0.29528533,0.33329784,0.42327642,0.48438385,0.47720868,0.45678042,0.41001329,0.42735134,0.42608589,0.40759472,0.36980510,0.36551398,0.40187548,0.38323240,0.28037443,0.34039237,0.39503669,0.41539111
0.46062384,0.45598912,0.45245722,0.44623704,0.43449622,0.41582148,0.39714543,0.42912228,0.42991440,0.40506313,0.37437359,0.41167765,0.46771251,0.49233784,0.47964242,0.45184467,0.45565987,0.45284170,0.42138496,0.38665766,0.38174595,0.39722023,0.40916619,0.41543237,0.42850850,0.45205281,0.44686097,0.45249739,0.45419121,0.43242465,0.38191871,0.32305082,0.29583958,0.33541969,0.42160596,0.48720470,0.47568069,0.45633482,0.41864677,0.41276096,0.41442511,0.40749765,0.37058163,0.36333866,0.39995669,0.38413860,0.31122632,0.33270885,0.38710307,0.40947874
0.46525932,0.45470126,0.45063134,0.44255280,0.42830538,0.40637283,0.38519635,0.41895248,0.41552513,0.38838479,0.37186243,0.41473791,0.46536125,0.48109337,0.46365093,0.44677471,0.45795809,0.45313510,0.42121809,0.38676136,0.38020344,0.38977073,0.39913057,0.40965555,0.42728018,0.45624244,0.44803762,0.45304645,0.45394622,0.43088994,0.37802780,0.31668698,0.28887089,0.33431107,0.43537959,0.50876858,0.48629341,0.46023263,0.41760834,0.41135999,0.41400391,0.40694122,0.36791361,0.36428427,0.40351952,0.38403997,0.30911626,0.33553703,0.38844295,0.40995745
0.46022626,0.45756816,0.45235093,0.44120771,0.42687490,0.40575383,0.38567358,0.41988237,0.41713667,0.38161420,0.36741872,0.42536648,0.48028689,0.48448517,0.44870540,0.42743285,0.45078869,0.45914878,0.43596798,0.40048350,0.38745483,0.38823091,0.39368823,0.40495144,0.42359381,0.45348891,0.44325714,0.44776924,0.45583134,0.43679620,0.38326340,0.31477364,0.28329693,0.33790981,0.44822822,0.50289636,0.48461508,0.45451596,0.41975832,0.41430676,0.41757080,0.41016868,0.36496059,0.36486487,0.40397611,0.37709357,0.30235452,0.35431164,0.39110341,0.40495335
0.46487428,0.46024197,0.45376672,0.44277056,0.42955982,0.40962328,0.39047075,0.42378392,0.42311437,0.38649150,0.36225747,0.41503080,0.47054779,0.47655900,0.44227614,0.42254866,0.45142815,0.46398125,0.44842682,0.41663293,0.39570846,0.38977590,0.39395290,0.40478422,0.42305342,0.45218292,0.44330883,0.44506732,0.44973965,0.43151362,0.37732654,0.31335780,0.29143151,0.34384586,0.44308827,0.50026950,0.48209210,0.44963975,0.41755502,0.41424479,0.41685459,0.41124285,0.37404847,0.37216497,0.40463163,0.37779417,0.31288623,0.35888409,0.38930646,0.40447286
0.46492661,0.46120896,0.45012066,0.43591004,0.42083930,0.39825793,0.38512302,0.44061459,0.42260234,0.38222392,0.37138002,0.42573315,0.47728992,0.47671364,0.43566901,0.40839662,0.44380115,0.46878794,0.44409712,0.40469597,0.39236181,0.39800470,0.40948493,0.42457159,0.44311473,0.43530418,0.43571856,0.44176828,0.43891929,0.39764840,0.32547189,0.29149358,0.32655790,0.40952339,0.47959781,0.49382926,0.46510274,0.43142905,0.40187210,0.39974270,0.40166770,0.38771843,0.37906751,0.41046112,0.42807510,0.37154879,0.31236079,0.36302459,0.39655167,0.41034510
0.46637680,0.46155705,0.44839194,0.43359837,0.41875785,0.39633368,0.38302918,0.44372412,0.42599788,0.38837651,0.37378267,0.42427302,0.47368260,0.47558494,0.43792705,0.40579320,0.42816193,0.45257052,0.43194257,0.39608442,0.38465135,0.39081653,0.40148365,0.41490850,0.43098593,0.41963961,0.42483419,0.43691034,0.43699503,0.40567697,0.33135313,0.29298924,0.32980156,0.40087328,0.47075714,0.49015459,0.46442755,0.42995374,0.39940528,0.39757000,0.40031807,0.38722866,0.37407215,0.40340846,0.42127365,0.36525452,0.30158657,0.35705467,0.39520050,0.40809999
0.52324479,0.50840302,0.48367623,0.46684195,0.45716621,0.43677190,0.41274620,0.49654098,0.48854637,0.42629097,0.40687212,0.46451578,0.51442865,0.51835684,0.48793931,0.46557880,0.48440568,0.49919351,0.47920039,0.45433053,0.45135073,0.45554794,0.46069229,0.47256404,0.48691563,0.47204114,0.48042928,0.48557788,0.47367609,0.44211209,0.37703883,0.34906091,0.38101112,0.44894138,0.51746641,0.52407801,0.49985548,0.47274388,0.44316418,0.43069705,0.42933313,0.42267199,0.42260484,0.44831807,0.46132966,0.41129520,0.36573352,0.41074150,0.44834010,0.45883408
0.54852309,0.52619859,0.48602553,0.46740449,0.46847805,0.45028535,0.41310933,0.50583430,0.52576151,0.45345753,0.42823992,0.48683516,0.53984715,0.55418609,0.53708906,0.51743584,0.51681095,0.51352760,0.49519026,0.47775443,0.48024745,0.48719685,0.49283292,0.50370191,0.51646410,0.50320294,0.50346207,0.49705437,0.48470326,0.46326594,0.40681166,0.37931952,0.40318872,0.45615260,0.50665797,0.50273518,0.48652549,0.46808610,0.45434392,0.45028571,0.45094316,0.44454231,0.44359165,0.45797095,0.45471861,0.40287902,0.36272403,0.39825243,0.43674702,0.43990930
0.54670845,0.52426004,0.48748961,0.47706957,0.47228187,0.44933585,0.40808972,0.50221021,0.51957224,0.45299427,0.44542597,0.50409189,0.55292223,0.56371183,0.54333163,0.51851700,0.50484991,0.49586558,0.47391196,0.46319757,0.47362805,0.48406771,0.49057990,0.50223045,0.51509535,0.50137718,0.50178156,0.49590412,0.48677740,0.46885485,0.41301782,0.37642520,0.39516986,0.45252556,0.50652938,0.50180651,0.48146657,0.46502957,0.45040027,0.44731737,0.44819580,0.43625567,0.43415614,0.45209570,0.44956299,0.39662022,0.34521430,0.39392749,0.42939492,0.43004084
0.53619074,0.52588865,0.49189019,0.48370717,0.47578545,0.45043749,0.40869645,0.48299498,0.53448914,0.46421241,0.44910799,0.50597455,0.55594382,0.56807692,0.54646876,0.51864972,0.50486933,0.49489025,0.47171674,0.46164568,0.47209334,0.48233481,0.48952219,0.50356245,0.51955975,0.50638845,0.50178254,0.49838789,0.49302393,0.47198556,0.40912896,0.37377998,0.38826897,0.43657414,0.49159343,0.49291681,0.47537444,0.46934190,0.45319391,0.45074740,0.45100810,0.43805942,0.43462972,0.44844694,0.44777531,0.41936813,0.34529436,0.38183560,0.42435887,0.42924218
0.54443316,0.53119874,0.47732974,0.46574305,0.47097678,0.44955885,0.40114634,0.43167287,0.49959652,0.44686069,0.43387101,0.48518182,0.53816170,0.56640222,0.56479081,0.54254679,0.51137595,0.48566617,0.44335243,0.41896365,0.42884802,0.45256033,0.47579338,0.49614273,0.50986819,0.49656125,0.48757277,0.47815480,0.47043569,0.44474562,0.37952691,0.33901809,0.34936415,0.40308555,0.47419002,0.48585051,0.46178858,0.43689966,0.40926427,0.40753979,0.40520381,0.39295932,0.39293550,0.41130832,0.41528997,0.39106628,0.32241458,0.37768446,0.41549252,0.41160920
0.53808608,0.52125065,0.44458681,0.40366591,0.43362374,0.43288062,0.40091467,0.43691715,0.49282592,0.43626844,0.42623402,0.47472275,0.52215962,0.54555014,0.54174252,0.51566863,0.46848140,0.42622527,0.40585818,0.41922698,0.44130528,0.46093887,0.47758478,0.49351849,0.50208181,0.49024595,0.48113498,0.46259488,0.44552504,0.41555309,0.34598422,0.31036510,0.32774307,0.38512235,0.45702949,0.47225332,0.44343274,0.44073914,0.41567990,0.41648379,0.42294175,0.41806530,0.41219897,0.41926164,0.41499005,0.38420866,0.31569259,0.37069714,0.40309935,0.39468726
0.53208340,0.51324667,0.43020799,0.38199916,0.40779087,0.40423776,0.37897208,0.45639769,0.50418766,0.43871556,0.42918959,0.47833959,0.52170417,0.53996240,0.53279796,0.50778101,0.45489137,0.39778150,0.37928702,0.41280099,0.45141685,0.47476928,0.49017040,0.50427542,0.50792655,0.49048067,0.48398110,0.46575250,0.44478600,0.41144033,0.34030307,0.30679254,0.33519062,0.39917042,0.46595280,0.47345845,0.45401835,0.44972261,0.42379845,0.42380311,0.43015802,0.43023218,0.42756636,0.42735141,0.41627114,0.37120248,0.35640018,0.39316779,0.40433019,0.38718300
0.52547841,0.51332097,0.43441342,0.37828843,0.39897506,0.39243854,0.36882535,0.45733944,0.49847549,0.43483032,0.41982544,0.45852254,0.49772561,0.51919410,0.52039420,0.50298492,0.45287445,0.39535433,0.36840035,0.40071230,0.44000906,0.46301729,0.47761389,0.49161421,0.49877252,0.48235661,0.47296903,0.45136209,0.42676145,0.39451234,0.33150999,0.31210151,0.34636581,0.40160670,0.45896039,0.46283213,0.43899035,0.43267564,0.40520314,0.40927759,0.42085714,0.42522547,0.42467190,0.42299042,0.40923170,0.36454554,0.35054743,0.38968588,0.39734809,0.37577217
0.55663386,0.54754489,0.47433663,0.43786059,0.44711899,0.41960274,0.37772322,0.48364012,0.52296335,0.44466366,0.42492293,0.46129528,0.49842752,0.51991324,0.52601349,0.52017913,0.47478709,0.42745028,0.40091428,0.41947647,0.44420223,0.46200940,0.47819300,0.49244414,0.49108873,0.46480959,0.45705878,0.43956191,0.42393348,0.40310761,0.34911560,0.34325710,0.38197330,0.43095142,0.48364540,0.49811146,0.49554675,0.47811972,0.46108753,0.47449916,0.46461491,0.43788224,0.42671628,0.43104521,0.42650697,0.38534485,0.36630539,0.41550164,0.42419601,0.40580881
0.52387119,0.53186844,0.47746552,0.44471358,0.45338094,0.42265308,0.37720840,0.47972872,0.52259437,0.45287211,0.42796764,0.46165210,0.49813387,0.51873379,0.52272316,0.51644522,0.47405345,0.43467884,0.40445664,0.41788293,0.44160647,0.45927465,0.47680290,0.49263960,0.49050111,0.46261171,0.45645289,0.43948933,0.42168279,0.40264696,0.35162282,0.34143842,0.37853852,0.42744201,0.48171209,0.49666843,0.49509632,0.48302347,0.45998430,0.46769014,0.46190983,0.43617883,0.42016776,0.43179445,0.42911741,0.38582878,0.36622359,0.41985143,0.42526328,0.40644794
0.53157273,0.53242651,0.46960926,0.44019576,0.45193169,0.42250000,0.37541207,0.47754528,0.51704319,0.44330013,0.42511536,0.47018241,0.50729721,0.52353072,0.52572348,0.51877359,0.47726535,0.44272315,0.41255621,0.42389001,0.44542901,0.46454396,0.48792467,0.50249243,0.49199661,0.45983381,0.45441178,0.43833473,0.42251794,0.40317237,0.34993935,0.34306192,0.38046358,0.43016043,0.48632484,0.50206769,0.50001688,0.48717365,0.46399476,0.46705588,0.45653032,0.43358872,0.41797254,0.43298850,0.42905238,0.38056987,0.36529609,0.42068050,0.42486474,0.41331122
0.52908428,0.52874302,0.46236289,0.43490274,0.44961125,0.42433511,0.38366070,0.47923720,0.52102240,0.45114018,0.42595050,0.46530795,0.50445457,0.52543003,0.52929626,0.52188237,0.48084951,0.44231451,0.41006275,0.42053988,0.44238125,0.46189201,0.48449521,0.49945682,0.49166118,0.46038635,0.45546073,0.43865843,0.42159382,0.40271314,0.34907425,0.34146711,0.38162075,0.43219652,0.48726455,0.50366072,0.50295933,0.49261756,0.46275706,0.46532276,0.45639256,0.43476651,0.41316751,0.43359628,0.42830484,0.38271570,0.36067160,0.42527405,0.42961674,0.41640189
0.52573961,0.51923662,0.45813709,0.43677362,0.44942011,0.42383009,0.38332785,0.47912159,0.51725470,0.44401192,0.42618754,0.46664982,0.50530549,0.52554837,0.52882631,0.52061235,0.47775295,0.44186568,0.41292742,0.42197690,0.44124021,0.46150070,0.48554717,0.49986119,0.49218039,0.46014850,0.45543001,0.43960727,0.42232629,0.40079241,0.34570145,0.34179895,0.38336068,0.43372944,0.48866436,0.50645921,0.50387544,0.48767220,0.45750355,0.46158240,0.45081689,0.42984960,0.41218127,0.43178335,0.42598612,0.37832247,0.36495438,0.42554357,0.42432956,0.41619989
0.52713889,0.51584025,0.44826045,0.42120920,0.41936387,0.39159194,0.42478670,0.54038845,0.51870722,0.43923342,0.42127359,0.46383351,0.50401034,0.52484661,0.52600604,0.51410140,0.48375058,0.44932067,0.41476835,0.42755543,0.44570951,0.46416511,0.48839855,0.50394174,0.48880408,0.47167637,0.46285163,0.44682389,0.41915150,0.35949571,0.29821542,0.35063424,0.40910122,0.44929575,0.48434468,0.49321654,0.49757928,0.48469709,0.46716586,0.45643209,0.44442817,0.42284784,0.41213338,0.43310145,0.42556687,0.37769917,0.36579275,0.42208481,0.42202033,0.41234954
0.52605707,0.51733449,0.44966283,0.42143911,0.42098074,0.39310339,0.41956416,0.54009025,0.52033194,0.43963520,0.42022588,0.46309013,0.50213424,0.52311357,0.52689261,0.51866219,0.48800767,0.44916462,0.41565168,0.42891406,0.44658543,0.46319174,0.48742040,0.50387760,0.49005848,0.47175073,0.46141300,0.44596818,0.41883843,0.36052935,0.29989955,0.35016241,0.40592015,0.44535629,0.48276591,0.49335915,0.49790731,0.48553880,0.45630684,0.44476398,0.44278727,0.42856643,0.42033313,0.44167562,0.43245506,0.38859859,0.35499490,0.41956340,0.42838546,0.41199126
0.52029199,0.51681183,0.45269123,0.42155614,0.42082148,0.39292043,0.41764436,0.53822031,0.52020612,0.43916504,0.41938845,0.46320771,0.50306549,0.52428509,0.52843043,0.52072280,0.48920716,0.44913900,0.41645236,0.42979163,0.44641796,0.46150583,0.48555236,0.50255050,0.48981731,0.47321944,0.46281149,0.44437022,0.41198636,0.35861472,0.30379276,0.35268174,0.40733838,0.44504960,0.48092857,0.48874846,0.49912033,0.50184907,0.47353667,0.44329503,0.43745326,0.42393024,0.41593712,0.43900302,0.43137654,0.38932320,0.35976266,0.41652870,0.43002953,0.40719986
0.51856969,0.50321069,0.43783614,0.43463976,0.42700932,0.39577722,0.42469032,0.53402860,0.51045163,0.43201047,0.41832426,0.46298074,0.50268217,0.52171555,0.52388703,0.52228006,0.49214321,0.45188106,0.41824410,0.43116071,0.44873029,0.46559926,0.49108062,0.50531980,0.48437157,0.47085516,0.45814939,0.43938260,0.40883585,0.34978632,0.31178046,0.36434898,0.41398515,0.44875000,0.47639654,0.48342000,0.50197024,0.50043644,0.46826703,0.44082863,0.43889577,0.42435798,0.41535019,0.44505667,0.43359814,0.38600216,0.36220337,0.41571383,0.42753551,0.40581389
0.51984210,0.49028849,0.44749586,0.44804060,0.41723028,0.36834702,0.42836465,0.52931164,0.48971242,0.42920393,0.44246492,0.48748345,0.52141379,0.53666461,0.53728964,0.52419934,0.45783065,0.38559086,0.40478085,0.43476578,0.44907797,0.46259862,0.48836352,0.50352061,0.48378877,0.47313836,0.46241780,0.44161875,0.39196309,0.32544750,0.32085507,0.37312600,0.41369541,0.44845854,0.47646832,0.48012459,0.49895871,0.49581602,0.45178277,0.43449109,0.44882110,0.43729372,0.43721227,0.44714282,0.42555997,0.38288500,0.38012942,0.43386763,0.43180129,0.40526881
0.51472044,0.48378181,0.44719102,0.44506197,0.41264740,0.37059429,0.44757480,0.52849654,0.48430676,0.42856439,0.44544918,0.49826036,0.52855733,0.53294976,0.52514651,0.51064851,0.45431052,0.38687443,0.40735793,0.43693802,0.45132861,0.46448423,0.48973274,0.50596305,0.48494771,0.47412886,0.46212893,0.43838748,0.39155455,0.32632071,0.32025157,0.37139356,0.41199321,0.44585969,0.47443513,0.48630850,0.49938797,0.49638163,0.45313029,0.43407059,0.44688233,0.43647613,0.43712466,0.44720613,0.42621448,0.38411749,0.38291703,0.42976665,0.42378529,0.40587941
0.50493910,0.46503182,0.42899145,0.44311976,0.41290034,0.36642236,0.43300554,0.51249210,0.46954035,0.42602142,0.44470397,0.49196505,0.51594534,0.51354337,0.49747695,0.47788564,0.43467583,0.37964890,0.40102570,0.42906229,0.44256315,0.45495203,0.48082388,0.49847509,0.48022571,0.46591276,0.45130582,0.42361497,0.38277448,0.32600452,0.31966276,0.36993250,0.41222475,0.45006634,0.48387462,0.50099827,0.51059789,0.50542382,0.46305880,0.44128604,0.45708116,0.44869607,0.44602086,0.46304051,0.44571005,0.40665282,0.40471318,0.44902320,0.43075058,0.40363454
0.49890815,0.46151709,0.43058231,0.44970523,0.42047240,0.36938516,0.43465038,0.52713261,0.48612836,0.43206572,0.44558077,0.49297414,0.51880791,0.51961921,0.50753646,0.49119693,0.44852499,0.38214068,0.39312838,0.43161018,0.45221814,0.46744193,0.49320710,0.51359919,0.49764255,0.48257834,0.46810942,0.44155838,0.40381452,0.33537706,0.29705729,0.32368866,0.35821451,0.39505989,0.43669067,0.46599939,0.48406106,0.48426607,0.45586583,0.44727656,0.46069274,0.45079622,0.44706361,0.45524287,0.43712639,0.40164687,0.40363501,0.45545507,0.43845155,0.40583163
0.49715605,0.46116738,0.43062658,0.45024925,0.42147126,0.37026447,0.43340506,0.52706359,0.48581895,0.43437111,0.44896687,0.49351107,0.51812108,0.51745366,0.50318171,0.48494817,0.44792616,0.39608462,0.38626536,0.42602282,0.45023639,0.46626581,0.49120649,0.51273922,0.50383441,0.48401851,0.46639616,0.43817091,0.40785186,0.34504704,0.29916109,0.32084291,0.36047777,0.39675655,0.43675201,0.46643232,0.48144958,0.47609308,0.45430342,0.44727621,0.46271092,0.45692986,0.44869152,0.45718202,0.43784305,0.39803652,0.40344686,0.45655349,0.44114562,0.40802067
0.49736217,0.46089047,0.43857530,0.45260110,0.41956321,0.36909473,0.43333598,0.52603571,0.48500909,0.43494773,0.45258927,0.49275910,0.51494612,0.51599135,0.50563840,0.48727936,0.44836835,0.39696051,0.38353517,0.42151892,0.44949199,0.47193118,0.49601189,0.51426858,0.50314372,0.48296506,0.46569506,0.44121070,0.41492919,0.34554727,0.28728900,0.30746390,0.35268393,0.39939365,0.45101366,0.48025931,0.48177529,0.46634988,0.44662370,0.45593715,0.47288389,0.46250255,0.45281328,0.46400503,0.43528921,0.39556426,0.40892963,0.45961397,0.43921246,0.40432433
0.48646426,0.46771630,0.44740089,0.45401680,0.42041008,0.37251557,0.44530305,0.55245342,0.52424314,0.46687264,0.46895211,0.50763293,0.53046101,0.53141142,0.52260505,0.50941543,0.48546897,0.44601054,0.39315647,0.41425106,0.44345534,0.47255128,0.50110951,0.51844040,0.50181239,0.47874645,0.45968330,0.43591608,0.41084362,0.34095168,0.28397587,0.31156314,0.36397291,0.40207191,0.42794497,0.45604390,0.47730519,0.45968723,0.43251910,0.43884337,0.46005401,0.45762122,0.45585530,0.45790583,0.42135804,0.37500841,0.37555764,0.43736449,0.44249478,0.40918842
0.51261875,0.49017703,0.43896649,0.44937652,0.42943960,0.39359701,0.41757185,0.54104712,0.52607819,0.46580395,0.46497902,0.50575333,0.53077407,0.53312465,0.52348010,0.51304555,0.50267776,0.47965122,0.40925449,0.40306717,0.42837364,0.45879264,0.48672722,0.50407017,0.51125861,0.49792312,0.48014252,0.45799688,0.43767439,0.39192499,0.32144052,0.29594362,0.32709334,0.36454065,0.38213966,0.42757540,0.47913605,0.48960744,0.45978877,0.43130510,0.44510056,0.44376116,0.42707315,0.41287312,0.40919714,0.37093406,0.36547163,0.41908416,0.42842086,0.39308821
0.51059959,0.48802169,0.44021844,0.45335507,0.43137587,0.39549522,0.43771013,0.56112041,0.54679127,0.47564113,0.46958907,0.50761217,0.52879999,0.52490840,0.50372213,0.48972879,0.49666727,0.47972746,0.40473190,0.39961831,0.42299390,0.45175100,0.48119337,0.50098107,0.51256584,0.50272743,0.48210715,0.45759574,0.43421725,0.38256166,0.30938339,0.29120594,0.33401431,0.37486765,0.38780909,0.43517735,0.48685473,0.49512209,0.46305590,0.43705606,0.44761439,0.44086826,0.42435073,0.41840134,0.41350085,0.38042251,0.37798588,0.42776889,0.43826435,0.39714999
