0.98604212,0.98465974,0.98307236,0.98069291,0.97970067,0.97947409,0.98093996,0.98422460,0.98465722,0.97910536,0.97763231,0.98235161,0.98875859,0.98966725,0.98405643,0.97709263,0.97598057,0.97367392,0.96473265,0.95598329,0.95266700,0.95348829,0.95788294,0.96465251,0.97164699,0.97783300,0.98560161,0.99157680,0.98894205,0.97363378,0.94881691,0.92830510,0.92690130,0.95476270,0.98582957,0.99795800,0.99233475,0.98413315,0.97521463,0.95883388,0.94960649,0.94151053,0.93686335,0.94302394,0.94042818,0.91164354,0.89336362,0.91395568,0.91411579,0.90922303
0.98551487,0.98429580,0.98274436,0.98095353,0.98035553,0.97999577,0.98089120,0.98435168,0.98500073,0.98045338,0.97848120,0.98305971,0.98880878,0.98927391,0.98392143,0.97775191,0.97656318,0.97422255,0.96470602,0.95608879,0.95309058,0.95387357,0.95765192,0.96348091,0.96960004,0.97361016,0.98125816,0.98864138,0.98906156,0.97833696,0.95287636,0.92824930,0.92501651,0.94794988,0.97977547,0.99621646,0.99288944,0.98610117,0.97619797,0.95870429,0.94912822,0.94083659,0.93545647,0.94345162,0.94137569,0.91103811,0.89337277,0.91141337,0.91280697,0.90882382
0.99031411,0.98958203,0.98697956,0.98703638,0.98971379,0.99233082,0.99362262,0.98750697,0.98376154,0.97767603,0.97976732,0.98608917,0.99053896,0.99192780,0.99036962,0.98833005,0.98757331,0.98494997,0.97711532,0.96799968,0.95990932,0.95378902,0.95329017,0.95953883,0.97115433,0.98246857,0.98609618,0.98824193,0.98714647,0.98015380,0.96296710,0.94262646,0.93258848,0.94612797,0.97295789,0.98827043,0.98802818,0.97880575,0.96371020,0.94838836,0.94420945,0.94316920,0.94450347,0.94823523,0.94341616,0.91570154,0.90318960,0.91597247,0.91381538,0.91040210
0.96449020,0.96401699,0.95627901,0.95196002,0.96020629,0.96952558,0.97432275,0.95194071,0.95545363,0.94645420,0.94142341,0.95623228,0.96924178,0.97758057,0.97955797,0.97582771,0.96486707,0.95212583,0.94198909,0.93219932,0.92305957,0.91477728,0.91279567,0.92556315,0.96158002,0.98715456,0.98157651,0.98132668,0.98050983,0.97081883,0.94169921,0.90773144,0.89311470,0.90828792,0.93944826,0.96472429,0.97576449,0.96545191,0.95044270,0.92699403,0.91536451,0.91028560,0.90581051,0.89826866,0.88591331,0.86009795,0.84658563,0.83643675,0.81798238,0.81268614
0.96484941,0.96445348,0.95636472,0.95401801,0.96102167,0.96917290,0.97256569,0.95122389,0.95914096,0.94609188,0.94132500,0.95661504,0.96952302,0.97752033,0.97860749,0.97333158,0.96083955,0.94928147,0.93998092,0.93145822,0.92304120,0.91507321,0.91452754,0.92955149,0.96442425,0.98833944,0.98264051,0.98185642,0.98156419,0.97303128,0.94363589,0.90572629,0.88854669,0.90608855,0.93925324,0.96482791,0.97485003,0.96474114,0.95028848,0.92770847,0.91605939,0.90909636,0.90391544,0.89720025,0.88461476,0.85584140,0.84187313,0.83463462,0.81482056,0.80803702
0.96647785,0.96413229,0.95238655,0.95002581,0.95997349,0.96957144,0.97351963,0.95296002,0.95852573,0.94719958,0.94137314,0.95613565,0.96849419,0.97653058,0.97848762,0.97390744,0.96187972,0.94977733,0.93968000,0.93117789,0.92268475,0.91425724,0.91321319,0.92852379,0.96439804,0.98917139,0.98290696,0.98272503,0.98296408,0.97454638,0.94379969,0.90494165,0.88570889,0.89794518,0.92830260,0.95876639,0.97629911,0.96660213,0.95193026,0.93057270,0.91959714,0.91204317,0.90378381,0.89121196,0.87977343,0.86377344,0.84194728,0.83362111,0.81361520,0.80663334
0.96268536,0.96615276,0.95180705,0.95061587,0.96619600,0.97740328,0.98226015,0.96538776,0.95643927,0.94348522,0.94146337,0.95247734,0.95792855,0.96268641,0.96728090,0.96812028,0.95904860,0.94725994,0.93578841,0.93049926,0.92918125,0.92722127,0.92571547,0.93310396,0.96195938,0.98889968,0.98145471,0.97846223,0.97834716,0.96592107,0.92806240,0.88478033,0.86387345,0.87895217,0.91981394,0.95783409,0.98238883,0.97760835,0.96204505,0.92373343,0.89294786,0.87550191,0.87180576,0.86645252,0.86118840,0.84755419,0.81907605,0.83036056,0.81659297,0.81005349
0.96087976,0.96489025,0.94701393,0.93495141,0.95584984,0.97257941,0.98087408,0.96898483,0.96418398,0.95363677,0.95131051,0.96076273,0.96440144,0.96598327,0.96736414,0.96624782,0.95319742,0.92988670,0.91280658,0.91522074,0.91905766,0.92043556,0.92227360,0.93239525,0.96273933,0.98910724,0.98712953,0.98763721,0.98354467,0.97016644,0.93004559,0.88359867,0.86057262,0.87455655,0.91384771,0.94756901,0.97297083,0.96212741,0.95870941,0.93239488,0.90440326,0.88663204,0.87849676,0.87113639,0.86464504,0.84955242,0.82231179,0.83102569,0.81535181,0.80696595
0.95976426,0.96399617,0.94736606,0.93662066,0.95990664,0.97769212,0.98351732,0.96503235,0.96126591,0.95172918,0.94975464,0.95775690,0.96146632,0.96320896,0.96448251,0.96354672,0.94875991,0.92269040,0.91024720,0.91872888,0.92565908,0.92860156,0.93157418,0.94088249,0.96611802,0.99055345,0.99224269,0.99017631,0.98105966,0.96239250,0.91890652,0.87376609,0.85736029,0.87529618,0.91279485,0.94462234,0.96916079,0.96249643,0.95908189,0.93196940,0.90420737,0.88832845,0.88053700,0.87284583,0.86800472,0.85777951,0.84788088,0.82829485,0.81143331,0.80414235
0.95961622,0.96427929,0.95082261,0.94124415,0.96335047,0.98099426,0.98500370,0.96516133,0.96299662,0.95345864,0.95214967,0.95890772,0.96131894,0.96217873,0.96334727,0.96304785,0.94825553,0.92041445,0.90482842,0.91277368,0.91958882,0.92207049,0.92423997,0.93396600,0.96212993,0.98748096,0.98704511,0.98983146,0.98758020,0.97624464,0.94226433,0.90761573,0.89260988,0.89923017,0.92039644,0.94336793,0.96957525,0.96041359,0.95703541,0.93349955,0.90758453,0.89464101,0.88543934,0.87362460,0.86668867,0.85575721,0.84244365,0.82411736,0.80752112,0.80073332
0.96845241,0.97083772,0.95842595,0.95767249,0.97795284,0.98772149,0.97717972,0.94112366,0.94537945,0.93697220,0.93928456,0.94573445,0.94768548,0.94965682,0.95537530,0.96354202,0.95055099,0.92038383,0.90466500,0.90930247,0.91557455,0.91914597,0.92273958,0.93474708,0.96517348,0.98545501,0.97946674,0.98241847,0.98557632,0.97605502,0.94402997,0.91637035,0.90689327,0.91381051,0.93289781,0.95458645,0.96759845,0.95684528,0.95746924,0.94179971,0.92188507,0.90592138,0.89255263,0.88046618,0.87453558,0.86378095,0.85165509,0.84722783,0.83408446,0.83031512
0.96639293,0.97249134,0.96462992,0.95873975,0.97818293,0.98789272,0.97743995,0.94132650,0.94680741,0.94004866,0.93987754,0.94579743,0.94758894,0.94932408,0.95460592,0.96278718,0.95151965,0.92575309,0.90726705,0.90862881,0.91398054,0.91737715,0.92145314,0.93404446,0.96385124,0.98418046,0.97868847,0.98267168,0.98631964,0.97753589,0.94380862,0.91202525,0.90009896,0.90694661,0.92884408,0.95472255,0.96796466,0.95494153,0.95456305,0.94233544,0.92275267,0.90473709,0.89096111,0.88333039,0.87868292,0.86428697,0.85852028,0.84872157,0.83443601,0.82992480
0.97021172,0.97597403,0.96608098,0.95854418,0.97789660,0.98758197,0.97750537,0.94200538,0.94776205,0.94121076,0.94087824,0.94620262,0.94785777,0.94945634,0.95472722,0.96293466,0.95142206,0.92479150,0.90662676,0.90769645,0.91290756,0.91782192,0.92609653,0.94081996,0.96737530,0.98288853,0.97769582,0.98233863,0.98641388,0.97670918,0.94145627,0.91194856,0.90252473,0.91189768,0.93371912,0.95739090,0.96952279,0.95579873,0.95492357,0.93921063,0.91633900,0.90085896,0.89035011,0.88721209,0.88221108,0.86251926,0.85660405,0.84540415,0.83323872,0.83547120
0.97002524,0.97563273,0.96485771,0.95761720,0.97702707,0.98569948,0.97577126,0.94166043,0.94772991,0.94213673,0.94140880,0.94602130,0.94743776,0.94930966,0.95469962,0.96266162,0.95202993,0.92614601,0.90766484,0.90908458,0.91491511,0.91987837,0.92589021,0.93791831,0.96516457,0.98243597,0.97755472,0.98357768,0.98769846,0.97789331,0.94347060,0.91562748,0.90691086,0.91487138,0.93457722,0.95673008,0.96946221,0.95566641,0.95328388,0.93907414,0.91589956,0.90058645,0.89345462,0.89090165,0.88148626,0.86326193,0.85352107,0.84439376,0.83509663,0.83692129
0.97266011,0.97639605,0.96404596,0.95802308,0.97776345,0.98682632,0.97726663,0.94339077,0.94820448,0.94111546,0.94163344,0.94611096,0.94745658,0.94936967,0.95488072,0.96285928,0.95125678,0.92526293,0.90802561,0.91020411,0.91630417,0.92115640,0.92634048,0.93813351,0.96545391,0.98188877,0.97716670,0.98331456,0.98787766,0.97730645,0.94284801,0.91668841,0.90846892,0.91600644,0.93501111,0.95666744,0.96886156,0.95462065,0.95334968,0.93875890,0.91546414,0.90108378,0.89509338,0.89126676,0.88241009,0.86422296,0.85285550,0.84395402,0.83567643,0.83968846
0.97093091,0.97467268,0.96710165,0.96938505,0.98322013,0.98180273,0.95113526,0.94388999,0.95329301,0.94516295,0.94441495,0.94631805,0.94686160,0.94914641,0.95601006,0.96350146,0.94954051,0.92582361,0.90821208,0.91059571,0.91658477,0.92173491,0.92765624,0.94228886,0.96645722,0.97232619,0.98374907,0.99292659,0.98765744,0.96072373,0.92844557,0.92058295,0.91766997,0.92120807,0.93148222,0.95234701,0.96895420,0.96370402,0.95630996,0.92843936,0.91021276,0.89911352,0.89549822,0.89088434,0.88226420,0.86502470,0.85239393,0.84193678,0.83443939,0.83825330
0.96932585,0.97456735,0.96700887,0.96825353,0.98287446,0.98328402,0.95494634,0.94455701,0.95330014,0.94518067,0.94452544,0.94663674,0.94768101,0.94961777,0.95498905,0.96212101,0.95077260,0.92626945,0.90839258,0.91091800,0.91701227,0.92209055,0.92780313,0.94201670,0.96608931,0.97207644,0.98308233,0.99305535,0.98777703,0.96078173,0.92929998,0.92050692,0.91594296,0.91880709,0.93037773,0.95282803,0.96920885,0.96194079,0.95795783,0.93158707,0.91256574,0.89999553,0.89466867,0.88842123,0.87951521,0.86061754,0.85061530,0.85214791,0.83922380,0.83665824
0.96671325,0.97280591,0.96715765,0.96841446,0.98304114,0.98375319,0.95550793,0.94421599,0.95321866,0.94505140,0.94425491,0.94635784,0.94742738,0.94935722,0.95462238,0.96199273,0.95120233,0.92636671,0.90837696,0.91104171,0.91738894,0.92306603,0.92919709,0.94277778,0.96543598,0.97101256,0.98334412,0.99359592,0.98611400,0.95633049,0.92461422,0.91778021,0.91506229,0.91914661,0.92935221,0.94820145,0.96874675,0.96204956,0.95301110,0.92825886,0.91466804,0.90405319,0.89784530,0.88950754,0.87987912,0.86166985,0.84892139,0.84997090,0.84079436,0.83314169
0.96427370,0.96661797,0.95832618,0.97075859,0.98456256,0.98406658,0.95426153,0.94350289,0.95031872,0.94310305,0.94472108,0.94669621,0.94746010,0.94930999,0.95412053,0.96144346,0.95045503,0.92597571,0.90884826,0.91234533,0.91943412,0.92592747,0.93354776,0.94988324,0.96268728,0.96942112,0.98355610,0.99341072,0.98555511,0.95537394,0.92769805,0.91807340,0.91184299,0.91145298,0.92470403,0.95943827,0.96881120,0.96038653,0.94999610,0.92755112,0.91563857,0.90434604,0.89733358,0.89285970,0.88162922,0.86020605,0.85058247,0.84749734,0.83764217,0.83336188
0.96347598,0.96676187,0.95969296,0.97282079,0.98294097,0.98117574,0.95339914,0.94954960,0.94961281,0.94396237,0.95060226,0.95340281,0.95413091,0.95508001,0.95809535,0.95732618,0.92551749,0.88924844,0.89728162,0.91040258,0.91859400,0.92403577,0.93031664,0.94623783,0.95850685,0.96613937,0.98325119,0.99224043,0.96940799,0.94101340,0.93002801,0.92166133,0.91237483,0.91067072,0.92494028,0.96009516,0.96797279,0.95790516,0.94197265,0.93153963,0.92362358,0.91232831,0.90432976,0.89185169,0.87706193,0.85744024,0.85411735,0.85425026,0.84118769,0.83480341
0.96023435,0.96286879,0.95884341,0.97307734,0.98107857,0.97499831,0.94563624,0.94716462,0.94928854,0.94522403,0.95037692,0.95161363,0.95254364,0.95446419,0.95779057,0.95476355,0.92196563,0.88758356,0.89339890,0.90595264,0.91457795,0.91989766,0.92642423,0.94666092,0.96083829,0.97019243,0.98741394,0.99023835,0.96719436,0.93699120,0.92362031,0.91621665,0.90746293,0.90940793,0.93907794,0.95832218,0.96785710,0.95790286,0.94167180,0.93141086,0.92403312,0.91267108,0.90445933,0.89180472,0.87694035,0.85765877,0.85282303,0.85181481,0.84097945,0.84027118
0.96621052,0.96657750,0.95986507,0.97651365,0.98234467,0.97155930,0.93804411,0.93899050,0.94205493,0.94088246,0.94325878,0.94027851,0.93966166,0.94278189,0.95275129,0.96069880,0.92675447,0.88885246,0.89072984,0.90093528,0.90889274,0.91439515,0.92165001,0.94313116,0.95678836,0.96546864,0.98462665,0.98910933,0.96590057,0.93647762,0.92428754,0.91977807,0.91619290,0.92502060,0.95444735,0.96563082,0.96385293,0.94696058,0.91935918,0.90733432,0.90470416,0.89950454,0.89959037,0.89970579,0.89391479,0.87824516,0.87900642,0.88068704,0.85891892,0.85259746
0.96256820,0.96393343,0.95884020,0.97525681,0.98058360,0.96927903,0.93349298,0.93787124,0.94230075,0.93592308,0.93487304,0.93313485,0.93411601,0.93836629,0.94971221,0.96096554,0.92543600,0.87532525,0.88119451,0.90011808,0.90987893,0.91430779,0.91960055,0.93991266,0.95974310,0.96919876,0.98729304,0.98963857,0.96314994,0.92308430,0.89686505,0.88598142,0.88403856,0.89879550,0.94242225,0.96369461,0.96081380,0.94596187,0.92299923,0.91137886,0.90687114,0.90361053,0.90623120,0.90426965,0.89686779,0.88241328,0.88552757,0.89095023,0.86773205,0.85669000
0.96002113,0.96284425,0.95871881,0.97540055,0.98076310,0.96965714,0.93373734,0.93815016,0.94327083,0.93825309,0.93807182,0.93330927,0.93270717,0.93663438,0.94777284,0.95833269,0.92425391,0.88169080,0.88008492,0.90057934,0.91040787,0.91463511,0.91988160,0.93809318,0.95905850,0.96887912,0.98694568,0.98992332,0.96673422,0.92674605,0.89744853,0.88511835,0.88405248,0.89790187,0.94112945,0.96442140,0.96300813,0.94494279,0.92438286,0.91225176,0.90834492,0.90471630,0.90621748,0.90438852,0.89665899,0.88106416,0.88412581,0.89095856,0.86820149,0.85710703
0.96068620,0.96299138,0.96051946,0.97819495,0.98166422,0.96997230,0.93417298,0.93850324,0.94383604,0.93852311,0.93754715,0.93310476,0.93247354,0.93646851,0.94846411,0.95892468,0.92428241,0.88241966,0.88128116,0.90106516,0.91021436,0.91269237,0.91726492,0.93672207,0.95848698,0.96857650,0.98736292,0.99159163,0.97089587,0.93186112,0.90090862,0.88717029,0.88533752,0.90354554,0.95468994,0.96723289,0.95079830,0.93282595,0.91976133,0.91963326,0.91661950,0.91265682,0.91653708,0.91377146,0.89679707,0.87730455,0.87832366,0.88636796,0.87068821,0.86332716
0.96154436,0.96931370,0.96538755,0.97811600,0.98359702,0.98010600,0.95599918,0.95524600,0.96428996,0.96226817,0.95809105,0.95088677,0.94755063,0.94980150,0.96060835,0.97361633,0.95558176,0.92911802,0.91059940,0.92214883,0.92844238,0.92597718,0.92378126,0.93635355,0.95153253,0.96226306,0.98421078,0.99173801,0.97276949,0.93173678,0.89821067,0.88289372,0.87499089,0.87110491,0.89619318,0.93854113,0.95168592,0.93079005,0.91121493,0.91031523,0.90918349,0.90867496,0.91420770,0.90855724,0.88914843,0.86056028,0.83393220,0.86127419,0.87767993,0.87830787
0.96418994,0.97135721,0.96271407,0.97739573,0.98557508,0.98344138,0.96390234,0.95472329,0.96411632,0.96130513,0.95735435,0.95114002,0.94801983,0.95007007,0.96021004,0.97561825,0.96054689,0.93458744,0.90724174,0.91654916,0.92387240,0.92102611,0.91645916,0.92320393,0.94146550,0.96003328,0.98251175,0.99280881,0.97750580,0.94040359,0.89505438,0.86127290,0.84594860,0.83755112,0.85259781,0.91608927,0.95697757,0.95216213,0.93696589,0.92384717,0.91414935,0.90116764,0.89482915,0.89334182,0.88618187,0.85931799,0.82482028,0.84683781,0.87536313,0.88020261
0.96320494,0.97232942,0.96495938,0.97888785,0.98576046,0.98249802,0.95623116,0.95280474,0.96429458,0.95768375,0.95412050,0.94845813,0.94538881,0.94787999,0.96276622,0.97811672,0.95808438,0.93449809,0.90724197,0.91786588,0.92479298,0.92180197,0.91721212,0.92301941,0.93998983,0.96040204,0.98271536,0.99215352,0.97622488,0.93688078,0.88986577,0.85937713,0.84891584,0.83977733,0.85449820,0.92095336,0.95758314,0.94864473,0.92726218,0.91721257,0.90968517,0.90035538,0.89806514,0.89787616,0.88792678,0.86026493,0.82512017,0.84863686,0.87680323,0.87503484
