0.43635160,0.41468495,0.40963081,0.41648635,0.42716247,0.44692011,0.47070288,0.47393166,0.45879652,0.44892906,0.46275005,0.45620097,0.42412010,0.39351338,0.37781053,0.38322048,0.39531665,0.42298359,0.46194446,0.48461064,0.48060684,0.46405583,0.45839282,0.45830700,0.43869718,0.37548371,0.40194238,0.41092159,0.41442321,0.43750926,0.48264192,0.51491433,0.49981367,0.43956619,0.38531061,0.36272042,0.36420123,0.37433516,0.43704922,0.45214229,0.44911881,0.45031510,0.46038746,0.45888039,0.43171339,0.40671604,0.42825508,0.40398029,0.38910561,0.39071700
0.43042471,0.41008515,0.40690744,0.41709013,0.43035553,0.45104669,0.47548717,0.47661659,0.46456000,0.45327739,0.46376889,0.45570031,0.42381163,0.39382299,0.37837055,0.38204010,0.39488426,0.42766451,0.46454276,0.48590963,0.48003866,0.46263279,0.45725230,0.45782747,0.43961591,0.37517778,0.39790806,0.40808616,0.41781913,0.43973889,0.48195495,0.51515833,0.50392039,0.44378349,0.38116780,0.35888922,0.36130786,0.38110887,0.43815959,0.45050406,0.44692155,0.44814047,0.45940941,0.45726219,0.43302756,0.42203197,0.43012834,0.39829780,0.38890377,0.38880292
0.41324878,0.40889995,0.40498012,0.41082644,0.42254403,0.44166441,0.46516111,0.45882103,0.45364894,0.45145161,0.45650703,0.43509683,0.39907253,0.37538770,0.36819461,0.37403260,0.37967272,0.40695528,0.44357527,0.47824413,0.48477786,0.47238007,0.46497115,0.46064866,0.43933633,0.38739434,0.40588625,0.40489357,0.41350293,0.44039080,0.48415678,0.51890656,0.50806101,0.44498079,0.37752325,0.34826114,0.35891386,0.37355348,0.42784418,0.42924920,0.41865020,0.41432988,0.42062289,0.41780601,0.39168974,0.37596283,0.37385279,0.35396629,0.34467370,0.34132578
0.41391215,0.40965540,0.40553281,0.41103302,0.42282066,0.44231524,0.46225669,0.44219853,0.45509882,0.45293157,0.45818357,0.43616655,0.39828494,0.37390284,0.36747009,0.37516377,0.38629793,0.41297899,0.44960509,0.48169213,0.48473617,0.47083105,0.46405092,0.46046021,0.43800770,0.38384962,0.40521949,0.40488740,0.41380867,0.44281474,0.48577012,0.51748373,0.50409268,0.43980131,0.37477057,0.34774893,0.36437133,0.38778339,0.43416404,0.42188325,0.41092508,0.41070855,0.41928847,0.41369929,0.38975284,0.37550854,0.37287902,0.35354368,0.34471867,0.34234893
0.41687119,0.41420975,0.41160001,0.41600521,0.42672565,0.44493869,0.46316446,0.43538576,0.44435631,0.44436408,0.45524517,0.43657564,0.39852965,0.37402066,0.36733836,0.37423228,0.38536314,0.41349526,0.45022546,0.48154742,0.48445663,0.46950693,0.46046365,0.45742240,0.43936968,0.39698930,0.41101618,0.40596774,0.41040893,0.43616320,0.48129333,0.51637488,0.50318957,0.43816557,0.37576186,0.34596693,0.36622779,0.38698147,0.43161471,0.43419883,0.41670857,0.40910920,0.41830650,0.41462957,0.38896232,0.37505888,0.36389220,0.35507237,0.35016345,0.34541921
0.41215114,0.41285663,0.41036842,0.41586139,0.42803621,0.44827206,0.46739874,0.43808863,0.45001363,0.45112896,0.45817670,0.43611179,0.39775989,0.37721748,0.37483294,0.37981560,0.38565192,0.41304229,0.45008075,0.48153341,0.48634909,0.47717404,0.47045943,0.46289890,0.44086095,0.39240754,0.41009672,0.40559440,0.41096281,0.43812076,0.48545682,0.52278739,0.51151879,0.44603498,0.37211492,0.33507373,0.35896574,0.38363836,0.43229606,0.43614703,0.41898356,0.41149403,0.42059105,0.41375306,0.38669878,0.37441496,0.36474520,0.35342884,0.34862554,0.34441390
0.41806444,0.41089943,0.40947178,0.41788417,0.43045731,0.45004810,0.46740641,0.43736630,0.44800598,0.45841291,0.46460358,0.42119924,0.37763460,0.36796743,0.38007728,0.38955822,0.38962400,0.40543392,0.43324301,0.46529122,0.47553986,0.47469055,0.47326335,0.46620749,0.44416017,0.39740690,0.41693847,0.41051858,0.40759478,0.43066104,0.47703841,0.51684360,0.50432044,0.43122718,0.35778605,0.34597326,0.36220417,0.39922306,0.44108849,0.42870970,0.41065470,0.40180214,0.41288236,0.41102866,0.38514580,0.37354194,0.37570683,0.36502675,0.35792386,0.35210889
0.41661643,0.41118537,0.40986699,0.41752390,0.42935875,0.44839555,0.46592902,0.43600878,0.44367453,0.45670664,0.46817941,0.42766925,0.38234858,0.37023607,0.38065516,0.38968949,0.38811386,0.40103755,0.42215723,0.45144212,0.46913698,0.47406394,0.47240990,0.46482763,0.44413225,0.40004398,0.42150102,0.41372321,0.40866541,0.42447324,0.47137523,0.51386475,0.49986184,0.43208024,0.36335692,0.34619592,0.36303713,0.40052010,0.43948355,0.42367829,0.40339812,0.39261131,0.40324705,0.40703200,0.38596999,0.37317356,0.37363204,0.36640623,0.36018641,0.35107844
0.41309391,0.40769942,0.41076403,0.42168417,0.43586676,0.45726271,0.46801384,0.42389256,0.44443329,0.45959313,0.46388114,0.42029513,0.37679694,0.36824267,0.38276213,0.39704302,0.39251795,0.39687771,0.42788952,0.46257277,0.47090410,0.46382691,0.45300349,0.43604304,0.40275022,0.41695646,0.43166377,0.41886572,0.42027637,0.45557259,0.51368345,0.52259320,0.45654958,0.37197095,0.33736751,0.35039102,0.36792851,0.40810066,0.44045781,0.42330266,0.40860119,0.40709298,0.41630858,0.39782625,0.37520083,0.37679110,0.37184218,0.35993862,0.34855341,0.34400191
0.41273730,0.40829812,0.41180805,0.42431483,0.43864242,0.45921505,0.46805571,0.41688191,0.44041848,0.44941776,0.45618596,0.42105815,0.38120692,0.37177880,0.38817294,0.41233865,0.41654075,0.41648535,0.44194936,0.47369475,0.48210326,0.47518724,0.46495784,0.44875623,0.41562667,0.42927400,0.44388637,0.43078126,0.43347814,0.45963281,0.51361512,0.52502974,0.46555315,0.39296854,0.35215674,0.35781994,0.37154300,0.41244896,0.44522531,0.42683048,0.41049331,0.40775966,0.42026992,0.40602051,0.38452313,0.38413358,0.38841273,0.37115680,0.35230300,0.34702124
0.36536224,0.37137534,0.38118515,0.39974350,0.41545949,0.43670015,0.44574699,0.35551603,0.36991616,0.39552079,0.41909606,0.38662564,0.34920269,0.34139888,0.35679296,0.37476710,0.37402470,0.37838291,0.40293187,0.42160742,0.41766569,0.40876958,0.40371298,0.39242799,0.36276123,0.38313347,0.40015432,0.39477861,0.40311742,0.42813754,0.48123049,0.48740264,0.42911249,0.35729169,0.31890700,0.33459220,0.35116417,0.38132764,0.40074710,0.39199735,0.38554870,0.38817640,0.39785810,0.37883973,0.35817621,0.36111691,0.37396787,0.34870654,0.32609597,0.32181196
0.30421421,0.32523044,0.33664764,0.35964792,0.38006781,0.40604946,0.42179125,0.30253035,0.29928140,0.32136009,0.35356935,0.34141927,0.31477660,0.30819073,0.31802464,0.32564293,0.31423987,0.32098732,0.34315293,0.35307659,0.34114524,0.32498038,0.31633268,0.31475305,0.31027576,0.33764155,0.36313959,0.37020785,0.37870748,0.39386742,0.43251181,0.42784083,0.37673362,0.32440156,0.30395940,0.33264776,0.35545256,0.37303011,0.37285089,0.35394342,0.34576090,0.35241599,0.35766815,0.33568555,0.32383147,0.33373631,0.33518839,0.28893338,0.25740101,0.26368307
0.30532446,0.32558866,0.33847727,0.36124393,0.38071720,0.40713590,0.42176033,0.30218537,0.30453162,0.32170266,0.34574682,0.33277704,0.30942993,0.30574714,0.31691804,0.32450658,0.31969395,0.33302497,0.35862576,0.36294283,0.34474968,0.32612936,0.31910865,0.32061803,0.31573705,0.34284780,0.36603450,0.37312984,0.38331066,0.40250724,0.43836186,0.43199526,0.37949138,0.32516983,0.30595452,0.33408018,0.35669088,0.37543597,0.37804170,0.36000490,0.35278485,0.36095669,0.36460848,0.33996870,0.32783907,0.33786578,0.34151923,0.29084276,0.26305734,0.26813064
0.31443499,0.32964442,0.33947712,0.35932482,0.37784580,0.40405994,0.42427203,0.32128996,0.29375748,0.31512675,0.34352140,0.33186930,0.30758541,0.30331568,0.31667066,0.32691500,0.32185029,0.33266441,0.35886889,0.36339514,0.34516678,0.32605996,0.31784800,0.31795771,0.31529633,0.34313892,0.36608541,0.37294173,0.38160066,0.40387705,0.44028908,0.42793271,0.37787227,0.32847347,0.30664065,0.33520056,0.36435518,0.37487769,0.37803172,0.36018974,0.35361915,0.36257689,0.36572609,0.33947483,0.32447012,0.32717018,0.34193475,0.29421872,0.26283462,0.26653422
0.28878722,0.31925909,0.33479755,0.35737822,0.37812219,0.40553667,0.43512626,0.36749960,0.31127421,0.32148954,0.34986825,0.33932329,0.30737380,0.28919007,0.29066739,0.29915805,0.30475962,0.32784357,0.37479010,0.39847464,0.38823874,0.36296900,0.33700120,0.31759553,0.30406194,0.32805784,0.35424819,0.36564195,0.37517135,0.39595476,0.43282967,0.42780995,0.38275588,0.32897455,0.29886857,0.32661710,0.36785575,0.39624348,0.41698091,0.38358466,0.35508550,0.34903527,0.35424827,0.33051876,0.31719571,0.31889152,0.32113763,0.28526810,0.26483256,0.27290819
0.29557144,0.31994636,0.33997093,0.36802930,0.38208501,0.39926490,0.41989283,0.35689978,0.31293279,0.32817762,0.35705553,0.34940219,0.32180440,0.30534930,0.30479060,0.30988639,0.31417116,0.32958805,0.36062193,0.36963006,0.35838832,0.34110756,0.32419022,0.31049034,0.30040336,0.32529199,0.35101241,0.36385624,0.37790431,0.40996513,0.45410629,0.44368200,0.39056154,0.33121594,0.30087615,0.32161417,0.35999342,0.36164349,0.39881165,0.37891150,0.34784078,0.33742066,0.34115051,0.32047560,0.30992751,0.31305314,0.31503711,0.27869364,0.26146713,0.27147527
0.29260040,0.32511399,0.35219263,0.39141499,0.41182769,0.42942586,0.43549378,0.33384682,0.30372769,0.33007035,0.35662972,0.34503400,0.32117627,0.30990210,0.31246704,0.31532537,0.32112875,0.34482606,0.37693124,0.37371059,0.35314601,0.33655117,0.32400437,0.31369546,0.30755567,0.33795870,0.35320160,0.36000221,0.37216994,0.40146977,0.44777360,0.44091392,0.38572300,0.32632024,0.29951251,0.32762027,0.36107161,0.35986518,0.40184832,0.38337270,0.34875084,0.33310464,0.33378670,0.31989927,0.31959478,0.33765768,0.31345476,0.27078461,0.26585375,0.28173789
0.29993137,0.32603687,0.35181888,0.39859977,0.42219293,0.44077307,0.44127496,0.33627129,0.31419335,0.33706595,0.36660952,0.36250993,0.34226659,0.32933466,0.32660239,0.32395728,0.32419857,0.34263627,0.37621217,0.37302127,0.35124218,0.33380668,0.32053442,0.31082440,0.30263579,0.32368035,0.35112963,0.36655956,0.38590943,0.42157542,0.46917121,0.46266493,0.41382420,0.35986140,0.32489504,0.34147308,0.37430400,0.37020664,0.41726563,0.40177757,0.36611498,0.35046827,0.34553827,0.32654327,0.32523861,0.34236419,0.31272869,0.27019875,0.26769509,0.28699122
0.26779357,0.30220591,0.33207862,0.37311774,0.39855054,0.42663286,0.42742707,0.29155678,0.28165152,0.32160396,0.36019173,0.35598245,0.33364929,0.31731529,0.30915990,0.29574759,0.29448694,0.31370855,0.34963679,0.35442790,0.34295802,0.32966106,0.31634532,0.30722316,0.30326688,0.32981860,0.35050581,0.36516395,0.38428096,0.41414186,0.45580051,0.44107195,0.39408799,0.34709890,0.31368986,0.32400888,0.33074348,0.33320169,0.36792189,0.34547722,0.33845986,0.35084616,0.34768767,0.32459819,0.31780478,0.33574295,0.30921411,0.26528506,0.26263120,0.27955576
0.30094938,0.31637365,0.33403682,0.36366530,0.39324278,0.42447657,0.42783386,0.29346319,0.28399058,0.31937407,0.35552865,0.35438166,0.33323855,0.31791937,0.31147176,0.29885170,0.29683209,0.30863419,0.33669008,0.34523774,0.33603889,0.32439270,0.31324861,0.30637822,0.30402464,0.33036267,0.35100820,0.36590360,0.38424367,0.40786418,0.44605165,0.43582990,0.39064311,0.34334555,0.30885241,0.32276141,0.33165030,0.32558443,0.36290020,0.35248686,0.34196949,0.35111737,0.35212110,0.32811499,0.32209551,0.33704809,0.31587318,0.26688993,0.26325538,0.27963448
0.29337138,0.31488710,0.34111408,0.37058488,0.39919786,0.42984217,0.43211432,0.29597515,0.28782007,0.32360917,0.35154802,0.34208698,0.32366702,0.31313768,0.30775952,0.29550141,0.29096522,0.29840693,0.32918554,0.33990000,0.33356954,0.32576066,0.31798417,0.31049587,0.30393328,0.32835677,0.35003025,0.36543113,0.38384840,0.40644023,0.44487939,0.43417243,0.39164724,0.34667299,0.31060507,0.32130492,0.32892641,0.32277185,0.35950093,0.35049662,0.34139214,0.34928063,0.35143532,0.32723464,0.32343956,0.33912339,0.31322017,0.26488227,0.26712543,0.28445376
0.29462349,0.31767554,0.34742989,0.37556803,0.39846842,0.42233381,0.42305589,0.29607722,0.28606238,0.32398147,0.35585976,0.34688773,0.32436881,0.31043586,0.30554071,0.29580142,0.29354449,0.30339595,0.33358730,0.34488138,0.33858005,0.32958740,0.31822758,0.30699617,0.29934254,0.32527258,0.34552506,0.36059654,0.38263474,0.40617783,0.44511801,0.43621886,0.39324943,0.34829906,0.31222333,0.32169922,0.33019333,0.31974010,0.35574869,0.35012306,0.33988739,0.34514554,0.35374295,0.32999393,0.32444710,0.33878369,0.31498162,0.26380108,0.26522641,0.28032260
0.29922433,0.32507231,0.35053303,0.37370993,0.39918036,0.42411012,0.42426282,0.29668079,0.28745856,0.32492081,0.35536106,0.34560299,0.32364781,0.31059125,0.30646375,0.29633831,0.29365255,0.30176873,0.33142763,0.34477802,0.34136282,0.33305589,0.31930623,0.30695026,0.29939391,0.32485866,0.34548725,0.36047334,0.38009676,0.40307137,0.44588914,0.43634929,0.39274925,0.34791450,0.31175408,0.31992462,0.32911460,0.32139108,0.35836388,0.35302193,0.34425688,0.34896088,0.35483134,0.33198851,0.32655099,0.33784504,0.30716649,0.26573690,0.26863701,0.28088977
0.30020593,0.32653238,0.35875886,0.38546110,0.40655389,0.41547684,0.34157063,0.26865518,0.30192883,0.33951311,0.36602707,0.34876663,0.32337710,0.30857385,0.30280242,0.28991787,0.28886733,0.30099913,0.32883309,0.33805605,0.33585999,0.33068675,0.31716849,0.30218140,0.32173170,0.35277732,0.36236521,0.37043802,0.38389137,0.41790163,0.45027975,0.40759244,0.36632859,0.33763561,0.31605251,0.32876961,0.33435987,0.33504230,0.35667796,0.34557693,0.34100091,0.34778371,0.34923210,0.32849651,0.32580240,0.34016266,0.30769926,0.26544444,0.26867857,0.28071366
0.30347976,0.32484018,0.35616975,0.37987445,0.39885353,0.40846419,0.34281113,0.26914264,0.30154374,0.33828942,0.36490187,0.34972756,0.32800875,0.31381319,0.30539452,0.28870041,0.28270205,0.29969620,0.32790486,0.33684386,0.33475061,0.33073194,0.31798352,0.30279512,0.32112112,0.35398060,0.36499287,0.37161548,0.38114678,0.41730438,0.45116330,0.40925409,0.36824489,0.33848417,0.31536187,0.32888779,0.33514462,0.32946499,0.36198405,0.35978853,0.34744328,0.34662745,0.34608038,0.32392601,0.32073755,0.33240623,0.31994699,0.26600196,0.26582402,0.28163985
0.31102495,0.32694902,0.35281723,0.37906826,0.39912660,0.41089428,0.34966540,0.27144932,0.30126387,0.33843728,0.36512203,0.34878639,0.32640375,0.31206778,0.30325484,0.28780959,0.28322899,0.30003346,0.32660961,0.33513726,0.33376703,0.33176943,0.32110536,0.30578490,0.32237669,0.35312678,0.36402789,0.37250957,0.38741976,0.41897674,0.44625104,0.40563162,0.36665865,0.33953076,0.31632443,0.32792768,0.33570249,0.32108480,0.34273031,0.35682098,0.35388385,0.35475386,0.35274488,0.32552382,0.32077686,0.33289549,0.31751091,0.26652555,0.26537284,0.28423559
0.30974483,0.33455567,0.36356584,0.37817927,0.39473162,0.40762563,0.34534109,0.27506058,0.30503143,0.34463654,0.36941348,0.35005403,0.32705675,0.31498233,0.30762861,0.28611315,0.28064994,0.29971117,0.32871925,0.33730687,0.33440488,0.33012260,0.31703648,0.30521225,0.33585299,0.35496721,0.36488753,0.37376112,0.38937462,0.42641538,0.43965676,0.39368946,0.35506415,0.32380281,0.30621033,0.34102147,0.33546319,0.32217640,0.34651601,0.35961463,0.35297810,0.35411976,0.35263128,0.32421010,0.32182282,0.33362489,0.31613969,0.26753238,0.26795952,0.28692133
0.30238437,0.34101977,0.36143514,0.37941929,0.40542874,0.42208723,0.34014248,0.28967194,0.31358650,0.34987216,0.36428343,0.34336623,0.32327668,0.31256960,0.30282331,0.27729998,0.27661196,0.30916112,0.33454629,0.33590335,0.33208954,0.32717716,0.31355128,0.30192350,0.33135456,0.34988811,0.36126090,0.36663757,0.38130632,0.42980590,0.43069273,0.38768145,0.35348234,0.32206139,0.30615656,0.34196345,0.33430535,0.32034337,0.35043726,0.36974628,0.35298412,0.35199342,0.34503221,0.32655103,0.32268708,0.32712121,0.30270821,0.26346220,0.27195615,0.29000630
0.30349720,0.34716146,0.36339010,0.38547502,0.41498222,0.42760347,0.33494621,0.28903210,0.31656086,0.35190859,0.35667013,0.32810345,0.31605759,0.31853337,0.31538721,0.28819259,0.28285896,0.31201123,0.33315417,0.33169081,0.32688119,0.32124267,0.30715704,0.29827875,0.33085856,0.35568269,0.37660441,0.37408560,0.38181207,0.43075683,0.43025873,0.38572220,0.34932957,0.31881434,0.32897121,0.34689423,0.33528830,0.32050846,0.34958398,0.36949340,0.35365455,0.35227873,0.34471846,0.32622774,0.32281367,0.32717715,0.29773119,0.26646435,0.27716180,0.29042892
0.28914357,0.33545672,0.34794428,0.37314503,0.40219827,0.41427743,0.32636355,0.27416826,0.30402289,0.34462178,0.34721869,0.31660180,0.30421138,0.30677992,0.30430453,0.27580032,0.27334493,0.30308105,0.32359398,0.31956327,0.31430973,0.31101972,0.29943281,0.29126584,0.31792151,0.33921361,0.36032307,0.35760639,0.37342843,0.42667412,0.43047107,0.38978321,0.35577429,0.33048518,0.33807581,0.34195106,0.32433942,0.30845284,0.32932353,0.34795843,0.32947434,0.32846499,0.32741019,0.30427864,0.30161728,0.30916074,0.27684847,0.24927793,0.27006997,0.28781712
0.29371718,0.33933036,0.34119734,0.35497969,0.37841776,0.38531017,0.29357335,0.24362708,0.27138297,0.31174384,0.32165185,0.29890082,0.28852124,0.28889064,0.28357365,0.25636491,0.24976856,0.26288298,0.30473037,0.30791519,0.30178315,0.29600161,0.28130784,0.26638475,0.29016183,0.31197036,0.32863674,0.31807085,0.32789066,0.37905047,0.39702545,0.37239599,0.34879114,0.33123524,0.34727239,0.34609180,0.31819210,0.30511726,0.31908286,0.32488025,0.30515048,0.30602000,0.31134362,0.30152030,0.30168433,0.30629822,0.25974219,0.21871132,0.23631971,0.25194141
0.28907528,0.33699813,0.33998345,0.35394812,0.37734908,0.38481426,0.29463656,0.24726594,0.27305245,0.30739870,0.32010115,0.29806310,0.28843740,0.28982307,0.28521935,0.25828952,0.25266832,0.25713398,0.30255233,0.31161439,0.30391245,0.29748690,0.28409957,0.26661670,0.27724367,0.30779471,0.32839595,0.31891761,0.32511984,0.37408013,0.39775794,0.37373415,0.34787271,0.33264533,0.34803114,0.34975101,0.32135611,0.30827946,0.32136928,0.32552433,0.30465807,0.30268548,0.30991728,0.30074826,0.30033828,0.30215955,0.26060716,0.21886962,0.23641374,0.25255027
0.28922768,0.33075098,0.33152081,0.36148796,0.38556436,0.38978483,0.29563199,0.24866659,0.27345208,0.30559342,0.31854032,0.30168214,0.29102993,0.28835640,0.28101464,0.26108955,0.25769802,0.25916952,0.31105986,0.32323988,0.31423511,0.29995391,0.27960868,0.26237555,0.27309131,0.30525724,0.32510005,0.31317181,0.31880770,0.37288772,0.40700248,0.38327248,0.35048480,0.32698449,0.34210485,0.33360954,0.30294215,0.30982449,0.33075767,0.32721703,0.30309039,0.30296294,0.31074353,0.30034159,0.30046808,0.29932798,0.25293879,0.22161342,0.24493908,0.25866720
0.30674991,0.34438835,0.33721078,0.35903653,0.37721950,0.37868637,0.28447305,0.22816378,0.25107759,0.28542437,0.30203776,0.28795152,0.27766550,0.27398896,0.26464728,0.24121473,0.23907437,0.24604809,0.30608419,0.32730946,0.31772513,0.29483425,0.26511984,0.24725595,0.26540967,0.29933237,0.32146986,0.30877086,0.31117058,0.35749591,0.37717689,0.33790739,0.29608985,0.26147673,0.27444043,0.32995229,0.31615070,0.30770772,0.32149755,0.31924803,0.29465127,0.29454857,0.30086831,0.29077582,0.28945726,0.28121175,0.22487281,0.19250682,0.22530124,0.24700299
0.29876018,0.33652479,0.33627823,0.35804699,0.37400276,0.37297690,0.30855565,0.22824975,0.24950519,0.28499856,0.30232438,0.28888798,0.27924348,0.27680543,0.26979954,0.24616558,0.23386660,0.23113648,0.29476835,0.33853690,0.33290106,0.30927081,0.28047819,0.26291985,0.25327092,0.27676478,0.30780429,0.30377489,0.30069381,0.32842709,0.35945215,0.34828390,0.30766321,0.26193011,0.24527617,0.30918313,0.31858754,0.30626767,0.32619918,0.33912360,0.31005694,0.29623782,0.30177896,0.30594329,0.29561301,0.28453249,0.23205946,0.20033687,0.23258756,0.25797135
0.30346730,0.33469393,0.35607258,0.37574062,0.38658593,0.38508697,0.29237265,0.21318355,0.23109529,0.26438809,0.29485047,0.28901041,0.28419842,0.28557724,0.27599349,0.23900001,0.23209601,0.23086309,0.29943651,0.34121995,0.33395159,0.31051370,0.28132848,0.26173150,0.24868307,0.27152840,0.30437356,0.29966440,0.29796525,0.33080919,0.37133506,0.36302453,0.31681379,0.26109914,0.24198482,0.31367099,0.31822959,0.30380774,0.31786508,0.32971254,0.30689161,0.30276547,0.31372741,0.31327792,0.29639162,0.27738734,0.22637020,0.19388273,0.22244713,0.25022360
