0.40810084,0.41320497,0.39848741,0.40254194,0.40269066,0.39924511,0.38599054,0.35322366,0.37107062,0.39043086,0.37609420,0.36449797,0.37348703,0.39279534,0.41004649,0.41119779,0.35560404,0.33429457,0.36535741,0.38854727,0.39553477,0.39829453,0.42545544,0.44472079,0.44624705,0.42989277,0.41128756,0.40210237,0.40686594,0.42390014,0.43907350,0.44478806,0.42809943,0.37104617,0.34798234,0.34480980,0.39964004,0.39371696,0.38610723,0.40516873,0.42297473,0.42069418,0.42530609,0.44139766,0.37513322,0.36222310,0.35247349,0.35335961,0.35690020,0.36711448
0.38471860,0.39241307,0.38031764,0.38259757,0.38402052,0.38333293,0.37622467,0.35058377,0.36703357,0.38630308,0.37808572,0.37106287,0.37851962,0.39164592,0.40173979,0.40027671,0.34412682,0.32418531,0.35496474,0.37939387,0.39025006,0.39777255,0.42791922,0.44873157,0.45082917,0.43615830,0.42193445,0.40827777,0.40183841,0.41316701,0.42683158,0.43095659,0.40898600,0.35152160,0.35295584,0.35605447,0.40746607,0.39829122,0.38464257,0.39534135,0.40725878,0.40925428,0.41862628,0.43568392,0.36571628,0.38213501,0.36414698,0.36741766,0.36663823,0.37038111
0.38106379,0.39271256,0.38282294,0.38618632,0.38537164,0.38319713,0.37465097,0.34872549,0.36506882,0.38368831,0.37671726,0.37114007,0.38040953,0.39520160,0.40643620,0.40197926,0.34677202,0.32736096,0.35574694,0.37857021,0.38808362,0.39544045,0.42559366,0.44647366,0.44944461,0.43447423,0.42206482,0.41235921,0.40599524,0.41542515,0.42764701,0.43070104,0.40826112,0.35339554,0.35632599,0.36319379,0.40727686,0.39662633,0.38785415,0.40075733,0.41025674,0.41210877,0.42497845,0.44423639,0.36985445,0.38696581,0.36659572,0.36596039,0.36065462,0.36583169
0.37056986,0.37555009,0.36765155,0.37059921,0.36696941,0.36348387,0.36303861,0.34023256,0.34827374,0.36721504,0.36112661,0.35238567,0.35523247,0.36227257,0.36424893,0.36114106,0.31544591,0.28365103,0.30895163,0.33929109,0.35815436,0.37252314,0.41107466,0.43907280,0.44475873,0.42585871,0.40578410,0.38624481,0.37336989,0.38683709,0.40668222,0.41213779,0.38525863,0.32499219,0.32752154,0.34352452,0.38876473,0.38368377,0.37772536,0.39331039,0.40394836,0.40037400,0.40151374,0.41228134,0.35704684,0.36512425,0.34087624,0.34325409,0.34036170,0.34528398
0.37652150,0.37851399,0.36899878,0.37354798,0.37064641,0.36576964,0.35596371,0.31974039,0.34137178,0.36366524,0.35712062,0.34949109,0.35175828,0.35486025,0.35688947,0.36068285,0.31229421,0.26932556,0.28919502,0.31566211,0.32843699,0.36278297,0.41289939,0.44178164,0.44930971,0.43420267,0.41104076,0.39030746,0.37720532,0.38622356,0.39766950,0.38413214,0.33446574,0.30587483,0.33867586,0.34599918,0.39382663,0.39578066,0.39167898,0.39949361,0.39722614,0.38334249,0.37840903,0.37410830,0.36535377,0.37609670,0.34073534,0.34318873,0.34109617,0.34219109
0.37992333,0.38392639,0.36947557,0.38027947,0.38555295,0.38655746,0.38621424,0.35354495,0.35191537,0.36335759,0.35438996,0.34038246,0.33746754,0.34081072,0.34665874,0.35606505,0.30516783,0.26862840,0.30011903,0.33359126,0.35465515,0.37824188,0.41296864,0.43793853,0.44587353,0.43468609,0.41479913,0.39531009,0.37540147,0.36975106,0.37767715,0.37527626,0.34648253,0.31868452,0.34175346,0.33952910,0.38754571,0.39939837,0.39678821,0.39807471,0.39520503,0.38405385,0.37646561,0.36351885,0.34455628,0.37900044,0.35812904,0.35757331,0.35245205,0.35020203
0.37031712,0.36965596,0.35320463,0.36865162,0.37127853,0.37156417,0.37454918,0.33986865,0.33209103,0.34673607,0.34198469,0.32965318,0.32698125,0.33033792,0.33531822,0.33986351,0.28637747,0.26021871,0.29147672,0.32274373,0.34438264,0.37004287,0.40497326,0.42967034,0.43839518,0.42879387,0.41524019,0.39599451,0.36366551,0.34292521,0.34391020,0.34284637,0.32137892,0.30731103,0.34157866,0.33871728,0.39042770,0.40309923,0.39354194,0.38519547,0.37212448,0.34873280,0.33525890,0.32144210,0.32325026,0.37141018,0.35420991,0.35642614,0.35351126,0.35045645
0.36658875,0.36199891,0.34430280,0.36405239,0.36522063,0.36570975,0.37233204,0.34801165,0.34306511,0.35415053,0.34691895,0.33486256,0.33449630,0.34021306,0.34323568,0.33643536,0.27603707,0.24300309,0.28160135,0.31984829,0.34736888,0.37863239,0.41001855,0.43212255,0.43726241,0.41852201,0.40148141,0.38606866,0.35588300,0.33068643,0.32611381,0.32114177,0.30501510,0.31883725,0.34108051,0.35111580,0.40716762,0.41750427,0.40609218,0.39334223,0.37154842,0.34196150,0.32294454,0.31059609,0.33801789,0.36957407,0.35734244,0.36130156,0.35980854,0.35711629
0.35839165,0.35385757,0.33731714,0.35696589,0.35884867,0.36188094,0.37667400,0.35407099,0.34192441,0.35013149,0.34406110,0.33424672,0.33396870,0.33855410,0.34032918,0.33160531,0.26680785,0.22244376,0.26418984,0.31215778,0.34602777,0.37638096,0.41039079,0.43534513,0.44179321,0.42302112,0.40403271,0.38633659,0.35441827,0.32710066,0.32082659,0.31502207,0.29515902,0.30038415,0.32061917,0.31842675,0.37456888,0.39793774,0.39276325,0.38707661,0.37412075,0.34668524,0.32670325,0.31132366,0.32986294,0.35935197,0.33460823,0.35032529,0.35909393,0.36278533
0.37088766,0.36042635,0.33012344,0.36213230,0.37103722,0.38097796,0.39899463,0.36950435,0.35055669,0.35348837,0.34130831,0.32520549,0.31759480,0.31168932,0.29706919,0.28487350,0.22950359,0.20432722,0.25429602,0.30609516,0.35187388,0.38981074,0.42616283,0.45419356,0.46062169,0.43800110,0.40637705,0.37875031,0.34140352,0.31433686,0.30884655,0.30184500,0.28490514,0.29204625,0.30772491,0.29070395,0.34173309,0.36306842,0.35589865,0.35728883,0.36286397,0.34807146,0.33042157,0.33307601,0.34436476,0.35367764,0.31825705,0.33032927,0.33525995,0.33781487
0.35839165,0.35385757,0.33731714,0.35696589,0.35884867,0.36188094,0.37667400,0.35407099,0.34192441,0.35013149,0.34406110,0.33424672,0.33396870,0.33855410,0.34032918,0.33160531,0.26680785,0.22244376,0.26418984,0.31215778,0.34602777,0.37638096,0.41039079,0.43534513,0.44179321,0.42302112,0.40403271,0.38633659,0.35441827,0.32710066,0.32082659,0.31502207,0.29515902,0.30038415,0.32061917,0.31842675,0.37456888,0.39793774,0.39276325,0.38707661,0.37412075,0.34668524,0.32670325,0.31132366,0.32986294,0.35935197,0.33460823,0.35032529,0.35909393,0.36278533
0.35801068,0.35466585,0.33885183,0.35776931,0.35880344,0.36109025,0.37225430,0.35516903,0.35786068,0.36305838,0.34658624,0.33037174,0.32998414,0.33538070,0.33736692,0.32911049,0.26075136,0.22391478,0.27107780,0.31820406,0.35084353,0.38034774,0.41286725,0.43408921,0.43446491,0.41688727,0.40256189,0.38403911,0.35278685,0.32752126,0.32181564,0.31747825,0.30010441,0.30856361,0.32285121,0.31990199,0.37015121,0.39032795,0.38399523,0.38057445,0.37057944,0.34379865,0.31543242,0.29157624,0.32676987,0.35150977,0.34644874,0.35606538,0.35824563,0.35570898
0.35515283,0.33783406,0.33616330,0.35843390,0.35848099,0.36303772,0.37777242,0.36118992,0.36105252,0.36417479,0.34772677,0.33169828,0.33228584,0.33975370,0.34357130,0.33302688,0.25804284,0.22161949,0.26986325,0.31678536,0.34991971,0.38127141,0.40903531,0.42877298,0.43160364,0.42102136,0.41006513,0.39058959,0.35324506,0.32196218,0.31173382,0.30549089,0.29784894,0.31637613,0.32269367,0.31895010,0.37230870,0.39176515,0.38425745,0.38082961,0.36985855,0.33800361,0.30548692,0.30665412,0.34874848,0.35547924,0.34407018,0.35188792,0.35124788,0.34789099
0.34232007,0.32682152,0.34838264,0.36287110,0.35744837,0.36341171,0.38578154,0.37377369,0.37537966,0.37755518,0.36299252,0.35125297,0.35762333,0.36101477,0.34552655,0.31246860,0.24552593,0.20692652,0.25750434,0.31054352,0.35104423,0.38549007,0.41056703,0.42541223,0.42389075,0.41458701,0.40618048,0.38754297,0.35106882,0.31782679,0.31280240,0.32366979,0.31079892,0.32163738,0.32701617,0.32397073,0.37929026,0.40259163,0.39367297,0.38454719,0.37247349,0.34486204,0.31475794,0.31953773,0.36433701,0.33110640,0.32294983,0.33383271,0.33284288,0.33035555
0.34395986,0.32425475,0.34503842,0.36881140,0.37334167,0.38864240,0.41003624,0.37206615,0.36899476,0.37576366,0.36083478,0.34940157,0.35803778,0.36437750,0.35239975,0.32370403,0.25552776,0.20642055,0.26250656,0.32087786,0.36914347,0.41537225,0.44997491,0.46940709,0.46645043,0.44900020,0.44272334,0.42706672,0.39886998,0.37749321,0.38443312,0.40245354,0.37397800,0.36250820,0.34893340,0.32805702,0.39832426,0.44005277,0.43385250,0.41874300,0.40171578,0.37114810,0.33882164,0.34312118,0.37690637,0.33304405,0.30791200,0.35750766,0.36503157,0.36924788
0.33968969,0.32778175,0.34592854,0.36659597,0.36940106,0.38400349,0.41046008,0.38462688,0.37608905,0.38518736,0.36889756,0.35446649,0.36403108,0.37661700,0.36179635,0.32669065,0.26648937,0.22320766,0.27535503,0.33177232,0.37575157,0.42019265,0.45550696,0.47588004,0.47286867,0.44699003,0.44091793,0.42632746,0.39643739,0.37519689,0.38957717,0.42194070,0.40031548,0.37740059,0.37217838,0.34779814,0.39101731,0.42218860,0.41859983,0.40970953,0.40136405,0.38449536,0.36314465,0.36607622,0.37204225,0.34094951,0.30284151,0.35724100,0.36682923,0.37209541
0.33049914,0.32106719,0.34599076,0.35981721,0.36856155,0.39721464,0.42192646,0.38765262,0.38013133,0.38772287,0.37532787,0.36613928,0.37390144,0.37356697,0.34775136,0.30731901,0.24388195,0.24459526,0.30692603,0.34092087,0.37376712,0.41550167,0.44850604,0.46438936,0.44659125,0.43577187,0.43304308,0.41581441,0.38649432,0.37303359,0.39941842,0.42923424,0.40198158,0.39366362,0.38444730,0.36218373,0.40693751,0.43575128,0.42669609,0.41185202,0.40346715,0.39197234,0.37412857,0.37357840,0.39184454,0.33718362,0.31041183,0.36062193,0.36761545,0.37013674
0.34026650,0.32723116,0.34894726,0.35987081,0.37109313,0.40273817,0.42444276,0.40673476,0.40442807,0.39833768,0.37533062,0.36021261,0.36558355,0.36221369,0.33064240,0.28089275,0.21256678,0.24597450,0.31221645,0.34729027,0.37902706,0.42217977,0.45068164,0.45130792,0.39410087,0.42315407,0.43265260,0.41762547,0.38147948,0.36420525,0.39471526,0.42508605,0.39160635,0.38053071,0.35952235,0.35685027,0.40546171,0.43101482,0.42393697,0.41103327,0.40263088,0.39361653,0.38801420,0.37890976,0.37767769,0.32287201,0.30178732,0.35288115,0.36088970,0.36546647
0.34174853,0.32857422,0.34749659,0.35921865,0.37252042,0.40538229,0.42673566,0.40814295,0.40324274,0.39719948,0.37456541,0.35935585,0.36453996,0.35901333,0.32577431,0.27652938,0.21134577,0.24945376,0.31327687,0.34722683,0.37703213,0.42028239,0.44890576,0.45029238,0.39136661,0.42495806,0.43418056,0.41955775,0.38690164,0.37053454,0.39572733,0.42714190,0.39542998,0.37679944,0.35929433,0.35680382,0.40464215,0.43467324,0.42523182,0.40696759,0.39994232,0.39367374,0.39059633,0.37436268,0.36572306,0.34046928,0.30418387,0.34953661,0.35828325,0.36438609
0.34538284,0.32699046,0.34908733,0.35768216,0.37328495,0.40926633,0.42100058,0.40328457,0.40202085,0.39506289,0.37207740,0.35708749,0.36208755,0.35457136,0.31515850,0.25952360,0.21445710,0.26968472,0.33550620,0.36023183,0.38106531,0.42138035,0.44794821,0.44476427,0.38477174,0.41758146,0.42406656,0.41059636,0.37875879,0.36321739,0.38869414,0.41308112,0.37765648,0.37945152,0.38035603,0.37431089,0.40792423,0.42407377,0.41878831,0.40659900,0.39767372,0.39056769,0.39029188,0.37269441,0.36677003,0.32610117,0.31392269,0.36506079,0.37086243,0.36994956
0.33684091,0.31054347,0.33795495,0.35486278,0.37336055,0.40812161,0.41160480,0.39104365,0.39396639,0.38724125,0.36326253,0.34902619,0.35833503,0.35859221,0.32551254,0.27107370,0.22138579,0.26519641,0.31797685,0.34363918,0.37092060,0.41402454,0.44095517,0.43672742,0.37903293,0.40851983,0.41194796,0.39588909,0.36060890,0.33878013,0.35935872,0.38554666,0.35147499,0.34512943,0.35094519,0.36177907,0.39365479,0.40551377,0.40226522,0.39885027,0.39708264,0.39035244,0.38310277,0.36336255,0.37157572,0.31924882,0.28258154,0.33009641,0.32950553,0.32934980
0.33600332,0.30674062,0.33065630,0.35050507,0.36938142,0.40445851,0.40664355,0.38037830,0.37821672,0.37350343,0.35492718,0.34553673,0.35745660,0.36013863,0.32896001,0.27749326,0.23818078,0.27097690,0.31016911,0.34014741,0.36952713,0.41193766,0.43935499,0.43825000,0.38558273,0.41674143,0.42037984,0.40423475,0.37122430,0.34724364,0.36081130,0.38500913,0.35410822,0.34797479,0.35108413,0.36180658,0.39494442,0.40489436,0.39578935,0.38615456,0.38064227,0.36931884,0.35544324,0.36500883,0.37995545,0.34747717,0.28944556,0.33293285,0.33213382,0.33450027
0.32835467,0.29779986,0.32496810,0.34960276,0.36891221,0.40085385,0.40212607,0.37643767,0.37734993,0.37531876,0.35796981,0.34603949,0.35746094,0.36411802,0.33388408,0.27842631,0.23547250,0.27193278,0.31418683,0.34340447,0.36454797,0.40576433,0.43605914,0.43800376,0.38582526,0.41447316,0.41789026,0.40064785,0.36714991,0.34697601,0.36484757,0.38796678,0.35390373,0.34070965,0.34669783,0.36087970,0.39507897,0.41053434,0.40618763,0.39255172,0.37694816,0.36173208,0.35133864,0.36059703,0.37365674,0.38696121,0.33075454,0.36125477,0.35027741,0.34775221
0.32367743,0.30421006,0.33449153,0.35079154,0.37058336,0.39785903,0.38481113,0.37201790,0.37789511,0.37707393,0.36199408,0.35159330,0.36068898,0.36301750,0.33065734,0.27974684,0.23992405,0.27166895,0.31284797,0.34313626,0.36460385,0.40421670,0.43230552,0.42386450,0.39224605,0.41724285,0.41853120,0.39670405,0.36410235,0.35099589,0.37128026,0.39430310,0.36099303,0.34674934,0.34423478,0.36142424,0.39379669,0.40647020,0.40169411,0.38813855,0.37414560,0.36204866,0.35322370,0.36704066,0.36909942,0.36145689,0.35740839,0.36717952,0.35371378,0.35155592
