0.48346078,0.49254455,0.47050128,0.46973495,0.46378655,0.45387851,0.47201299,0.47023552,0.45125176,0.44375186,0.45965766,0.46535501,0.42932546,0.38232961,0.36348677,0.36313348,0.43549684,0.50938457,0.50598604,0.47713884,0.46732447,0.45344624,0.43063326,0.42172868,0.43744860,0.42069886,0.41274251,0.42503081,0.46918569,0.50112040,0.48573736,0.44168206,0.43194753,0.39665618,0.36409209,0.40088977,0.40496552,0.40069613,0.40548081,0.41989305,0.42874022,0.42378269,0.39612473,0.35225927,0.37782692,0.36419106,0.34525491,0.35522482,0.36080855,0.35106172
0.47508794,0.49015026,0.46896797,0.47119538,0.47176108,0.46781217,0.47829380,0.46790640,0.44640187,0.43705488,0.45310499,0.46332280,0.43530095,0.39699241,0.38075545,0.37463334,0.43384306,0.49820247,0.49643195,0.46798734,0.46739812,0.46363556,0.43790642,0.41937603,0.42923280,0.40892979,0.40543800,0.41700823,0.45381778,0.49378501,0.49567228,0.46157187,0.42937422,0.37734202,0.34395852,0.38576064,0.41264572,0.42379870,0.42848179,0.43475611,0.43724724,0.42991905,0.40029792,0.34658792,0.36917799,0.35379839,0.35943842,0.38993354,0.40460087,0.40432904
0.45571280,0.47671334,0.45963121,0.45751894,0.45612228,0.44887138,0.44802800,0.43153832,0.41014134,0.39112375,0.40234905,0.42898333,0.41538097,0.37785371,0.35707972,0.34493477,0.39207270,0.45331154,0.45671243,0.43251326,0.43055499,0.42159128,0.39479859,0.37485377,0.38108526,0.36889159,0.37942107,0.41744593,0.46910329,0.50079356,0.49610288,0.45948808,0.43103111,0.39845185,0.38307778,0.41611950,0.42168461,0.42101795,0.41855067,0.42103944,0.42106500,0.41404558,0.38799041,0.33148126,0.35081059,0.31940235,0.30659745,0.34416710,0.37252667,0.38310878
0.45207726,0.46552116,0.44057983,0.43337208,0.42731011,0.41621807,0.41728987,0.41510276,0.39569127,0.37018064,0.37866205,0.40219018,0.38543142,0.34001189,0.30972166,0.28481169,0.31390791,0.42087153,0.44869421,0.42497586,0.41301354,0.39792819,0.36758507,0.34067283,0.36906908,0.35938332,0.36184055,0.39286085,0.44461146,0.48491485,0.48798177,0.45428261,0.43198437,0.40091218,0.37217769,0.39067755,0.38988699,0.38391121,0.37765819,0.38162032,0.38511564,0.37707762,0.35228192,0.30731800,0.33961510,0.30603074,0.28158470,0.30742344,0.33973500,0.35611702
0.43001743,0.45613149,0.43317203,0.42648699,0.42281501,0.41334369,0.41477313,0.41795982,0.40403759,0.37865687,0.38481026,0.40570583,0.38468890,0.33564915,0.30695033,0.28549050,0.31351974,0.41877046,0.44687658,0.42382722,0.41508031,0.40366235,0.37630995,0.35313467,0.38673354,0.37809579,0.37869846,0.41019689,0.46208063,0.49924126,0.49381739,0.42518898,0.37148592,0.37177446,0.36750974,0.38057147,0.38047261,0.37575292,0.37266868,0.38897668,0.40075277,0.38745747,0.35580262,0.29457455,0.30736548,0.29959418,0.27362595,0.27720052,0.30742033,0.33392598
0.43033403,0.45614838,0.42725437,0.42280611,0.42152768,0.41336297,0.41443931,0.40800463,0.38677426,0.36918281,0.39039618,0.41054058,0.38578322,0.33527196,0.30650995,0.28670763,0.33330815,0.42162320,0.43460662,0.41022050,0.40792920,0.40026263,0.37514751,0.35370897,0.38968477,0.38530700,0.39218054,0.42451247,0.46792741,0.49763314,0.48416873,0.41542987,0.38479305,0.37185467,0.35154680,0.38585048,0.39248937,0.38103540,0.37534850,0.39195252,0.40370269,0.39171302,0.36856672,0.32863084,0.28981788,0.27315575,0.26904400,0.27358961,0.30509818,0.33624778
0.43345058,0.45252031,0.42756516,0.42299712,0.42144873,0.41328607,0.41447014,0.40542443,0.37808671,0.37084172,0.39302199,0.39955141,0.37433659,0.33615853,0.31368050,0.29065113,0.35488671,0.42447064,0.41880271,0.39129981,0.39359807,0.39525141,0.37682425,0.35928262,0.40199947,0.39239591,0.39904666,0.42890489,0.46842692,0.49456696,0.48179010,0.41703903,0.39034246,0.37872877,0.34247125,0.36692470,0.39009299,0.38132076,0.37358699,0.38787129,0.40239050,0.39394097,0.36991881,0.32824157,0.28964896,0.27380091,0.26886133,0.27071280,0.30272580,0.33484347
0.43348658,0.46840223,0.45732735,0.45375747,0.45161608,0.43829107,0.42715052,0.41202149,0.39118339,0.39664983,0.41229024,0.41099803,0.38450067,0.35297641,0.33671770,0.30461578,0.34787984,0.42394872,0.42590878,0.40808130,0.40916549,0.40437734,0.38920699,0.37897893,0.42529132,0.40244999,0.38966171,0.41435978,0.45906886,0.48344617,0.46636035,0.40032081,0.38964771,0.38338835,0.34908820,0.37360164,0.37768908,0.35335277,0.33670902,0.34964318,0.36138665,0.35351992,0.34884153,0.33152965,0.28959834,0.27611115,0.25838622,0.26319796,0.29604220,0.33006264
0.44644996,0.47879530,0.46395052,0.45825653,0.45542977,0.44290694,0.43085994,0.41455363,0.39239115,0.39835844,0.41420648,0.41353012,0.38793016,0.35685918,0.33803762,0.29892758,0.35271683,0.42845833,0.43677512,0.42244979,0.42055043,0.41055958,0.39220282,0.38203531,0.43945661,0.41448520,0.40464401,0.43236554,0.48579229,0.51780385,0.49694430,0.41777020,0.40176721,0.38413974,0.34554661,0.36941387,0.37289355,0.34827372,0.33166898,0.34715992,0.36104821,0.35459277,0.35249399,0.32024796,0.28572110,0.27596092,0.26052376,0.26299804,0.29550450,0.33037434
0.44904617,0.48108625,0.46941598,0.46265229,0.45775116,0.44353546,0.43014575,0.41366780,0.39301984,0.39864475,0.41284267,0.41214952,0.38683604,0.35536943,0.33603605,0.29703803,0.35583851,0.43368319,0.44324882,0.42768159,0.42434079,0.41521688,0.39610909,0.38104463,0.43576085,0.40933329,0.40199988,0.43050525,0.48242151,0.51745578,0.50183586,0.42281593,0.40447666,0.38802490,0.34969725,0.36695061,0.36970458,0.34717376,0.32839894,0.33837838,0.35712284,0.35454651,0.35241179,0.31995811,0.28843729,0.27651874,0.25965779,0.26247975,0.29501529,0.33018234
0.44764036,0.47984604,0.47032193,0.46474773,0.45995485,0.44608469,0.42962730,0.40824360,0.38580110,0.39344637,0.41209822,0.41702980,0.39809989,0.37323337,0.35996394,0.31804957,0.34621502,0.41052649,0.41680128,0.39980802,0.40252567,0.40159760,0.38793610,0.37300706,0.41414643,0.41354154,0.41281053,0.43100644,0.47792965,0.52113900,0.52744661,0.47575328,0.43439929,0.39361519,0.33128795,0.33401086,0.34812102,0.33528265,0.31917420,0.33750356,0.37145456,0.37451141,0.36777812,0.33684594,0.30705959,0.29976285,0.29415570,0.27296288,0.27580434,0.29113639
0.45025155,0.48357875,0.48070269,0.47519137,0.46787286,0.44853220,0.42743509,0.40863766,0.38963828,0.39907902,0.41577217,0.41922202,0.40206492,0.37976136,0.36908558,0.33429244,0.36635769,0.42709376,0.43226020,0.41628237,0.41085721,0.40282590,0.38495874,0.36530890,0.40353382,0.42114844,0.42027004,0.43629627,0.49524185,0.53952411,0.53019226,0.46085976,0.43073654,0.39273566,0.33092034,0.33100293,0.34335950,0.33328341,0.32240004,0.34329695,0.37055377,0.37355714,0.37659685,0.34537937,0.31013540,0.29730845,0.29267695,0.27291949,0.28163428,0.29947790
0.46456159,0.49139189,0.49404623,0.49427277,0.48916113,0.47181066,0.45066153,0.42903661,0.40595852,0.41670142,0.42783055,0.42550697,0.40488272,0.37819097,0.36058284,0.31703502,0.34722889,0.41457923,0.41587119,0.39860667,0.40577647,0.41158153,0.41068847,0.40991755,0.44313871,0.42320987,0.42230306,0.43969762,0.49909296,0.54773398,0.53727393,0.47394574,0.46834791,0.44564758,0.36156476,0.34441825,0.37072156,0.38919254,0.39798412,0.40435215,0.41288919,0.40928675,0.40739577,0.37593562,0.34344768,0.33622883,0.32045159,0.28347667,0.28506335,0.30900669
0.47789683,0.50651387,0.51402524,0.51866869,0.51364479,0.49610197,0.48116702,0.46674990,0.45183752,0.46243993,0.47161758,0.46804041,0.44404398,0.41332799,0.38875163,0.34307459,0.36634910,0.43093544,0.44187387,0.43516905,0.44874689,0.45717356,0.46078591,0.46881826,0.47293494,0.44346777,0.44949108,0.49440686,0.55507724,0.58197086,0.55984245,0.48948558,0.47530693,0.45305496,0.36975099,0.34512627,0.37053531,0.39453257,0.41286304,0.42890989,0.44698678,0.45779177,0.46332394,0.43238418,0.41543992,0.44494994,0.40722367,0.31625462,0.29363382,0.31657804
0.47506343,0.50333012,0.50545774,0.51182565,0.50736659,0.48710072,0.47073019,0.45832650,0.44488399,0.45698553,0.46952422,0.46807864,0.44236726,0.40762137,0.38007360,0.33583730,0.34507299,0.41766989,0.43867579,0.43864863,0.45450972,0.45780043,0.45373296,0.45549063,0.47496192,0.43563391,0.43918775,0.47315755,0.52898156,0.56291485,0.54896773,0.48233799,0.47485493,0.44638263,0.35023826,0.31075969,0.33365986,0.37597344,0.41857354,0.44695669,0.45824913,0.45734269,0.45295227,0.40829940,0.37299314,0.41627123,0.39302618,0.30494494,0.28504935,0.30830887
0.46766953,0.48817456,0.50257293,0.51465550,0.51445327,0.50110950,0.49000683,0.47429379,0.44654910,0.46172380,0.47953140,0.48186095,0.45641376,0.41723161,0.38447321,0.33986688,0.34450265,0.41868596,0.44630422,0.45311724,0.46992883,0.47335775,0.47071359,0.47472311,0.48764302,0.44469083,0.45471161,0.49585306,0.54704667,0.57619324,0.56268266,0.50139771,0.49343077,0.47115884,0.37624740,0.33334976,0.35405113,0.39774604,0.44225419,0.47344896,0.48928020,0.48343015,0.46688314,0.41478062,0.37027656,0.40565649,0.38696526,0.30573231,0.28688379,0.31491015
0.46966811,0.49110386,0.50362597,0.51581720,0.51802703,0.51064634,0.50743784,0.48824189,0.45003387,0.44844535,0.46707287,0.47364032,0.45211055,0.41407122,0.38260133,0.34477429,0.34627535,0.41795478,0.45419886,0.47515173,0.49167633,0.48459615,0.47223140,0.46691811,0.47379564,0.42391127,0.43408562,0.47613742,0.52920545,0.56238174,0.56145878,0.51523670,0.50094779,0.50183028,0.42286625,0.35800308,0.36305765,0.39859698,0.44400618,0.47707455,0.48816623,0.47828045,0.45999477,0.41653962,0.37881316,0.40946803,0.40266941,0.33016859,0.30027082,0.31738763
0.46717572,0.49953017,0.51412383,0.51920319,0.51697829,0.51093652,0.51151514,0.49317279,0.45122962,0.44322756,0.45786823,0.46377160,0.44689926,0.41649576,0.39252147,0.36040499,0.34562554,0.41510841,0.45389432,0.47559799,0.49414853,0.48896363,0.47647921,0.46321587,0.46319416,0.42059296,0.43372985,0.47771600,0.52693130,0.55407457,0.55508141,0.52106654,0.50153436,0.49553810,0.40798660,0.34963468,0.35953928,0.39183237,0.43509549,0.46722760,0.47788592,0.46682128,0.45384926,0.42288843,0.35577558,0.40083155,0.39794520,0.32974377,0.30204144,0.31578309
0.46314612,0.50264041,0.51713234,0.52115917,0.51982570,0.51819244,0.51316494,0.48530610,0.44042183,0.43234824,0.44584338,0.45126256,0.43507170,0.40245320,0.37373207,0.34140911,0.32460962,0.38823526,0.41887212,0.43667009,0.45700626,0.45284702,0.44193926,0.43351744,0.43440862,0.39456236,0.41235615,0.45999984,0.51849238,0.55010520,0.54434634,0.50699314,0.49085608,0.48027947,0.38518373,0.32814863,0.35534206,0.39854033,0.44594687,0.47362604,0.47051342,0.44717174,0.42605867,0.39317157,0.31925265,0.35385856,0.36049624,0.29816705,0.26573840,0.27798780
0.46506616,0.50338013,0.51781671,0.52182537,0.52061050,0.51794959,0.51179010,0.48280104,0.43627240,0.42955297,0.44828293,0.45359309,0.43624996,0.40270325,0.37303818,0.34070610,0.31983831,0.38354258,0.41550632,0.43222891,0.45290662,0.44920022,0.43879023,0.42695986,0.44273960,0.40048600,0.41359390,0.45773928,0.51673645,0.55064731,0.54530856,0.50643009,0.48704995,0.47833542,0.41188376,0.34768226,0.35436393,0.38798443,0.43479910,0.46604246,0.46608792,0.44210990,0.41952589,0.39860449,0.31738026,0.37533778,0.36864612,0.29541381,0.26444649,0.27749035
0.45367446,0.49769619,0.50844079,0.51524234,0.52048717,0.52554098,0.52653727,0.50535026,0.46770454,0.44765642,0.46302551,0.46485416,0.44127859,0.39986278,0.36354295,0.33327775,0.32166076,0.38177032,0.41843203,0.43605549,0.45471408,0.45435560,0.45050184,0.44714285,0.46521875,0.40161864,0.43203698,0.49588000,0.56422875,0.59332645,0.57132921,0.51230150,0.47464867,0.46482649,0.41876811,0.31760371,0.33570187,0.38052674,0.42532789,0.44768999,0.45128467,0.43501523,0.41978087,0.42012859,0.35396670,0.39860240,0.39906215,0.32872212,0.29624106,0.30787403
0.45703292,0.49859463,0.51233192,0.51990350,0.52142086,0.52532449,0.53161285,0.51150491,0.47919679,0.45828099,0.46557326,0.46291966,0.43644939,0.39288081,0.35692546,0.32988562,0.31454639,0.38733674,0.43853124,0.46645460,0.48454440,0.48010222,0.47355122,0.46784600,0.47307998,0.41843142,0.44365637,0.49881119,0.56432145,0.59435583,0.57134340,0.50692823,0.46127326,0.45613792,0.43517771,0.33946767,0.34127540,0.37348397,0.41128374,0.42181267,0.41617623,0.40173478,0.38617535,0.37649280,0.33608377,0.39539220,0.37445013,0.29261615,0.25895993,0.26605368
0.45588701,0.49755699,0.51146120,0.51950833,0.52146177,0.52527915,0.53124009,0.51233538,0.48240087,0.46374507,0.47100521,0.46656937,0.43771468,0.39179134,0.35541122,0.33120990,0.31814750,0.39223553,0.44071570,0.46454330,0.48428532,0.47999785,0.47331348,0.46866838,0.47941192,0.42311706,0.44552020,0.50163342,0.57280244,0.60632271,0.58111864,0.51335436,0.47141786,0.47127505,0.45488951,0.38223271,0.37954104,0.38943491,0.40867492,0.41434592,0.41219302,0.40322364,0.39134719,0.38517228,0.34539057,0.40157456,0.36521109,0.28172012,0.25415641,0.26904329
0.46508818,0.50328199,0.51496671,0.52015311,0.51688451,0.51454471,0.52614267,0.50808540,0.46987460,0.44177638,0.44025823,0.43205892,0.40754072,0.37509173,0.35401426,0.33491540,0.32277787,0.40032011,0.45052221,0.47245079,0.48866155,0.48810449,0.48977533,0.48978771,0.50048915,0.45338711,0.45289821,0.47903555,0.53747499,0.58481723,0.57376803,0.51635594,0.48516631,0.49680149,0.49565543,0.43857364,0.41988406,0.39498753,0.38350515,0.38680142,0.40071262,0.40566253,0.40515470,0.42225574,0.38216315,0.39215946,0.34914186,0.26312175,0.23618870,0.25511825
0.48593382,0.51305443,0.51871816,0.52015777,0.51191425,0.50612884,0.51753761,0.49887435,0.46191950,0.43342734,0.43373030,0.42787685,0.40522543,0.37349566,0.35312908,0.33614158,0.32182212,0.39781695,0.44513857,0.46882526,0.48796861,0.48738051,0.48486951,0.47884416,0.48561446,0.44329586,0.45108899,0.47976654,0.53354720,0.56712512,0.54883231,0.49454571,0.46307811,0.48208089,0.49621878,0.44530339,0.40487442,0.35924314,0.34772088,0.36650028,0.39235780,0.40252696,0.40619322,0.43336883,0.39915905,0.37701974,0.32854194,0.26757257,0.25360138,0.26823318
0.48818500,0.51491856,0.52030108,0.51828634,0.50560235,0.49502446,0.50544453,0.49051468,0.45801873,0.43172542,0.43800334,0.44424073,0.43245364,0.40267893,0.36726257,0.31236926,0.29365651,0.37822188,0.43102299,0.45730737,0.47655767,0.47940639,0.47990301,0.47250385,0.46579077,0.41634347,0.43840314,0.47642297,0.52716788,0.55901929,0.54259399,0.49248482,0.46271561,0.48084592,0.48713363,0.43559314,0.37577944,0.32775794,0.34122431,0.37520454,0.40159413,0.41480300,0.43302577,0.46791692,0.41506453,0.37866247,0.32025107,0.26385780,0.25164094,0.26597004
0.48487103,0.47585087,0.50185451,0.51478056,0.51094196,0.50612458,0.52415692,0.51435548,0.47075433,0.43306652,0.44044761,0.44583999,0.43376875,0.40464689,0.37020737,0.32066226,0.31971833,0.39606069,0.44164105,0.46136508,0.47208534,0.46940566,0.46648941,0.46297109,0.44242449,0.40823544,0.44448590,0.48869746,0.53999460,0.56976055,0.55222973,0.48036634,0.41395590,0.40885801,0.42503404,0.41163763,0.36709863,0.33044265,0.34944556,0.37674794,0.39772334,0.41615682,0.44279575,0.47355808,0.42383726,0.39556876,0.32427238,0.26168247,0.24542781,0.26210392
0.50892983,0.49527570,0.51715636,0.52910125,0.53220083,0.53292284,0.53806483,0.52389219,0.47761542,0.43805102,0.44061804,0.44198021,0.43182238,0.41104664,0.38964321,0.34596554,0.33977546,0.40968610,0.44769819,0.45767047,0.46472838,0.46881964,0.47309353,0.47512902,0.46628283,0.42509347,0.45032496,0.48083619,0.54402045,0.58412570,0.56969672,0.49281213,0.42375819,0.42890242,0.43781703,0.42435089,0.38650977,0.35257708,0.37054253,0.40270810,0.42233248,0.43004373,0.45550946,0.47858267,0.42801259,0.40810884,0.33213786,0.27014878,0.26107885,0.28539035
0.51375436,0.50856805,0.52415258,0.53068525,0.53185276,0.53149420,0.53502119,0.52389707,0.48112922,0.43745021,0.43915151,0.43781100,0.42517232,0.40883796,0.39482214,0.34579976,0.34180037,0.41045180,0.44823473,0.46078155,0.46783984,0.46884126,0.46825676,0.46722649,0.43406111,0.43487909,0.45391427,0.48448447,0.54811590,0.58573697,0.56988778,0.48854768,0.42706701,0.43833011,0.42455362,0.40521565,0.37582420,0.35181553,0.37457994,0.40430952,0.42006240,0.42823020,0.45652270,0.47549022,0.42007777,0.40037672,0.32679266,0.26793782,0.26093129,0.28828182
0.50867249,0.50995481,0.52560212,0.53202827,0.53288223,0.53215497,0.53552179,0.52654041,0.48194628,0.44165531,0.44626654,0.44222946,0.42239404,0.39383425,0.36559742,0.30884381,0.33350882,0.40927175,0.44843361,0.46805749,0.46899631,0.45860883,0.45291338,0.46093583,0.43441868,0.43641273,0.45669119,0.48588152,0.55704607,0.59116145,0.55226593,0.43687386,0.43697089,0.44987944,0.43103454,0.40357918,0.37835219,0.36211524,0.38516453,0.40906316,0.42192535,0.43111576,0.45817335,0.46638201,0.41067999,0.39897703,0.32286180,0.25903330,0.24518181,0.26266890
0.48717496,0.49176305,0.52470063,0.54100892,0.54178150,0.53852978,0.54609273,0.54408094,0.49972206,0.45402768,0.44897308,0.44220518,0.42391488,0.40024798,0.37401409,0.32023422,0.33219997,0.39529851,0.43802937,0.46376897,0.46781327,0.45821620,0.45245950,0.45908958,0.42934012,0.43184845,0.45137688,0.47491412,0.53836628,0.57840776,0.54783697,0.43383421,0.44199596,0.45210785,0.44115936,0.40726162,0.37523504,0.36353682,0.39424086,0.41855752,0.42428410,0.42843871,0.45195031,0.45257121,0.40310716,0.41666312,0.35372713,0.26706837,0.23458810,0.25137953
0.49171972,0.50735888,0.53574677,0.54387165,0.53792203,0.53425703,0.54019034,0.52581014,0.48548242,0.46374098,0.45855365,0.44507889,0.42429281,0.40116671,0.37026671,0.29426470,0.34388088,0.40507191,0.43835428,0.46167776,0.46408425,0.45516482,0.45095239,0.46239075,0.42118495,0.43247569,0.45294268,0.47490648,0.53861202,0.57851461,0.54323619,0.42665510,0.45119592,0.46709918,0.44329469,0.39826864,0.36648003,0.36252378,0.39229532,0.41529151,0.42317775,0.43100658,0.45438172,0.45359278,0.40029897,0.40904198,0.34779904,0.25881812,0.23649412,0.25753668
0.49182510,0.50465170,0.53033315,0.53986599,0.53722928,0.53961853,0.55390836,0.54326386,0.51202711,0.47815510,0.46428182,0.44107452,0.40846289,0.37731956,0.35198572,0.27980060,0.31758941,0.40182591,0.45533941,0.48150926,0.47360206,0.45441838,0.44031520,0.43990900,0.39263120,0.41068274,0.45157664,0.49102547,0.55083013,0.58575529,0.53792054,0.39267802,0.41480707,0.43468225,0.42663347,0.40574867,0.38190725,0.37174205,0.39335068,0.40840724,0.41019607,0.42586392,0.44872749,0.45271023,0.42075800,0.41906583,0.34183242,0.24213340,0.22530837,0.25701956
0.47695917,0.49303155,0.52546518,0.53951509,0.53547204,0.53707173,0.53983146,0.52205866,0.49494103,0.45760695,0.44091635,0.41352848,0.37741939,0.34944303,0.33737566,0.27360596,0.32338210,0.41841596,0.47272566,0.48567152,0.46486520,0.44130651,0.42158132,0.41898508,0.38730700,0.41084417,0.45527981,0.49794922,0.55198431,0.58558798,0.53608875,0.38743530,0.41376363,0.43389083,0.41614897,0.40263970,0.37716288,0.36748941,0.39149804,0.40748553,0.40396457,0.41590823,0.44055165,0.44968568,0.41828884,0.40535426,0.31021528,0.21125716,0.19864118,0.23589759
0.50533843,0.50684405,0.52168373,0.52610167,0.52281498,0.53029528,0.53596410,0.52197926,0.50231593,0.46268783,0.45198495,0.42938057,0.38473554,0.33854351,0.32040325,0.27442578,0.33182188,0.42957703,0.48177580,0.49301592,0.47023079,0.44645085,0.42759841,0.42299483,0.39337597,0.41569289,0.44675115,0.48340885,0.53890266,0.57421455,0.52221481,0.37828168,0.41685142,0.44237075,0.41679886,0.39726233,0.36520266,0.37625771,0.40494447,0.41201317,0.40594792,0.41553204,0.43943283,0.45456804,0.42279800,0.40564500,0.31118711,0.22307451,0.20576471,0.23522351
0.49861962,0.50322262,0.51842820,0.52389377,0.52519802,0.53936399,0.54753803,0.51273162,0.43466662,0.43256628,0.43747576,0.41927024,0.37645485,0.33148490,0.31021213,0.28881064,0.38009630,0.45737942,0.49563566,0.49913048,0.47548247,0.45127870,0.43284939,0.42883358,0.39877301,0.42567977,0.45662504,0.48543945,0.54034009,0.57468162,0.52280024,0.45835572,0.46799034,0.45821199,0.38540761,0.39076111,0.37392409,0.39074065,0.41400557,0.41629532,0.40626665,0.40176889,0.38770588,0.37415092,0.39508974,0.39108790,0.29560655,0.21925980,0.21902539,0.24881226
0.49580605,0.50554820,0.52530696,0.52919991,0.52264022,0.53066513,0.54146872,0.52136782,0.44722941,0.44184796,0.44781799,0.43096430,0.38936460,0.34300683,0.32178501,0.28901854,0.37459838,0.45337388,0.49609241,0.50216554,0.48021174,0.45605584,0.43590691,0.42961577,0.39488564,0.41771146,0.44699571,0.47440965,0.53228457,0.57032091,0.52163995,0.43782135,0.44487417,0.44964584,0.39555906,0.41035457,0.37721444,0.38758062,0.41534822,0.41940273,0.39075617,0.37673078,0.37690025,0.38381424,0.39490192,0.38884693,0.30035660,0.22685542,0.21962661,0.24039420
0.48506753,0.50226087,0.52442885,0.52591305,0.51577273,0.52667023,0.54372439,0.52506447,0.45089845,0.44440877,0.45179043,0.43485406,0.38680020,0.33060641,0.30737455,0.29634199,0.37162411,0.44999848,0.49073411,0.49432201,0.47646013,0.45607840,0.43445148,0.42793251,0.40755736,0.42117171,0.44512473,0.47645657,0.52370350,0.55656373,0.50969834,0.42747281,0.43614451,0.45350211,0.38935330,0.41276308,0.37642969,0.38674068,0.41085982,0.39596849,0.35050368,0.36139248,0.37515145,0.39218688,0.40616782,0.39438674,0.30591950,0.22108881,0.19987061,0.21799281
0.49004758,0.50187166,0.51515660,0.51048363,0.50562610,0.52981368,0.55351012,0.52958854,0.44964016,0.44454407,0.45196814,0.43502056,0.38830889,0.33608079,0.30854294,0.28639738,0.36620486,0.44224282,0.48262703,0.48659703,0.47079014,0.45334751,0.43438288,0.42976885,0.40586118,0.41180656,0.43503336,0.47279086,0.52487599,0.55559860,0.50116642,0.41736383,0.43091888,0.44861288,0.38111915,0.40747348,0.36280506,0.38009715,0.41071599,0.40085049,0.35806593,0.36728467,0.39079856,0.40755525,0.40750385,0.38425878,0.30398504,0.21762638,0.19969814,0.21986796
0.48287901,0.49900077,0.51269668,0.50685341,0.50064129,0.52494157,0.54280352,0.51390501,0.43373305,0.42930558,0.43397560,0.41589311,0.37628302,0.34471767,0.33254461,0.31887516,0.37726733,0.44624546,0.47899163,0.47977928,0.46535819,0.45165970,0.43681810,0.43496263,0.41229493,0.41741558,0.43927652,0.47768497,0.52971606,0.55894643,0.50151903,0.41591222,0.43066113,0.44830705,0.37829784,0.40209071,0.35281914,0.36913497,0.40214452,0.39703935,0.35100073,0.35453243,0.39202313,0.42574808,0.40579275,0.36863125,0.28125268,0.20613191,0.21263452,0.26257904
0.50452853,0.51159404,0.51945225,0.50751086,0.48976010,0.51197416,0.55403004,0.54080960,0.44981334,0.44182943,0.44746537,0.43336036,0.40296058,0.38455926,0.36407835,0.29703431,0.36805203,0.45463315,0.49166236,0.49024697,0.47316559,0.45453519,0.43438556,0.42259820,0.36252022,0.38571100,0.41183646,0.44669228,0.49780671,0.52498321,0.46367696,0.40722669,0.44215590,0.45747601,0.41505859,0.43975041,0.39325363,0.42612510,0.44222476,0.37924921,0.30664843,0.33607838,0.38568739,0.42015920,0.40283250,0.38103256,0.29995164,0.24059268,0.26233332,0.31649898
0.51891068,0.52587748,0.52909024,0.51286243,0.49289307,0.51707528,0.55367202,0.53688951,0.44927316,0.44333914,0.44840523,0.43352702,0.40243155,0.38251461,0.36019702,0.29665967,0.36968295,0.45650414,0.49339335,0.48724891,0.46138945,0.43212232,0.41188593,0.41331213,0.35945804,0.38401548,0.41238159,0.45042099,0.50483922,0.52392741,0.45126861,0.42883439,0.46196740,0.47056465,0.42803192,0.42985790,0.40462616,0.43475376,0.44161408,0.37823363,0.30699318,0.33904941,0.39492393,0.43316336,0.40047582,0.37897783,0.30345607,0.24083052,0.25925423,0.31240636
0.53509670,0.54870657,0.55576640,0.54290701,0.52969116,0.56358785,0.58987888,0.56652867,0.47525908,0.47047936,0.47424660,0.45611730,0.42152636,0.39767524,0.36385376,0.31358584,0.40338306,0.49178253,0.52081573,0.50636761,0.47401841,0.44119019,0.41956319,0.41818009,0.37133385,0.39845892,0.42599183,0.45814601,0.50917983,0.52000272,0.42182150,0.41776577,0.46203083,0.48114411,0.48409550,0.47499304,0.43882330,0.47591055,0.48138867,0.41281517,0.34391175,0.36602249,0.41201860,0.45179208,0.43408020,0.39834929,0.32346582,0.26065671,0.27687002,0.32598237
0.52861991,0.54192653,0.54987288,0.54044465,0.53140456,0.56756550,0.59300639,0.56937629,0.47820858,0.47876085,0.48700870,0.47122893,0.43696137,0.40789560,0.36605964,0.31590778,0.40422737,0.49108864,0.51903448,0.50676355,0.47684299,0.44622264,0.42764325,0.42179430,0.37433513,0.40362593,0.43195891,0.45790999,0.49977828,0.52094305,0.43088861,0.42296567,0.47077932,0.49168672,0.49002199,0.48189709,0.44712901,0.48665085,0.49616715,0.42942868,0.35821710,0.37746220,0.42092718,0.46217757,0.45994043,0.46245653,0.39185183,0.30142269,0.27920589,0.29535091
0.51956772,0.53706001,0.54421618,0.53072274,0.51339264,0.54935019,0.59420188,0.57269938,0.48055196,0.48726780,0.49913050,0.48090440,0.44011799,0.40536712,0.36034409,0.23554477,0.33574463,0.46155624,0.51587043,0.50894193,0.47087711,0.43593458,0.41801164,0.40398367,0.33175705,0.35494606,0.37515792,0.40897674,0.47042738,0.51639714,0.46901114,0.46654690,0.50360018,0.51100636,0.48193589,0.46763727,0.44897004,0.51047052,0.53976408,0.47852403,0.39641651,0.39849525,0.42075623,0.45246582,0.44860216,0.46751133,0.39015333,0.29864210,0.28373737,0.29855654
0.53714394,0.55562745,0.55951255,0.53926887,0.51600547,0.55370556,0.60377637,0.57085771,0.48302322,0.50021314,0.51277614,0.49451077,0.45730932,0.43049190,0.38787272,0.26951072,0.37134978,0.48484345,0.52395511,0.51615717,0.48173331,0.44107533,0.41383201,0.40390403,0.36893157,0.38126738,0.38852319,0.42005322,0.48128409,0.52923476,0.48983273,0.51116841,0.54683842,0.54172181,0.48780378,0.49161859,0.48158007,0.52681727,0.54344171,0.47339340,0.38735253,0.39355002,0.42594885,0.46379707,0.46156928,0.48155812,0.39398792,0.29965221,0.29359549,0.31749191
