0.97568207,0.97070919,0.98228640,0.98847898,0.98940277,0.98804250,0.99285455,0.98799640,0.98061902,0.98055937,0.97756242,0.97717665,0.98149786,0.98377411,0.97951083,0.97480348,0.97493241,0.97613002,0.97633274,0.97177725,0.97220118,0.97753703,0.97433661,0.95716238,0.94288258,0.95216417,0.95173146,0.94849678,0.95262843,0.96092162,0.96552909,0.95718340,0.95004958,0.94449362,0.94340370,0.94984807,0.95550364,0.95368912,0.95239480,0.95855560,0.96702642,0.96614559,0.95961079,0.96406716,0.97179966,0.97663489,0.97348843,0.97089244,0.96404599,0.96301448
0.97913735,0.97890359,0.98647745,0.99179635,0.99226128,0.99096095,0.99461432,0.99137401,0.98731373,0.98799674,0.98460714,0.98280032,0.98540952,0.98623508,0.98152882,0.97684000,0.97379806,0.97089642,0.96943931,0.95899107,0.95187052,0.96173834,0.96307655,0.94774194,0.94121587,0.96080137,0.96556912,0.95966231,0.95683316,0.96483524,0.97371419,0.97660403,0.97510086,0.96911639,0.95716523,0.95021513,0.95861856,0.96150670,0.96107331,0.96517767,0.97375101,0.97557123,0.96910374,0.97135917,0.97955549,0.97768892,0.96420102,0.96097979,0.95172859,0.94529158
0.96216704,0.96045503,0.98025686,0.98853645,0.98791048,0.98197211,0.98139374,0.98031262,0.98150711,0.98099305,0.97895106,0.98233395,0.98726888,0.98604538,0.98058125,0.97482359,0.97796996,0.97718830,0.96856007,0.95082583,0.93794730,0.94079973,0.93816160,0.92206082,0.91016727,0.93327125,0.94341422,0.94308452,0.94650151,0.95982611,0.97115940,0.97269881,0.96926060,0.95451202,0.94920617,0.97361657,0.98466809,0.97974966,0.97077938,0.96934392,0.97353514,0.96832916,0.95448535,0.96051518,0.97412966,0.97475133,0.97664116,0.96746161,0.94929023,0.93589641
0.95810966,0.95671138,0.97633996,0.98593778,0.98787287,0.98259678,0.98169531,0.98113464,0.98161567,0.98012820,0.97773881,0.98154945,0.98678299,0.98544285,0.97969326,0.97203700,0.97329281,0.98125365,0.97606030,0.95865492,0.94485173,0.94741375,0.94577808,0.93273515,0.91213888,0.93650365,0.94651402,0.94349618,0.94401239,0.95743077,0.96933640,0.97018560,0.96471924,0.94668698,0.93857773,0.96434563,0.97855773,0.97603421,0.97012658,0.97094895,0.97447660,0.96597622,0.94861826,0.95363018,0.95849131,0.96736441,0.96854949,0.95969353,0.94488424,0.93401260
0.95685086,0.95672976,0.97555745,0.98515820,0.98865099,0.98472494,0.98148125,0.98063771,0.98154773,0.98110101,0.97851778,0.98226158,0.98690256,0.98417993,0.97790840,0.97062577,0.97145067,0.98129618,0.97744141,0.95951808,0.94432183,0.94773325,0.94698717,0.93510489,0.91512073,0.93883575,0.95183867,0.95172702,0.95083524,0.96087690,0.96982295,0.96034323,0.94721232,0.94341716,0.93677735,0.96076122,0.97542263,0.97341180,0.97000362,0.97269817,0.97465055,0.96206682,0.94036967,0.94244176,0.96034732,0.96800507,0.96423257,0.94961153,0.93700701,0.92983432
0.95679974,0.95772511,0.97688954,0.98570555,0.98878516,0.98458160,0.98116010,0.97912232,0.98015061,0.97826398,0.97764799,0.98271321,0.98731395,0.98442619,0.97834519,0.97208422,0.97594472,0.98232675,0.97448040,0.95501591,0.94340085,0.94917999,0.94908040,0.93830577,0.91964355,0.94197570,0.95419843,0.95383643,0.95205228,0.95970246,0.96440276,0.95214334,0.94937241,0.94488136,0.93301274,0.96031756,0.97671216,0.97470842,0.97079494,0.97256022,0.97455188,0.96299600,0.95218258,0.96286163,0.95473397,0.95272087,0.95713851,0.94843243,0.93732502,0.93099951
0.95613445,0.95659442,0.97685691,0.98567052,0.98868815,0.98424031,0.98177323,0.98029884,0.98071909,0.97649691,0.97808580,0.98403236,0.98736651,0.98458010,0.97842669,0.97154311,0.97519948,0.97825790,0.96958988,0.95275226,0.94762345,0.95574800,0.95420513,0.94147898,0.91945533,0.94295370,0.95525360,0.95409187,0.95146638,0.95828088,0.96315684,0.95176287,0.95014367,0.94497952,0.92937588,0.95981236,0.97805317,0.97472683,0.97127436,0.97478994,0.97539953,0.95909633,0.94919147,0.96260298,0.95327846,0.94790019,0.95744944,0.94927201,0.93801738,0.93153980
0.95648186,0.96206207,0.97882589,0.98577829,0.98890635,0.98565042,0.98445601,0.98547071,0.98617273,0.98600022,0.98789950,0.98981233,0.98887076,0.98443442,0.97700999,0.96470489,0.96595751,0.97134978,0.96478446,0.95290436,0.95368997,0.96397528,0.96619329,0.96218093,0.94930485,0.95781779,0.95710935,0.94645319,0.93908501,0.94558857,0.95472789,0.94476060,0.94784194,0.94731318,0.93055818,0.95811632,0.97430277,0.97252810,0.97203018,0.97662343,0.97382715,0.95472758,0.94717687,0.96542658,0.95338755,0.94858789,0.95926976,0.95072675,0.94210091,0.93918216
0.96069026,0.96452923,0.97863410,0.98449617,0.98694900,0.98367221,0.98265940,0.98391217,0.98489179,0.98360416,0.98622449,0.98930633,0.98909660,0.98482121,0.97686809,0.96419318,0.96540940,0.97108651,0.96607170,0.95652930,0.95868480,0.96589778,0.96657245,0.96160707,0.94628903,0.95820556,0.95932198,0.95267994,0.95079381,0.95945722,0.96649620,0.95216854,0.95342292,0.94646529,0.92764000,0.95678098,0.96951343,0.96513284,0.96503532,0.97078239,0.96816819,0.94972308,0.94380511,0.96510115,0.95426813,0.94781070,0.95992444,0.95055824,0.94079095,0.93753111
0.95738186,0.96296039,0.97763007,0.98388934,0.98658717,0.98336864,0.98240877,0.98360575,0.98493844,0.98371145,0.98620949,0.98925161,0.98908059,0.98483632,0.97631473,0.96319378,0.96452528,0.97093319,0.96677677,0.95789765,0.95940040,0.96666103,0.96813565,0.96360689,0.94773620,0.95712645,0.95730992,0.95110718,0.94844483,0.95661978,0.96495459,0.94988956,0.94943561,0.94640889,0.92979954,0.95699814,0.97029125,0.96603562,0.96344044,0.96798546,0.96617606,0.94691114,0.93987321,0.96302527,0.95610651,0.94727859,0.95995439,0.95157645,0.94212628,0.93858642
0.94565515,0.95911969,0.97831669,0.98543837,0.98803270,0.98509493,0.98559235,0.98825589,0.98986201,0.98763969,0.98963560,0.99150862,0.98986718,0.98347337,0.97247516,0.95999845,0.95902424,0.95659358,0.94529040,0.92545719,0.92078710,0.93411317,0.94219654,0.94476584,0.94596007,0.96075643,0.96657426,0.96298979,0.95988280,0.96767595,0.98002973,0.97796101,0.96815451,0.95550837,0.93596694,0.95528559,0.96427341,0.95489325,0.95105330,0.96415133,0.97204246,0.95361417,0.94149096,0.96647350,0.96114557,0.93621120,0.95275316,0.96670900,0.95873557,0.94450513
0.94522131,0.95941467,0.97797301,0.98429783,0.98711107,0.98617100,0.98715898,0.99027220,0.99116734,0.98919364,0.99036593,0.99070846,0.98854377,0.98247660,0.97173193,0.95922846,0.95613076,0.95465797,0.94857120,0.93608241,0.93447136,0.94134368,0.94419545,0.94554851,0.94733052,0.95348060,0.95483073,0.95403293,0.96247449,0.97891832,0.98810575,0.97366926,0.96476122,0.95496269,0.93595564,0.95249176,0.96153412,0.95320877,0.95094807,0.96592626,0.97308994,0.95322361,0.94626359,0.97239104,0.96005839,0.93229510,0.95377074,0.96645598,0.95756932,0.94459297
0.93070074,0.95872053,0.97585581,0.98114790,0.98311032,0.98471131,0.98951588,0.99254274,0.99350332,0.99062549,0.98998658,0.98950816,0.98706121,0.97892360,0.96490536,0.95424659,0.94149661,0.93743071,0.93905504,0.93554024,0.94467249,0.96368229,0.97490741,0.97589684,0.97250951,0.97394285,0.96918358,0.96336384,0.96980118,0.98185412,0.98742512,0.97838134,0.97755478,0.97477616,0.94611695,0.93870470,0.94925108,0.95194957,0.95706624,0.97376393,0.98313314,0.96074676,0.94679445,0.95682794,0.96137435,0.95992076,0.94488354,0.94197151,0.94164734,0.94181381
0.92996447,0.95665771,0.97357399,0.97846779,0.97853406,0.97783965,0.98319401,0.98693037,0.98740227,0.98512520,0.98569961,0.98607322,0.98308355,0.97183404,0.95468097,0.95035256,0.95055477,0.94570835,0.94326933,0.93767696,0.94654809,0.96362356,0.97163148,0.96634324,0.96066282,0.96187763,0.95378495,0.95241005,0.96193552,0.97085272,0.97285899,0.96037961,0.95898889,0.95510860,0.92248858,0.91870885,0.93532302,0.94096742,0.94872763,0.97000443,0.98533549,0.96598992,0.95018922,0.95344673,0.95608886,0.96858599,0.96451306,0.95258624,0.94338984,0.93807314
0.92369691,0.95475860,0.97257931,0.97817004,0.97860020,0.97736379,0.98257021,0.98627364,0.98620911,0.98447481,0.98479971,0.98527985,0.98211542,0.97042516,0.95295698,0.94943550,0.94937045,0.94213177,0.94094637,0.93517973,0.94311912,0.95859207,0.96451474,0.95754720,0.94370742,0.94724268,0.94081642,0.93686229,0.94660388,0.96330095,0.97767817,0.97443351,0.97003241,0.95602622,0.92207602,0.92378911,0.94533443,0.95239624,0.95862840,0.97228632,0.97681834,0.94928274,0.93002614,0.94138122,0.95669888,0.96994349,0.95890576,0.94456734,0.93440907,0.92703504
0.91122519,0.95129966,0.97181869,0.97790801,0.97963017,0.98090215,0.98685087,0.99134951,0.98965999,0.98555192,0.98614824,0.98462179,0.97786637,0.96301990,0.94600265,0.94563350,0.94626220,0.94195948,0.94566401,0.94549924,0.95536702,0.96927066,0.97482014,0.96705429,0.94339323,0.94788864,0.94371207,0.93909654,0.94333069,0.95736375,0.97302105,0.97176113,0.96502472,0.95056511,0.91635550,0.92382937,0.94888798,0.95627764,0.96017892,0.97013057,0.96663714,0.93015241,0.90652293,0.92006603,0.93899185,0.96119284,0.95209584,0.94139110,0.93368092,0.92830062
0.91132139,0.95040911,0.97095712,0.97626403,0.97480298,0.97075769,0.98195769,0.99049003,0.98931484,0.98467767,0.98599773,0.98679089,0.98240247,0.97023630,0.95570698,0.95313998,0.94973789,0.94742532,0.95169670,0.95322696,0.96635410,0.97811889,0.97925446,0.96594839,0.94358385,0.94534114,0.93781846,0.93254244,0.93769834,0.95385836,0.97412633,0.97749390,0.96704687,0.95848375,0.93019279,0.93234196,0.95636939,0.96278789,0.96460692,0.97081160,0.96557384,0.92985335,0.90587521,0.90999462,0.92914203,0.95706972,0.95289402,0.95033055,0.95244130,0.94819396
0.90952263,0.94932938,0.97059110,0.97599644,0.97455749,0.97079917,0.98151777,0.99029809,0.98935518,0.98469343,0.98632545,0.98760351,0.98400007,0.97246138,0.95688845,0.94707841,0.94216434,0.94437836,0.95004416,0.95124370,0.96391776,0.97614246,0.97796006,0.96552513,0.94448531,0.94532692,0.93626953,0.92973513,0.93422368,0.94987850,0.96969433,0.97744170,0.96986358,0.96155130,0.93851509,0.92663242,0.95176105,0.96074407,0.96320297,0.96948796,0.96473908,0.92801469,0.89859154,0.89701620,0.93261695,0.96224173,0.95623081,0.95051685,0.95113782,0.94649372
0.90901859,0.94554774,0.96717594,0.97447893,0.97603990,0.97583638,0.98666303,0.99429652,0.99374264,0.99049161,0.99019896,0.98859341,0.98230581,0.96890697,0.95139387,0.93959837,0.93491992,0.93612001,0.93690952,0.93256245,0.94697675,0.96433934,0.97052899,0.96231831,0.94861606,0.95309219,0.94687992,0.94041368,0.94119986,0.95272399,0.97000135,0.97646599,0.97022070,0.96918429,0.95151030,0.93801446,0.95657691,0.96085354,0.96144736,0.96557020,0.95922341,0.91980856,0.88633645,0.88607634,0.92681924,0.96036521,0.95580482,0.95138691,0.95205284,0.94315890
0.90282531,0.94314884,0.96714979,0.97477241,0.97662689,0.97661190,0.98676720,0.99403710,0.99392457,0.99059558,0.99035829,0.98867607,0.98214498,0.96880730,0.95166779,0.93992644,0.93555315,0.93535219,0.93741115,0.93372746,0.94714753,0.96457327,0.97210856,0.96848371,0.95163986,0.95003867,0.94567136,0.93996571,0.94158691,0.95329208,0.97001244,0.97713600,0.97148923,0.97024450,0.94926806,0.93653371,0.95359740,0.95917716,0.96195007,0.96795450,0.96105900,0.92071710,0.88687485,0.88350664,0.93207963,0.95866745,0.95208101,0.94898113,0.95110434,0.94298788
0.90542852,0.93935670,0.95959699,0.96596054,0.96773077,0.96998406,0.97898204,0.98484341,0.98738801,0.98674232,0.98608610,0.98367159,0.97553212,0.95846316,0.93583148,0.92316439,0.92112956,0.91624418,0.91615312,0.91410382,0.92902350,0.94898760,0.95984696,0.95968416,0.95577942,0.96407577,0.95936817,0.95757298,0.96242558,0.97339080,0.98575737,0.98800299,0.97794363,0.97127843,0.94985587,0.93299456,0.96205013,0.97116040,0.96806177,0.96816239,0.96054213,0.91928654,0.88885168,0.88839110,0.93228311,0.95308121,0.94569520,0.96101498,0.97194516,0.96908788
0.91537447,0.95038389,0.96902240,0.97211829,0.96797848,0.96550023,0.97455163,0.98001079,0.98158693,0.97924156,0.98039685,0.97980252,0.97336489,0.95795050,0.93851261,0.93260934,0.93351663,0.92520419,0.92636502,0.92841365,0.94432188,0.95968822,0.96482349,0.95793082,0.94910723,0.95820255,0.95541728,0.95517529,0.95963095,0.97015204,0.98209487,0.98424896,0.97563483,0.96838803,0.94914971,0.94901228,0.98488162,0.98836939,0.98017160,0.97773676,0.96840289,0.92506050,0.89990494,0.91278745,0.93931752,0.95094641,0.94681528,0.96299143,0.97139091,0.96448257
0.91469078,0.94977678,0.96905813,0.97271645,0.96894941,0.96655446,0.97496853,0.98038523,0.98346194,0.98286989,0.98354249,0.98113235,0.97318943,0.95657805,0.93639109,0.93150948,0.93456864,0.92689289,0.92738325,0.92677052,0.94122394,0.95879706,0.96476131,0.95825774,0.94980722,0.95884717,0.95645771,0.95692036,0.96168162,0.97104808,0.98031368,0.97840531,0.96741918,0.96133758,0.94144207,0.94200269,0.98224658,0.98890799,0.98102456,0.97826823,0.96814775,0.92468577,0.89730099,0.90850067,0.93597781,0.94913116,0.94388637,0.95853116,0.96985543,0.96439993
0.91511557,0.94679121,0.96662779,0.97099323,0.96754880,0.96408843,0.97391439,0.97877721,0.97939638,0.97918799,0.97865986,0.97599469,0.97062997,0.95919917,0.94327089,0.93578840,0.93412220,0.93054183,0.93678369,0.93960266,0.95039815,0.96699459,0.97628873,0.97317522,0.95997147,0.96781102,0.96227626,0.95557888,0.95767189,0.96838476,0.97864473,0.97624715,0.96423611,0.96044689,0.93749581,0.92899687,0.96761335,0.97917090,0.97417285,0.97132275,0.95982553,0.92279685,0.89912971,0.89916851,0.90036898,0.90807176,0.92293651,0.94960262,0.96935447,0.97049558
0.92972386,0.95747603,0.97249369,0.97521112,0.97074304,0.96614261,0.97553170,0.98033883,0.97989059,0.97777314,0.97561907,0.97323465,0.96901518,0.95836907,0.94287391,0.93608822,0.93427855,0.93244039,0.93812683,0.93888087,0.94985708,0.96622276,0.97521456,0.97180688,0.95805286,0.96518631,0.96098664,0.95696893,0.96095819,0.97014178,0.97758880,0.97378648,0.96225859,0.95359799,0.92992597,0.93985698,0.97024480,0.96786661,0.96013783,0.95985641,0.94894370,0.90933970,0.88846793,0.89774362,0.91954006,0.94457895,0.93711057,0.95208943,0.96577319,0.96846869
0.92639296,0.95349903,0.96802457,0.97206515,0.97263379,0.97248265,0.98216143,0.98693639,0.98500706,0.98097669,0.97855374,0.97787603,0.97518769,0.96310482,0.94056972,0.91703053,0.90048190,0.91332369,0.92729287,0.93162433,0.94445043,0.96337874,0.97423927,0.97145961,0.95278127,0.96129325,0.95945141,0.95681969,0.95822830,0.96693368,0.97616186,0.97535252,0.96727188,0.95888163,0.93301684,0.94337368,0.96291674,0.95909695,0.96005724,0.96514213,0.95657871,0.91981894,0.90309858,0.91361557,0.92822724,0.94152086,0.93329839,0.95120248,0.96597917,0.97028965
0.93078701,0.95166463,0.96719377,0.97230950,0.97318840,0.97264341,0.98266692,0.98656239,0.98140062,0.98298837,0.98340674,0.98226999,0.97843886,0.96542122,0.94256359,0.91899755,0.90892605,0.92549355,0.93851923,0.94039790,0.94999106,0.96496265,0.97327357,0.96988302,0.95221685,0.96328964,0.95952005,0.95744993,0.95943861,0.96786189,0.97608425,0.97298033,0.95521031,0.92374868,0.89249593,0.92939250,0.95909457,0.96171102,0.96952985,0.97848239,0.96102328,0.92146588,0.90847512,0.91572183,0.90474728,0.90739328,0.91931481,0.94623254,0.96346559,0.96951762
0.92589347,0.94477241,0.96039207,0.96721210,0.97379245,0.98097947,0.98843948,0.98902355,0.98102745,0.98300946,0.98174460,0.97886210,0.97473930,0.96377224,0.94456540,0.92240546,0.90954396,0.92438055,0.93722521,0.94007888,0.94751592,0.96147897,0.97009182,0.96813413,0.95479449,0.96260572,0.95978781,0.95744972,0.96508728,0.97540007,0.98423677,0.98217605,0.96473754,0.93358096,0.89672741,0.92802337,0.95808093,0.95740415,0.96238433,0.97168987,0.95923218,0.91891915,0.90503093,0.91191130,0.90189459,0.90647480,0.91854182,0.94685849,0.96546916,0.97050336
0.93116423,0.94736463,0.96041730,0.96678416,0.97375388,0.98143871,0.98907483,0.98838699,0.97427152,0.98149870,0.98161131,0.97917313,0.97527030,0.96614100,0.94932402,0.92292746,0.91026376,0.92387419,0.93510671,0.93735336,0.94676839,0.96120129,0.96968862,0.96703484,0.95920378,0.96339731,0.96000450,0.95830107,0.96608795,0.97639818,0.98435453,0.97756791,0.95750465,0.91964640,0.88062810,0.92263506,0.95750437,0.95876526,0.96408928,0.97218780,0.95721438,0.91739378,0.90721184,0.91874128,0.90770212,0.90541430,0.91976147,0.94691129,0.96516829,0.97042879
0.92632834,0.94590075,0.95977849,0.96659799,0.97391557,0.98161992,0.98918241,0.98856264,0.97401065,0.98184604,0.98160837,0.97840998,0.97302804,0.96259989,0.94775188,0.92142163,0.90427282,0.91683654,0.92366931,0.92692808,0.94187413,0.95734578,0.96644370,0.96828707,0.95997514,0.96542141,0.96218329,0.95859504,0.96899354,0.98090953,0.98807342,0.97179476,0.96050243,0.92754272,0.89029760,0.92384123,0.95639351,0.95913995,0.96479827,0.97226875,0.95677261,0.91742595,0.90683621,0.91595504,0.90487034,0.90365527,0.91519001,0.93908862,0.95672811,0.96330684
0.91493782,0.93305369,0.95653346,0.96850051,0.97547885,0.98039066,0.98624410,0.98422325,0.97032260,0.97922280,0.97833400,0.97380063,0.96818957,0.95923905,0.94459780,0.91352370,0.89609871,0.91156902,0.91992281,0.92322315,0.93863600,0.95455402,0.96429119,0.96652754,0.95892573,0.96416649,0.95967723,0.95265399,0.96115577,0.97641968,0.98902963,0.97739324,0.96237742,0.93098334,0.89362013,0.92440394,0.95373984,0.95486959,0.96116414,0.97126974,0.96585343,0.92778200,0.91278350,0.91812464,0.90626959,0.91096830,0.91819035,0.93102485,0.94511426,0.95498262
0.91813041,0.93724137,0.95492399,0.96392847,0.97088858,0.97786359,0.98959519,0.98715944,0.97168477,0.97816217,0.97906198,0.97375112,0.96618341,0.95515294,0.94404041,0.92396572,0.90041858,0.91288165,0.91693051,0.91973768,0.93871060,0.95572244,0.96524167,0.96680864,0.96006510,0.96449810,0.95984387,0.95271644,0.96123230,0.97649571,0.98949309,0.97584475,0.96116548,0.92803482,0.89297150,0.92229718,0.95304592,0.95521094,0.96105559,0.97216528,0.96191306,0.92519601,0.91446555,0.91759430,0.90249609,0.91553148,0.91958275,0.93269552,0.94728830,0.95569232
0.91687840,0.93616001,0.95537789,0.96804598,0.97868270,0.98662458,0.99605503,0.98723914,0.95817633,0.96330712,0.96941923,0.96599916,0.95858228,0.94847674,0.94235576,0.92356354,0.89136805,0.91732316,0.93797726,0.94080536,0.94734407,0.95672909,0.96030766,0.95263837,0.93507516,0.94849386,0.95838571,0.96281593,0.97304340,0.98661016,0.99295591,0.96987707,0.94840280,0.91684619,0.88369335,0.91531169,0.94920495,0.95123078,0.95822443,0.97176679,0.96292701,0.92645999,0.91629341,0.92261163,0.91209842,0.92169034,0.91789503,0.92849007,0.94350592,0.95367546
0.91776654,0.93931217,0.96005858,0.97275742,0.98054570,0.98713664,0.99364352,0.98210490,0.95208714,0.95895948,0.96584597,0.96237812,0.95536487,0.94892543,0.95126846,0.93613592,0.90883684,0.93664945,0.95242423,0.95133087,0.95453319,0.96148820,0.96179595,0.95076735,0.93233230,0.94393908,0.95371031,0.96071085,0.97397692,0.98852222,0.99270184,0.96765513,0.94939683,0.92103764,0.89171419,0.92005649,0.94914856,0.95032364,0.95943913,0.97419164,0.96337553,0.92420064,0.91438839,0.92400001,0.91612280,0.92469623,0.91835682,0.92881670,0.94363519,0.95400849
0.91984856,0.93314685,0.95173897,0.96591370,0.97633068,0.98496793,0.99367863,0.98254298,0.94593885,0.95686679,0.97475464,0.97392984,0.96227008,0.94716760,0.94546212,0.93456896,0.90946946,0.93676644,0.95156494,0.95171828,0.95545672,0.95993318,0.95625582,0.94301784,0.92262682,0.93543651,0.94858254,0.95469219,0.97054310,0.98653497,0.98997256,0.96043680,0.93359916,0.91067348,0.88902283,0.91770905,0.94979451,0.95497508,0.96293656,0.97628553,0.96720478,0.93086557,0.92227479,0.92793464,0.91380693,0.92036876,0.92369004,0.94219859,0.95196495,0.95627792
0.92066713,0.93300399,0.95148686,0.96568910,0.97624737,0.98399582,0.99091534,0.97488137,0.96814113,0.98084968,0.98327888,0.97602783,0.96116518,0.94457915,0.94235967,0.90797211,0.90493163,0.93756386,0.94996792,0.94776887,0.95144816,0.95612489,0.95162908,0.93779733,0.92101145,0.93470430,0.94852076,0.95075860,0.96774743,0.98497977,0.98983465,0.97082654,0.94709120,0.91515418,0.87647290,0.92087094,0.94886598,0.95447014,0.96494037,0.98113587,0.97299561,0.93816284,0.92400768,0.90743540,0.89029299,0.90500526,0.90721637,0.93111006,0.94921110,0.95623147
0.91948796,0.93221308,0.95169616,0.96586904,0.97598114,0.98432447,0.99133623,0.97215538,0.95334054,0.97429281,0.98009788,0.97349522,0.95890601,0.94305215,0.94229981,0.92212997,0.90750923,0.93777875,0.95104869,0.94957465,0.95390836,0.95982447,0.95792900,0.94687732,0.93411372,0.94576781,0.95736972,0.95728078,0.97102686,0.98536992,0.98932041,0.96612608,0.94524545,0.92148146,0.88871374,0.92444969,0.95032878,0.95460475,0.96515649,0.98305950,0.98214461,0.94340266,0.92922947,0.92082062,0.90045594,0.91181216,0.90921394,0.92885924,0.94564099,0.95305675
0.92205828,0.93269909,0.95205110,0.96682394,0.97731445,0.98331000,0.99046494,0.97066375,0.95109569,0.97257712,0.97948978,0.97370836,0.95823897,0.93936891,0.93752402,0.92089693,0.90710502,0.93579300,0.95161851,0.95337117,0.95984090,0.96611127,0.96199256,0.94817726,0.93891029,0.94710161,0.95896963,0.96114025,0.97002334,0.98317975,0.98858246,0.96512318,0.94355530,0.91912494,0.88595004,0.93080708,0.95003691,0.95756235,0.97306131,0.98961514,0.96969363,0.92641521,0.91840130,0.91024955,0.88332965,0.90491110,0.90970858,0.92747151,0.94224793,0.95166827
0.92075794,0.93177442,0.94948405,0.96340695,0.97582376,0.98526965,0.99118578,0.96649094,0.95030739,0.97256895,0.97939269,0.97351398,0.95855734,0.94161886,0.93739362,0.89784030,0.90287284,0.93410657,0.95107552,0.95356829,0.96088649,0.96721061,0.96172879,0.94606303,0.94855355,0.95543257,0.96644788,0.96877768,0.97483118,0.98574774,0.98715224,0.95736455,0.93375503,0.90735911,0.87893491,0.92864967,0.94583875,0.95375281,0.97101818,0.98900163,0.96878370,0.92562636,0.91513585,0.90601156,0.88051574,0.89929977,0.90925694,0.92530486,0.94162845,0.95175864
0.91953015,0.93192186,0.94974683,0.96349049,0.97546314,0.98506366,0.99095357,0.96374960,0.94770852,0.96800108,0.97254782,0.96530629,0.95102378,0.93928644,0.94032862,0.90842903,0.90610426,0.93474303,0.95162169,0.95273239,0.95913592,0.96630987,0.96139685,0.94568499,0.94768399,0.95326468,0.96390195,0.96817218,0.97592785,0.98611627,0.98890268,0.96309214,0.94119597,0.91332966,0.88245559,0.92996684,0.94750884,0.95715191,0.97433387,0.98985849,0.96858154,0.92555905,0.89915713,0.88403676,0.90010425,0.90247895,0.91850901,0.93929185,0.95214030,0.95920927
0.93637163,0.95295812,0.96774357,0.97721885,0.98036044,0.97954557,0.98810972,0.96697622,0.95190825,0.97004298,0.96930730,0.95940450,0.94718361,0.94140194,0.93359097,0.88412679,0.90519380,0.94615526,0.96323625,0.95958584,0.96105307,0.96629217,0.96185090,0.94253114,0.93679553,0.94059184,0.95205547,0.96613320,0.98325532,0.99473660,0.98900037,0.96130964,0.94920484,0.92226383,0.89202613,0.93756648,0.95380385,0.96683068,0.97872095,0.97120027,0.93486138,0.90756895,0.89166867,0.87950066,0.90470035,0.91368953,0.93597506,0.96883916,0.97974479,0.98111523
0.93659325,0.95438301,0.96942086,0.97848601,0.98125386,0.98109121,0.98914165,0.96733464,0.95179318,0.96998806,0.96960814,0.95968011,0.94740254,0.94188433,0.93447103,0.88516370,0.90607461,0.94665700,0.96350763,0.96212110,0.96536006,0.97009143,0.96319338,0.94149237,0.93329800,0.94240508,0.95408800,0.96743922,0.98443327,0.99548393,0.98818338,0.96845777,0.95916473,0.93604952,0.91518998,0.93951133,0.95469403,0.96899220,0.97973057,0.97163944,0.93506418,0.90825382,0.89344784,0.88217379,0.91443443,0.91897603,0.93508895,0.96527244,0.97693498,0.97946889
0.93552994,0.95226950,0.96685039,0.97491427,0.97731971,0.98265037,0.99228469,0.96820980,0.95638267,0.97626143,0.97596957,0.96557946,0.95335620,0.94854269,0.93858700,0.88998547,0.91177006,0.95333412,0.97350978,0.97328355,0.97369925,0.97463896,0.96421613,0.93961898,0.93603252,0.94748633,0.96139045,0.97311427,0.98686811,0.99525771,0.98414062,0.96712770,0.95901279,0.93690042,0.93659445,0.96046671,0.96828130,0.97599964,0.98170953,0.96517264,0.92121234,0.90026422,0.88381149,0.87362817,0.90005903,0.90354113,0.92208403,0.95337800,0.96723731,0.97303132
0.92978911,0.94688577,0.96178049,0.97081935,0.97429765,0.98020407,0.99189244,0.96840067,0.95269491,0.97144959,0.97282471,0.96455210,0.95397656,0.94932595,0.93798963,0.88494589,0.90847879,0.95286162,0.97550926,0.97506018,0.97373167,0.97349595,0.96322171,0.94005172,0.93849591,0.95200367,0.96857532,0.97935960,0.98786185,0.99440605,0.98565071,0.96992456,0.96570242,0.94921455,0.94347438,0.96403767,0.97019073,0.97628354,0.98016950,0.96167664,0.91808063,0.89569383,0.88184104,0.87646561,0.90614595,0.90949202,0.91716483,0.93997782,0.95643909,0.96729982
0.92844256,0.94703059,0.96124775,0.96994096,0.97271861,0.97549876,0.98910559,0.96700549,0.95444007,0.97554848,0.97781405,0.96856474,0.95558642,0.94861561,0.93878347,0.87588265,0.89464405,0.94854955,0.97366077,0.97418504,0.97591054,0.97725051,0.96638934,0.93714273,0.92575683,0.93921311,0.95657714,0.97196167,0.98263343,0.98902014,0.98173554,0.96710336,0.96739962,0.95661351,0.94311533,0.96062349,0.96666706,0.97131128,0.97481053,0.95972242,0.91661593,0.89485637,0.87939157,0.87150001,0.90121031,0.90827331,0.91579287,0.93879914,0.95726303,0.96786423
0.92807287,0.94387346,0.95812498,0.96796163,0.97156816,0.97574181,0.98826554,0.95818246,0.95166421,0.97554363,0.97860994,0.97035953,0.95991524,0.95755100,0.95185632,0.89778805,0.91192210,0.95439847,0.96951981,0.96879986,0.97345334,0.97499248,0.96561235,0.93998869,0.92726261,0.94028821,0.95810272,0.97321929,0.98345957,0.98943670,0.97587598,0.95969917,0.96037490,0.94899692,0.93431463,0.95009884,0.95681538,0.96465268,0.97214202,0.95855735,0.91896046,0.90729142,0.89827035,0.88927479,0.91432373,0.91468242,0.91972168,0.94116920,0.95986822,0.96962977
