0.90674352,0.88947799,0.87087066,0.85193789,0.83365587,0.81691405,0.80249201,0.79105354,0.78314633,0.77919377,0.77946875,0.78404700,0.79274730,0.80507379,0.82018033,0.83687556,0.85368194,0.86895221,0.88103517,0.88847079,0.89018551,0.88565477,0.87500297,0.85902070,0.83909355,0.81705213,0.79496628,0.77491455,0.75876260,0.74798060,0.74352081,0.74576502,0.75453893,0.76918014,0.78864024,0.81160049,0.83658398,0.86205376,0.88649365,0.90847453,0.92671233,0.94012415,0.94788579,0.94948942,0.94479456,0.93406198,0.91795978,0.89753292,0.87413330,0.84931415,0.82469904,0.80184138,0.78209261,0.76649621,0.75572068,0.75003725,0.74934054,0.75320346,0.76095313,0.77175379,0.78468421,0.79880165,0.81318897,0.82698703,0.83941759,0.84980328,0.85759015,0.86237435,0.86393073,0.86223743,0.85748909,0.85009218,0.84063846,0.82985691,0.81854853,0.80751232,0.79747331,0.78902369,0.78258573,0.77840029,0.77653926,0.77693480,0.77941621,0.78374461,0.78963867,0.79678818,0.80485680,0.81347869,0.82225675,0.83076991,0.83859524,0.84534550,0.85071751,0.85454125,0.85681727,0.85773112,0.85763756,0.85701345,0.85638517,0.85624123
0.97156932,0.97339773,0.97499642,0.97662353,0.97841124,0.98028601,0.98193781,0.98285441,0.98242088,0.98006717,0.97543085,0.96849484,0.95966280,0.94974789,0.93987038,0.93128005,0.92513579,0.92228398,0.92307882,0.92728042,0.93405296,0.94206628,0.94968403,0.95520460,0.95711113,0.95428751,0.94616620,0.93278941,0.91478193,0.89324952,0.86962677,0.84550388,0.82246047,0.80192854,0.78509665,0.77285628,0.76578207,0.76413234,0.76785660,0.77660111,0.78971074,0.80623230,0.82492944,0.84432085,0.86275106,0.87849757,0.88990979,0.89556662,0.89443249,0.88598799,0.87031319,0.84810710,0.82063692,0.78962160,0.75706452,0.72505828,0.69558812,0.67035991,0.65067310,0.63735053,0.63072678,0.63068762,0.63674644,0.64814039,0.66392973,0.68308748,0.70457146,0.72737715,0.75057414,0.77333250,0.79494543,0.81485270,0.83266508,0.84818619,0.86142461,0.87258901,0.88206033,0.89033977,0.89797593,0.90547994,0.91324107,0.92145700,0.93009194,0.93887144,0.94731703,0.95481597,0.96071539,0.96442500,0.96551136,0.96376815,0.95925161,0.95227657,0.94337592,0.93323262,0.92259762,0.91220777,0.90271604,0.89464130,0.88833962,0.88399438
0.90436775,0.90477586,0.89930772,0.88776119,0.86996560,0.84590684,0.81587187,0.78057869,0.74125836,0.69966255,0.65798365,0.61869132,0.58430628,0.55714524,0.53907588,0.53131898,0.53432523,0.54774196,0.57047098,0.60080564,0.63662455,0.67561231,0.71547536,0.75412506,0.78980846,0.82117974,0.84731619,0.86769210,0.88212719,0.89072677,0.89382648,0.89194949,0.88577760,0.87613224,0.86395745,0.85029558,0.83624825,0.82291947,0.81134306,0.80240214,0.79675141,0.79475431,0.79644592,0.80152876,0.80940436,0.81923753,0.83004545,0.84079967,0.85052766,0.85840142,0.86380320,0.86636307,0.86596711,0.86273950,0.85700451,0.84923681,0.84000822,0.82993816,0.81965287,0.80975514,0.80080430,0.79330369,0.78769196,0.78433477,0.78351421,0.78541506,0.79010907,0.79753998,0.80751311,0.81969317,0.83361284,0.84869326,0.86427557,0.87966104,0.89415582,0.90711548,0.91798432,0.92632516,0.93183719,0.93436172,0.93387773,0.93049045,0.92441647,0.91596844,0.90554101,0.89359883,0.88066583,0.86731399,0.85414909,0.84179071,0.83084524,0.82187233,0.81534782,0.81162762,0.81091786,0.81325570,0.81850341,0.82635641,0.83636396,0.84795938
0.83012722,0.82459176,0.82208545,0.82364945,0.82998648,0.84127337,0.85704567,0.87619576,0.89710125,0.91786758,0.93663887,0.95191128,0.96278177,0.96907953,0.97135504,0.97073203,0.96865667,0.96659749,0.96575800,0.96685898,0.97003076,0.97483052,0.98037266,0.98553696,0.98920632,0.99048414,0.98885128,0.98423888,0.97701352,0.96788865,0.95778927,0.94770243,0.93854334,0.93105844,0.92577402,0.92298653,0.92278177,0.92506591,0.92959293,0.93597922,0.94370427,0.95210413,0.96037034,0.96756787,0.97268283,0.97470390,0.97273262,0.96610895,0.95453229,0.93815540,0.91763069,0.89409471,0.86908659,0.84440690,0.82193380,0.80342081,0.79030368,0.78354259,0.78352086,0.79001263,0.80222188,0.81888484,0.83841977,0.85910242,0.87924430,0.89735303,0.91225831,0.92319382,0.92983139,0.93227024,0.93098884,0.92676994,0.92060985,0.91362161,0.90693892,0.90162515,0.89858996,0.89851565,0.90179613,0.90849219,0.91830816,0.93059544,0.94438774,0.95847145,0.97149018,0.98207757,0.98900650,0.99133758,0.98854721,0.98061554,0.96805838,0.95189394,0.93354422,0.91468086,0.89703464,0.88219355,0.87141650,0.86548695,0.86462395,0.86845951
0.89555509,0.88538291,0.87695176,0.87136984,0.86924830,0.87063999,0.87508256,0.88172847,0.88952791,0.89742300,0.90451337,0.91016392,0.91404214,0.91608978,0.91644839,0.91536568,0.91311019,0.90991459,0.90595705,0.90137801,0.89631997,0.89097297,0.88560812,0.88058674,0.87634021,0.87332419,0.87195802,0.87256364,0.87531811,0.88022966,0.88714072,0.89575475,0.90567848,0.91646873,0.92767389,0.93886337,0.94964259,0.95965601,0.96858361,0.97613761,0.98206512,0.98615948,0.98827927,0.98837039,0.98648503,0.98279099,0.97756725,0.97118498,0.96407671,0.95669934,0.94949779,0.94287563,0.93717673,0.93267851,0.92959429,0.92807931,0.92823482,0.93010528,0.93366693,0.93880914,0.94531381,0.95283953,0.96091811,0.96896887,0.97633257,0.98232257,0.98628656,0.98766934,0.98606658,0.98126116,0.97323724,0.96217193,0.94840891,0.93242138,0.91477333,0.89608649,0.87701771,0.85824688,0.84047172,0.82440253,0.81074962,0.80019729,0.79336210,0.79073797,0.79263540,0.79912569,0.81000262,0.82477175,0.84267367,0.86274089,0.88388165,0.90497849,0.92498669,0.94301762,0.95839534,0.97068008,0.97965888,0.98530995,0.98775209,0.98719204
0.93211828,0.92726966,0.92243474,0.91854518,0.91625487,0.91584199,0.91719004,0.91984922,0.92316222,0.92642495,0.92904583,0.93066856,0.93123344,0.93096788,0.93031335,0.92981000,0.92996748,0.93115134,0.93350888,0.93694809,0.94117143,0.94575324,0.95024073,0.95425328,0.95755676,0.96009729,0.96198941,0.96346548,0.96480133,0.96623778,0.96791655,0.96984480,0.97189476,0.97383683,0.97539646,0.97632038,0.97643586,0.97568965,0.97415869,0.97203236,0.96957250,0.96706239,0.96475718,0.96284697,0.96143968,0.96056568,0.96020024,0.96029590,0.96081435,0.96174850,0.96312835,0.96500925,0.96744591,0.97045933,0.97400563,0.97795536,0.98208924,0.98611271,0.98968706,0.99247122,0.99416599,0.99455191,0.99351404,0.99104986,0.98726038,0.98232815,0.97648798,0.96999711,0.96311067,0.95606611,0.94907722,0.94233599,0.93601798,0.93028682,0.92529398,0.92117214,0.91802276,0.91590081,0.91480081,0.91464868,0.91530299,0.91656691,0.91821018,0.91999734,0.92171757,0.92321039,0.92438304,0.92521685,0.92576256,0.92612665,0.92645214,0.92689821,0.92762176,0.92876336,0.93043762,0.93272680,0.93567483,0.93927949,0.94348100,0.94814740
0.97955742,0.97775653,0.97529569,0.97237380,0.96923964,0.96613058,0.96321433,0.96055507,0.95811675,0.95580349,0.95352369,0.95125694,0.94910125,0.94728460,0.94613451,0.94601074,0.94721620,0.94990807,0.95403264,0.95930368,0.96523332,0.97121104,0.97661304,0.98091604,0.98378859,0.98513935,0.98511303,0.98403695,0.98233270,0.98041454,0.97859896,0.97704665,0.97574944,0.97456301,0.97327429,0.97168327,0.96967666,0.96727357,0.96463207,0.96201583,0.95973045,0.95804675,0.95713137,0.95700346,0.95752919,0.95845597,0.95947765,0.96031380,0.96078260,0.96084862,0.96063341,0.96038591,0.96041974,0.96103241,0.96242590,0.96464804,0.96756880,0.97089719,0.97423437,0.97715010,0.97926416,0.98031399,0.98019357,0.97895600,0.97678110,0.97391789,0.97061731,0.96707286,0.96338369,0.95954893,0.95549349,0.95111764,0.94635670,0.94123478,0.93589814,0.93061862,0.92576516,0.92174933,0.91895712,0.91768247,0.91807747,0.92012943,0.92366889,0.92840475,0.93397746,0.94001714,0.94619369,0.95224841,0.95800244,0.96334320,0.96819618,0.97249275,0.97614503,0.97903598,0.98102781,0.98198593,0.98181101,0.98046880,0.97800764,0.97455661
0.96220528,0.95626099,0.94984010,0.94363164,0.93831149,0.93448044,0.93258696,0.93285093,0.93521023,0.93931093,0.94455249,0.95018488,0.95543926,0.95966417,0.96243683,0.96362476,0.96338393,0.96209328,0.96024002,0.95828169,0.95651842,0.95500766,0.95354383,0.95170863,0.94897934,0.94486761,0.93905450,0.93148936,0.92242955,0.91241198,0.90216270,0.89246551,0.88401970,0.87732012,0.87258699,0.86975975,0.86855304,0.86855742,0.86935741,0.87063702,0.87224766,0.87422397,0.87674633,0.88006247,0.88439033,0.88982896,0.89630098,0.90354150,0.91113538,0.91859202,0.92543754,0.93130037,0.93596874,0.93940606,0.94172158,0.94310536,0.94374632,0.94375635,0.94312187,0.94169634,0.93923643,0.93547262,0.93019623,0.92334065,0.91503552,0.90561916,0.89560503,0.88560917,0.87625618,0.86808614,0.86148461,0.85665096,0.85360993,0.85226013,0.85244399,0.85401873,0.85690798,0.86111870,0.86671748,0.87377157,0.88227052,0.89205136,0.90275054,0.91380014,0.92447501,0.93398485,0.94159369,0.94674246,0.94914821,0.94885759,0.94624169,0.94193153,0.93670709,0.93136307,0.92658001,0.92282683,0.92031272,0.91899352,0.91862503,0.91884521
0.95267932,0.95975217,0.96553622,0.96982066,0.97238553,0.97300152,0.97143822,0.96748784,0.96100830,0.95198370,0.94059269,0.92726807,0.91272860,0.89796631,0.88418029,0.87265844,0.86462023,0.86104350,0.86250478,0.86906364,0.88021654,0.89493376,0.91177708,0.92907921,0.94515340,0.95849598,0.96794813,0.97279296,0.97277922,0.96807789,0.95919051,0.94683620,0.93184473,0.91507815,0.89739199,0.87963418,0.86266711,0.84739097,0.83474549,0.82567359,0.82104168,0.82152469,0.82747620,0.83881120,0.85493063,0.87471083,0.89656989,0.91860778,0.93880224,0.95523115,0.96628644,0.97084643,0.96838212,0.95898536,0.94332125,0.92251956,0.89802868,0.87145816,0.84443389,0.81848211,0.79494924,0.77495470,0.75936726,0.74879257,0.74356200,0.74371764,0.74899564,0.75881543,0.77228597,0.78823980,0.80530164,0.82199190,0.83685725,0.84861312,0.85627801,0.85927887,0.85751093,0.85134256,0.84156556,0.82929998,0.81586890,0.80266193,0.79100523,0.78205269,0.77670717,0.77557418,0.77894485,0.78680142,0.79883749,0.81448769,0.83296431,0.85330196,0.87441239,0.89515108,0.91439423,0.93112175,0.94449797,0.95393997,0.95916253,0.96019073
0.84650134,0.82707189,0.80828405,0.79027535,0.77315764,0.75713112,0.74255710,0.72997336,0.72004931,0.71349189,0.71092314,0.71275660,0.71909903,0.72969839,0.74394836,0.76094787,0.77960333,0.79875457,0.81730276,0.83432066,0.84913004,0.86133779,0.87082958,0.87772680,0.88231852,0.88498318,0.88611496,0.88606649,0.88511479,0.88345167,0.88119510,0.87841511,0.87516596,0.87151651,0.86757174,0.86348115,0.85943313,0.85563757,0.85230216,0.84960832,0.84769250,0.84663681,0.84647028,0.84717981,0.84872785,0.85107189,0.85418095,0.85804410,0.86266834,0.86806563,0.87423153,0.88112041,0.88862307,0.89655264,0.90464299,0.91256170,0.91993700,0.92639475,0.93159998,0.93529580,0.93733318,0.93768673,0.93645438,0.93384168,0.93013454,0.92566550,0.92077990,0.91580701,0.91104018,0.90672704,0.90306887,0.90022584,0.89832400,0.89746014,0.89770184,0.89908215,0.90159005,0.90516026,0.90966598,0.91491855,0.92067619,0.92666189,0.93258832,0.93818545,0.94322592,0.94754352,0.95104146,0.95368944,0.95551091,0.95656422,0.95692247,0.95665702,0.95582835,0.95448566,0.95267386,0.95044433,0.94786447,0.94502132,0.94201562,0.93894573
0.86054667,0.87795432,0.89719349,0.91732356,0.93719582,0.95557005,0.97125262,0.98323268,0.99079484,0.99359265,0.99167547,0.98546953,0.97572064,0.96341016,0.94965756,0.93562151,0.92240838,0.91099284,0.90215246,0.89641719,0.89403560,0.89496133,0.89886357,0.90516337,0.91309453,0.92178352,0.93033974,0.93794568,0.94393566,0.94785286,0.94947744,0.94882256,0.94610148,0.94167393,0.93598334,0.92949721,0.92265959,0.91586083,0.90942453,0.90360783,0.89860852,0.89457215,0.89159360,0.88971098,0.88889375,0.88903046,0.88992342,0.89129645,0.89281882,0.89414408,0.89495798,0.89502669,0.89423488,0.89260477,0.89029026,0.88754600,0.88467697,0.88197917,0.87968448,0.87792160,0.87670140,0.87592918,0.87544023,0.87504994,0.87460660,0.87403414,0.87335493,0.87268750,0.87222061,0.87217132,0.87273825,0.87406182,0.87620100,0.87913086,0.88276029,0.88696370,0.89161725,0.89662864,0.90195109,0.90757642,0.91350839,0.91972368,0.92613229,0.93254984,0.93869208,0.94419602,0.94866599,0.95173644,0.95313891,0.95275827,0.95066473,0.94711246,0.94250300,0.93731978,0.93204724,0.92709129,0.92271747,0.91901851,0.91591581,0.91319222
0.97020058,0.97013936,0.97124754,0.97348862,0.97663969,0.98035432,0.98422464,0.98782980,0.99076554,0.99265829,0.99317268,0.99202232,0.98899044,0.98396121,0.97695724,0.96817375,0.95799822,0.94700482,0.93591687,0.92553793,0.91666046,0.90996810,0.90595041,0.90484634,0.90662566,0.91100859,0.91751578,0.92553525,0.93439112,0.94340029,0.95190792,0.95929974,0.96499671,0.96844367,0.96910618,0.96648694,0.96016719,0.94986932,0.93552964,0.91736471,0.89591347,0.87204077,0.84689412,0.82181503,0.79821605,0.77744201,0.76063835,0.74864757,0.74194899,0.74064765,0.74450848,0.75302350,0.76549507,0.78111733,0.79904137,0.81841604,0.83840456,0.85818406,0.87694038,0.89387097,0.90820589,0.91925083,0.92644819,0.92944608,0.92816005,0.92281235,0.91393625,0.90233989,0.88903217,0.87512094,0.86169963,0.84974018,0.84000893,0.83301679,0.82900803,0.82798435,0.82975422,0.83399374,0.84030490,0.84826056,0.85743082,0.86739204,0.87772465,0.88800864,0.89782577,0.90677416,0.91449701,0.92072129,0.92529833,0.92823519,0.92970680,0.93004205,0.92968280,0.92912115,0.92882563,0.92916960,0.93037491,0.93248053,0.93534059,0.93865016
0.98463292,0.98151735,0.97771385,0.97346379,0.96882180,0.96368177,0.95783816,0.95107196,0.94324478,0.93438178,0.92472451,0.91474000,0.90508124,0.89650493,0.88976158,0.88547876,0.88405951,0.88561501,0.88994422,0.89656493,0.90479080,0.91383959,0.92295130,0.93149253,0.93902727,0.94534202,0.95042447,0.95440442,0.95747352,0.95980353,0.96148170,0.96247727,0.96264545,0.96176602,0.95960569,0.95598720,0.95084751,0.94427017,0.93648450,0.92783236,0.91871121,0.90950785,0.90053862,0.89201063,0.88401291,0.87653948,0.86953787,0.86297070,0.85687382,0.85139583,0.84680776,0.84347915,0.84182452,0.84223100,0.84498251,0.85019643,0.85778629,0.86745841,0.87874282,0.89105187,0.90375398,0.91624775,0.92802234,0.93869460,0.94801878,0.95587172,0.96222112,0.96708826,0.97051602,0.97255122,0.97324481,0.97266849,0.97094067,0.96825231,0.96488213,0.96119369,0.95761114,0.95457570,0.95249020,0.95166249,0.95225920,0.95428013,0.95755904,0.96179146,0.96658405,0.97151581,0.97619906,0.98032899,0.98371328,0.98627862,0.98805538,0.98914659,0.98968978,0.98982084,0.98964741,0.98923590,0.98861201,0.98777062,0.98668854,0.98533342
