0.47290774,0.48204557,0.46014481,0.45073692,0.45966832,0.46747409,0.47176996,0.47762082,0.47812889,0.47903352,0.47009476,0.45669517,0.45224435,0.46561145,0.48592653,0.49589126,0.49883686,0.48613257,0.48978223,0.49188147,0.48450002,0.47831405,0.47540186,0.46245716,0.45336556,0.49522013,0.52100676,0.51068555,0.49467953,0.49084441,0.50168058,0.50117675,0.46911178,0.41436312,0.39940593,0.44746179,0.46600265,0.44785538,0.44718427,0.43943652,0.43760030,0.44461620,0.45217246,0.44137476,0.40845984,0.39255780,0.42327748,0.42919637,0.44509825,0.46476526
0.47459120,0.48342453,0.46495475,0.45769207,0.45575229,0.45683321,0.46033339,0.47920853,0.48771535,0.48833662,0.47522040,0.45647686,0.45266913,0.46925652,0.48723399,0.49458518,0.50395237,0.49409681,0.49523020,0.49794560,0.49174674,0.48646188,0.48195280,0.46937633,0.46311314,0.48598400,0.50753598,0.50498542,0.49469252,0.49306183,0.50359216,0.50446292,0.47509917,0.41882174,0.40680287,0.46532663,0.47636973,0.45912898,0.46409504,0.45149631,0.44158943,0.44031736,0.43882695,0.42554934,0.39292091,0.39165425,0.41407401,0.41628865,0.44131699,0.46463298
0.45899841,0.47693741,0.47026026,0.46385218,0.46721112,0.46871038,0.47182654,0.48972040,0.48557314,0.47336631,0.46358434,0.44607917,0.43821720,0.44885285,0.45940468,0.46329944,0.47109060,0.45806092,0.46015059,0.47814125,0.48759846,0.48736949,0.47873888,0.45732149,0.43911094,0.46345017,0.49195464,0.49260858,0.48479735,0.48353653,0.48676862,0.49149515,0.47340638,0.41822485,0.38973399,0.43462641,0.45392274,0.43811116,0.44442856,0.43915008,0.43598948,0.44120126,0.43998989,0.41637081,0.36366526,0.33053493,0.38808319,0.40070816,0.42752823,0.45549389
0.46612801,0.47357002,0.46573570,0.46918878,0.47515148,0.47841217,0.48365129,0.48899055,0.48382044,0.46970742,0.46640419,0.44900283,0.43886384,0.44918593,0.46070379,0.46552346,0.47503463,0.46247293,0.46695813,0.48037844,0.48724949,0.48614755,0.47138066,0.44172870,0.44691905,0.47437768,0.49224381,0.49208440,0.49190570,0.49427571,0.49443529,0.48535320,0.44536411,0.39999051,0.41938507,0.44928970,0.44809250,0.43446675,0.44400359,0.43816571,0.43631768,0.44611455,0.44147225,0.40741831,0.35310324,0.33407573,0.40265539,0.41056270,0.43224191,0.45780365
0.46311008,0.47403426,0.46566102,0.47122790,0.47584345,0.47877807,0.48536226,0.48948707,0.47960028,0.47551937,0.47371053,0.45366187,0.44268673,0.45403520,0.46811849,0.47419115,0.47380908,0.45724079,0.46755467,0.48166789,0.48972448,0.48792283,0.47168111,0.44027360,0.45117476,0.47554809,0.49111070,0.49166544,0.49231875,0.49525323,0.49678183,0.48740790,0.44559095,0.41108035,0.43509235,0.45424755,0.44485382,0.42916999,0.43315586,0.43141141,0.43456449,0.44665219,0.44380351,0.41187314,0.35617246,0.36431281,0.41961731,0.42145928,0.43505398,0.45758407
0.46693314,0.47100324,0.46516851,0.47320221,0.47574193,0.47547036,0.48027235,0.48449500,0.47533869,0.47669513,0.47637566,0.45876769,0.45438763,0.46776812,0.47193217,0.47180019,0.46884242,0.45404842,0.46614099,0.48067407,0.48836573,0.48477733,0.46600848,0.43918476,0.46307532,0.48953322,0.49528760,0.48598837,0.48796570,0.49521754,0.49747219,0.47665624,0.41997206,0.41283040,0.44311823,0.46312241,0.45260978,0.43452684,0.42843423,0.42066012,0.42389956,0.43724975,0.43100709,0.40085934,0.34726427,0.36764590,0.41580669,0.41639591,0.44045162,0.47109502
0.46837192,0.46819344,0.46347839,0.47459056,0.47723820,0.47546651,0.47843564,0.47885238,0.47009811,0.47897890,0.48139356,0.46301967,0.45577987,0.46792639,0.47191501,0.47344112,0.46959193,0.45393101,0.46521833,0.47929776,0.48601816,0.47989978,0.45690747,0.43573426,0.46996698,0.49341921,0.50129955,0.49147363,0.49107842,0.49631604,0.49419732,0.45933808,0.41139101,0.44654883,0.45561857,0.46989430,0.45621583,0.43590976,0.42683342,0.42483320,0.42941972,0.44222952,0.43346765,0.39770449,0.32953137,0.37257295,0.41718182,0.41721175,0.44219825,0.47106333
0.47160242,0.46265795,0.46086106,0.46251943,0.46291460,0.46247840,0.46808581,0.47505662,0.47328507,0.48596478,0.48075026,0.46132233,0.45575800,0.46727281,0.47070713,0.47844861,0.47357157,0.45352989,0.45985551,0.47337370,0.48217162,0.47629237,0.45376336,0.43520571,0.47030365,0.49338711,0.50347498,0.49535154,0.49155092,0.48794067,0.48431057,0.45375052,0.40741307,0.43886249,0.44459622,0.46463617,0.44950126,0.43862510,0.43410495,0.43228179,0.43735515,0.44718025,0.43590701,0.40429153,0.32804117,0.37223400,0.42440368,0.42436364,0.45131830,0.48031891
0.46033562,0.44790245,0.44608293,0.44543495,0.44649566,0.44506711,0.44693586,0.44862521,0.44347807,0.46718114,0.46604476,0.44266439,0.43015508,0.43761883,0.45013440,0.47568504,0.47990556,0.46061360,0.45028131,0.45665667,0.46545532,0.46736043,0.44644838,0.42531263,0.45283702,0.46431841,0.46914753,0.46755398,0.47388547,0.47908013,0.47966475,0.45054874,0.39270817,0.41117143,0.40667388,0.42344161,0.40522960,0.38210334,0.38789423,0.39313041,0.39877133,0.40697056,0.39650226,0.37404881,0.31235282,0.34385570,0.38502703,0.36392171,0.37715513,0.40291024
0.45279974,0.44195916,0.44033495,0.44179842,0.44365950,0.44240140,0.44647421,0.44841774,0.44593272,0.46879059,0.46076510,0.43666118,0.42859322,0.43966220,0.45062066,0.47615429,0.48181474,0.45723305,0.45012952,0.45612181,0.46464564,0.46830731,0.45127411,0.45070448,0.45089197,0.45113917,0.45875672,0.47606666,0.49211625,0.49069124,0.48406248,0.45112843,0.40024575,0.41740291,0.39161095,0.43013464,0.40762319,0.38611218,0.38737149,0.38691160,0.39549544,0.40710356,0.39703199,0.38710058,0.33703739,0.36097796,0.35788766,0.35080724,0.37332217,0.40324046
0.45929665,0.44949029,0.45637709,0.45938342,0.46073603,0.45820849,0.46032872,0.46379236,0.46136609,0.48934832,0.48530453,0.45851404,0.44603100,0.45596129,0.46933181,0.50488751,0.51660071,0.49183330,0.47860981,0.47894558,0.47951734,0.47696558,0.46067723,0.46373739,0.46660799,0.46661238,0.47365464,0.48964706,0.50247982,0.49461525,0.49105931,0.46500054,0.41099063,0.43975915,0.43642465,0.44507114,0.43270040,0.41871123,0.43176357,0.43260944,0.43164562,0.43555207,0.41898581,0.40822086,0.36451746,0.37546744,0.38186415,0.36617567,0.37433231,0.39357966
0.45714755,0.44906337,0.45719563,0.45945744,0.45959080,0.45484109,0.45402560,0.46234854,0.45998758,0.48616429,0.47745120,0.45694056,0.45307777,0.46593300,0.48552872,0.52018216,0.52092273,0.48533893,0.46533035,0.46322283,0.47211265,0.47707689,0.46266424,0.47199046,0.47393530,0.47037553,0.46820163,0.48399459,0.49711047,0.48626256,0.46734572,0.41714846,0.42483398,0.46217768,0.44576928,0.44846677,0.43415636,0.41840850,0.43175072,0.43787622,0.44168693,0.44511352,0.43074063,0.42981959,0.39337198,0.37854285,0.37823405,0.36543393,0.37853215,0.41190167
0.45343210,0.44715594,0.45701846,0.45805313,0.45786042,0.45157555,0.44819651,0.45901115,0.45792718,0.48723449,0.48202644,0.46644847,0.46070788,0.46416005,0.49128373,0.52751845,0.51866494,0.47543941,0.45652168,0.45862571,0.47127807,0.47554488,0.46336251,0.47877789,0.46635073,0.46334555,0.46555413,0.48144225,0.49215229,0.48096065,0.46020369,0.40714960,0.42697358,0.46201687,0.44801101,0.45808321,0.43342936,0.41831840,0.42898882,0.43462898,0.44024321,0.44216842,0.42833383,0.43649937,0.40839596,0.37409670,0.35696700,0.36180056,0.38755898,0.42246202
0.45452357,0.44549103,0.45257089,0.45461114,0.45669271,0.45144383,0.44797667,0.45928410,0.45809718,0.48693370,0.48175632,0.46570932,0.45960642,0.46295247,0.48878324,0.52413667,0.51506217,0.47409044,0.45490290,0.45722905,0.47059361,0.47604833,0.46340227,0.47803666,0.46995223,0.46456811,0.46361099,0.48039460,0.49609222,0.48758158,0.46610519,0.41286029,0.42725383,0.46251585,0.44595021,0.45443492,0.42922284,0.41449207,0.42381010,0.43006176,0.43670080,0.44449193,0.43541590,0.44249680,0.41868312,0.36830068,0.35982408,0.36195732,0.38668014,0.42294262
0.45557593,0.44748502,0.45241064,0.45468290,0.45692025,0.45164505,0.45611654,0.45601594,0.45444035,0.48404688,0.47851690,0.46218362,0.45892066,0.47036813,0.49872798,0.52905381,0.51992278,0.47745800,0.45902476,0.46048639,0.47057217,0.47156086,0.45774534,0.47149046,0.46821211,0.46548579,0.46614398,0.48226489,0.49543869,0.48624413,0.46548539,0.41016762,0.43878704,0.47588967,0.45242984,0.46268033,0.43552042,0.41717817,0.41258618,0.41961436,0.43835805,0.44023203,0.42902245,0.44432407,0.41857979,0.36787733,0.35907776,0.36031390,0.38589729,0.42513958
0.45924976,0.45190045,0.45341004,0.45393264,0.45549468,0.44951302,0.45412800,0.45277942,0.44475642,0.47800466,0.48003101,0.46482767,0.46134115,0.47379846,0.49766555,0.51999622,0.51158670,0.47572604,0.45588193,0.45497598,0.46586735,0.46992135,0.45614358,0.46914167,0.47177661,0.47382592,0.47744502,0.49360139,0.51091571,0.50341030,0.46826803,0.40726445,0.42846514,0.46708872,0.44770788,0.46827075,0.45003046,0.42987368,0.41982214,0.41724807,0.43261106,0.43726626,0.42493973,0.44060160,0.41994398,0.37137729,0.36478498,0.36025434,0.38005548,0.41841105
0.45498173,0.44784063,0.44970112,0.44951893,0.45157692,0.44749505,0.45599162,0.45264879,0.44243947,0.46714369,0.46967331,0.45857101,0.45811479,0.47181325,0.49397305,0.51701263,0.51127098,0.47419211,0.45122704,0.44851416,0.46089598,0.46749836,0.45020269,0.45154034,0.46266111,0.46442383,0.46743747,0.48449605,0.50071343,0.48789976,0.45151757,0.40715931,0.42554206,0.45760439,0.44251017,0.46192864,0.44726980,0.42878321,0.41932478,0.41544466,0.42991510,0.43473469,0.42126040,0.43585313,0.41537239,0.36608849,0.37336521,0.36712199,0.37512035,0.41139315
0.45623311,0.44539094,0.44860093,0.44917139,0.45135075,0.44732351,0.45249619,0.45595127,0.44083159,0.45816113,0.46453415,0.45245222,0.44956425,0.46012874,0.48189627,0.51105014,0.51650241,0.48302370,0.45268733,0.44849508,0.45976931,0.46547877,0.44809622,0.44581047,0.46309276,0.46338352,0.46602571,0.48282587,0.50275328,0.49279599,0.45856822,0.41037780,0.41823438,0.45146503,0.43588200,0.45371786,0.44583344,0.42877911,0.42495237,0.41872596,0.43052412,0.43528503,0.42005227,0.43151127,0.42468442,0.36780616,0.36398329,0.35980753,0.36877166,0.40283506
0.44560369,0.43645871,0.44081103,0.44398910,0.44583477,0.43909694,0.45248506,0.44334621,0.43058398,0.44779779,0.45333375,0.44036566,0.43927198,0.45210808,0.47739918,0.51351919,0.51986911,0.48046152,0.44446005,0.43858107,0.45197474,0.45471399,0.44296534,0.45863793,0.46721094,0.46621357,0.47130628,0.49132268,0.51180548,0.49785811,0.45656608,0.41861003,0.42964409,0.44450668,0.42784112,0.44391331,0.43603171,0.43349224,0.43293312,0.42824625,0.44110874,0.43853254,0.41918359,0.42388739,0.41423512,0.35818729,0.36792468,0.36135511,0.37185611,0.40477338
0.45678371,0.45242255,0.46105070,0.47204180,0.47384540,0.46641691,0.48372361,0.46248864,0.44847968,0.47330709,0.47759816,0.46173755,0.45832813,0.47682861,0.52245821,0.55494168,0.55139875,0.50496431,0.46369503,0.45752404,0.47481653,0.47922442,0.46419465,0.47746281,0.47936535,0.47253687,0.47776500,0.49787378,0.51909057,0.50665435,0.45708272,0.43382291,0.47188543,0.48416413,0.45804726,0.46510296,0.45206097,0.44981515,0.44660408,0.44888533,0.46319493,0.45896950,0.44593186,0.45735107,0.43193650,0.37800526,0.38749055,0.38020873,0.39372831,0.43236792
0.43506246,0.43466259,0.44575809,0.45815834,0.46076544,0.45665328,0.48103201,0.45694190,0.44825643,0.46953305,0.46660851,0.44957263,0.44484462,0.46055275,0.50814101,0.54586129,0.54455374,0.49568473,0.44743414,0.43639416,0.45041255,0.45256428,0.44250655,0.45413118,0.44693829,0.43743393,0.44111707,0.46992044,0.49831252,0.48355799,0.42733627,0.42833623,0.46569840,0.47506968,0.44441659,0.44736954,0.43944244,0.43372887,0.44066161,0.44190703,0.44926592,0.43977126,0.42690521,0.44337714,0.42455993,0.37671210,0.37654451,0.35735832,0.36838003,0.41167705
0.43274641,0.42597589,0.43487225,0.45166811,0.45638166,0.45163513,0.47566133,0.45297276,0.44491568,0.46929733,0.46759860,0.44943993,0.44270820,0.45749930,0.50598311,0.54871372,0.55042579,0.49895161,0.44802685,0.43658504,0.45059615,0.45228186,0.44298936,0.45680064,0.44793978,0.43763872,0.43953471,0.46487807,0.49478495,0.48472924,0.43694247,0.43598486,0.47337754,0.49345718,0.46298065,0.44529348,0.44068353,0.43727283,0.44951216,0.44818706,0.45071475,0.44673345,0.43597366,0.44967563,0.42965739,0.37673645,0.37464247,0.36164395,0.37530556,0.42015320
0.41860228,0.41201342,0.42652034,0.45049987,0.45874967,0.45301476,0.47663494,0.45655857,0.44751251,0.46715235,0.46879584,0.45806817,0.45671959,0.46938176,0.50946684,0.54145553,0.52648661,0.46674594,0.42488097,0.42952756,0.45329215,0.45299457,0.44134638,0.45955899,0.45358973,0.45060660,0.46150873,0.48237625,0.50073832,0.48899351,0.45384243,0.44949420,0.47539359,0.48988601,0.45275209,0.40941612,0.41635260,0.41653748,0.41484307,0.40485748,0.41743060,0.42669943,0.42516447,0.43645607,0.40337128,0.35124733,0.36183668,0.35711107,0.38016698,0.43037958
0.42870161,0.42020166,0.43183975,0.45418385,0.46462290,0.46145196,0.47534989,0.46519784,0.45361650,0.47608317,0.48063475,0.47133919,0.46948635,0.48075824,0.51777138,0.54421087,0.52657748,0.47149954,0.43943372,0.44474626,0.46413048,0.46636539,0.44672726,0.44670637,0.44981790,0.44743379,0.45601481,0.47530231,0.49573034,0.49020982,0.46145352,0.43177028,0.46519135,0.49264517,0.45952242,0.41372825,0.42230252,0.41145207,0.41152698,0.40039404,0.40878913,0.42264527,0.42684429,0.44376297,0.41168016,0.35801127,0.35762731,0.35218606,0.37669238,0.42546038
0.42826861,0.41940855,0.43095036,0.45425098,0.46545357,0.46216711,0.47177305,0.46497019,0.45338166,0.47397920,0.48063579,0.47032753,0.46893377,0.48039138,0.51334577,0.53570587,0.51872323,0.47219260,0.43989904,0.44437797,0.46631230,0.47178280,0.45435082,0.45003126,0.45204889,0.44760716,0.45638088,0.47532320,0.49605213,0.49274812,0.46765762,0.42424442,0.46019915,0.48804460,0.45502095,0.40944051,0.42515201,0.41565628,0.41612315,0.40475964,0.41100572,0.42374867,0.42730219,0.44506198,0.42804415,0.36037814,0.36087348,0.35355928,0.37275149,0.41829909
0.42205300,0.41384935,0.42243596,0.44594035,0.45529425,0.44838228,0.45647326,0.46014505,0.45312184,0.46602898,0.46431741,0.45075652,0.44591370,0.45332081,0.48354144,0.50847443,0.49938431,0.45509870,0.41540378,0.41582045,0.43823432,0.44485306,0.42093471,0.39974027,0.42209380,0.43222896,0.44232226,0.45973706,0.48097777,0.47626848,0.44732723,0.40157673,0.42495925,0.45104926,0.42298270,0.37814135,0.39818456,0.38604331,0.39464523,0.39020370,0.39379866,0.40141715,0.39761240,0.41189268,0.39569493,0.34046019,0.34269792,0.32375787,0.33470473,0.37677167
0.41425525,0.41063303,0.42153188,0.44395307,0.45506673,0.45518772,0.47516684,0.46185426,0.45025927,0.45957361,0.45753379,0.44300124,0.43720968,0.44682890,0.48145723,0.50467160,0.49460999,0.45371252,0.41892688,0.42210145,0.44607616,0.45054506,0.42359409,0.40209274,0.41552581,0.42069540,0.42695231,0.44155880,0.46228943,0.46083359,0.44058111,0.40843879,0.42081070,0.44467329,0.41516595,0.37589320,0.39837329,0.37661282,0.38434457,0.39227476,0.40436856,0.41300036,0.40582082,0.40367476,0.36942215,0.32044395,0.32183279,0.30660068,0.33377253,0.39188119
0.41654473,0.41884261,0.43374734,0.45060474,0.45651730,0.45449402,0.47197430,0.46982187,0.46395460,0.47330168,0.46509598,0.44556250,0.43862504,0.44548108,0.47664221,0.49643482,0.48929496,0.44876850,0.41335190,0.41587300,0.43797671,0.43932513,0.41297242,0.39672014,0.40902326,0.41895137,0.43302722,0.44831683,0.46523234,0.45983098,0.43724433,0.40303116,0.42198009,0.44305873,0.40351326,0.38432001,0.40156180,0.37303153,0.37941949,0.38922186,0.40427296,0.41297712,0.40674758,0.40660067,0.36303421,0.31705791,0.33253693,0.33191504,0.35332021,0.39935922
0.42046763,0.42535256,0.43777015,0.44679388,0.44881588,0.44949672,0.46759027,0.46282124,0.45547015,0.45903657,0.44807744,0.43654749,0.43959786,0.45253347,0.48130087,0.49772215,0.48709436,0.44709700,0.41422647,0.41588743,0.43804599,0.43685080,0.41107996,0.39884113,0.41074689,0.42036090,0.43432214,0.44982980,0.46522095,0.45827439,0.43556136,0.40176600,0.42058238,0.44278446,0.40652709,0.40193894,0.41017554,0.37398767,0.37397241,0.38496788,0.40185742,0.40993304,0.40265017,0.40525242,0.36532836,0.32813150,0.32070436,0.31786719,0.34764000,0.39757646
0.42707119,0.43323823,0.44434089,0.45151204,0.45210760,0.45330936,0.48097106,0.46649811,0.45424816,0.45228399,0.44178232,0.43282401,0.43716239,0.45066685,0.47901163,0.49308472,0.47929619,0.43646643,0.41183179,0.41690732,0.43926954,0.43690424,0.40967806,0.39814236,0.40935969,0.42604000,0.43934932,0.45231203,0.46028594,0.44600947,0.41555974,0.39703851,0.41949043,0.42761011,0.42293409,0.44218471,0.41442280,0.37217086,0.37030256,0.38364523,0.40215207,0.40875612,0.40060941,0.40137635,0.36195766,0.33940727,0.30654191,0.31458895,0.34982474,0.40151433
0.44687189,0.44757449,0.45785845,0.46504843,0.46444999,0.46697209,0.49924419,0.47513126,0.46059371,0.46204749,0.45608723,0.44722703,0.44990583,0.46289983,0.49250553,0.50912514,0.49718213,0.46386804,0.43941911,0.43396829,0.44859312,0.43531148,0.39924522,0.39152908,0.40958674,0.42962046,0.44532751,0.45958076,0.47075878,0.46107716,0.43217100,0.40615211,0.41094902,0.41545032,0.42788848,0.44847179,0.42338314,0.38128612,0.38094831,0.39721985,0.41406842,0.42011270,0.41180322,0.40493260,0.36710848,0.32425964,0.30251651,0.31211175,0.34872683,0.40501752
0.43482024,0.43238844,0.44092465,0.44885124,0.44991466,0.45363796,0.49203910,0.47284232,0.46097018,0.46481460,0.46078189,0.45097735,0.45031729,0.46248257,0.48374266,0.48557917,0.47257038,0.44760888,0.43332796,0.43377896,0.45089834,0.43589691,0.39865346,0.39714071,0.40475714,0.41829804,0.43358647,0.45588324,0.47411786,0.46830211,0.43253095,0.39676842,0.41185150,0.41138111,0.42403035,0.44591703,0.42429274,0.38543249,0.38574131,0.40930481,0.42595443,0.42692299,0.41538191,0.40617779,0.36347914,0.31279926,0.29201413,0.30537323,0.35617081,0.41442512
0.43903300,0.43283362,0.43976852,0.44811753,0.44925604,0.45098522,0.48474060,0.46557215,0.44991126,0.44738384,0.44332578,0.43717338,0.44443139,0.46105726,0.49024962,0.50090737,0.47886412,0.45021124,0.43652803,0.44487443,0.46491430,0.44250887,0.40467113,0.40508957,0.40893492,0.42388042,0.44241073,0.46574102,0.48024407,0.47158975,0.43527585,0.40407807,0.41452063,0.40926939,0.42093548,0.44333801,0.42000640,0.38302518,0.38597841,0.40905745,0.42513435,0.42524303,0.41737901,0.41560696,0.36702023,0.31191482,0.29509862,0.30696125,0.35666285,0.41573434
0.44145578,0.43515797,0.44183363,0.45035951,0.45149242,0.45792023,0.48627344,0.46133101,0.44917289,0.44716876,0.44308725,0.43632237,0.44219325,0.45789336,0.48851876,0.50044427,0.48005514,0.45433973,0.44427405,0.45717216,0.46537060,0.43650369,0.39795828,0.40228540,0.40933744,0.42758367,0.44570595,0.47483260,0.48911397,0.48087344,0.44764567,0.40680613,0.41327619,0.40663668,0.41657381,0.42329097,0.40220883,0.38868051,0.40048195,0.42501464,0.43886081,0.43944794,0.43906358,0.43704236,0.39773845,0.33323246,0.30462852,0.31669833,0.36353103,0.41797129
0.43681200,0.43414952,0.44369301,0.45678207,0.46193535,0.47237262,0.48624418,0.46179240,0.44691804,0.44674022,0.43711706,0.42476764,0.42766405,0.45460064,0.49030048,0.50098136,0.47689471,0.43731293,0.44148271,0.47062958,0.46840127,0.43649927,0.39843480,0.40792675,0.40921181,0.42694119,0.44608071,0.47566691,0.48990766,0.48387782,0.46756782,0.42313814,0.40728440,0.39433018,0.41121388,0.42715261,0.40397316,0.39054374,0.40148516,0.42586337,0.44008245,0.44219937,0.44527027,0.42399884,0.38595388,0.33251993,0.30602005,0.31737374,0.36429986,0.41825972
0.43400711,0.43059951,0.43969545,0.45310361,0.45724699,0.46896620,0.48158034,0.45460373,0.43746917,0.43273426,0.42804018,0.43200414,0.43801795,0.45631530,0.49255203,0.50465254,0.47924462,0.44209710,0.45977093,0.47736919,0.46894870,0.43548965,0.39850825,0.40754404,0.41174400,0.42851497,0.45008581,0.48195130,0.49600182,0.49280773,0.47337692,0.42135359,0.40425684,0.39256488,0.41093086,0.42585236,0.40290795,0.39192679,0.40159935,0.42675706,0.44110740,0.44112774,0.44419439,0.42947017,0.39695328,0.33114201,0.31258518,0.33020126,0.37302452,0.41613576
