0.99094363,0.99303448,0.99411050,0.99778684,0.99674443,0.99339543,0.98939850,0.98652153,0.98444008,0.98055162,0.97983992,0.98282611,0.98588308,0.98845728,0.99039849,0.99168392,0.99231030,0.99252081,0.99161098,0.99040693,0.99041968,0.99165975,0.99325461,0.99449000,0.99222856,0.98852967,0.99048828,0.99049339,0.98805823,0.98359566,0.97766409,0.97032997,0.96667809,0.97516419,0.97944480,0.97325631,0.97353473,0.96355647,0.96275889,0.96561407,0.96649074,0.96713675,0.96776569,0.97150670,0.97914170,0.98712235,0.99139394,0.99097514,0.98500480,0.97322652
0.98861843,0.99257633,0.99370664,0.99685627,0.99605045,0.99240089,0.98882414,0.98716231,0.98723771,0.98464699,0.98254285,0.98499215,0.98840050,0.99149095,0.99357875,0.99357116,0.99162645,0.98933818,0.98708154,0.98486858,0.98392564,0.98467772,0.98680658,0.98889658,0.98704392,0.98426426,0.98580009,0.98859697,0.98936238,0.98749500,0.98468615,0.98043477,0.97789235,0.98190229,0.97871384,0.97271231,0.96493018,0.95235260,0.94923508,0.94923145,0.95051457,0.95250165,0.95392061,0.95959188,0.97243480,0.98599555,0.99760131,0.98769860,0.97736529,0.96671215
0.98786865,0.99131714,0.99240677,0.99521511,0.99363127,0.98904334,0.98469637,0.98264518,0.98261948,0.97783214,0.97478658,0.98005668,0.98546772,0.98947932,0.99127622,0.98943252,0.98541974,0.98354963,0.98219630,0.97952544,0.97838826,0.97987019,0.98289729,0.98522756,0.98070116,0.97359316,0.97529966,0.98357747,0.99025757,0.99131820,0.98971615,0.98639870,0.98236057,0.98218445,0.97996841,0.97642922,0.96421996,0.94819138,0.94372426,0.94492367,0.94535715,0.94705453,0.94995989,0.95781938,0.97288456,0.98384883,0.99575615,0.98701422,0.97856284,0.97094766
0.98935426,0.99237407,0.99405354,0.99540269,0.99279924,0.98814373,0.98445720,0.98358268,0.98225598,0.97740435,0.97586809,0.98043899,0.98556187,0.98950392,0.99125073,0.98976619,0.98585886,0.98371901,0.98211352,0.97946810,0.97845099,0.98018263,0.98366874,0.98476643,0.97832152,0.97576464,0.97844017,0.98674514,0.99183437,0.99130742,0.98862331,0.98418462,0.98097774,0.98392601,0.98093736,0.97825542,0.96413271,0.94571262,0.94225744,0.94381161,0.94385966,0.94647019,0.94972039,0.95716570,0.97270173,0.98466028,0.99365433,0.98315457,0.97579092,0.96878931
0.99012067,0.99254353,0.99500090,0.99556515,0.99271391,0.98804956,0.98437558,0.98366812,0.98190352,0.97709841,0.97698474,0.98083737,0.98562649,0.98962410,0.99113598,0.98872954,0.98471605,0.98352853,0.98188472,0.97924818,0.97829476,0.98001886,0.98336742,0.98442034,0.97774756,0.97650190,0.98006549,0.98821862,0.99302463,0.99285865,0.99076209,0.98714497,0.98456453,0.98306719,0.97359988,0.97830517,0.96328117,0.94482037,0.94214279,0.94278025,0.94375930,0.94776309,0.95272963,0.96081927,0.97371009,0.98620795,0.99406468,0.98256119,0.97493127,0.96882672
0.99019486,0.99219035,0.99503910,0.99556618,0.99249600,0.98760938,0.98411949,0.98366571,0.98151921,0.97638059,0.97645024,0.98035702,0.98511007,0.98926029,0.99130011,0.98927802,0.98542747,0.98418780,0.98214911,0.97935857,0.97838879,0.98015489,0.98334123,0.98395398,0.97937356,0.97924968,0.98143316,0.98876709,0.99318744,0.99253112,0.98971151,0.98516070,0.98306417,0.98285570,0.97426882,0.97825976,0.96187914,0.94181111,0.93716279,0.94039784,0.94430962,0.94932375,0.95422503,0.96274694,0.97421358,0.98593154,0.99363342,0.98365969,0.97671460,0.96998129
0.98968615,0.99184472,0.99540518,0.99562727,0.99202365,0.98718000,0.98430251,0.98451205,0.98237024,0.97697210,0.97689038,0.98038712,0.98495414,0.98913385,0.99159905,0.98951668,0.98566411,0.98442683,0.98226185,0.97937377,0.97836122,0.98013226,0.98332797,0.98390376,0.98133662,0.98301565,0.98559288,0.99084853,0.99355818,0.99252999,0.98990589,0.98631806,0.98635269,0.98177119,0.97167360,0.97632367,0.97119488,0.95815237,0.95497898,0.95533560,0.95501301,0.95692612,0.96015877,0.96727849,0.97370995,0.98612727,0.99372599,0.98377614,0.97669126,0.97009321
0.98991031,0.99281120,0.99526360,0.99539147,0.99224142,0.98742975,0.98433200,0.98466567,0.98206639,0.97629093,0.97669207,0.98030719,0.98491163,0.98895007,0.99151001,0.98976438,0.98617513,0.98463580,0.98215737,0.97901539,0.97803798,0.98024876,0.98367018,0.98410258,0.98250945,0.98521971,0.98741259,0.99110675,0.99179309,0.99100397,0.98898539,0.98592679,0.98640810,0.98303463,0.97330333,0.97672783,0.96830598,0.95093821,0.95023391,0.95451061,0.95518529,0.95620281,0.95819859,0.96591296,0.97326846,0.98737096,0.99408063,0.98386329,0.97694521,0.97084897
0.99187499,0.99431949,0.99542106,0.99673774,0.99491085,0.99127229,0.98916732,0.99021006,0.98992641,0.98557445,0.98448725,0.98592372,0.98898997,0.99276038,0.99581440,0.99573019,0.99348386,0.99117021,0.98784531,0.98414297,0.98147710,0.98189278,0.98463889,0.98421832,0.98062801,0.98142071,0.98202551,0.98617520,0.98811522,0.98745840,0.98577083,0.98208460,0.98247647,0.98079688,0.97023971,0.96995525,0.96402860,0.94638232,0.94424232,0.94577839,0.94377308,0.94271627,0.94475466,0.95366521,0.96663391,0.98638187,0.98811400,0.97645202,0.96938852,0.95869013
0.99133416,0.99379101,0.99549205,0.99715907,0.99505693,0.99104391,0.98903867,0.99018159,0.98956068,0.98602885,0.98590610,0.98779665,0.99076927,0.99390528,0.99632573,0.99621767,0.99385028,0.99106862,0.98786436,0.98410579,0.98126888,0.98146136,0.98394326,0.98411914,0.98711067,0.98798247,0.98828975,0.98747501,0.98554833,0.98521452,0.98382636,0.98093068,0.98241810,0.98145424,0.96816184,0.97174955,0.96709480,0.94985665,0.94661310,0.94776758,0.94667012,0.94672312,0.95102154,0.96118956,0.97543977,0.99546952,0.98324774,0.97439245,0.96953227,0.95959351
0.98989353,0.99339293,0.99365712,0.99436292,0.99133658,0.98690183,0.98560698,0.98790777,0.98673099,0.98162166,0.98195870,0.98429816,0.98796198,0.99242780,0.99500190,0.99325712,0.99085578,0.98827402,0.98532892,0.98232608,0.98029327,0.98065663,0.98322704,0.98341685,0.98654751,0.98693992,0.98698202,0.98673903,0.98561079,0.98575536,0.98446783,0.98199672,0.98419789,0.98156832,0.97197302,0.97124021,0.96090838,0.94335153,0.93976614,0.94266406,0.94452966,0.94609183,0.94950279,0.95922113,0.97235985,0.99326384,0.97865643,0.96483948,0.95857419,0.94446443
0.98981684,0.99344637,0.99378285,0.99419293,0.99094256,0.98633818,0.98485777,0.98787544,0.98667698,0.98205604,0.98279613,0.98512183,0.98860518,0.99303850,0.99602029,0.99368071,0.98944910,0.98558771,0.98185023,0.97768100,0.97517791,0.97675201,0.97980509,0.97952614,0.98196574,0.98263910,0.98502209,0.98599727,0.98517137,0.98563019,0.98504174,0.98599845,0.98696949,0.98002245,0.96915133,0.97017886,0.95631173,0.93914352,0.93771250,0.94245954,0.94638046,0.94974173,0.95442779,0.96413791,0.97829714,0.99542436,0.97738955,0.96402235,0.95666979,0.94489089
0.98988902,0.99285244,0.99260570,0.99334603,0.99023936,0.98619193,0.98528149,0.98899928,0.98727631,0.98214872,0.98282087,0.98566893,0.99048710,0.99613212,0.99584073,0.99120153,0.98723823,0.98381705,0.98051557,0.97691157,0.97540745,0.97808195,0.98106444,0.98154869,0.98353726,0.98346471,0.98475053,0.98592137,0.98571955,0.98628150,0.98584532,0.98622092,0.98333160,0.97020666,0.96457828,0.97659153,0.95886659,0.94044833,0.93935390,0.94391362,0.94711819,0.95020414,0.95609386,0.96676151,0.98124733,0.98844059,0.96807964,0.96051817,0.95510768,0.94532855
0.98952223,0.99342421,0.99392384,0.99455093,0.99090072,0.98655897,0.98544273,0.98903840,0.98765295,0.98262444,0.98314847,0.98586709,0.99054078,0.99603255,0.99578096,0.99095449,0.98696587,0.98385095,0.98065379,0.97706355,0.97549329,0.97812434,0.98119819,0.98124778,0.98297627,0.98387593,0.98660321,0.98841529,0.98750541,0.98696966,0.98579624,0.98602797,0.98375764,0.97050613,0.96386750,0.97649359,0.95849490,0.93903150,0.93876728,0.94445885,0.94955770,0.95461183,0.96006358,0.96959458,0.98230165,0.98799241,0.96837604,0.96144074,0.95558029,0.94549142
0.98951662,0.99335994,0.99409510,0.99453083,0.99087430,0.98671719,0.98660377,0.98899865,0.98753740,0.98264513,0.98334339,0.98639971,0.99151182,0.99661524,0.99558496,0.99158890,0.98774421,0.98400191,0.98066748,0.97724667,0.97606816,0.97865909,0.98121283,0.98071728,0.98195248,0.98245822,0.98508215,0.98847358,0.98857854,0.98780254,0.98643758,0.98656029,0.98273676,0.97008723,0.96282969,0.97568054,0.96439465,0.95063892,0.94903753,0.94884170,0.94684994,0.94749663,0.95730102,0.96973971,0.98248371,0.98797754,0.96846301,0.96113735,0.95364963,0.94425644
0.98879502,0.99310940,0.99441075,0.99484374,0.99126662,0.98715777,0.98730817,0.98935184,0.98747080,0.98257047,0.98346192,0.98644309,0.99149657,0.99676750,0.99560178,0.99134060,0.98746952,0.98370144,0.98010670,0.97628126,0.97432300,0.97700444,0.98047895,0.97973504,0.98049015,0.98106906,0.98387869,0.98795135,0.98871524,0.98816762,0.98623082,0.98662794,0.98479860,0.97130360,0.96002079,0.97346000,0.97364737,0.96167342,0.95479867,0.94895989,0.94531175,0.94661719,0.95637207,0.96911707,0.98266118,0.98909137,0.97039102,0.96300808,0.95529776,0.94511498
0.98784820,0.99219304,0.99360577,0.99499410,0.99246920,0.98861348,0.98866485,0.98990851,0.98791982,0.98330408,0.98384586,0.98642286,0.99116980,0.99658471,0.99564231,0.99171106,0.98750745,0.98311560,0.97913001,0.97493895,0.97231670,0.97416643,0.97756388,0.97667271,0.97772695,0.97845856,0.98091786,0.98393992,0.98439179,0.98492717,0.98458121,0.98696373,0.98711745,0.97281862,0.96069995,0.97115654,0.97172202,0.95960323,0.95395252,0.94975265,0.94507195,0.94492391,0.95478371,0.96789930,0.98035099,0.99190888,0.97279525,0.95769754,0.94846487,0.94234512
0.98602489,0.99142319,0.99400265,0.99517704,0.99262419,0.98872600,0.98837552,0.99045626,0.99017694,0.98530514,0.98476526,0.98701053,0.99140353,0.99668475,0.99650361,0.99302386,0.98891650,0.98378854,0.97938877,0.97491534,0.97196323,0.97379352,0.97749125,0.97618788,0.97737306,0.97850973,0.98005295,0.98295861,0.98303017,0.98356484,0.98319125,0.98588396,0.98971335,0.98229590,0.97000571,0.97253755,0.97282192,0.96068754,0.95491093,0.94989859,0.94434144,0.94391111,0.95329818,0.96716125,0.98162895,0.99207984,0.97712827,0.96311219,0.95644524,0.94894303
0.98696950,0.99158050,0.99384214,0.99504052,0.99371458,0.99196526,0.99264496,0.99085724,0.99015448,0.98725036,0.98691702,0.98856294,0.99252413,0.99719763,0.99672465,0.99281560,0.98777680,0.98315303,0.97921485,0.97487497,0.97269563,0.97545313,0.97878734,0.97745115,0.97976152,0.98087922,0.98239000,0.98538091,0.98429769,0.98384397,0.98305092,0.98555143,0.98861342,0.98267987,0.96960090,0.97269823,0.97403236,0.96118445,0.95485126,0.95201075,0.95118246,0.95171364,0.95688593,0.96612173,0.97910803,0.99112526,0.97664134,0.96261560,0.95647559,0.94914735
0.98720918,0.99362303,0.99644710,0.99759005,0.99484859,0.99201118,0.99074424,0.99066761,0.99098591,0.98959874,0.98840233,0.98904836,0.99214609,0.99683186,0.99444905,0.98838868,0.98277680,0.97637644,0.97175260,0.96866615,0.96850347,0.97182855,0.97353565,0.97432021,0.97832620,0.98009093,0.98372575,0.98687512,0.98575414,0.98503070,0.98143593,0.98199670,0.98254264,0.96961933,0.95225248,0.96318979,0.96845649,0.95898912,0.95753617,0.95777551,0.95775167,0.95934435,0.96375500,0.96947204,0.97984041,0.99172525,0.97621878,0.95782080,0.94736095,0.93836569
0.98553032,0.99206191,0.99418296,0.99550471,0.99208645,0.98854794,0.98883280,0.98714830,0.98654090,0.98575684,0.98617794,0.98737058,0.99081835,0.99477767,0.99101138,0.98657036,0.98202229,0.97520800,0.97048463,0.96738131,0.96730166,0.97142507,0.97351615,0.97386585,0.97657336,0.97774123,0.98157912,0.98515836,0.98524665,0.98532097,0.98181853,0.98375169,0.98322813,0.97122903,0.95398532,0.96684235,0.97257345,0.96370436,0.96318079,0.96219067,0.96120917,0.96276848,0.96626301,0.96976625,0.98007790,0.99186337,0.98235214,0.96756359,0.95368255,0.94033195
0.98474719,0.99248876,0.99637591,0.99761637,0.99423726,0.99063852,0.98953880,0.98800685,0.98772069,0.98681723,0.98648641,0.98721044,0.99033230,0.99371948,0.99003864,0.98491410,0.97971868,0.97256860,0.96814368,0.96493070,0.96422661,0.96901603,0.97219381,0.97238172,0.97594271,0.97680051,0.97978696,0.98311479,0.98270836,0.98319465,0.98199738,0.98533376,0.98522360,0.97588089,0.95754026,0.96246336,0.97271777,0.96372147,0.96279851,0.96133463,0.95983771,0.96168900,0.96611052,0.96936703,0.97911710,0.99156093,0.98189947,0.96385173,0.95209693,0.94041020
0.97755432,0.98614113,0.99260478,0.99403118,0.98798873,0.98178651,0.97969414,0.97714801,0.97789841,0.97654848,0.97642830,0.97739870,0.98125401,0.98578261,0.98314415,0.98157118,0.97843535,0.97148196,0.96825581,0.96584843,0.96613147,0.97258943,0.97672193,0.97612078,0.97841200,0.97796388,0.97863700,0.98082420,0.98124965,0.98211100,0.98220168,0.98483025,0.98298466,0.97060560,0.94204567,0.91452080,0.93921458,0.93056435,0.92783990,0.92596434,0.92857882,0.93480429,0.94482335,0.95475163,0.96681959,0.98219302,0.96905424,0.94583297,0.94269776,0.94347567
0.97555860,0.98502141,0.99215822,0.99363747,0.98643735,0.97826894,0.97661160,0.97691380,0.97715806,0.97429867,0.97373828,0.97474356,0.97891576,0.98353534,0.98071668,0.97986968,0.97809278,0.97063812,0.96724908,0.96515226,0.96482198,0.96982598,0.97438987,0.97450659,0.97583907,0.97497093,0.97566046,0.97822988,0.98016388,0.98245587,0.98370083,0.98447167,0.97846462,0.96482625,0.94212314,0.91689428,0.94066866,0.93229198,0.92910634,0.92554529,0.92355483,0.92793876,0.94059330,0.95626137,0.96926793,0.98404962,0.97081424,0.94756836,0.94299893,0.94309762
0.97549145,0.98487334,0.99212752,0.99377779,0.98651613,0.97808018,0.97596886,0.97695291,0.97708283,0.97378315,0.97368799,0.97533688,0.97916128,0.98376616,0.98115549,0.97810649,0.97580195,0.96989051,0.96696092,0.96502337,0.96500934,0.96999203,0.97421253,0.97445187,0.97587849,0.97459110,0.97522732,0.97796517,0.98033739,0.98284418,0.98410649,0.98337072,0.97822693,0.96425293,0.94043849,0.91514101,0.93643347,0.92906448,0.92736901,0.92579601,0.92447385,0.92861451,0.94032334,0.95571079,0.96663000,0.98255348,0.96978895,0.94166125,0.93573469,0.93948565
0.97561883,0.98528782,0.99267886,0.99451244,0.98744026,0.97933364,0.97845363,0.98033781,0.97909286,0.97545377,0.97539997,0.97624319,0.97869691,0.98207086,0.98014858,0.97886450,0.97877230,0.97339568,0.96869717,0.96592206,0.96468851,0.96862511,0.97156907,0.96817045,0.96679245,0.96687572,0.96758530,0.97220535,0.97638830,0.98036622,0.98305398,0.98450193,0.97856786,0.96200976,0.93828171,0.91059746,0.92970852,0.92189940,0.92163454,0.92243613,0.92087353,0.92448524,0.93543120,0.94573694,0.95302284,0.96948507,0.96140344,0.94156254,0.94825763,0.95561396
0.97526886,0.98679957,0.99354737,0.99444337,0.98732237,0.98039288,0.98062770,0.97935879,0.97773061,0.97411868,0.97399362,0.97489585,0.97772422,0.98180303,0.98015145,0.97892365,0.97867773,0.97303940,0.96833157,0.96543293,0.96425811,0.96838340,0.97138915,0.96878984,0.96668681,0.96429002,0.96657678,0.97400900,0.98027111,0.98486453,0.98774913,0.98740692,0.97550672,0.95508967,0.92881888,0.90884080,0.92837226,0.91433954,0.91059401,0.90867525,0.90919786,0.91544861,0.92543358,0.92872389,0.93082531,0.95099252,0.93962876,0.91463169,0.92399822,0.94252375
0.97691849,0.98726097,0.99397658,0.99426942,0.98721158,0.98048317,0.98079443,0.98026330,0.97771203,0.97393738,0.97451595,0.97536347,0.97787152,0.98042969,0.97825051,0.97731951,0.97806754,0.97246428,0.96769808,0.96491496,0.96429009,0.96860822,0.97085288,0.96776930,0.96564226,0.96131136,0.96279712,0.97064202,0.97877103,0.98517819,0.98831072,0.98749192,0.97518258,0.95427014,0.92522482,0.91499221,0.92707600,0.91825622,0.91330759,0.90872681,0.90818530,0.91328077,0.92153633,0.92020265,0.92186245,0.93810232,0.91073190,0.91237338,0.93126149,0.94755066
0.97833388,0.98791159,0.99259420,0.99116277,0.98551079,0.98045845,0.98079521,0.97974526,0.97738045,0.97399491,0.97413822,0.97439722,0.97723747,0.97991057,0.97733491,0.97578795,0.97651827,0.97206778,0.96789686,0.96505824,0.96421616,0.96861836,0.97022932,0.96696842,0.96523631,0.96084775,0.96240724,0.96962754,0.97753816,0.98449038,0.98814907,0.98758529,0.97601895,0.95427627,0.92195970,0.92050706,0.93546188,0.92740034,0.92021440,0.91383273,0.91213492,0.91652344,0.92365457,0.91966467,0.92241623,0.93014076,0.91686569,0.91985900,0.93438343,0.94948134
0.97919473,0.98750431,0.99236265,0.99069477,0.98507122,0.98027243,0.98060023,0.97727244,0.97365308,0.97143060,0.97291076,0.97372041,0.97679774,0.97902584,0.97520457,0.97303837,0.97499530,0.97151385,0.96823622,0.96534544,0.96432053,0.96860606,0.96987002,0.96678778,0.96533810,0.95921916,0.96136928,0.96972673,0.97862381,0.98480840,0.98765417,0.98704297,0.97139013,0.93722334,0.91838466,0.93485150,0.93323375,0.92452856,0.91832065,0.91447115,0.91459359,0.91922928,0.92480219,0.91975074,0.92226175,0.92842612,0.91273812,0.91224041,0.92732093,0.94208825
0.98136684,0.98999948,0.99516788,0.99232635,0.98612272,0.98165121,0.98326984,0.97906029,0.97399054,0.97220581,0.97433387,0.97470043,0.97710069,0.97846504,0.97244558,0.96813454,0.97135253,0.96750809,0.96109473,0.95567725,0.95400334,0.95851319,0.96016803,0.96182561,0.96414546,0.95996054,0.96455903,0.97349331,0.98174964,0.98694614,0.98832743,0.98681085,0.97365492,0.93855014,0.92045923,0.93782246,0.93804817,0.92779543,0.91959450,0.91540289,0.91589693,0.92205987,0.92713679,0.91713727,0.93056595,0.93695542,0.90840154,0.91316860,0.92915906,0.94162655
0.98269796,0.99102074,0.99659601,0.99387602,0.98660851,0.98045182,0.98356958,0.98038997,0.97447578,0.97232097,0.97469761,0.97509913,0.97727580,0.97855035,0.97384679,0.97236522,0.97094717,0.96385624,0.95869033,0.95430826,0.95364046,0.95885209,0.95973982,0.96357735,0.96416042,0.95891290,0.96354432,0.97359791,0.98255017,0.98734718,0.98694845,0.98487146,0.97441424,0.93905214,0.91934816,0.93653181,0.93665338,0.92815980,0.92486236,0.92461332,0.92528165,0.92954878,0.93363429,0.92329865,0.93489400,0.93565829,0.91173970,0.92249790,0.94200070,0.95088978
0.98306713,0.99148155,0.99656342,0.99370935,0.98644023,0.98042191,0.98364776,0.98003129,0.97392467,0.97305225,0.97642082,0.97545607,0.97606149,0.97656477,0.97233386,0.97335537,0.97194443,0.96451882,0.95902276,0.95387653,0.95442928,0.95882407,0.95973195,0.96607114,0.96514395,0.95880704,0.96254644,0.97261204,0.98205203,0.98720535,0.98719754,0.98523879,0.97024790,0.93473723,0.91861377,0.93604330,0.93707121,0.92855285,0.92440002,0.92351384,0.92367749,0.92660938,0.92526645,0.91885624,0.93809592,0.94008497,0.91434722,0.92341639,0.94251239,0.95151086
0.98374102,0.99154156,0.99647453,0.99368628,0.98661423,0.98112854,0.98198555,0.97794403,0.97349858,0.97319878,0.97661026,0.97552879,0.97573936,0.97516042,0.96955763,0.97092208,0.97048273,0.96198141,0.95516875,0.94973971,0.95336888,0.95834161,0.95834893,0.96492791,0.96323969,0.95820093,0.96474671,0.97634299,0.98518259,0.98802229,0.98427785,0.97319270,0.95278131,0.92404615,0.90334626,0.90351376,0.90255854,0.90472486,0.91707836,0.92524280,0.92752909,0.93030047,0.93107593,0.92893325,0.94346539,0.94652152,0.92581174,0.93519990,0.95172138,0.95755150
0.98427308,0.99180285,0.99679085,0.99397275,0.98715918,0.98224457,0.98088065,0.97629151,0.97020232,0.97314850,0.97764332,0.97679443,0.97732030,0.97387094,0.96885996,0.97082392,0.97038150,0.95975924,0.95188921,0.95121088,0.95480497,0.95812761,0.95880280,0.96771349,0.96301919,0.95809122,0.96628313,0.97792852,0.98636710,0.98951941,0.98702138,0.96904803,0.94196549,0.92393409,0.90805148,0.90370666,0.90014415,0.90185796,0.91606695,0.92490687,0.92705437,0.92890677,0.92909510,0.93451485,0.96008362,0.94648508,0.92626556,0.93644633,0.95245736,0.95729280
0.98486141,0.99251262,0.99728245,0.99439033,0.98818950,0.98441618,0.98066763,0.97733053,0.97430136,0.97699458,0.97444790,0.97142428,0.97520692,0.97383651,0.97026952,0.97213958,0.96981739,0.95791663,0.95065593,0.95076892,0.95389247,0.95779009,0.95898366,0.96876648,0.96382242,0.95879646,0.96780601,0.97968798,0.98773443,0.99044089,0.98654476,0.96828581,0.94419306,0.92295894,0.90922449,0.90296544,0.89973929,0.90210051,0.91768229,0.92759950,0.93031681,0.93173975,0.93069732,0.93301833,0.95450573,0.94609551,0.93937958,0.94984941,0.96070385,0.96053170
