0.37829386,0.40109922,0.40791082,0.40787480,0.40431836,0.40053204,0.39058191,0.38368574,0.37413205,0.35521304,0.36801750,0.38916121,0.38818648,0.36100985,0.33766174,0.33885673,0.36118005,0.38945617,0.39207723,0.39081679,0.39208430,0.40622674,0.43256953,0.44625926,0.39751781,0.35201226,0.31485354,0.32838231,0.35764318,0.37671332,0.38503168,0.40397811,0.41432263,0.36595559,0.34749963,0.30759317,0.30206257,0.30766350,0.32259091,0.34648684,0.35488737,0.35150923,0.35878100,0.37404240,0.41228383,0.39867437,0.32969318,0.33063056,0.32756703,0.31740765
0.38636099,0.41410410,0.42638661,0.42490860,0.42082788,0.41849654,0.41118672,0.40762896,0.40518343,0.37534815,0.37959422,0.40072669,0.40483608,0.38156911,0.35298727,0.34781123,0.35642852,0.37875845,0.39967987,0.40716285,0.40828665,0.41346166,0.43899506,0.45589162,0.41127243,0.37804602,0.34191496,0.33114075,0.34333333,0.35921617,0.36783333,0.38709070,0.41193808,0.36945258,0.34653235,0.30016359,0.29394391,0.30061028,0.31142626,0.33921187,0.35178618,0.35296673,0.36205632,0.36947857,0.40035639,0.40745852,0.34618095,0.34099612,0.32663138,0.30891449
0.39626508,0.42202764,0.42968896,0.42508382,0.42013454,0.41845423,0.41089609,0.40850259,0.40128736,0.37025790,0.38212343,0.40724105,0.41026785,0.38347590,0.35237101,0.34347396,0.35049484,0.38143221,0.40014399,0.40863690,0.40922193,0.41096370,0.43059624,0.42315021,0.41737907,0.40388578,0.37229766,0.34562857,0.33935864,0.35511921,0.36795676,0.38847408,0.40483019,0.36253858,0.36035598,0.29250477,0.28979026,0.30100670,0.31908515,0.34632998,0.35521584,0.35574785,0.36812301,0.37067989,0.39181639,0.39328372,0.35626188,0.35020779,0.33102885,0.31252591
0.38171197,0.39785021,0.40688240,0.40350266,0.39778112,0.39667939,0.39180731,0.38917203,0.38189357,0.34612215,0.35460596,0.38156987,0.38844324,0.36295103,0.32699570,0.31204851,0.31980918,0.35090558,0.37478425,0.38828352,0.39735074,0.40437866,0.42114054,0.40901597,0.40104553,0.38686419,0.35096092,0.31574253,0.30643357,0.33403742,0.34875523,0.36232547,0.38005008,0.33181470,0.32720372,0.27950257,0.26038293,0.26708082,0.27519158,0.30276843,0.32194893,0.33071713,0.35001768,0.35396660,0.36954893,0.37715355,0.32230085,0.31643786,0.30749982,0.29723359
0.38277791,0.39868032,0.40809720,0.40510353,0.40063883,0.40184611,0.39895124,0.39095241,0.38425386,0.35174325,0.36810225,0.39079003,0.38870370,0.35937335,0.32004005,0.30850375,0.32607883,0.36573830,0.39256798,0.40295402,0.39879869,0.39846258,0.41560699,0.40045526,0.39434815,0.37950876,0.35206574,0.32021689,0.31154685,0.34192989,0.37159130,0.40920798,0.37042311,0.31723795,0.32367696,0.28038074,0.26701166,0.27594915,0.28186968,0.30611670,0.32449302,0.33545305,0.35325853,0.34911715,0.36149973,0.37091661,0.31918165,0.32244430,0.32047641,0.31037041
0.38832956,0.40321630,0.41308801,0.40967567,0.40627787,0.40990469,0.40936692,0.39864690,0.38907972,0.35260865,0.36489790,0.37632041,0.36276429,0.32917742,0.31424944,0.32220124,0.34086527,0.38350305,0.40624780,0.41059229,0.40312389,0.40524271,0.41820624,0.39106513,0.40035068,0.38532856,0.34665159,0.30959704,0.30846024,0.34315995,0.37462698,0.40903580,0.34854983,0.29875068,0.31048481,0.27553989,0.27435766,0.28182095,0.29185097,0.31301267,0.32609493,0.33579221,0.35159921,0.33893136,0.34054342,0.34776703,0.33248491,0.33629178,0.32692171,0.31230424
0.38868707,0.40607627,0.41872745,0.41310355,0.40735055,0.41053633,0.41068153,0.39921891,0.38992263,0.35227818,0.36369503,0.37530992,0.36223150,0.32893799,0.31340533,0.32272757,0.34413233,0.38478712,0.40758752,0.41161093,0.40339107,0.40464261,0.41871482,0.39265655,0.39455779,0.38287611,0.35140406,0.31654528,0.30718453,0.33532601,0.36689847,0.40250366,0.34721336,0.29626573,0.30891057,0.27453613,0.27204564,0.27979936,0.29405400,0.31527211,0.32662396,0.33262139,0.34740646,0.33773528,0.33533793,0.34955623,0.33160019,0.33747336,0.32800564,0.31209665
0.38877644,0.40606935,0.41935199,0.41316148,0.40731245,0.41091247,0.40355155,0.40384952,0.39100074,0.35226317,0.36363078,0.37434951,0.36035692,0.33137702,0.32148549,0.32362901,0.33900232,0.38244395,0.40548637,0.41104968,0.40680617,0.41196871,0.42562501,0.39893360,0.39543637,0.38079457,0.34720140,0.31575265,0.30939530,0.33773773,0.36723390,0.40223333,0.33311255,0.28669741,0.30400268,0.26880616,0.27657152,0.29688743,0.31676404,0.32402478,0.31798834,0.32749771,0.34879601,0.33556154,0.33380029,0.34923235,0.33046280,0.33305182,0.32594392,0.31104373
0.38124007,0.39849839,0.41545131,0.41140816,0.40766306,0.41381847,0.40698554,0.41030269,0.40595688,0.36341923,0.36478262,0.37223761,0.35630159,0.32495700,0.32291972,0.33216280,0.34472593,0.38270397,0.40764065,0.41480272,0.40775256,0.41006272,0.42712365,0.40459717,0.39556968,0.37764843,0.34442525,0.31193760,0.29350549,0.31048061,0.35439771,0.41021959,0.35167721,0.29010099,0.30298692,0.26230881,0.25895711,0.28311721,0.31436202,0.32863822,0.32453654,0.33191928,0.35419853,0.34057623,0.33455852,0.34969469,0.33338502,0.34063089,0.33539789,0.31878670
0.38634239,0.40236266,0.41888499,0.41778093,0.41487248,0.41969995,0.40890291,0.41272381,0.40992227,0.37973379,0.38057650,0.38227826,0.36206510,0.32997371,0.32678103,0.33364217,0.34277024,0.38310905,0.41165273,0.41963412,0.40858010,0.40530122,0.42429646,0.41227457,0.39666114,0.37978185,0.34523718,0.30760386,0.28957699,0.31630295,0.36733313,0.40761360,0.35329288,0.30402824,0.32196450,0.28790509,0.27733155,0.29481605,0.32482502,0.34177412,0.33378064,0.33563107,0.35953511,0.35273480,0.35557039,0.38054663,0.32280652,0.29625747,0.30456275,0.31465855
0.38409393,0.40208738,0.41846615,0.41825568,0.41563302,0.42127288,0.41625964,0.41314223,0.41540619,0.37803634,0.37591023,0.38094232,0.36270003,0.33153875,0.32836846,0.33298478,0.33533798,0.37781598,0.41273139,0.41928131,0.40799860,0.40543202,0.42537451,0.41794280,0.39403601,0.38169869,0.34559565,0.30674445,0.28740686,0.31276577,0.36228733,0.40807487,0.36997518,0.32033558,0.33512740,0.30053451,0.27904742,0.29036810,0.31596543,0.33876382,0.33327280,0.33532422,0.36145808,0.35623136,0.35119977,0.37907233,0.33922975,0.30939175,0.31445090,0.31785839
0.40220867,0.41779401,0.43123549,0.42793180,0.42748644,0.43952792,0.42565411,0.43073555,0.43203202,0.40094309,0.39502039,0.39631325,0.37365221,0.33769151,0.32933746,0.32746435,0.32941096,0.37894395,0.42021431,0.42745030,0.41407509,0.41423709,0.42700972,0.40155845,0.38831711,0.37715149,0.33784310,0.29735252,0.27947171,0.30881178,0.36421562,0.40348321,0.36604866,0.32100235,0.33445208,0.29289793,0.26362469,0.27674388,0.30325444,0.32481476,0.32548733,0.33717262,0.36358774,0.36122041,0.35931743,0.38598209,0.33401502,0.30754530,0.31304087,0.31725716
0.39252942,0.40270127,0.41503934,0.40750307,0.40778911,0.41939060,0.39847298,0.41712776,0.42130177,0.38792582,0.38355840,0.38704131,0.36732051,0.33100913,0.31804490,0.30640931,0.30096781,0.35457798,0.39979867,0.40880656,0.39353140,0.39138304,0.40686770,0.38749431,0.38373626,0.37656282,0.33879213,0.29752191,0.27940126,0.30871833,0.36596760,0.38699907,0.32309645,0.27792540,0.30123187,0.27214492,0.24835330,0.26160106,0.29014572,0.30748306,0.30785579,0.31906327,0.34142754,0.33733273,0.34375705,0.36881054,0.31739990,0.29276176,0.29615377,0.29357685
0.41548393,0.42207412,0.43397659,0.42162181,0.41767926,0.42461416,0.39790838,0.41860795,0.41463890,0.38386212,0.38855509,0.39687989,0.38320738,0.35434554,0.33573095,0.31272489,0.30816980,0.36267010,0.41526078,0.43103177,0.42091771,0.41965915,0.42708753,0.40427006,0.40556850,0.39800701,0.35542170,0.30674359,0.29013476,0.32485648,0.38733939,0.39080023,0.33011263,0.28971503,0.31971818,0.30034518,0.27553812,0.28636356,0.30531153,0.32434090,0.32819270,0.34127394,0.35630411,0.33809721,0.34486429,0.37736261,0.35138176,0.32958403,0.31940925,0.31052321
0.41309182,0.42398652,0.43769897,0.42503310,0.42173427,0.43099989,0.40498186,0.42459457,0.42025677,0.38606691,0.38871666,0.39837264,0.38808462,0.36169972,0.34431264,0.32545879,0.31602662,0.36573976,0.41678436,0.43028436,0.41820995,0.41741701,0.42489664,0.40084091,0.40633390,0.39622260,0.35535936,0.30999905,0.29192252,0.32674908,0.38645132,0.39047785,0.33180322,0.28946848,0.31274892,0.30785802,0.27589854,0.28426638,0.29705160,0.32185265,0.33493882,0.34693642,0.35661619,0.33829824,0.34635157,0.38148557,0.34491129,0.32009362,0.32175849,0.31217595
0.40385428,0.42222134,0.42546807,0.40516432,0.39935491,0.40951708,0.38669231,0.40463987,0.40452785,0.37481152,0.37694953,0.38456010,0.37627624,0.35795033,0.34096029,0.31832293,0.32241727,0.38746417,0.43233655,0.43381777,0.41760359,0.42127868,0.42776372,0.39664153,0.40511665,0.39459358,0.34451773,0.29814516,0.28684035,0.32385635,0.37498496,0.37923069,0.32286224,0.27029508,0.27505450,0.28523178,0.25952464,0.26948421,0.29921742,0.33250197,0.34233732,0.34793971,0.35524637,0.34239201,0.35332068,0.37924532,0.33778766,0.31804283,0.32299407,0.30380201
0.38627322,0.40739769,0.41457936,0.39660892,0.38742125,0.39128369,0.37927093,0.39187524,0.39024392,0.35089639,0.35450710,0.36508101,0.35981611,0.34384655,0.32929113,0.31402003,0.32351849,0.38237715,0.41902006,0.42228247,0.40958225,0.41174901,0.43007843,0.41506814,0.40919820,0.39738368,0.34982645,0.30408987,0.29067963,0.32262501,0.36824541,0.38815938,0.32098280,0.27535596,0.28693993,0.29881863,0.27583191,0.28202707,0.30765085,0.34086501,0.34756615,0.34661819,0.35151832,0.33803864,0.34649434,0.37536177,0.34701861,0.32469547,0.32561862,0.30838471
0.38877919,0.40793582,0.41380707,0.39497661,0.38582443,0.39010964,0.38215381,0.39193751,0.39054413,0.35004413,0.35076245,0.36471113,0.36046267,0.33894875,0.32650521,0.32342794,0.33041821,0.38082970,0.41780712,0.42097424,0.40622569,0.40650965,0.42261954,0.41195522,0.40688127,0.39605436,0.34839464,0.30352028,0.29106528,0.32146630,0.36367955,0.39209143,0.32460161,0.27943225,0.29146844,0.30661077,0.27520749,0.27722109,0.30212141,0.33719785,0.34686305,0.34716533,0.35115712,0.33692084,0.33568423,0.37085288,0.34305516,0.31771175,0.32411855,0.31368125
0.40410321,0.42327972,0.42961860,0.40853945,0.39813685,0.40223294,0.39103935,0.39522925,0.39220005,0.35180938,0.35647814,0.37412421,0.37296929,0.35403843,0.34238199,0.33732086,0.33920285,0.39442399,0.43942671,0.44669108,0.43171382,0.43008126,0.45061155,0.44959588,0.42192556,0.41269490,0.36955535,0.32699466,0.30905540,0.33614411,0.38047211,0.41176528,0.35212472,0.30648883,0.31554130,0.33007717,0.28805179,0.28388510,0.30237739,0.34042303,0.35614477,0.36262404,0.37487497,0.35868460,0.34531235,0.39146531,0.37239652,0.35450692,0.37703072,0.37301702
0.39952390,0.41594413,0.42644246,0.41029815,0.40223351,0.40095510,0.37541745,0.39012739,0.38901759,0.35347591,0.35907166,0.37693186,0.37511311,0.35385395,0.34241757,0.33936303,0.34296371,0.39525702,0.43477766,0.43722642,0.41866933,0.41876106,0.44395028,0.44337066,0.41849678,0.40554411,0.36798974,0.33269267,0.31955869,0.34678221,0.38534443,0.40410520,0.34379476,0.29873402,0.31219504,0.32525882,0.28546167,0.29515482,0.31738986,0.33904127,0.34392258,0.35038864,0.36704451,0.35626367,0.34223942,0.38428666,0.36119661,0.34015142,0.35549842,0.34993960
0.41104386,0.42209838,0.41832465,0.40606600,0.40126973,0.40099770,0.37922713,0.38766746,0.38278254,0.34425385,0.35119555,0.37235112,0.37067852,0.35232093,0.34657780,0.34332228,0.34308845,0.39727321,0.43885895,0.44244296,0.42543016,0.42852776,0.45427621,0.45228047,0.43375292,0.40264895,0.34573494,0.31158075,0.31416869,0.35279113,0.39266725,0.41032830,0.34148455,0.29972373,0.32235806,0.30680433,0.28590598,0.30637872,0.32614942,0.34100673,0.34198802,0.34673793,0.35885235,0.33947053,0.33449280,0.36495751,0.32577616,0.34361673,0.36811320,0.36216575
0.40820687,0.41947395,0.41937792,0.41613244,0.41367063,0.40842175,0.38383031,0.39185432,0.38418517,0.34572005,0.35666754,0.37312437,0.36318105,0.34182700,0.34046530,0.33810486,0.34044884,0.39776485,0.43971107,0.44341076,0.42411477,0.42978635,0.45563072,0.45057912,0.43331719,0.40195764,0.34546083,0.31213031,0.31700743,0.35713908,0.39597715,0.41150812,0.34311553,0.29889552,0.31831280,0.29541469,0.28412297,0.30979328,0.33448752,0.34886789,0.34751620,0.35149446,0.36291730,0.33844626,0.33516761,0.35386224,0.34739551,0.36824052,0.38254318,0.36955974
0.40776487,0.41566575,0.41292823,0.41215244,0.41129060,0.40515256,0.37234627,0.38941044,0.37926245,0.34917756,0.36311733,0.37749754,0.36682413,0.34629299,0.34500400,0.33913898,0.34337980,0.40338037,0.44028060,0.44226049,0.42307050,0.42962748,0.45534268,0.44585226,0.43757773,0.39251314,0.34359240,0.31760995,0.32899268,0.37227634,0.41557638,0.41595327,0.34416260,0.30226783,0.29414739,0.27470963,0.28731223,0.31350435,0.33642978,0.34902426,0.34824378,0.35383883,0.36415390,0.33817970,0.33081296,0.34916371,0.35168673,0.36452484,0.37687587,0.36212672
0.39794041,0.40240521,0.39912187,0.39970529,0.40099522,0.39562361,0.36106417,0.38372330,0.36702305,0.33393873,0.34731074,0.36305537,0.35518892,0.33659195,0.33446246,0.32452424,0.32699858,0.37777293,0.40994125,0.41449304,0.39768342,0.41224287,0.44576661,0.44116716,0.43571878,0.39015299,0.34160658,0.31434854,0.32141976,0.35881416,0.39926260,0.40507698,0.34862621,0.30740586,0.29075866,0.27231027,0.28800407,0.31615933,0.33530316,0.34398128,0.34362960,0.34979964,0.35789162,0.32820080,0.32449722,0.34208210,0.34243596,0.36687890,0.37965947,0.35869102
0.40694755,0.41038552,0.40512082,0.40269081,0.40197568,0.39848724,0.36815094,0.38261582,0.36070937,0.32642816,0.34109468,0.35906713,0.35482916,0.33733323,0.33480611,0.32945057,0.35308109,0.39542921,0.41323770,0.40999235,0.39129615,0.41148963,0.44617833,0.43887446,0.44006662,0.39389444,0.34222195,0.31143610,0.32237453,0.35848536,0.39811964,0.39850728,0.34020641,0.30990865,0.29382222,0.27673590,0.29153902,0.31751884,0.33346685,0.34114107,0.34318674,0.35149714,0.36179930,0.33441487,0.32714373,0.34110191,0.34641743,0.37592334,0.38405716,0.35309266
0.40063679,0.40785178,0.40680869,0.40316145,0.40203591,0.40122810,0.37708286,0.39206119,0.37503774,0.35218889,0.36525096,0.37576086,0.36119844,0.33724999,0.32548117,0.31312942,0.34781370,0.39449751,0.41128894,0.39973725,0.37882889,0.40471702,0.43667365,0.43433728,0.43703532,0.38746627,0.33236852,0.30239655,0.31843408,0.35671296,0.39582130,0.39153274,0.33315327,0.31616024,0.30036564,0.27989014,0.29449297,0.31829061,0.33316967,0.34086810,0.34274665,0.35005897,0.35006419,0.32383699,0.33402659,0.34970258,0.34942122,0.37601516,0.38225468,0.34968537
0.40268053,0.40737025,0.40534981,0.40103955,0.40029592,0.39738156,0.37428177,0.39400442,0.37553290,0.35327700,0.36664358,0.37751947,0.36442526,0.34138313,0.32665847,0.30991009,0.34625912,0.39112541,0.40370960,0.38553294,0.37508100,0.40854573,0.43882354,0.42929621,0.42359951,0.37491866,0.33912359,0.31741819,0.33040851,0.35714009,0.38423660,0.37247619,0.31313672,0.31410839,0.29909615,0.29275236,0.30907460,0.32201276,0.33230571,0.34199670,0.34588194,0.35099532,0.34942954,0.33542588,0.33908285,0.35749321,0.36548846,0.39908908,0.40674040,0.37350036
0.41095861,0.40574009,0.40080985,0.39225552,0.38779875,0.38071001,0.37135259,0.39092646,0.37305230,0.35938251,0.37546622,0.38630929,0.37150938,0.34528243,0.32813600,0.31010122,0.34850787,0.39895904,0.39392732,0.37104635,0.37352531,0.40691399,0.43469914,0.43120361,0.42279004,0.37292534,0.33972822,0.32181690,0.33570539,0.35988066,0.37141890,0.35493398,0.31126112,0.33784784,0.31227840,0.29260636,0.30803038,0.32001111,0.33176788,0.34207736,0.34545159,0.34851534,0.34378036,0.34240689,0.35943259,0.36475774,0.36931838,0.40111740,0.40583735,0.37044207
0.41644201,0.41250565,0.40778167,0.39821510,0.39497450,0.38888523,0.37638153,0.39867608,0.38555782,0.38084389,0.39023477,0.37974254,0.35561598,0.34166284,0.32155911,0.30256995,0.34501659,0.39189457,0.37669492,0.36435253,0.37141186,0.40679571,0.43423707,0.43297124,0.41996282,0.37111393,0.33661688,0.31806058,0.33157997,0.35137125,0.36437436,0.35315982,0.31643118,0.33983820,0.31092003,0.29506640,0.30784438,0.31661111,0.32815088,0.33783824,0.34113436,0.34625332,0.34006225,0.32791427,0.33914383,0.36224795,0.39479329,0.42984554,0.43098219,0.39234190
