0.14886189,0.14943781,0.14849202,0.14609998,0.14239027,0.13753755,0.13175431,0.12528167,0.11837904,0.11131326,0.10434761,0.09773140,0.09169085,0.08642165,0.08208343,0.07879639,0.07663969,0.07565172,0.07583183,0.07714345,0.07951823,0.08286111,0.08705590,0.09197104,0.09746538,0.10339367,0.10961162,0.11598040,0.12237065,0.12866584,0.13476494,0.14058448,0.14605971,0.15114503,0.15581358,0.16005615,0.16387943,0.16730386,0.17036120,0.17309186,0.17554224,0.17776209,0.17980191,0.18171051,0.18353277,0.18530759,0.18706621,0.18883082,0.19061371,0.19241674,0.19423141,0.19603926,0.19781283,0.19951685,0.20110978,0.20254549,0.20377509,0.20474873,0.20541741,0.20573473,0.20565859,0.20515275,0.20418824,0.20274463,0.20081097,0.19838645,0.19548062,0.19211327,0.18831384,0.18412060,0.17957947,0.17474270,0.16966745,0.16441437,0.15904611,0.15362587,0.14821602,0.14287673,0.13766465,0.13263173,0.12782419,0.12328159,0.11903624,0.11511276,0.11152797,0.10829102,0.10540370,0.10286105,0.10065208,0.09876059,0.09716614,0.09584502,0.09477112,0.09391683,0.09325378,0.09275341,0.09238738,0.09212781,0.09194738,0.09181941
0.22858643,0.22384463,0.21878537,0.21349849,0.20807565,0.20260870,0.19718829,0.19190236,0.18683430,0.18206065,0.17764854,0.17365293,0.17011417,0.16705604,0.16448459,0.16238785,0.16073655,0.15948557,0.15857624,0.15793912,0.15749713,0.15716888,0.15687197,0.15652611,0.15605604,0.15539408,0.15448232,0.15327451,0.15173756,0.14985268,0.14761609,0.14503921,0.14214838,0.13898395,0.13559894,0.13205712,0.12843087,0.12479866,0.12124255,0.11784549,0.11468871,0.11184919,0.10939711,0.10739360,0.10588852,0.10491864,0.10450606,0.10465706,0.10536142,0.10659217,0.10830598,0.11044403,0.11293344,0.11568919,0.11861651,0.12161356,0.12457437,0.12739187,0.12996099,0.13218166,0.13396167,0.13521941,0.13588632,0.13590905,0.13525124,0.13389477,0.13184044,0.12910799,0.12573544,0.12177784,0.11730543,0.11240136,0.10715917,0.10167998,0.09606965,0.09043593,0.08488557,0.07952155,0.07444051,0.06973028,0.06546783,0.06171748,0.05852963,0.05593997,0.05396915,0.05262296,0.05189289,0.05175708,0.05218151,0.05312148,0.05452317,0.05632535,0.05846118,0.06085986,0.06344826,0.06615234,0.06889823,0.07161313,0.07422586,0.07666738
0.13088234,0.12976725,0.12828883,0.12652623,0.12456227,0.12248017,0.12036068,0.11827955,0.11630518,0.11449652,0.11290116,0.11155385,0.11047548,0.10967266,0.10913801,0.10885111,0.10878008,0.10888370,0.10911407,0.10941937,0.10974683,0.11004554,0.11026904,0.11037747,0.11033930,0.11013251,0.10974535,0.10917667,0.10843581,0.10754219,0.10652447,0.10541937,0.10427015,0.10312469,0.10203345,0.10104725,0.10021509,0.09958210,0.09918789,0.09906502,0.09923805,0.09972289,0.10052647,0.10164685,0.10307352,0.10478806,0.10676493,0.10897247,0.11137407,0.11392935,0.11659553,0.11932866,0.12208501,0.12482219,0.12750027,0.13008269,0.13253694,0.13483501,0.13695366,0.13887448,0.14058374,0.14207220,0.14333476,0.14437013,0.14518039,0.14577067,0.14614871,0.14632454,0.14631018,0.14611938,0.14576749,0.14527129,0.14464909,0.14392070,0.14310769,0.14223350,0.14132373,0.14040634,0.13951178,0.13867309,0.13792577,0.13730759,0.13685813,0.13661817,0.13662891,0.13693107,0.13756379,0.13856357,0.13996312,0.14179022,0.14406665,0.14680713,0.15001837,0.15369809,0.15783405,0.16240311,0.16737009,0.17268666,0.17829025,0.18410311
0.38425293,0.38436649,0.38267145,0.37921780,0.37408816,0.36739736,0.35929178,0.34994762,0.33956752,0.32837537,0.31660904,0.30451186,0.29232322,0.28026946,0.26855552,0.25735819,0.24682114,0.23705175,0.22811987,0.22005807,0.21286324,0.20649938,0.20090136,0.19597943,0.19162445,0.18771361,0.18411639,0.18070078,0.17733925,0.17391443,0.17032410,0.16648538,0.16233783,0.15784541,0.15299724,0.14780725,0.14231280,0.13657241,0.13066281,0.12467539,0.11871226,0.11288199,0.10729521,0.10206026,0.09727898,0.09304293,0.08943007,0.08650212,0.08430264,0.08285582,0.08216608,0.08221830,0.08297879,0.08439686,0.08640682,0.08893051,0.09188011,0.09516113,0.09867546,0.10232443,0.10601165,0.10964569,0.11314247,0.11642727,0.11943645,0.12211867,0.12443574,0.12636296,0.12788905,0.12901561,0.12975619,0.13013506,0.13018569,0.12994906,0.12947183,0.12880447,0.12799939,0.12710907,0.12618434,0.12527274,0.12441710,0.12365439,0.12301480,0.12252110,0.12218838,0.12202396,0.12202770,0.12219246,0.12250494,0.12294663,0.12349508,0.12412517,0.12481047,0.12552454,0.12624194,0.12693899,0.12759419,0.12818822,0.12870377,0.12912515
0.16921346,0.16681492,0.16412001,0.16121181,0.15816715,0.15505584,0.15194057,0.14887713,0.14591482,0.14309685,0.14046052,0.13803745,0.13585361,0.13392953,0.13228047,0.13091681,0.12984454,0.12906590,0.12857993,0.12838303,0.12846930,0.12883074,0.12945710,0.13033574,0.13145118,0.13278483,0.13431463,0.13601495,0.13785660,0.13980706,0.14183085,0.14389008,0.14594500,0.14795467,0.14987763,0.15167263,0.15329933,0.15471910,0.15589593,0.15679725,0.15739491,0.15766605,0.15759395,0.15716874,0.15638788,0.15525654,0.15378766,0.15200184,0.14992704,0.14759808,0.14505596,0.14234709,0.13952231,0.13663582,0.13374389,0.13090352,0.12817095,0.12560011,0.12324109,0.12113866,0.11933087,0.11784793,0.11671122,0.11593256,0.11551378,0.11544649,0.11571218,0.11628248,0.11711972,0.11817772,0.11940280,0.12073503,0.12210972,0.12345911,0.12471426,0.12580701,0.12667208,0.12724904,0.12748423,0.12733252,0.12675875,0.12573889,0.12426094,0.12232537,0.11994535,0.11714656,0.11396673,0.11045484,0.10667004,0.10268027,0.09856057,0.09439115,0.09025516,0.08623638,0.08241664,0.07887340,0.07567728,0.07288982,0.07056153,0.06873016
0.12705340,0.11724633,0.10882442,0.10189942,0.09652892,0.09271731,0.09041792,0.08953621,0.08993411,0.09143567,0.09383381,0.09689823,0.10038405,0.10404083,0.10762173,0.11089233,0.11363891,0.11567596,0.11685271,0.11705837,0.11622591,0.11433413,0.11140781,0.10751605,0.10276869,0.09731131,0.09131886,0.08498839,0.07853122,0.07216474,0.06610415,0.06055449,0.05570307,0.05171275,0.04871614,0.04681122,0.04605823,0.04647815,0.04805263,0.05072536,0.05440484,0.05896832,0.06426681,0.07013093,0.07637737,0.08281559,0.08925462,0.09550950,0.10140723,0.10679204,0.11152983,0.11551175,0.11865679,0.12091336,0.12225975,0.12270352,0.12227984,0.12104879,0.11909195,0.11650834,0.11341007,0.10991781,0.10615638,0.10225046,0.09832055,0.09447939,0.09082866,0.08745633,0.08443448,0.08181794,0.07964346,0.07792980,0.07667837,0.07587454,0.07548950,0.07548249,0.07580341,0.07639551,0.07719823,0.07814998,0.07919071,0.08026429,0.08132057,0.08231698,0.08321979,0.08400493,0.08465833,0.08517595,0.08556332,0.08583477,0.08601228,0.08612405,0.08620277,0.08628365,0.08640227,0.08659231,0.08688335,0.08729861,0.08785301,0.08855145
0.12872911,0.13023185,0.13095723,0.13093447,0.13021893,0.12888785,0.12703574,0.12476958,0.12220374,0.11945475,0.11663604,0.11385312,0.11119927,0.10875219,0.10657162,0.10469811,0.10315288,0.10193867,0.10104145,0.10043282,0.10007302,0.09991413,0.09990347,0.09998692,0.10011203,0.10023074,0.10030179,0.10029264,0.10018095,0.09995562,0.09961734,0.09917859,0.09866320,0.09810532,0.09754796,0.09704110,0.09663951,0.09640035,0.09638079,0.09663558,0.09721481,0.09816192,0.09951198,0.10129023,0.10351108,0.10617739,0.10928019,0.11279872,0.11670095,0.12094444,0.12547759,0.13024130,0.13517087,0.14019821,0.14525417,0.15027086,0.15518395,0.15993471,0.16447182,0.16875288,0.17274553,0.17642836,0.17979135,0.18283611,0.18557565,0.18803385,0.19024449,0.19224983,0.19409886,0.19584519,0.19754481,0.19925368,0.20102540,0.20290905,0.20494724,0.20717446,0.20961569,0.21228548,0.21518715,0.21831254,0.22164191,0.22514430,0.22877813,0.23249218,0.23622681,0.23991550,0.24348667,0.24686557,0.24997656,0.25274526,0.25510086,0.25697822,0.25831963,0.25907617,0.25920844,0.25868656,0.25748961,0.25560460,0.25302521,0.24975074
0.17576563,0.17128317,0.16721692,0.16369570,0.16081953,0.15865792,0.15724949,0.15660275,0.15669792,0.15748965,0.15891053,0.16087524,0.16328511,0.16603292,0.16900783,0.17210001,0.17520517,0.17822853,0.18108829,0.18371830,0.18606987,0.18811246,0.18983333,0.19123604,0.19233814,0.19316811,0.19376204,0.19416013,0.19440351,0.19453133,0.19457843,0.19457352,0.19453797,0.19448521,0.19442057,0.19434179,0.19423993,0.19410078,0.19390666,0.19363855,0.19327837,0.19281146,0.19222882,0.19152917,0.19072056,0.18982143,0.18886106,0.18787933,0.18692588,0.18605863,0.18534190,0.18484397,0.18463436,0.18478085,0.18534626,0.18638527,0.18794122,0.19004319,0.19270339,0.19591520,0.19965173,0.20386529,0.20848761,0.21343102,0.21859049,0.22384642,0.22906823,0.23411843,0.23885726,0.24314746,0.24685924,0.24987525,0.25209526,0.25344057,0.25385789,0.25332251,0.25184060,0.24945057,0.24622327,0.24226099,0.23769530,0.23268382,0.22740592,0.22205752,0.21684532,0.21198045,0.20767187,0.20411967,0.20150854,0.20000157,0.19973454,0.20081096,0.20329800,0.20722329,0.21257276,0.21928934,0.22727255,0.23637878,0.24642227,0.25717686
0.16435151,0.16774220,0.16909622,0.16825126,0.16515408,0.15986105,0.15253458,0.14343494,0.13290773,0.12136719,0.10927633,0.09712498,0.08540724,0.07459959,0.06514076,0.05741425,0.05173387,0.04833283,0.04735639,0.04885845,0.05280192,0.05906299,0.06743879,0.07765806,0.08939413,0.10227952,0.11592140,0.12991730,0.14387053,0.15740480,0.17017747,0.18189113,0.19230277,0.20123058,0.20855781,0.21423382,0.21827247,0.22074804,0.22178902,0.22157026,0.22030374,0.21822842,0.21559949,0.21267743,0.20971726,0.20695837,0.20461527,0.20286974,0.20186446,0.20169845,0.20242447,0.20404830,0.20652987,0.20978631,0.21369637,0.21810636,0.22283704,0.22769130,0.23246225,0.23694154,0.24092740,0.24423239,0.24669041,0.24816274,0.24854300,0.24776062,0.24578300,0.24261596,0.23830275,0.23292168,0.22658239,0.21942120,0.21159553,0.20327784,0.19464908,0.18589211,0.17718519,0.16869576,0.16057480,0.15295195,0.14593162,0.13959018,0.13397435,0.12910086,0.12495725,0.12150386,0.11867687,0.11639216,0.11454991,0.11303983,0.11174656,0.11055525,0.10935690,0.10805330,0.10656126,0.10481599,0.10277354,0.10041228,0.09773341,0.09476076
0.03393398,0.03304458,0.03254296,0.03249929,0.03297188,0.03400493,0.03562693,0.03784943,0.04066654,0.04405502,0.04797500,0.05237135,0.05717541,0.06230720,0.06767781,0.07319198,0.07875094,0.08425521,0.08960764,0.09471627,0.09949721,0.10387707,0.10779506,0.11120442,0.11407330,0.11638499,0.11813766,0.11934363,0.12002834,0.12022913,0.11999373,0.11937867,0.11844743,0.11726853,0.11591341,0.11445437,0.11296256,0.11150606,0.11014832,0.10894676,0.10795175,0.10720582,0.10674317,0.10658938,0.10676132,0.10726728,0.10810730,0.10927365,0.11075154,0.11252004,0.11455306,0.11682052,0.11928951,0.12192549,0.12469337,0.12755850,0.13048742,0.13344855,0.13641247,0.13935223,0.14224331,0.14506359,0.14779316,0.15041404,0.15290988,0.15526555,0.15746670,0.15949932,0.16134924,0.16300181,0.16444158,0.16565232,0.16661713,0.16731880,0.16774040,0.16786597,0.16768137,0.16717510,0.16633917,0.16516989,0.16366860,0.16184224,0.15970378,0.15727254,0.15457425,0.15164096,0.14851064,0.14522673,0.14183728,0.13839394,0.13495080,0.13156286,0.12828445,0.12516741,0.12225916,0.11960079,0.11722509,0.11515482,0.11340116,0.11196255
0.14274072,0.14191126,0.13975982,0.13632314,0.13169117,0.12600398,0.11944682,0.11224331,0.10464668,0.09692922,0.08937058,0.08224557,0.07581249,0.07030254,0.06591103,0.06279055,0.06104641,0.06073417,0.06185927,0.06437872,0.06820468,0.07320967,0.07923329,0.08608983,0.09357651,0.10148179,0.10959339,0.11770578,0.12562688,0.13318381,0.14022758,0.14663665,0.15231915,0.15721377,0.16128944,0.16454367,0.16700006,0.16870498,0.16972378,0.17013676,0.17003510,0.16951683,0.16868295,0.16763385,0.16646601,0.16526912,0.16412364,0.16309898,0.16225218,0.16162719,0.16125480,0.16115299,0.16132776,0.16177433,0.16247849,0.16341821,0.16456513,0.16588613,0.16734472,0.16890240,0.17051981,0.17215776,0.17377817,0.17534476,0.17682372,0.17818404,0.17939777,0.18044000,0.18128862,0.18192400,0.18232848,0.18248587,0.18238103,0.18199957,0.18132777,0.18035265,0.17906227,0.17744621,0.17549604,0.17320594,0.17057327,0.16759923,0.16428942,0.16065460,0.15671132,0.15248269,0.14799898,0.14329816,0.13842621,0.13343711,0.12839239,0.12336034,0.11841470,0.11363285,0.10909373,0.10487533,0.10105198,0.09769159,0.09485279,0.09258229
0.20256795,0.19155255,0.17989742,0.16790557,0.15586854,0.14405861,0.13272219,0.12207415,0.11229310,0.10351767,0.09584423,0.08932622,0.08397518,0.07976351,0.07662875,0.07447904,0.07319941,0.07265853,0.07271553,0.07322671,0.07405155,0.07505813,0.07612738,0.07715635,0.07806018,0.07877316,0.07924863,0.07945827,0.07939063,0.07904925,0.07845038,0.07762051,0.07659374,0.07540910,0.07410807,0.07273224,0.07132135,0.06991170,0.06853503,0.06721783,0.06598107,0.06484024,0.06380582,0.06288382,0.06207662,0.06138379,0.06080303,0.06033111,0.05996469,0.05970111,0.05953911,0.05947924,0.05952426,0.05967922,0.05995132,0.06034952,0.06088399,0.06156522,0.06240310,0.06340579,0.06457858,0.06592281,0.06743479,0.06910498,0.07091731,0.07284880,0.07486938,0.07694208,0.07902350,0.08106453,0.08301148,0.08480743,0.08639387,0.08771254,0.08870752,0.08932731,0.08952699,0.08927026,0.08853138,0.08729677,0.08556630,0.08335422,0.08068956,0.07761607,0.07419160,0.07048704,0.06658470,0.06257634,0.05856074,0.05464105,0.05092172,0.04750548,0.04449004,0.04196495,0.04000855,0.03868528,0.03804325,0.03811232,0.03890253,0.04040302
0.10045981,0.10637350,0.11141565,0.11550916,0.11860521,0.12068290,0.12174856,0.12183465,0.12099794,0.11931703,0.11688903,0.11382568,0.11024909,0.10628740,0.10207073,0.09772748,0.09338126,0.08914830,0.08513555,0.08143906,0.07814294,0.07531848,0.07302361,0.07130252,0.07018550,0.06968896,0.06981561,0.07055488,0.07188365,0.07376707,0.07615981,0.07900742,0.08224789,0.08581345,0.08963236,0.09363078,0.09773470,0.10187181,0.10597336,0.10997593,0.11382311,0.11746704,0.12086964,0.12400364,0.12685311,0.12941362,0.13169197,0.13370548,0.13548089,0.13705305,0.13846336,0.13975813,0.14098679,0.14220017,0.14344870,0.14478069,0.14624064,0.14786776,0.14969462,0.15174615,0.15403887,0.15658054,0.15937014,0.16239810,0.16564687,0.16909168,0.17270144,0.17643968,0.18026565,0.18413526,0.18800214,0.19181864,0.19553681,0.19910939,0.20249082,0.20563819,0.20851217,0.21107780,0.21330524,0.21517021,0.21665436,0.21774544,0.21843731,0.21872987,0.21862890,0.21814585,0.21729765,0.21610644,0.21459920,0.21280743,0.21076651,0.20851501,0.20609362,0.20354392,0.20090671,0.19822013,0.19551765,0.19282590,0.19016271,0.18753553
